"","t2","t5","t10","t11","t13","t14","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t39",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304543,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285549,18.9020620285549,18.9020620285548,27.4891983256586,18.9641495613563,0,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,3.88430840196723,27.4891983256586,27.4891983256586,3.88430840196723,3.88430840196723,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t40",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,18.4624932331608,26.3350389304544,19.9304058645929,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,0,3.83400893232292,18.4624932331608,18.4624932331608,18.4624932331608,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,3.83400893232292,3.83400893232292,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,26.3350389304544,26.3350389304544
"t41",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,18.4624932331608,26.3350389304544,19.9304058645929,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,3.83400893232292,0,18.4624932331608,18.4624932331608,18.4624932331608,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,3.7779014776722,3.7779014776722,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,26.3350389304544,26.3350389304544
"t42",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,7.97868020425817,26.3350389304544,19.9304058645929,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,0,3.63842536922103,3.63842536922103,19.9304058645929,27.4891983256586,27.4891983256586,7.97868020425816,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,7.97868020425816,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,7.97868020425816,7.97868020425816,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,7.97868020425817,7.97868020425817,26.3350389304543,26.3350389304543
"t43",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,7.97868020425817,26.3350389304544,19.9304058645929,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,3.63842536922103,0,3.35362713596706,19.9304058645929,27.4891983256586,27.4891983256586,7.97868020425816,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,7.97868020425816,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,7.97868020425816,7.97868020425816,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,7.97868020425817,7.97868020425817,26.3350389304543,26.3350389304543
"t44",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,7.97868020425817,26.3350389304544,19.9304058645929,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,3.63842536922103,3.35362713596706,0,19.9304058645929,27.4891983256586,27.4891983256586,7.97868020425816,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,7.97868020425816,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,7.97868020425816,7.97868020425816,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,7.97868020425817,7.97868020425817,26.3350389304543,26.3350389304543
"t46",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011815,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011815,9.8931668981389,9.20994523067209,16.0498923882034,9.8931668981389,5.44951725846327,4.59193604693568,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,0,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.20994523067209,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.8931668981389,9.8931668981389,19.9304058645929,19.9304058645929,9.8931668981389,9.8931668981389,9.20994523067209,9.20994523067209,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t47",27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,7.52162293777631,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,7.28997230510267,7.28997230510267,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t49",27.4891983256586,20.5954555342013,11.6745218557776,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,7.11298020441103,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,0,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,3.14226355137234,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,20.5954555342013,20.5954555342013,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,3.14226355137234,3.14226355137234,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t50",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,6.43725994788958,26.3350389304544,19.9304058645929,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,7.97868020425816,7.97868020425816,7.97868020425816,19.9304058645929,27.4891983256586,27.4891983256586,0,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,3.05348259078881,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,3.05348259078881,3.05348259078881,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,5.82142211722229,5.82142211722229,26.3350389304543,26.3350389304543
"t51",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,10.4619656776414,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304543,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285549,18.9020620285549,18.9020620285548,27.4891983256586,18.9641495613563,18.5855368274133,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,0,2.9873632345826,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,7.74495281184196,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,7.74495281184196,7.74495281184196,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t52",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,10.4619656776414,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304543,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285549,18.9020620285549,18.9020620285548,27.4891983256586,18.9641495613563,18.5855368274133,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,2.9873632345826,0,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,7.74495281184196,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,7.74495281184196,7.74495281184196,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t53",27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,7.52162293777631,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,7.28997230510267,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,0,2.98170458080706,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t54",27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,7.52162293777631,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,7.28997230510267,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,2.98170458080706,0,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,23.3980793372828,23.3980793372828,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t56",27.4891983256586,22.9358351561446,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,0,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,22.9358351561447,22.9358351561447,14.3679360175042,14.3679360175042,10.6231325275713,27.4891983256586,10.6231325275713,10.6231325275713,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,10.6231325275713,10.6231325275713,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t57",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,16.0498923882034,16.0498923882034,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,19.9304058645929,26.3350389304543,6.4169706813706,26.3350389304543,16.0498923882034,16.0498923882034,16.0498923882034,5.72922934478191,16.0498923882034,16.0498923882034,16.0498923882034,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,0,16.0498923882034,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,16.0498923882034,16.0498923882034,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,2.53678281384672,2.53678281384672,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t58",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011816,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011815,9.8931668981389,5.80567011264541,16.0498923882034,9.8931668981389,9.20994523067209,9.20994523067209,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,0,2.44843199309567,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.8931668981389,9.8931668981389,19.9304058645929,19.9304058645929,9.8931668981389,9.8931668981389,5.02181839371614,5.02181839371614,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
