"","t39","t65","t66","t46","t10","t11","t29","t32","t33","t16","t37","t38","t36","t91","t92","t15","t34","t93","t94","t73","t12","t13","t79","t99","t100","t71","t72","t54","t2","t8","t9","t50","t51","t48","t49","t55","t80","t81","t21","t26","t27","t23","t24","t18","t45","t82","t83","t64","t63","t61","t62","t87","t88","t84","t85","t5","t20","t40","t77","t78","t97","t98","t86","t7","t95","t96","t35","t47","t89","t90","t76","t44","t14","t6","t30","t31","t28","t1","t4","t69","t70","t3","t58","t59","t42","t43","t17","t60","t74","t75","t56","t57","t52","t53","t41","t19","t22","t25","t67","t68"
"t8",7.10754865152,7.10754865151,7.10754865151,7.10754865151,6.6622887783,6.6622887783,6.6622887784,6.66228877846,6.66228877846,6.6622887782,6.6622887784,6.6622887784,6.6622887783,6.66228877835,6.66228877835,4.73169582423,4.73169582453,4.73169582457,4.73169582457,4.73169582453,4.73169582433,4.73169582433,4.73169582453,4.731695824539,4.731695824539,4.73169582423,4.73169582423,4.73169582423,3.5510829024,0,2.856660348,6.2480805493,6.2480805493,6.2480805493,6.2480805493,6.24808054916,6.24808054916,6.24808054916,6.24808054923,6.24808054933,6.24808054933,6.24808054924,6.24808054924,6.24808054906,6.2480805493,6.24808054927,6.24808054927,6.24808054923,6.2480805493,6.2480805492,6.2480805492,6.24808054926,6.24808054926,6.248080549,6.248080549,6.24808054899,6.24808054909,6.24808054919,6.24808054909,6.24808054909,6.24808054938,6.24808054938,6.24808054938,6.2480805493,6.24808054886,6.24808054886,6.24808054916,6.24808054908,6.24808054913,6.24808054913,6.24808054918,6.24808054918,6.24808054956,6.72525963822,6.72525963862,6.72525963862,6.72525963862,6.72525963842,6.72525963838,6.72525963888,6.72525963888,6.72525963858,6.72525963862,6.72525963862,6.72525963902,6.72525963902,6.72525963822,6.72525963862,6.72525963872,6.72525963872,6.72525963862,6.72525963862,6.72525963852,6.72525963852,6.72525963862,6.72525963902,6.72525963878,6.72525963885,6.72525963885,6.72525963885
"t9",7.10754865152,7.10754865151,7.10754865151,7.10754865151,6.6622887783,6.6622887783,6.6622887784,6.66228877846,6.66228877846,6.6622887782,6.6622887784,6.6622887784,6.6622887783,6.66228877835,6.66228877835,4.73169582423,4.73169582453,4.73169582457,4.73169582457,4.73169582453,4.73169582433,4.73169582433,4.73169582453,4.731695824539,4.731695824539,4.73169582423,4.73169582423,4.73169582423,3.5510829024,2.856660348,0,6.2480805493,6.2480805493,6.2480805493,6.2480805493,6.24808054916,6.24808054916,6.24808054916,6.24808054923,6.24808054933,6.24808054933,6.24808054924,6.24808054924,6.24808054906,6.2480805493,6.24808054927,6.24808054927,6.24808054923,6.2480805493,6.2480805492,6.2480805492,6.24808054926,6.24808054926,6.248080549,6.248080549,6.24808054899,6.24808054909,6.24808054919,6.24808054909,6.24808054909,6.24808054938,6.24808054938,6.24808054938,6.2480805493,6.24808054886,6.24808054886,6.24808054916,6.24808054908,6.24808054913,6.24808054913,6.24808054918,6.24808054918,6.24808054956,6.72525963822,6.72525963862,6.72525963862,6.72525963862,6.72525963842,6.72525963838,6.72525963888,6.72525963888,6.72525963858,6.72525963862,6.72525963862,6.72525963902,6.72525963902,6.72525963822,6.72525963862,6.72525963872,6.72525963872,6.72525963862,6.72525963862,6.72525963852,6.72525963852,6.72525963862,6.72525963902,6.72525963878,6.72525963885,6.72525963885,6.72525963885
"t50",7.10754865122,7.10754865121,7.10754865121,7.10754865121,6.662288778,6.662288778,6.6622887781,6.66228877816,6.66228877816,6.6622887779,6.6622887781,6.6622887781,6.662288778,6.66228877805,6.66228877805,6.24808054913,6.24808054943,6.24808054947,6.24808054947,6.24808054943,6.24808054923,6.24808054923,6.24808054943,6.248080549439,6.248080549439,6.24808054913,6.24808054913,6.24808054913,6.2480805489,6.2480805493,6.2480805493,0,1.0487476722,1.7922021372,1.7922021372,2.64809799866,2.64809799866,2.64809799866,2.64809799873,2.64809799883,2.64809799883,2.64809799874,2.64809799874,2.64809799856,3.0978523542,3.09785235417,3.09785235417,3.09785235413,3.0978523542,3.0978523541,3.0978523541,3.09785235416,3.09785235416,4.0566517915,4.0566517915,4.52792184509,4.52792184519,4.52792184529,4.52792184519,4.52792184519,4.52792184548,4.52792184548,4.52792184548,4.5279218454,4.52792184496,4.52792184496,4.52792184526,4.52792184518,4.52792184523,4.52792184523,4.52792184528,4.52792184528,4.52792184566,6.72525963792,6.72525963832,6.72525963832,6.72525963832,6.72525963812,6.72525963808,6.72525963858,6.72525963858,6.72525963828,6.72525963832,6.72525963832,6.72525963872,6.72525963872,6.72525963792,6.72525963832,6.72525963842,6.72525963842,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963832,6.72525963872,6.72525963848,6.72525963855,6.72525963855,6.72525963855
"t51",7.10754865122,7.10754865121,7.10754865121,7.10754865121,6.662288778,6.662288778,6.6622887781,6.66228877816,6.66228877816,6.6622887779,6.6622887781,6.6622887781,6.662288778,6.66228877805,6.66228877805,6.24808054913,6.24808054943,6.24808054947,6.24808054947,6.24808054943,6.24808054923,6.24808054923,6.24808054943,6.248080549439,6.248080549439,6.24808054913,6.24808054913,6.24808054913,6.2480805489,6.2480805493,6.2480805493,1.0487476722,0,1.7922021372,1.7922021372,2.64809799866,2.64809799866,2.64809799866,2.64809799873,2.64809799883,2.64809799883,2.64809799874,2.64809799874,2.64809799856,3.0978523542,3.09785235417,3.09785235417,3.09785235413,3.0978523542,3.0978523541,3.0978523541,3.09785235416,3.09785235416,4.0566517915,4.0566517915,4.52792184509,4.52792184519,4.52792184529,4.52792184519,4.52792184519,4.52792184548,4.52792184548,4.52792184548,4.5279218454,4.52792184496,4.52792184496,4.52792184526,4.52792184518,4.52792184523,4.52792184523,4.52792184528,4.52792184528,4.52792184566,6.72525963792,6.72525963832,6.72525963832,6.72525963832,6.72525963812,6.72525963808,6.72525963858,6.72525963858,6.72525963828,6.72525963832,6.72525963832,6.72525963872,6.72525963872,6.72525963792,6.72525963832,6.72525963842,6.72525963842,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963832,6.72525963872,6.72525963848,6.72525963855,6.72525963855,6.72525963855
"t48",7.10754865122,7.10754865121,7.10754865121,7.10754865121,6.662288778,6.662288778,6.6622887781,6.66228877816,6.66228877816,6.6622887779,6.6622887781,6.6622887781,6.662288778,6.66228877805,6.66228877805,6.24808054913,6.24808054943,6.24808054947,6.24808054947,6.24808054943,6.24808054923,6.24808054923,6.24808054943,6.248080549439,6.248080549439,6.24808054913,6.24808054913,6.24808054913,6.2480805489,6.2480805493,6.2480805493,1.7922021372,1.7922021372,0,1.1891965146,2.64809799866,2.64809799866,2.64809799866,2.64809799873,2.64809799883,2.64809799883,2.64809799874,2.64809799874,2.64809799856,3.0978523542,3.09785235417,3.09785235417,3.09785235413,3.0978523542,3.0978523541,3.0978523541,3.09785235416,3.09785235416,4.0566517915,4.0566517915,4.52792184509,4.52792184519,4.52792184529,4.52792184519,4.52792184519,4.52792184548,4.52792184548,4.52792184548,4.5279218454,4.52792184496,4.52792184496,4.52792184526,4.52792184518,4.52792184523,4.52792184523,4.52792184528,4.52792184528,4.52792184566,6.72525963792,6.72525963832,6.72525963832,6.72525963832,6.72525963812,6.72525963808,6.72525963858,6.72525963858,6.72525963828,6.72525963832,6.72525963832,6.72525963872,6.72525963872,6.72525963792,6.72525963832,6.72525963842,6.72525963842,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963832,6.72525963872,6.72525963848,6.72525963855,6.72525963855,6.72525963855
"t49",7.10754865122,7.10754865121,7.10754865121,7.10754865121,6.662288778,6.662288778,6.6622887781,6.66228877816,6.66228877816,6.6622887779,6.6622887781,6.6622887781,6.662288778,6.66228877805,6.66228877805,6.24808054913,6.24808054943,6.24808054947,6.24808054947,6.24808054943,6.24808054923,6.24808054923,6.24808054943,6.248080549439,6.248080549439,6.24808054913,6.24808054913,6.24808054913,6.2480805489,6.2480805493,6.2480805493,1.7922021372,1.7922021372,1.1891965146,0,2.64809799866,2.64809799866,2.64809799866,2.64809799873,2.64809799883,2.64809799883,2.64809799874,2.64809799874,2.64809799856,3.0978523542,3.09785235417,3.09785235417,3.09785235413,3.0978523542,3.0978523541,3.0978523541,3.09785235416,3.09785235416,4.0566517915,4.0566517915,4.52792184509,4.52792184519,4.52792184529,4.52792184519,4.52792184519,4.52792184548,4.52792184548,4.52792184548,4.5279218454,4.52792184496,4.52792184496,4.52792184526,4.52792184518,4.52792184523,4.52792184523,4.52792184528,4.52792184528,4.52792184566,6.72525963792,6.72525963832,6.72525963832,6.72525963832,6.72525963812,6.72525963808,6.72525963858,6.72525963858,6.72525963828,6.72525963832,6.72525963832,6.72525963872,6.72525963872,6.72525963792,6.72525963832,6.72525963842,6.72525963842,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963832,6.72525963872,6.72525963848,6.72525963855,6.72525963855,6.72525963855
"t55",7.10754865108,7.10754865107,7.10754865107,7.10754865107,6.66228877786,6.66228877786,6.66228877796,6.66228877802,6.66228877802,6.66228877776,6.66228877796,6.66228877796,6.66228877786,6.66228877791,6.66228877791,6.24808054899,6.24808054929,6.24808054933,6.24808054933,6.24808054929,6.24808054909,6.24808054909,6.24808054929,6.248080549299,6.248080549299,6.24808054899,6.24808054899,6.24808054899,6.24808054876,6.24808054916,6.24808054916,2.64809799866,2.64809799866,2.64809799866,2.64809799866,0,0.9638680942,0.9638680942,2.58838583147,2.58838583157,2.58838583157,2.58838583148,2.58838583148,2.5883858313,3.09785235406,3.09785235403,3.09785235403,3.09785235399,3.09785235406,3.09785235396,3.09785235396,3.09785235402,3.09785235402,4.05665179136,4.05665179136,4.52792184495,4.52792184505,4.52792184515,4.52792184505,4.52792184505,4.52792184534,4.52792184534,4.52792184534,4.52792184526,4.52792184482,4.52792184482,4.52792184512,4.52792184504,4.52792184509,4.52792184509,4.52792184514,4.52792184514,4.52792184552,6.72525963778,6.72525963818,6.72525963818,6.72525963818,6.72525963798,6.72525963794,6.72525963844,6.72525963844,6.72525963814,6.72525963818,6.72525963818,6.72525963858,6.72525963858,6.72525963778,6.72525963818,6.72525963828,6.72525963828,6.72525963818,6.72525963818,6.72525963808,6.72525963808,6.72525963818,6.72525963858,6.72525963834,6.72525963841,6.72525963841,6.72525963841
"t80",7.10754865108,7.10754865107,7.10754865107,7.10754865107,6.66228877786,6.66228877786,6.66228877796,6.66228877802,6.66228877802,6.66228877776,6.66228877796,6.66228877796,6.66228877786,6.66228877791,6.66228877791,6.24808054899,6.24808054929,6.24808054933,6.24808054933,6.24808054929,6.24808054909,6.24808054909,6.24808054929,6.248080549299,6.248080549299,6.24808054899,6.24808054899,6.24808054899,6.24808054876,6.24808054916,6.24808054916,2.64809799866,2.64809799866,2.64809799866,2.64809799866,0.9638680942,0,0.2185298118,2.58838583147,2.58838583157,2.58838583157,2.58838583148,2.58838583148,2.5883858313,3.09785235406,3.09785235403,3.09785235403,3.09785235399,3.09785235406,3.09785235396,3.09785235396,3.09785235402,3.09785235402,4.05665179136,4.05665179136,4.52792184495,4.52792184505,4.52792184515,4.52792184505,4.52792184505,4.52792184534,4.52792184534,4.52792184534,4.52792184526,4.52792184482,4.52792184482,4.52792184512,4.52792184504,4.52792184509,4.52792184509,4.52792184514,4.52792184514,4.52792184552,6.72525963778,6.72525963818,6.72525963818,6.72525963818,6.72525963798,6.72525963794,6.72525963844,6.72525963844,6.72525963814,6.72525963818,6.72525963818,6.72525963858,6.72525963858,6.72525963778,6.72525963818,6.72525963828,6.72525963828,6.72525963818,6.72525963818,6.72525963808,6.72525963808,6.72525963818,6.72525963858,6.72525963834,6.72525963841,6.72525963841,6.72525963841
"t81",7.10754865108,7.10754865107,7.10754865107,7.10754865107,6.66228877786,6.66228877786,6.66228877796,6.66228877802,6.66228877802,6.66228877776,6.66228877796,6.66228877796,6.66228877786,6.66228877791,6.66228877791,6.24808054899,6.24808054929,6.24808054933,6.24808054933,6.24808054929,6.24808054909,6.24808054909,6.24808054929,6.248080549299,6.248080549299,6.24808054899,6.24808054899,6.24808054899,6.24808054876,6.24808054916,6.24808054916,2.64809799866,2.64809799866,2.64809799866,2.64809799866,0.9638680942,0.2185298118,0,2.58838583147,2.58838583157,2.58838583157,2.58838583148,2.58838583148,2.5883858313,3.09785235406,3.09785235403,3.09785235403,3.09785235399,3.09785235406,3.09785235396,3.09785235396,3.09785235402,3.09785235402,4.05665179136,4.05665179136,4.52792184495,4.52792184505,4.52792184515,4.52792184505,4.52792184505,4.52792184534,4.52792184534,4.52792184534,4.52792184526,4.52792184482,4.52792184482,4.52792184512,4.52792184504,4.52792184509,4.52792184509,4.52792184514,4.52792184514,4.52792184552,6.72525963778,6.72525963818,6.72525963818,6.72525963818,6.72525963798,6.72525963794,6.72525963844,6.72525963844,6.72525963814,6.72525963818,6.72525963818,6.72525963858,6.72525963858,6.72525963778,6.72525963818,6.72525963828,6.72525963828,6.72525963818,6.72525963818,6.72525963808,6.72525963808,6.72525963818,6.72525963858,6.72525963834,6.72525963841,6.72525963841,6.72525963841
"t21",7.10754865115,7.10754865114,7.10754865114,7.10754865114,6.66228877793,6.66228877793,6.66228877803,6.66228877809,6.66228877809,6.66228877783,6.66228877803,6.66228877803,6.66228877793,6.66228877798,6.66228877798,6.24808054906,6.24808054936,6.2480805494,6.2480805494,6.24808054936,6.24808054916,6.24808054916,6.24808054936,6.248080549369,6.248080549369,6.24808054906,6.24808054906,6.24808054906,6.24808054883,6.24808054923,6.24808054923,2.64809799873,2.64809799873,2.64809799873,2.64809799873,2.58838583147,2.58838583147,2.58838583147,0,1.9797787171,1.9797787171,2.00342219517,2.00342219517,2.19746665817,3.09785235413,3.0978523541,3.0978523541,3.09785235406,3.09785235413,3.09785235403,3.09785235403,3.09785235409,3.09785235409,4.05665179143,4.05665179143,4.52792184502,4.52792184512,4.52792184522,4.52792184512,4.52792184512,4.52792184541,4.52792184541,4.52792184541,4.52792184533,4.52792184489,4.52792184489,4.52792184519,4.52792184511,4.52792184516,4.52792184516,4.52792184521,4.52792184521,4.52792184559,6.72525963785,6.72525963825,6.72525963825,6.72525963825,6.72525963805,6.72525963801,6.72525963851,6.72525963851,6.72525963821,6.72525963825,6.72525963825,6.72525963865,6.72525963865,6.72525963785,6.72525963825,6.72525963835,6.72525963835,6.72525963825,6.72525963825,6.72525963815,6.72525963815,6.72525963825,6.72525963865,6.72525963841,6.72525963848,6.72525963848,6.72525963848
"t26",7.10754865125,7.10754865124,7.10754865124,7.10754865124,6.66228877803,6.66228877803,6.66228877813,6.66228877819,6.66228877819,6.66228877793,6.66228877813,6.66228877813,6.66228877803,6.66228877808,6.66228877808,6.24808054916,6.24808054946,6.2480805495,6.2480805495,6.24808054946,6.24808054926,6.24808054926,6.24808054946,6.248080549469,6.248080549469,6.24808054916,6.24808054916,6.24808054916,6.24808054893,6.24808054933,6.24808054933,2.64809799883,2.64809799883,2.64809799883,2.64809799883,2.58838583157,2.58838583157,2.58838583157,1.9797787171,0,1.759084198,2.00342219527,2.00342219527,2.19746665827,3.09785235423,3.0978523542,3.0978523542,3.09785235416,3.09785235423,3.09785235413,3.09785235413,3.09785235419,3.09785235419,4.05665179153,4.05665179153,4.52792184512,4.52792184522,4.52792184532,4.52792184522,4.52792184522,4.52792184551,4.52792184551,4.52792184551,4.52792184543,4.52792184499,4.52792184499,4.52792184529,4.52792184521,4.52792184526,4.52792184526,4.52792184531,4.52792184531,4.52792184569,6.72525963795,6.72525963835,6.72525963835,6.72525963835,6.72525963815,6.72525963811,6.72525963861,6.72525963861,6.72525963831,6.72525963835,6.72525963835,6.72525963875,6.72525963875,6.72525963795,6.72525963835,6.72525963845,6.72525963845,6.72525963835,6.72525963835,6.72525963825,6.72525963825,6.72525963835,6.72525963875,6.72525963851,6.72525963858,6.72525963858,6.72525963858
"t27",7.10754865125,7.10754865124,7.10754865124,7.10754865124,6.66228877803,6.66228877803,6.66228877813,6.66228877819,6.66228877819,6.66228877793,6.66228877813,6.66228877813,6.66228877803,6.66228877808,6.66228877808,6.24808054916,6.24808054946,6.2480805495,6.2480805495,6.24808054946,6.24808054926,6.24808054926,6.24808054946,6.248080549469,6.248080549469,6.24808054916,6.24808054916,6.24808054916,6.24808054893,6.24808054933,6.24808054933,2.64809799883,2.64809799883,2.64809799883,2.64809799883,2.58838583157,2.58838583157,2.58838583157,1.9797787171,1.759084198,0,2.00342219527,2.00342219527,2.19746665827,3.09785235423,3.0978523542,3.0978523542,3.09785235416,3.09785235423,3.09785235413,3.09785235413,3.09785235419,3.09785235419,4.05665179153,4.05665179153,4.52792184512,4.52792184522,4.52792184532,4.52792184522,4.52792184522,4.52792184551,4.52792184551,4.52792184551,4.52792184543,4.52792184499,4.52792184499,4.52792184529,4.52792184521,4.52792184526,4.52792184526,4.52792184531,4.52792184531,4.52792184569,6.72525963795,6.72525963835,6.72525963835,6.72525963835,6.72525963815,6.72525963811,6.72525963861,6.72525963861,6.72525963831,6.72525963835,6.72525963835,6.72525963875,6.72525963875,6.72525963795,6.72525963835,6.72525963845,6.72525963845,6.72525963835,6.72525963835,6.72525963825,6.72525963825,6.72525963835,6.72525963875,6.72525963851,6.72525963858,6.72525963858,6.72525963858
"t23",7.10754865116,7.10754865115,7.10754865115,7.10754865115,6.66228877794,6.66228877794,6.66228877804,6.6622887781,6.6622887781,6.66228877784,6.66228877804,6.66228877804,6.66228877794,6.66228877799,6.66228877799,6.24808054907,6.24808054937,6.24808054941,6.24808054941,6.24808054937,6.24808054917,6.24808054917,6.24808054937,6.248080549379,6.248080549379,6.24808054907,6.24808054907,6.24808054907,6.24808054884,6.24808054924,6.24808054924,2.64809799874,2.64809799874,2.64809799874,2.64809799874,2.58838583148,2.58838583148,2.58838583148,2.00342219517,2.00342219527,2.00342219527,0,1.8900701652,2.19746665818,3.09785235414,3.09785235411,3.09785235411,3.09785235407,3.09785235414,3.09785235404,3.09785235404,3.0978523541,3.0978523541,4.05665179144,4.05665179144,4.52792184503,4.52792184513,4.52792184523,4.52792184513,4.52792184513,4.52792184542,4.52792184542,4.52792184542,4.52792184534,4.5279218449,4.5279218449,4.5279218452,4.52792184512,4.52792184517,4.52792184517,4.52792184522,4.52792184522,4.5279218456,6.72525963786,6.72525963826,6.72525963826,6.72525963826,6.72525963806,6.72525963802,6.72525963852,6.72525963852,6.72525963822,6.72525963826,6.72525963826,6.72525963866,6.72525963866,6.72525963786,6.72525963826,6.72525963836,6.72525963836,6.72525963826,6.72525963826,6.72525963816,6.72525963816,6.72525963826,6.72525963866,6.72525963842,6.72525963849,6.72525963849,6.72525963849
"t24",7.10754865116,7.10754865115,7.10754865115,7.10754865115,6.66228877794,6.66228877794,6.66228877804,6.6622887781,6.6622887781,6.66228877784,6.66228877804,6.66228877804,6.66228877794,6.66228877799,6.66228877799,6.24808054907,6.24808054937,6.24808054941,6.24808054941,6.24808054937,6.24808054917,6.24808054917,6.24808054937,6.248080549379,6.248080549379,6.24808054907,6.24808054907,6.24808054907,6.24808054884,6.24808054924,6.24808054924,2.64809799874,2.64809799874,2.64809799874,2.64809799874,2.58838583148,2.58838583148,2.58838583148,2.00342219517,2.00342219527,2.00342219527,1.8900701652,0,2.19746665818,3.09785235414,3.09785235411,3.09785235411,3.09785235407,3.09785235414,3.09785235404,3.09785235404,3.0978523541,3.0978523541,4.05665179144,4.05665179144,4.52792184503,4.52792184513,4.52792184523,4.52792184513,4.52792184513,4.52792184542,4.52792184542,4.52792184542,4.52792184534,4.5279218449,4.5279218449,4.5279218452,4.52792184512,4.52792184517,4.52792184517,4.52792184522,4.52792184522,4.5279218456,6.72525963786,6.72525963826,6.72525963826,6.72525963826,6.72525963806,6.72525963802,6.72525963852,6.72525963852,6.72525963822,6.72525963826,6.72525963826,6.72525963866,6.72525963866,6.72525963786,6.72525963826,6.72525963836,6.72525963836,6.72525963826,6.72525963826,6.72525963816,6.72525963816,6.72525963826,6.72525963866,6.72525963842,6.72525963849,6.72525963849,6.72525963849
"t18",7.10754865098,7.10754865097,7.10754865097,7.10754865097,6.66228877776,6.66228877776,6.66228877786,6.66228877792,6.66228877792,6.66228877766,6.66228877786,6.66228877786,6.66228877776,6.66228877781,6.66228877781,6.24808054889,6.24808054919,6.24808054923,6.24808054923,6.24808054919,6.24808054899,6.24808054899,6.24808054919,6.248080549199,6.248080549199,6.24808054889,6.24808054889,6.24808054889,6.24808054866,6.24808054906,6.24808054906,2.64809799856,2.64809799856,2.64809799856,2.64809799856,2.5883858313,2.5883858313,2.5883858313,2.19746665817,2.19746665827,2.19746665827,2.19746665818,2.19746665818,0,3.09785235396,3.09785235393,3.09785235393,3.09785235389,3.09785235396,3.09785235386,3.09785235386,3.09785235392,3.09785235392,4.05665179126,4.05665179126,4.52792184485,4.52792184495,4.52792184505,4.52792184495,4.52792184495,4.52792184524,4.52792184524,4.52792184524,4.52792184516,4.52792184472,4.52792184472,4.52792184502,4.52792184494,4.52792184499,4.52792184499,4.52792184504,4.52792184504,4.52792184542,6.72525963768,6.72525963808,6.72525963808,6.72525963808,6.72525963788,6.72525963784,6.72525963834,6.72525963834,6.72525963804,6.72525963808,6.72525963808,6.72525963848,6.72525963848,6.72525963768,6.72525963808,6.72525963818,6.72525963818,6.72525963808,6.72525963808,6.72525963798,6.72525963798,6.72525963808,6.72525963848,6.72525963824,6.72525963831,6.72525963831,6.72525963831
"t45",7.10754865122,7.10754865121,7.10754865121,7.10754865121,6.662288778,6.662288778,6.6622887781,6.66228877816,6.66228877816,6.6622887779,6.6622887781,6.6622887781,6.662288778,6.66228877805,6.66228877805,6.24808054913,6.24808054943,6.24808054947,6.24808054947,6.24808054943,6.24808054923,6.24808054923,6.24808054943,6.248080549439,6.248080549439,6.24808054913,6.24808054913,6.24808054913,6.2480805489,6.2480805493,6.2480805493,3.0978523542,3.0978523542,3.0978523542,3.0978523542,3.09785235406,3.09785235406,3.09785235406,3.09785235413,3.09785235423,3.09785235423,3.09785235414,3.09785235414,3.09785235396,0,1.37773118617,1.37773118617,1.37773118613,1.3777311862,1.9404887731,1.9404887731,1.94048877316,1.94048877316,4.0566517915,4.0566517915,4.52792184509,4.52792184519,4.52792184529,4.52792184519,4.52792184519,4.52792184548,4.52792184548,4.52792184548,4.5279218454,4.52792184496,4.52792184496,4.52792184526,4.52792184518,4.52792184523,4.52792184523,4.52792184528,4.52792184528,4.52792184566,6.72525963792,6.72525963832,6.72525963832,6.72525963832,6.72525963812,6.72525963808,6.72525963858,6.72525963858,6.72525963828,6.72525963832,6.72525963832,6.72525963872,6.72525963872,6.72525963792,6.72525963832,6.72525963842,6.72525963842,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963832,6.72525963872,6.72525963848,6.72525963855,6.72525963855,6.72525963855
"t82",7.10754865119,7.10754865118,7.10754865118,7.10754865118,6.66228877797,6.66228877797,6.66228877807,6.66228877813,6.66228877813,6.66228877787,6.66228877807,6.66228877807,6.66228877797,6.66228877802,6.66228877802,6.2480805491,6.2480805494,6.24808054944,6.24808054944,6.2480805494,6.2480805492,6.2480805492,6.2480805494,6.248080549409,6.248080549409,6.2480805491,6.2480805491,6.2480805491,6.24808054887,6.24808054927,6.24808054927,3.09785235417,3.09785235417,3.09785235417,3.09785235417,3.09785235403,3.09785235403,3.09785235403,3.0978523541,3.0978523542,3.0978523542,3.09785235411,3.09785235411,3.09785235393,1.37773118617,0,0.19834610028,0.53733119824,0.69840989237,1.94048877307,1.94048877307,1.94048877313,1.94048877313,4.05665179147,4.05665179147,4.52792184506,4.52792184516,4.52792184526,4.52792184516,4.52792184516,4.52792184545,4.52792184545,4.52792184545,4.52792184537,4.52792184493,4.52792184493,4.52792184523,4.52792184515,4.5279218452,4.5279218452,4.52792184525,4.52792184525,4.52792184563,6.72525963789,6.72525963829,6.72525963829,6.72525963829,6.72525963809,6.72525963805,6.72525963855,6.72525963855,6.72525963825,6.72525963829,6.72525963829,6.72525963869,6.72525963869,6.72525963789,6.72525963829,6.72525963839,6.72525963839,6.72525963829,6.72525963829,6.72525963819,6.72525963819,6.72525963829,6.72525963869,6.72525963845,6.72525963852,6.72525963852,6.72525963852
"t83",7.10754865119,7.10754865118,7.10754865118,7.10754865118,6.66228877797,6.66228877797,6.66228877807,6.66228877813,6.66228877813,6.66228877787,6.66228877807,6.66228877807,6.66228877797,6.66228877802,6.66228877802,6.2480805491,6.2480805494,6.24808054944,6.24808054944,6.2480805494,6.2480805492,6.2480805492,6.2480805494,6.248080549409,6.248080549409,6.2480805491,6.2480805491,6.2480805491,6.24808054887,6.24808054927,6.24808054927,3.09785235417,3.09785235417,3.09785235417,3.09785235417,3.09785235403,3.09785235403,3.09785235403,3.0978523541,3.0978523542,3.0978523542,3.09785235411,3.09785235411,3.09785235393,1.37773118617,0.19834610028,0,0.53733119824,0.69840989237,1.94048877307,1.94048877307,1.94048877313,1.94048877313,4.05665179147,4.05665179147,4.52792184506,4.52792184516,4.52792184526,4.52792184516,4.52792184516,4.52792184545,4.52792184545,4.52792184545,4.52792184537,4.52792184493,4.52792184493,4.52792184523,4.52792184515,4.5279218452,4.5279218452,4.52792184525,4.52792184525,4.52792184563,6.72525963789,6.72525963829,6.72525963829,6.72525963829,6.72525963809,6.72525963805,6.72525963855,6.72525963855,6.72525963825,6.72525963829,6.72525963829,6.72525963869,6.72525963869,6.72525963789,6.72525963829,6.72525963839,6.72525963839,6.72525963829,6.72525963829,6.72525963819,6.72525963819,6.72525963829,6.72525963869,6.72525963845,6.72525963852,6.72525963852,6.72525963852
"t64",7.10754865115,7.10754865114,7.10754865114,7.10754865114,6.66228877793,6.66228877793,6.66228877803,6.66228877809,6.66228877809,6.66228877783,6.66228877803,6.66228877803,6.66228877793,6.66228877798,6.66228877798,6.24808054906,6.24808054936,6.2480805494,6.2480805494,6.24808054936,6.24808054916,6.24808054916,6.24808054936,6.248080549369,6.248080549369,6.24808054906,6.24808054906,6.24808054906,6.24808054883,6.24808054923,6.24808054923,3.09785235413,3.09785235413,3.09785235413,3.09785235413,3.09785235399,3.09785235399,3.09785235399,3.09785235406,3.09785235416,3.09785235416,3.09785235407,3.09785235407,3.09785235389,1.37773118613,0.53733119824,0.53733119824,0,0.69840989233,1.94048877303,1.94048877303,1.94048877309,1.94048877309,4.05665179143,4.05665179143,4.52792184502,4.52792184512,4.52792184522,4.52792184512,4.52792184512,4.52792184541,4.52792184541,4.52792184541,4.52792184533,4.52792184489,4.52792184489,4.52792184519,4.52792184511,4.52792184516,4.52792184516,4.52792184521,4.52792184521,4.52792184559,6.72525963785,6.72525963825,6.72525963825,6.72525963825,6.72525963805,6.72525963801,6.72525963851,6.72525963851,6.72525963821,6.72525963825,6.72525963825,6.72525963865,6.72525963865,6.72525963785,6.72525963825,6.72525963835,6.72525963835,6.72525963825,6.72525963825,6.72525963815,6.72525963815,6.72525963825,6.72525963865,6.72525963841,6.72525963848,6.72525963848,6.72525963848
