"","t77","t78","t19","t91","t92","t90","t64","t65","t83","t84","t95","t96","t89","t21","t7","t23","t28","t34","t35","t27","t79","t80","t62","t63","t49","t50","t1","t66","t30","t99","t100","t53","t93","t94","t51","t60","t61","t24","t38","t39","t20","t14","t9","t45","t58","t59","t33","t32","t97","t98","t17","t29","t8","t5","t22","t25","t26","t13","t87","t88","t16","t46","t69","t70","t68","t56","t57","t6","t52","t81","t82","t73","t74","t67","t54","t55","t42","t43","t85","t86","t36","t2","t47","t48","t44","t3","t10","t40","t41","t18","t12","t37","t75","t76","t15","t4","t11","t71","t72","t31"
"t32",1.89116497306,1.89116497306,1.89116497305,1.8911649730972,1.8911649730972,1.891164973097,1.89116497304,1.89116497304,1.89116497304,1.89116497304,1.891164973039,1.891164973039,1.891164973039,1.89116497302,1.89116497302,1.26558619242,1.26558619242,1.26558619244,1.26558619244,1.26558619244,1.2655861924,1.2655861924,1.26558619241,1.26558619241,1.2655861924,1.2655861924,1.23779280338,1.23779280338,1.23779280348,1.237792803456,1.237792803456,1.23779280346,1.237792803459,1.237792803459,1.23779280346,1.23779280346,1.23779280346,1.237792803468,1.237792803455,1.237792803455,1.237792803425,1.23779280343,1.23779280348,0.2066776425747,0.2066776425747,0.2066776425747,0.2066776426047,0,0.323277866792,0.323277866792,0.37181360581,0.75844809939,0.75844809939,0.75844809939,1.06236115301,1.06236115299,1.06236115299,1.73209385651,1.732093856527,1.732093856527,1.73209385648,1.73209385648,1.7320938564869,1.7320938564869,1.73209385648,1.7320938565,1.7320938565,1.73209385653,1.73209385655,1.73209385655,1.73209385655,1.732093856542,1.732093856542,1.73209385655,1.73209385653,1.73209385653,1.732093856526,1.732093856526,1.732093856531,1.732093856531,1.73209385652,1.732093856506,1.732093856556,1.732093856556,1.732093856556,1.732093856546,1.73209385658,1.73209385651,1.73209385651,1.7320938565,1.73209385655,1.73209385655,1.73209385655,1.73209385655,1.73209385651,1.73209385661,1.73209385659,1.73209385661,1.73209385661,1.73209385659
"t97",1.891164972992,1.891164972992,1.891164972982,1.8911649730292,1.8911649730292,1.891164973029,1.891164972972,1.891164972972,1.891164972972,1.891164972972,1.891164972971,1.891164972971,1.891164972971,1.891164972952,1.891164972952,1.265586192352,1.265586192352,1.265586192372,1.265586192372,1.265586192372,1.265586192332,1.265586192332,1.265586192342,1.265586192342,1.265586192332,1.265586192332,1.237792803312,1.237792803312,1.237792803412,1.237792803388,1.237792803388,1.237792803392,1.237792803391,1.237792803391,1.237792803392,1.237792803392,1.237792803392,1.2377928034,1.237792803387,1.237792803387,1.237792803357,1.237792803362,1.237792803412,0.3232778667667,0.3232778667667,0.3232778667667,0.3232778667967,0.323277866792,0,0.006873451724,0.371813605742,0.758448099322,0.758448099322,0.758448099322,1.062361152942,1.062361152922,1.062361152922,1.732093856442,1.732093856459,1.732093856459,1.732093856412,1.732093856412,1.7320938564189,1.7320938564189,1.732093856412,1.732093856432,1.732093856432,1.732093856462,1.732093856482,1.732093856482,1.732093856482,1.732093856474,1.732093856474,1.732093856482,1.732093856462,1.732093856462,1.732093856458,1.732093856458,1.732093856463,1.732093856463,1.732093856452,1.732093856438,1.732093856488,1.732093856488,1.732093856488,1.732093856478,1.732093856512,1.732093856442,1.732093856442,1.732093856432,1.732093856482,1.732093856482,1.732093856482,1.732093856482,1.732093856442,1.732093856542,1.732093856522,1.732093856542,1.732093856542,1.732093856522
"t98",1.891164972992,1.891164972992,1.891164972982,1.8911649730292,1.8911649730292,1.891164973029,1.891164972972,1.891164972972,1.891164972972,1.891164972972,1.891164972971,1.891164972971,1.891164972971,1.891164972952,1.891164972952,1.265586192352,1.265586192352,1.265586192372,1.265586192372,1.265586192372,1.265586192332,1.265586192332,1.265586192342,1.265586192342,1.265586192332,1.265586192332,1.237792803312,1.237792803312,1.237792803412,1.237792803388,1.237792803388,1.237792803392,1.237792803391,1.237792803391,1.237792803392,1.237792803392,1.237792803392,1.2377928034,1.237792803387,1.237792803387,1.237792803357,1.237792803362,1.237792803412,0.3232778667667,0.3232778667667,0.3232778667667,0.3232778667967,0.323277866792,0.006873451724,0,0.371813605742,0.758448099322,0.758448099322,0.758448099322,1.062361152942,1.062361152922,1.062361152922,1.732093856442,1.732093856459,1.732093856459,1.732093856412,1.732093856412,1.7320938564189,1.7320938564189,1.732093856412,1.732093856432,1.732093856432,1.732093856462,1.732093856482,1.732093856482,1.732093856482,1.732093856474,1.732093856474,1.732093856482,1.732093856462,1.732093856462,1.732093856458,1.732093856458,1.732093856463,1.732093856463,1.732093856452,1.732093856438,1.732093856488,1.732093856488,1.732093856488,1.732093856478,1.732093856512,1.732093856442,1.732093856442,1.732093856432,1.732093856482,1.732093856482,1.732093856482,1.732093856482,1.732093856442,1.732093856542,1.732093856522,1.732093856542,1.732093856542,1.732093856522
"t17",1.89116497305,1.89116497305,1.89116497304,1.8911649730872,1.8911649730872,1.891164973087,1.89116497303,1.89116497303,1.89116497303,1.89116497303,1.891164973029,1.891164973029,1.891164973029,1.89116497301,1.89116497301,1.26558619241,1.26558619241,1.26558619243,1.26558619243,1.26558619243,1.26558619239,1.26558619239,1.2655861924,1.2655861924,1.26558619239,1.26558619239,1.23779280337,1.23779280337,1.23779280347,1.237792803446,1.237792803446,1.23779280345,1.237792803449,1.237792803449,1.23779280345,1.23779280345,1.23779280345,1.237792803458,1.237792803445,1.237792803445,1.237792803415,1.23779280342,1.23779280347,0.3718136057847,0.3718136057847,0.3718136057847,0.3718136058147,0.37181360581,0.371813605742,0.371813605742,0,0.75844809938,0.75844809938,0.75844809938,1.062361153,1.06236115298,1.06236115298,1.7320938565,1.732093856517,1.732093856517,1.73209385647,1.73209385647,1.7320938564769,1.7320938564769,1.73209385647,1.73209385649,1.73209385649,1.73209385652,1.73209385654,1.73209385654,1.73209385654,1.732093856532,1.732093856532,1.73209385654,1.73209385652,1.73209385652,1.732093856516,1.732093856516,1.732093856521,1.732093856521,1.73209385651,1.732093856496,1.732093856546,1.732093856546,1.732093856546,1.732093856536,1.73209385657,1.7320938565,1.7320938565,1.73209385649,1.73209385654,1.73209385654,1.73209385654,1.73209385654,1.7320938565,1.7320938566,1.73209385658,1.7320938566,1.7320938566,1.73209385658
"t29",1.89116497303,1.89116497303,1.89116497302,1.8911649730672,1.8911649730672,1.891164973067,1.89116497301,1.89116497301,1.89116497301,1.89116497301,1.891164973009,1.891164973009,1.891164973009,1.89116497299,1.89116497299,1.26558619239,1.26558619239,1.26558619241,1.26558619241,1.26558619241,1.26558619237,1.26558619237,1.26558619238,1.26558619238,1.26558619237,1.26558619237,1.23779280335,1.23779280335,1.23779280345,1.237792803426,1.237792803426,1.23779280343,1.237792803429,1.237792803429,1.23779280343,1.23779280343,1.23779280343,1.237792803438,1.237792803425,1.237792803425,1.237792803395,1.2377928034,1.23779280345,0.7584480993647,0.7584480993647,0.7584480993647,0.7584480993947,0.75844809939,0.758448099322,0.758448099322,0.75844809938,0,0.5273249544,0.7190623322,1.06236115298,1.06236115296,1.06236115296,1.73209385648,1.732093856497,1.732093856497,1.73209385645,1.73209385645,1.7320938564569,1.7320938564569,1.73209385645,1.73209385647,1.73209385647,1.7320938565,1.73209385652,1.73209385652,1.73209385652,1.732093856512,1.732093856512,1.73209385652,1.7320938565,1.7320938565,1.732093856496,1.732093856496,1.732093856501,1.732093856501,1.73209385649,1.732093856476,1.732093856526,1.732093856526,1.732093856526,1.732093856516,1.73209385655,1.73209385648,1.73209385648,1.73209385647,1.73209385652,1.73209385652,1.73209385652,1.73209385652,1.73209385648,1.73209385658,1.73209385656,1.73209385658,1.73209385658,1.73209385656
"t8",1.89116497303,1.89116497303,1.89116497302,1.8911649730672,1.8911649730672,1.891164973067,1.89116497301,1.89116497301,1.89116497301,1.89116497301,1.891164973009,1.891164973009,1.891164973009,1.89116497299,1.89116497299,1.26558619239,1.26558619239,1.26558619241,1.26558619241,1.26558619241,1.26558619237,1.26558619237,1.26558619238,1.26558619238,1.26558619237,1.26558619237,1.23779280335,1.23779280335,1.23779280345,1.237792803426,1.237792803426,1.23779280343,1.237792803429,1.237792803429,1.23779280343,1.23779280343,1.23779280343,1.237792803438,1.237792803425,1.237792803425,1.237792803395,1.2377928034,1.23779280345,0.7584480993647,0.7584480993647,0.7584480993647,0.7584480993947,0.75844809939,0.758448099322,0.758448099322,0.75844809938,0.5273249544,0,0.7190623322,1.06236115298,1.06236115296,1.06236115296,1.73209385648,1.732093856497,1.732093856497,1.73209385645,1.73209385645,1.7320938564569,1.7320938564569,1.73209385645,1.73209385647,1.73209385647,1.7320938565,1.73209385652,1.73209385652,1.73209385652,1.732093856512,1.732093856512,1.73209385652,1.7320938565,1.7320938565,1.732093856496,1.732093856496,1.732093856501,1.732093856501,1.73209385649,1.732093856476,1.732093856526,1.732093856526,1.732093856526,1.732093856516,1.73209385655,1.73209385648,1.73209385648,1.73209385647,1.73209385652,1.73209385652,1.73209385652,1.73209385652,1.73209385648,1.73209385658,1.73209385656,1.73209385658,1.73209385658,1.73209385656
"t5",1.89116497303,1.89116497303,1.89116497302,1.8911649730672,1.8911649730672,1.891164973067,1.89116497301,1.89116497301,1.89116497301,1.89116497301,1.891164973009,1.891164973009,1.891164973009,1.89116497299,1.89116497299,1.26558619239,1.26558619239,1.26558619241,1.26558619241,1.26558619241,1.26558619237,1.26558619237,1.26558619238,1.26558619238,1.26558619237,1.26558619237,1.23779280335,1.23779280335,1.23779280345,1.237792803426,1.237792803426,1.23779280343,1.237792803429,1.237792803429,1.23779280343,1.23779280343,1.23779280343,1.237792803438,1.237792803425,1.237792803425,1.237792803395,1.2377928034,1.23779280345,0.7584480993647,0.7584480993647,0.7584480993647,0.7584480993947,0.75844809939,0.758448099322,0.758448099322,0.75844809938,0.7190623322,0.7190623322,0,1.06236115298,1.06236115296,1.06236115296,1.73209385648,1.732093856497,1.732093856497,1.73209385645,1.73209385645,1.7320938564569,1.7320938564569,1.73209385645,1.73209385647,1.73209385647,1.7320938565,1.73209385652,1.73209385652,1.73209385652,1.732093856512,1.732093856512,1.73209385652,1.7320938565,1.7320938565,1.732093856496,1.732093856496,1.732093856501,1.732093856501,1.73209385649,1.732093856476,1.732093856526,1.732093856526,1.732093856526,1.732093856516,1.73209385655,1.73209385648,1.73209385648,1.73209385647,1.73209385652,1.73209385652,1.73209385652,1.73209385652,1.73209385648,1.73209385658,1.73209385656,1.73209385658,1.73209385658,1.73209385656
"t22",1.89116497305,1.89116497305,1.89116497304,1.8911649730872,1.8911649730872,1.891164973087,1.89116497303,1.89116497303,1.89116497303,1.89116497303,1.891164973029,1.891164973029,1.891164973029,1.89116497301,1.89116497301,1.26558619241,1.26558619241,1.26558619243,1.26558619243,1.26558619243,1.26558619239,1.26558619239,1.2655861924,1.2655861924,1.26558619239,1.26558619239,1.23779280337,1.23779280337,1.23779280347,1.237792803446,1.237792803446,1.23779280345,1.237792803449,1.237792803449,1.23779280345,1.23779280345,1.23779280345,1.237792803458,1.237792803445,1.237792803445,1.237792803415,1.23779280342,1.23779280347,1.0623611529847,1.0623611529847,1.0623611529847,1.0623611530147,1.06236115301,1.062361152942,1.062361152942,1.062361153,1.06236115298,1.06236115298,1.06236115298,0,0.32422252198,0.32422252198,1.7320938565,1.732093856517,1.732093856517,1.73209385647,1.73209385647,1.7320938564769,1.7320938564769,1.73209385647,1.73209385649,1.73209385649,1.73209385652,1.73209385654,1.73209385654,1.73209385654,1.732093856532,1.732093856532,1.73209385654,1.73209385652,1.73209385652,1.732093856516,1.732093856516,1.732093856521,1.732093856521,1.73209385651,1.732093856496,1.732093856546,1.732093856546,1.732093856546,1.732093856536,1.73209385657,1.7320938565,1.7320938565,1.73209385649,1.73209385654,1.73209385654,1.73209385654,1.73209385654,1.7320938565,1.7320938566,1.73209385658,1.7320938566,1.7320938566,1.73209385658
"t25",1.89116497303,1.89116497303,1.89116497302,1.8911649730672,1.8911649730672,1.891164973067,1.89116497301,1.89116497301,1.89116497301,1.89116497301,1.891164973009,1.891164973009,1.891164973009,1.89116497299,1.89116497299,1.26558619239,1.26558619239,1.26558619241,1.26558619241,1.26558619241,1.26558619237,1.26558619237,1.26558619238,1.26558619238,1.26558619237,1.26558619237,1.23779280335,1.23779280335,1.23779280345,1.237792803426,1.237792803426,1.23779280343,1.237792803429,1.237792803429,1.23779280343,1.23779280343,1.23779280343,1.237792803438,1.237792803425,1.237792803425,1.237792803395,1.2377928034,1.23779280345,1.0623611529647,1.0623611529647,1.0623611529647,1.0623611529947,1.06236115299,1.062361152922,1.062361152922,1.06236115298,1.06236115296,1.06236115296,1.06236115296,0.32422252198,0,0.2614860336,1.73209385648,1.732093856497,1.732093856497,1.73209385645,1.73209385645,1.7320938564569,1.7320938564569,1.73209385645,1.73209385647,1.73209385647,1.7320938565,1.73209385652,1.73209385652,1.73209385652,1.732093856512,1.732093856512,1.73209385652,1.7320938565,1.7320938565,1.732093856496,1.732093856496,1.732093856501,1.732093856501,1.73209385649,1.732093856476,1.732093856526,1.732093856526,1.732093856526,1.732093856516,1.73209385655,1.73209385648,1.73209385648,1.73209385647,1.73209385652,1.73209385652,1.73209385652,1.73209385652,1.73209385648,1.73209385658,1.73209385656,1.73209385658,1.73209385658,1.73209385656
"t26",1.89116497303,1.89116497303,1.89116497302,1.8911649730672,1.8911649730672,1.891164973067,1.89116497301,1.89116497301,1.89116497301,1.89116497301,1.891164973009,1.891164973009,1.891164973009,1.89116497299,1.89116497299,1.26558619239,1.26558619239,1.26558619241,1.26558619241,1.26558619241,1.26558619237,1.26558619237,1.26558619238,1.26558619238,1.26558619237,1.26558619237,1.23779280335,1.23779280335,1.23779280345,1.237792803426,1.237792803426,1.23779280343,1.237792803429,1.237792803429,1.23779280343,1.23779280343,1.23779280343,1.237792803438,1.237792803425,1.237792803425,1.237792803395,1.2377928034,1.23779280345,1.0623611529647,1.0623611529647,1.0623611529647,1.0623611529947,1.06236115299,1.062361152922,1.062361152922,1.06236115298,1.06236115296,1.06236115296,1.06236115296,0.32422252198,0.2614860336,0,1.73209385648,1.732093856497,1.732093856497,1.73209385645,1.73209385645,1.7320938564569,1.7320938564569,1.73209385645,1.73209385647,1.73209385647,1.7320938565,1.73209385652,1.73209385652,1.73209385652,1.732093856512,1.732093856512,1.73209385652,1.7320938565,1.7320938565,1.732093856496,1.732093856496,1.732093856501,1.732093856501,1.73209385649,1.732093856476,1.732093856526,1.732093856526,1.732093856526,1.732093856516,1.73209385655,1.73209385648,1.73209385648,1.73209385647,1.73209385652,1.73209385652,1.73209385652,1.73209385652,1.73209385648,1.73209385658,1.73209385656,1.73209385658,1.73209385658,1.73209385656
"t13",1.89116497309,1.89116497309,1.89116497308,1.8911649731272,1.8911649731272,1.891164973127,1.89116497307,1.89116497307,1.89116497307,1.89116497307,1.891164973069,1.891164973069,1.891164973069,1.89116497305,1.89116497305,1.73209385645,1.73209385645,1.73209385647,1.73209385647,1.73209385647,1.73209385643,1.73209385643,1.73209385644,1.73209385644,1.73209385643,1.73209385643,1.73209385647,1.73209385647,1.73209385657,1.732093856546,1.732093856546,1.73209385655,1.732093856549,1.732093856549,1.73209385655,1.73209385655,1.73209385655,1.732093856558,1.732093856545,1.732093856545,1.732093856515,1.73209385652,1.73209385657,1.7320938564847,1.7320938564847,1.7320938564847,1.7320938565147,1.73209385651,1.732093856442,1.732093856442,1.7320938565,1.73209385648,1.73209385648,1.73209385648,1.7320938565,1.73209385648,1.73209385648,0,0.416088893417,0.416088893417,0.70260412237,0.70260412237,0.7026041223769,0.7026041223769,0.70260412237,0.70260412239,0.70260412239,0.95340156702,0.95340156704,0.95340156704,0.95340156704,0.953401567032,0.953401567032,0.95340156704,0.95340156702,0.95340156702,0.953401567016,0.953401567016,1.569439323221,1.569439323221,1.56943932321,1.569439323196,1.569439323246,1.569439323246,1.569439323246,1.569439323236,1.56943932327,1.5694393232,1.5694393232,1.56943932319,1.56943932324,1.56943932324,1.56943932324,1.56943932324,1.5694393232,1.5694393233,1.56943932328,1.5694393233,1.5694393233,1.56943932328
"t87",1.891164973107,1.891164973107,1.891164973097,1.8911649731442,1.8911649731442,1.891164973144,1.891164973087,1.891164973087,1.891164973087,1.891164973087,1.891164973086,1.891164973086,1.891164973086,1.891164973067,1.891164973067,1.732093856467,1.732093856467,1.732093856487,1.732093856487,1.732093856487,1.732093856447,1.732093856447,1.732093856457,1.732093856457,1.732093856447,1.732093856447,1.732093856487,1.732093856487,1.732093856587,1.732093856563,1.732093856563,1.732093856567,1.732093856566,1.732093856566,1.732093856567,1.732093856567,1.732093856567,1.732093856575,1.732093856562,1.732093856562,1.732093856532,1.732093856537,1.732093856587,1.7320938565017,1.7320938565017,1.7320938565017,1.7320938565317,1.732093856527,1.732093856459,1.732093856459,1.732093856517,1.732093856497,1.732093856497,1.732093856497,1.732093856517,1.732093856497,1.732093856497,0.416088893417,0,0.013688921434,0.702604122387,0.702604122387,0.7026041223939,0.7026041223939,0.702604122387,0.702604122407,0.702604122407,0.953401567037,0.953401567057,0.953401567057,0.953401567057,0.953401567049,0.953401567049,0.953401567057,0.953401567037,0.953401567037,0.953401567033,0.953401567033,1.569439323238,1.569439323238,1.569439323227,1.569439323213,1.569439323263,1.569439323263,1.569439323263,1.569439323253,1.569439323287,1.569439323217,1.569439323217,1.569439323207,1.569439323257,1.569439323257,1.569439323257,1.569439323257,1.569439323217,1.569439323317,1.569439323297,1.569439323317,1.569439323317,1.569439323297
"t88",1.891164973107,1.891164973107,1.891164973097,1.8911649731442,1.8911649731442,1.891164973144,1.891164973087,1.891164973087,1.891164973087,1.891164973087,1.891164973086,1.891164973086,1.891164973086,1.891164973067,1.891164973067,1.732093856467,1.732093856467,1.732093856487,1.732093856487,1.732093856487,1.732093856447,1.732093856447,1.732093856457,1.732093856457,1.732093856447,1.732093856447,1.732093856487,1.732093856487,1.732093856587,1.732093856563,1.732093856563,1.732093856567,1.732093856566,1.732093856566,1.732093856567,1.732093856567,1.732093856567,1.732093856575,1.732093856562,1.732093856562,1.732093856532,1.732093856537,1.732093856587,1.7320938565017,1.7320938565017,1.7320938565017,1.7320938565317,1.732093856527,1.732093856459,1.732093856459,1.732093856517,1.732093856497,1.732093856497,1.732093856497,1.732093856517,1.732093856497,1.732093856497,0.416088893417,0.013688921434,0,0.702604122387,0.702604122387,0.7026041223939,0.7026041223939,0.702604122387,0.702604122407,0.702604122407,0.953401567037,0.953401567057,0.953401567057,0.953401567057,0.953401567049,0.953401567049,0.953401567057,0.953401567037,0.953401567037,0.953401567033,0.953401567033,1.569439323238,1.569439323238,1.569439323227,1.569439323213,1.569439323263,1.569439323263,1.569439323263,1.569439323253,1.569439323287,1.569439323217,1.569439323217,1.569439323207,1.569439323257,1.569439323257,1.569439323257,1.569439323257,1.569439323217,1.569439323317,1.569439323297,1.569439323317,1.569439323317,1.569439323297
"t16",1.89116497306,1.89116497306,1.89116497305,1.8911649730972,1.8911649730972,1.891164973097,1.89116497304,1.89116497304,1.89116497304,1.89116497304,1.891164973039,1.891164973039,1.891164973039,1.89116497302,1.89116497302,1.73209385642,1.73209385642,1.73209385644,1.73209385644,1.73209385644,1.7320938564,1.7320938564,1.73209385641,1.73209385641,1.7320938564,1.7320938564,1.73209385644,1.73209385644,1.73209385654,1.732093856516,1.732093856516,1.73209385652,1.732093856519,1.732093856519,1.73209385652,1.73209385652,1.73209385652,1.732093856528,1.732093856515,1.732093856515,1.732093856485,1.73209385649,1.73209385654,1.7320938564547,1.7320938564547,1.7320938564547,1.7320938564847,1.73209385648,1.732093856412,1.732093856412,1.73209385647,1.73209385645,1.73209385645,1.73209385645,1.73209385647,1.73209385645,1.73209385645,0.70260412237,0.702604122387,0.702604122387,0,0.3740258388,0.3740258388069,0.3740258388069,0.3740258388,0.40085955676,0.40085955676,0.95340156699,0.95340156701,0.95340156701,0.95340156701,0.953401567002,0.953401567002,0.95340156701,0.95340156699,0.95340156699,0.953401566986,0.953401566986,1.569439323191,1.569439323191,1.56943932318,1.569439323166,1.569439323216,1.569439323216,1.569439323216,1.569439323206,1.56943932324,1.56943932317,1.56943932317,1.56943932316,1.56943932321,1.56943932321,1.56943932321,1.56943932321,1.56943932317,1.56943932327,1.56943932325,1.56943932327,1.56943932327,1.56943932325
"t46",1.89116497306,1.89116497306,1.89116497305,1.8911649730972,1.8911649730972,1.891164973097,1.89116497304,1.89116497304,1.89116497304,1.89116497304,1.891164973039,1.891164973039,1.891164973039,1.89116497302,1.89116497302,1.73209385642,1.73209385642,1.73209385644,1.73209385644,1.73209385644,1.7320938564,1.7320938564,1.73209385641,1.73209385641,1.7320938564,1.7320938564,1.73209385644,1.73209385644,1.73209385654,1.732093856516,1.732093856516,1.73209385652,1.732093856519,1.732093856519,1.73209385652,1.73209385652,1.73209385652,1.732093856528,1.732093856515,1.732093856515,1.732093856485,1.73209385649,1.73209385654,1.7320938564547,1.7320938564547,1.7320938564547,1.7320938564847,1.73209385648,1.732093856412,1.732093856412,1.73209385647,1.73209385645,1.73209385645,1.73209385645,1.73209385647,1.73209385645,1.73209385645,0.70260412237,0.702604122387,0.702604122387,0.3740258388,0,0.1298982498069,0.1298982498069,0.1298982498,0.40085955676,0.40085955676,0.95340156699,0.95340156701,0.95340156701,0.95340156701,0.953401567002,0.953401567002,0.95340156701,0.95340156699,0.95340156699,0.953401566986,0.953401566986,1.569439323191,1.569439323191,1.56943932318,1.569439323166,1.569439323216,1.569439323216,1.569439323216,1.569439323206,1.56943932324,1.56943932317,1.56943932317,1.56943932316,1.56943932321,1.56943932321,1.56943932321,1.56943932321,1.56943932317,1.56943932327,1.56943932325,1.56943932327,1.56943932327,1.56943932325
"t69",1.8911649730669,1.8911649730669,1.8911649730569,1.8911649731041,1.8911649731041,1.8911649731039,1.8911649730469,1.8911649730469,1.8911649730469,1.8911649730469,1.8911649730459,1.8911649730459,1.8911649730459,1.8911649730269,1.8911649730269,1.7320938564269,1.7320938564269,1.7320938564469,1.7320938564469,1.7320938564469,1.7320938564069,1.7320938564069,1.7320938564169,1.7320938564169,1.7320938564069,1.7320938564069,1.7320938564469,1.7320938564469,1.7320938565469,1.7320938565229,1.7320938565229,1.7320938565269,1.7320938565259,1.7320938565259,1.7320938565269,1.7320938565269,1.7320938565269,1.7320938565349,1.7320938565219,1.7320938565219,1.7320938564919,1.7320938564969,1.7320938565469,1.7320938564616,1.7320938564616,1.7320938564616,1.7320938564916,1.7320938564869,1.7320938564189,1.7320938564189,1.7320938564769,1.7320938564569,1.7320938564569,1.7320938564569,1.7320938564769,1.7320938564569,1.7320938564569,0.7026041223769,0.7026041223939,0.7026041223939,0.3740258388069,0.1298982498069,0,0.0490925202,0.0506819550069,0.4008595567669,0.4008595567669,0.9534015669969,0.9534015670169,0.9534015670169,0.9534015670169,0.9534015670089,0.9534015670089,0.9534015670169,0.9534015669969,0.9534015669969,0.9534015669929,0.9534015669929,1.5694393231979,1.5694393231979,1.5694393231869,1.5694393231729,1.5694393232229,1.5694393232229,1.5694393232229,1.5694393232129,1.5694393232469,1.5694393231769,1.5694393231769,1.5694393231669,1.5694393232169,1.5694393232169,1.5694393232169,1.5694393232169,1.5694393231769,1.5694393232769,1.5694393232569,1.5694393232769,1.5694393232769,1.5694393232569
"t70",1.8911649730669,1.8911649730669,1.8911649730569,1.8911649731041,1.8911649731041,1.8911649731039,1.8911649730469,1.8911649730469,1.8911649730469,1.8911649730469,1.8911649730459,1.8911649730459,1.8911649730459,1.8911649730269,1.8911649730269,1.7320938564269,1.7320938564269,1.7320938564469,1.7320938564469,1.7320938564469,1.7320938564069,1.7320938564069,1.7320938564169,1.7320938564169,1.7320938564069,1.7320938564069,1.7320938564469,1.7320938564469,1.7320938565469,1.7320938565229,1.7320938565229,1.7320938565269,1.7320938565259,1.7320938565259,1.7320938565269,1.7320938565269,1.7320938565269,1.7320938565349,1.7320938565219,1.7320938565219,1.7320938564919,1.7320938564969,1.7320938565469,1.7320938564616,1.7320938564616,1.7320938564616,1.7320938564916,1.7320938564869,1.7320938564189,1.7320938564189,1.7320938564769,1.7320938564569,1.7320938564569,1.7320938564569,1.7320938564769,1.7320938564569,1.7320938564569,0.7026041223769,0.7026041223939,0.7026041223939,0.3740258388069,0.1298982498069,0.0490925202,0,0.0506819550069,0.4008595567669,0.4008595567669,0.9534015669969,0.9534015670169,0.9534015670169,0.9534015670169,0.9534015670089,0.9534015670089,0.9534015670169,0.9534015669969,0.9534015669969,0.9534015669929,0.9534015669929,1.5694393231979,1.5694393231979,1.5694393231869,1.5694393231729,1.5694393232229,1.5694393232229,1.5694393232229,1.5694393232129,1.5694393232469,1.5694393231769,1.5694393231769,1.5694393231669,1.5694393232169,1.5694393232169,1.5694393232169,1.5694393232169,1.5694393231769,1.5694393232769,1.5694393232569,1.5694393232769,1.5694393232769,1.5694393232569
"t68",1.89116497306,1.89116497306,1.89116497305,1.8911649730972,1.8911649730972,1.891164973097,1.89116497304,1.89116497304,1.89116497304,1.89116497304,1.891164973039,1.891164973039,1.891164973039,1.89116497302,1.89116497302,1.73209385642,1.73209385642,1.73209385644,1.73209385644,1.73209385644,1.7320938564,1.7320938564,1.73209385641,1.73209385641,1.7320938564,1.7320938564,1.73209385644,1.73209385644,1.73209385654,1.732093856516,1.732093856516,1.73209385652,1.732093856519,1.732093856519,1.73209385652,1.73209385652,1.73209385652,1.732093856528,1.732093856515,1.732093856515,1.732093856485,1.73209385649,1.73209385654,1.7320938564547,1.7320938564547,1.7320938564547,1.7320938564847,1.73209385648,1.732093856412,1.732093856412,1.73209385647,1.73209385645,1.73209385645,1.73209385645,1.73209385647,1.73209385645,1.73209385645,0.70260412237,0.702604122387,0.702604122387,0.3740258388,0.1298982498,0.0506819550069,0.0506819550069,0,0.40085955676,0.40085955676,0.95340156699,0.95340156701,0.95340156701,0.95340156701,0.953401567002,0.953401567002,0.95340156701,0.95340156699,0.95340156699,0.953401566986,0.953401566986,1.569439323191,1.569439323191,1.56943932318,1.569439323166,1.569439323216,1.569439323216,1.569439323216,1.569439323206,1.56943932324,1.56943932317,1.56943932317,1.56943932316,1.56943932321,1.56943932321,1.56943932321,1.56943932321,1.56943932317,1.56943932327,1.56943932325,1.56943932327,1.56943932327,1.56943932325
"t56",1.89116497308,1.89116497308,1.89116497307,1.8911649731172,1.8911649731172,1.891164973117,1.89116497306,1.89116497306,1.89116497306,1.89116497306,1.891164973059,1.891164973059,1.891164973059,1.89116497304,1.89116497304,1.73209385644,1.73209385644,1.73209385646,1.73209385646,1.73209385646,1.73209385642,1.73209385642,1.73209385643,1.73209385643,1.73209385642,1.73209385642,1.73209385646,1.73209385646,1.73209385656,1.732093856536,1.732093856536,1.73209385654,1.732093856539,1.732093856539,1.73209385654,1.73209385654,1.73209385654,1.732093856548,1.732093856535,1.732093856535,1.732093856505,1.73209385651,1.73209385656,1.7320938564747,1.7320938564747,1.7320938564747,1.7320938565047,1.7320938565,1.732093856432,1.732093856432,1.73209385649,1.73209385647,1.73209385647,1.73209385647,1.73209385649,1.73209385647,1.73209385647,0.70260412239,0.702604122407,0.702604122407,0.40085955676,0.40085955676,0.4008595567669,0.4008595567669,0.40085955676,0,0.06651015018,0.95340156701,0.95340156703,0.95340156703,0.95340156703,0.953401567022,0.953401567022,0.95340156703,0.95340156701,0.95340156701,0.953401567006,0.953401567006,1.569439323211,1.569439323211,1.5694393232,1.569439323186,1.569439323236,1.569439323236,1.569439323236,1.569439323226,1.56943932326,1.56943932319,1.56943932319,1.56943932318,1.56943932323,1.56943932323,1.56943932323,1.56943932323,1.56943932319,1.56943932329,1.56943932327,1.56943932329,1.56943932329,1.56943932327
