"","t30","t31","t15","t6","t52","t53","t61","t66","t77","t78","t35","t36","t64","t65","t10","t70","t87","t88","t75","t76","t33","t34","t71","t72","t7","t3","t26","t27","t42","t43","t22","t23","t73","t74","t38","t39","t32","t97","t98","t67","t68","t58","t59","t60","t11","t8","t40","t41","t79","t80","t44","t81","t82","t69","t91","t92","t49","t62","t63","t99","t100","t13","t37","t83","t84","t20","t21","t14","t85","t86","t54","t55","t93","t94","t18","t19","t95","t96","t48","t1","t2","t5","t9","t17","t24","t25","t12","t45","t89","t90","t46","t47","t4","t16","t28","t29","t50","t51","t56","t57"
"t79",5.60210236142,5.60210236142,5.60210236142,5.60210236221,5.60210236211,5.60210236211,5.602102361453,5.602102361483,5.602102361503,5.602102361503,5.602102361753,5.602102361753,5.602102361753,5.602102361753,5.60210236191,5.60210236161,5.60210236164,5.60210236164,5.60210236171,5.60210236171,5.40111792292,5.40111792292,5.40111792282,5.40111792282,5.40111792262,4.0620941403,4.0620941399,4.0620941399,4.06209414005,4.06209414005,4.06209413995,4.06209413995,4.06209413995,4.06209413995,4.06209414,4.06209414,4.0620941399,4.06209413991,4.06209413991,4.06209413995,4.06209413995,4.06209414005,4.062094139978,4.062094139978,4.06209413998,4.06209413988,1.2727399838,1.2727399838,0,0.246399854,4.0842699673,4.08426996725,4.08426996725,4.0842699673,4.084269967321,4.084269967321,4.084269967341,4.084269967341,4.084269967341,4.084269967328,4.084269967328,4.08426996732,4.08426996732,4.08426996732,4.08426996732,4.1719544435,4.1719544435,4.1719544435,4.17195444352,4.17195444352,4.171954443534,4.171954443534,4.17195444349,4.17195444349,4.1719544435,4.1719544435,4.17195444352,4.17195444352,4.1719544435,4.1719544434,4.17195444362,4.17195444329,4.17195444339,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.17195444352,5.612805887301,5.612805887201,5.612805887201,6.339950669601,6.339950669601,6.339950669601,6.339950669601
"t80",5.60210236142,5.60210236142,5.60210236142,5.60210236221,5.60210236211,5.60210236211,5.602102361453,5.602102361483,5.602102361503,5.602102361503,5.602102361753,5.602102361753,5.602102361753,5.602102361753,5.60210236191,5.60210236161,5.60210236164,5.60210236164,5.60210236171,5.60210236171,5.40111792292,5.40111792292,5.40111792282,5.40111792282,5.40111792262,4.0620941403,4.0620941399,4.0620941399,4.06209414005,4.06209414005,4.06209413995,4.06209413995,4.06209413995,4.06209413995,4.06209414,4.06209414,4.0620941399,4.06209413991,4.06209413991,4.06209413995,4.06209413995,4.06209414005,4.062094139978,4.062094139978,4.06209413998,4.06209413988,1.2727399838,1.2727399838,0.246399854,0,4.0842699673,4.08426996725,4.08426996725,4.0842699673,4.084269967321,4.084269967321,4.084269967341,4.084269967341,4.084269967341,4.084269967328,4.084269967328,4.08426996732,4.08426996732,4.08426996732,4.08426996732,4.1719544435,4.1719544435,4.1719544435,4.17195444352,4.17195444352,4.171954443534,4.171954443534,4.17195444349,4.17195444349,4.1719544435,4.1719544435,4.17195444352,4.17195444352,4.1719544435,4.1719544434,4.17195444362,4.17195444329,4.17195444339,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.17195444352,5.612805887301,5.612805887201,5.612805887201,6.339950669601,6.339950669601,6.339950669601,6.339950669601
"t44",5.60210236172,5.60210236172,5.60210236172,5.60210236251,5.60210236241,5.60210236241,5.602102361753,5.602102361783,5.602102361803,5.602102361803,5.602102362053,5.602102362053,5.602102362053,5.602102362053,5.60210236221,5.60210236191,5.60210236194,5.60210236194,5.60210236201,5.60210236201,5.40111792322,5.40111792322,5.40111792312,5.40111792312,5.40111792292,4.0842699678,4.0842699674,4.0842699674,4.08426996755,4.08426996755,4.08426996745,4.08426996745,4.08426996745,4.08426996745,4.0842699675,4.0842699675,4.0842699674,4.08426996741,4.08426996741,4.08426996745,4.08426996745,4.08426996755,4.084269967478,4.084269967478,4.08426996748,4.08426996738,4.0842699673,4.0842699673,4.0842699673,4.0842699673,0,0.84223033755,0.84223033755,0.8422303376,1.151387056621,1.151387056621,1.151387056641,1.151387056641,1.151387056641,1.410051211828,1.410051211828,1.86774704362,1.86774704362,1.86774704362,1.86774704362,4.1719544438,4.1719544438,4.1719544438,4.17195444382,4.17195444382,4.171954443834,4.171954443834,4.17195444379,4.17195444379,4.1719544438,4.1719544438,4.17195444382,4.17195444382,4.1719544438,4.1719544437,4.17195444392,4.17195444359,4.17195444369,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.1719544438,4.1719544438,4.1719544438,4.1719544438,4.17195444382,5.612805887601,5.612805887501,5.612805887501,6.339950669901,6.339950669901,6.339950669901,6.339950669901
"t81",5.60210236167,5.60210236167,5.60210236167,5.60210236246,5.60210236236,5.60210236236,5.602102361703,5.602102361733,5.602102361753,5.602102361753,5.602102362003,5.602102362003,5.602102362003,5.602102362003,5.60210236216,5.60210236186,5.60210236189,5.60210236189,5.60210236196,5.60210236196,5.40111792317,5.40111792317,5.40111792307,5.40111792307,5.40111792287,4.08426996775,4.08426996735,4.08426996735,4.0842699675,4.0842699675,4.0842699674,4.0842699674,4.0842699674,4.0842699674,4.08426996745,4.08426996745,4.08426996735,4.08426996736,4.08426996736,4.0842699674,4.0842699674,4.0842699675,4.084269967428,4.084269967428,4.08426996743,4.08426996733,4.08426996725,4.08426996725,4.08426996725,4.08426996725,0.84223033755,0,0.2429400306,0.34090663395,1.151387056571,1.151387056571,1.151387056591,1.151387056591,1.151387056591,1.410051211778,1.410051211778,1.86774704357,1.86774704357,1.86774704357,1.86774704357,4.17195444375,4.17195444375,4.17195444375,4.17195444377,4.17195444377,4.171954443784,4.171954443784,4.17195444374,4.17195444374,4.17195444375,4.17195444375,4.17195444377,4.17195444377,4.17195444375,4.17195444365,4.17195444387,4.17195444354,4.17195444364,4.17195444377,4.17195444377,4.17195444377,4.17195444377,4.17195444377,4.17195444375,4.17195444375,4.17195444375,4.17195444375,4.17195444377,5.612805887551,5.612805887451,5.612805887451,6.339950669851,6.339950669851,6.339950669851,6.339950669851
"t82",5.60210236167,5.60210236167,5.60210236167,5.60210236246,5.60210236236,5.60210236236,5.602102361703,5.602102361733,5.602102361753,5.602102361753,5.602102362003,5.602102362003,5.602102362003,5.602102362003,5.60210236216,5.60210236186,5.60210236189,5.60210236189,5.60210236196,5.60210236196,5.40111792317,5.40111792317,5.40111792307,5.40111792307,5.40111792287,4.08426996775,4.08426996735,4.08426996735,4.0842699675,4.0842699675,4.0842699674,4.0842699674,4.0842699674,4.0842699674,4.08426996745,4.08426996745,4.08426996735,4.08426996736,4.08426996736,4.0842699674,4.0842699674,4.0842699675,4.084269967428,4.084269967428,4.08426996743,4.08426996733,4.08426996725,4.08426996725,4.08426996725,4.08426996725,0.84223033755,0.2429400306,0,0.34090663395,1.151387056571,1.151387056571,1.151387056591,1.151387056591,1.151387056591,1.410051211778,1.410051211778,1.86774704357,1.86774704357,1.86774704357,1.86774704357,4.17195444375,4.17195444375,4.17195444375,4.17195444377,4.17195444377,4.171954443784,4.171954443784,4.17195444374,4.17195444374,4.17195444375,4.17195444375,4.17195444377,4.17195444377,4.17195444375,4.17195444365,4.17195444387,4.17195444354,4.17195444364,4.17195444377,4.17195444377,4.17195444377,4.17195444377,4.17195444377,4.17195444375,4.17195444375,4.17195444375,4.17195444375,4.17195444377,5.612805887551,5.612805887451,5.612805887451,6.339950669851,6.339950669851,6.339950669851,6.339950669851
"t69",5.60210236172,5.60210236172,5.60210236172,5.60210236251,5.60210236241,5.60210236241,5.602102361753,5.602102361783,5.602102361803,5.602102361803,5.602102362053,5.602102362053,5.602102362053,5.602102362053,5.60210236221,5.60210236191,5.60210236194,5.60210236194,5.60210236201,5.60210236201,5.40111792322,5.40111792322,5.40111792312,5.40111792312,5.40111792292,4.0842699678,4.0842699674,4.0842699674,4.08426996755,4.08426996755,4.08426996745,4.08426996745,4.08426996745,4.08426996745,4.0842699675,4.0842699675,4.0842699674,4.08426996741,4.08426996741,4.08426996745,4.08426996745,4.08426996755,4.084269967478,4.084269967478,4.08426996748,4.08426996738,4.0842699673,4.0842699673,4.0842699673,4.0842699673,0.8422303376,0.34090663395,0.34090663395,0,1.151387056621,1.151387056621,1.151387056641,1.151387056641,1.151387056641,1.410051211828,1.410051211828,1.86774704362,1.86774704362,1.86774704362,1.86774704362,4.1719544438,4.1719544438,4.1719544438,4.17195444382,4.17195444382,4.171954443834,4.171954443834,4.17195444379,4.17195444379,4.1719544438,4.1719544438,4.17195444382,4.17195444382,4.1719544438,4.1719544437,4.17195444392,4.17195444359,4.17195444369,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.1719544438,4.1719544438,4.1719544438,4.1719544438,4.17195444382,5.612805887601,5.612805887501,5.612805887501,6.339950669901,6.339950669901,6.339950669901,6.339950669901
"t91",5.602102361741,5.602102361741,5.602102361741,5.602102362531,5.602102362431,5.602102362431,5.602102361774,5.602102361804,5.602102361824,5.602102361824,5.602102362074,5.602102362074,5.602102362074,5.602102362074,5.602102362231,5.602102361931,5.602102361961,5.602102361961,5.602102362031,5.602102362031,5.401117923241,5.401117923241,5.401117923141,5.401117923141,5.401117922941,4.084269967821,4.084269967421,4.084269967421,4.084269967571,4.084269967571,4.084269967471,4.084269967471,4.084269967471,4.084269967471,4.084269967521,4.084269967521,4.084269967421,4.084269967431,4.084269967431,4.084269967471,4.084269967471,4.084269967571,4.084269967499,4.084269967499,4.084269967501,4.084269967401,4.084269967321,4.084269967321,4.084269967321,4.084269967321,1.151387056621,1.151387056571,1.151387056571,1.151387056621,0,0.07653293416,0.69370066818,1.14105575378,1.14105575378,1.410051211849,1.410051211849,1.867747043641,1.867747043641,1.867747043641,1.867747043641,4.171954443821,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443855,4.171954443855,4.171954443811,4.171954443811,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443821,4.171954443721,4.171954443941,4.171954443611,4.171954443711,4.171954443841,4.171954443841,4.171954443841,4.171954443841,4.171954443841,4.171954443821,4.171954443821,4.171954443821,4.171954443821,4.171954443841,5.612805887622,5.612805887522,5.612805887522,6.339950669922,6.339950669922,6.339950669922,6.339950669922
"t92",5.602102361741,5.602102361741,5.602102361741,5.602102362531,5.602102362431,5.602102362431,5.602102361774,5.602102361804,5.602102361824,5.602102361824,5.602102362074,5.602102362074,5.602102362074,5.602102362074,5.602102362231,5.602102361931,5.602102361961,5.602102361961,5.602102362031,5.602102362031,5.401117923241,5.401117923241,5.401117923141,5.401117923141,5.401117922941,4.084269967821,4.084269967421,4.084269967421,4.084269967571,4.084269967571,4.084269967471,4.084269967471,4.084269967471,4.084269967471,4.084269967521,4.084269967521,4.084269967421,4.084269967431,4.084269967431,4.084269967471,4.084269967471,4.084269967571,4.084269967499,4.084269967499,4.084269967501,4.084269967401,4.084269967321,4.084269967321,4.084269967321,4.084269967321,1.151387056621,1.151387056571,1.151387056571,1.151387056621,0.07653293416,0,0.69370066818,1.14105575378,1.14105575378,1.410051211849,1.410051211849,1.867747043641,1.867747043641,1.867747043641,1.867747043641,4.171954443821,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443855,4.171954443855,4.171954443811,4.171954443811,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443821,4.171954443721,4.171954443941,4.171954443611,4.171954443711,4.171954443841,4.171954443841,4.171954443841,4.171954443841,4.171954443841,4.171954443821,4.171954443821,4.171954443821,4.171954443821,4.171954443841,5.612805887622,5.612805887522,5.612805887522,6.339950669922,6.339950669922,6.339950669922,6.339950669922
"t49",5.602102361761,5.602102361761,5.602102361761,5.602102362551,5.602102362451,5.602102362451,5.602102361794,5.602102361824,5.602102361844,5.602102361844,5.602102362094,5.602102362094,5.602102362094,5.602102362094,5.602102362251,5.602102361951,5.602102361981,5.602102361981,5.602102362051,5.602102362051,5.401117923261,5.401117923261,5.401117923161,5.401117923161,5.401117922961,4.084269967841,4.084269967441,4.084269967441,4.084269967591,4.084269967591,4.084269967491,4.084269967491,4.084269967491,4.084269967491,4.084269967541,4.084269967541,4.084269967441,4.084269967451,4.084269967451,4.084269967491,4.084269967491,4.084269967591,4.084269967519,4.084269967519,4.084269967521,4.084269967421,4.084269967341,4.084269967341,4.084269967341,4.084269967341,1.151387056641,1.151387056591,1.151387056591,1.151387056641,0.69370066818,0.69370066818,0,1.1410557538,1.1410557538,1.410051211869,1.410051211869,1.867747043661,1.867747043661,1.867747043661,1.867747043661,4.171954443841,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443875,4.171954443875,4.171954443831,4.171954443831,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443841,4.171954443741,4.171954443961,4.171954443631,4.171954443731,4.171954443861,4.171954443861,4.171954443861,4.171954443861,4.171954443861,4.171954443841,4.171954443841,4.171954443841,4.171954443841,4.171954443861,5.612805887642,5.612805887542,5.612805887542,6.339950669942,6.339950669942,6.339950669942,6.339950669942
"t62",5.602102361761,5.602102361761,5.602102361761,5.602102362551,5.602102362451,5.602102362451,5.602102361794,5.602102361824,5.602102361844,5.602102361844,5.602102362094,5.602102362094,5.602102362094,5.602102362094,5.602102362251,5.602102361951,5.602102361981,5.602102361981,5.602102362051,5.602102362051,5.401117923261,5.401117923261,5.401117923161,5.401117923161,5.401117922961,4.084269967841,4.084269967441,4.084269967441,4.084269967591,4.084269967591,4.084269967491,4.084269967491,4.084269967491,4.084269967491,4.084269967541,4.084269967541,4.084269967441,4.084269967451,4.084269967451,4.084269967491,4.084269967491,4.084269967591,4.084269967519,4.084269967519,4.084269967521,4.084269967421,4.084269967341,4.084269967341,4.084269967341,4.084269967341,1.151387056641,1.151387056591,1.151387056591,1.151387056641,1.14105575378,1.14105575378,1.1410557538,0,0.4258282178,1.410051211869,1.410051211869,1.867747043661,1.867747043661,1.867747043661,1.867747043661,4.171954443841,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443875,4.171954443875,4.171954443831,4.171954443831,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443841,4.171954443741,4.171954443961,4.171954443631,4.171954443731,4.171954443861,4.171954443861,4.171954443861,4.171954443861,4.171954443861,4.171954443841,4.171954443841,4.171954443841,4.171954443841,4.171954443861,5.612805887642,5.612805887542,5.612805887542,6.339950669942,6.339950669942,6.339950669942,6.339950669942
"t63",5.602102361761,5.602102361761,5.602102361761,5.602102362551,5.602102362451,5.602102362451,5.602102361794,5.602102361824,5.602102361844,5.602102361844,5.602102362094,5.602102362094,5.602102362094,5.602102362094,5.602102362251,5.602102361951,5.602102361981,5.602102361981,5.602102362051,5.602102362051,5.401117923261,5.401117923261,5.401117923161,5.401117923161,5.401117922961,4.084269967841,4.084269967441,4.084269967441,4.084269967591,4.084269967591,4.084269967491,4.084269967491,4.084269967491,4.084269967491,4.084269967541,4.084269967541,4.084269967441,4.084269967451,4.084269967451,4.084269967491,4.084269967491,4.084269967591,4.084269967519,4.084269967519,4.084269967521,4.084269967421,4.084269967341,4.084269967341,4.084269967341,4.084269967341,1.151387056641,1.151387056591,1.151387056591,1.151387056641,1.14105575378,1.14105575378,1.1410557538,0.4258282178,0,1.410051211869,1.410051211869,1.867747043661,1.867747043661,1.867747043661,1.867747043661,4.171954443841,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443875,4.171954443875,4.171954443831,4.171954443831,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443841,4.171954443741,4.171954443961,4.171954443631,4.171954443731,4.171954443861,4.171954443861,4.171954443861,4.171954443861,4.171954443861,4.171954443841,4.171954443841,4.171954443841,4.171954443841,4.171954443861,5.612805887642,5.612805887542,5.612805887542,6.339950669942,6.339950669942,6.339950669942,6.339950669942
"t99",5.602102361748,5.602102361748,5.602102361748,5.602102362538,5.602102362438,5.602102362438,5.602102361781,5.602102361811,5.602102361831,5.602102361831,5.602102362081,5.602102362081,5.602102362081,5.602102362081,5.602102362238,5.602102361938,5.602102361968,5.602102361968,5.602102362038,5.602102362038,5.401117923248,5.401117923248,5.401117923148,5.401117923148,5.401117922948,4.084269967828,4.084269967428,4.084269967428,4.084269967578,4.084269967578,4.084269967478,4.084269967478,4.084269967478,4.084269967478,4.084269967528,4.084269967528,4.084269967428,4.084269967438,4.084269967438,4.084269967478,4.084269967478,4.084269967578,4.084269967506,4.084269967506,4.084269967508,4.084269967408,4.084269967328,4.084269967328,4.084269967328,4.084269967328,1.410051211828,1.410051211778,1.410051211778,1.410051211828,1.410051211849,1.410051211849,1.410051211869,1.410051211869,1.410051211869,0,0.004631736056,1.867747043648,1.867747043648,1.867747043648,1.867747043648,4.171954443828,4.171954443828,4.171954443828,4.171954443848,4.171954443848,4.171954443862,4.171954443862,4.171954443818,4.171954443818,4.171954443828,4.171954443828,4.171954443848,4.171954443848,4.171954443828,4.171954443728,4.171954443948,4.171954443618,4.171954443718,4.171954443848,4.171954443848,4.171954443848,4.171954443848,4.171954443848,4.171954443828,4.171954443828,4.171954443828,4.171954443828,4.171954443848,5.612805887629,5.612805887529,5.612805887529,6.339950669929,6.339950669929,6.339950669929,6.339950669929
"t100",5.602102361748,5.602102361748,5.602102361748,5.602102362538,5.602102362438,5.602102362438,5.602102361781,5.602102361811,5.602102361831,5.602102361831,5.602102362081,5.602102362081,5.602102362081,5.602102362081,5.602102362238,5.602102361938,5.602102361968,5.602102361968,5.602102362038,5.602102362038,5.401117923248,5.401117923248,5.401117923148,5.401117923148,5.401117922948,4.084269967828,4.084269967428,4.084269967428,4.084269967578,4.084269967578,4.084269967478,4.084269967478,4.084269967478,4.084269967478,4.084269967528,4.084269967528,4.084269967428,4.084269967438,4.084269967438,4.084269967478,4.084269967478,4.084269967578,4.084269967506,4.084269967506,4.084269967508,4.084269967408,4.084269967328,4.084269967328,4.084269967328,4.084269967328,1.410051211828,1.410051211778,1.410051211778,1.410051211828,1.410051211849,1.410051211849,1.410051211869,1.410051211869,1.410051211869,0.004631736056,0,1.867747043648,1.867747043648,1.867747043648,1.867747043648,4.171954443828,4.171954443828,4.171954443828,4.171954443848,4.171954443848,4.171954443862,4.171954443862,4.171954443818,4.171954443818,4.171954443828,4.171954443828,4.171954443848,4.171954443848,4.171954443828,4.171954443728,4.171954443948,4.171954443618,4.171954443718,4.171954443848,4.171954443848,4.171954443848,4.171954443848,4.171954443848,4.171954443828,4.171954443828,4.171954443828,4.171954443828,4.171954443848,5.612805887629,5.612805887529,5.612805887529,6.339950669929,6.339950669929,6.339950669929,6.339950669929
"t13",5.60210236174,5.60210236174,5.60210236174,5.60210236253,5.60210236243,5.60210236243,5.602102361773,5.602102361803,5.602102361823,5.602102361823,5.602102362073,5.602102362073,5.602102362073,5.602102362073,5.60210236223,5.60210236193,5.60210236196,5.60210236196,5.60210236203,5.60210236203,5.40111792324,5.40111792324,5.40111792314,5.40111792314,5.40111792294,4.08426996782,4.08426996742,4.08426996742,4.08426996757,4.08426996757,4.08426996747,4.08426996747,4.08426996747,4.08426996747,4.08426996752,4.08426996752,4.08426996742,4.08426996743,4.08426996743,4.08426996747,4.08426996747,4.08426996757,4.084269967498,4.084269967498,4.0842699675,4.0842699674,4.08426996732,4.08426996732,4.08426996732,4.08426996732,1.86774704362,1.86774704357,1.86774704357,1.86774704362,1.867747043641,1.867747043641,1.867747043661,1.867747043661,1.867747043661,1.867747043648,1.867747043648,0,1.6817244306,1.6817244306,1.6817244306,4.17195444382,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.171954443854,4.171954443854,4.17195444381,4.17195444381,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.17195444382,4.17195444372,4.17195444394,4.17195444361,4.17195444371,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.17195444384,5.612805887621,5.612805887521,5.612805887521,6.339950669921,6.339950669921,6.339950669921,6.339950669921
"t37",5.60210236174,5.60210236174,5.60210236174,5.60210236253,5.60210236243,5.60210236243,5.602102361773,5.602102361803,5.602102361823,5.602102361823,5.602102362073,5.602102362073,5.602102362073,5.602102362073,5.60210236223,5.60210236193,5.60210236196,5.60210236196,5.60210236203,5.60210236203,5.40111792324,5.40111792324,5.40111792314,5.40111792314,5.40111792294,4.08426996782,4.08426996742,4.08426996742,4.08426996757,4.08426996757,4.08426996747,4.08426996747,4.08426996747,4.08426996747,4.08426996752,4.08426996752,4.08426996742,4.08426996743,4.08426996743,4.08426996747,4.08426996747,4.08426996757,4.084269967498,4.084269967498,4.0842699675,4.0842699674,4.08426996732,4.08426996732,4.08426996732,4.08426996732,1.86774704362,1.86774704357,1.86774704357,1.86774704362,1.867747043641,1.867747043641,1.867747043661,1.867747043661,1.867747043661,1.867747043648,1.867747043648,1.6817244306,0,0.938719189,0.938719189,4.17195444382,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.171954443854,4.171954443854,4.17195444381,4.17195444381,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.17195444382,4.17195444372,4.17195444394,4.17195444361,4.17195444371,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.17195444384,5.612805887621,5.612805887521,5.612805887521,6.339950669921,6.339950669921,6.339950669921,6.339950669921
"t83",5.60210236174,5.60210236174,5.60210236174,5.60210236253,5.60210236243,5.60210236243,5.602102361773,5.602102361803,5.602102361823,5.602102361823,5.602102362073,5.602102362073,5.602102362073,5.602102362073,5.60210236223,5.60210236193,5.60210236196,5.60210236196,5.60210236203,5.60210236203,5.40111792324,5.40111792324,5.40111792314,5.40111792314,5.40111792294,4.08426996782,4.08426996742,4.08426996742,4.08426996757,4.08426996757,4.08426996747,4.08426996747,4.08426996747,4.08426996747,4.08426996752,4.08426996752,4.08426996742,4.08426996743,4.08426996743,4.08426996747,4.08426996747,4.08426996757,4.084269967498,4.084269967498,4.0842699675,4.0842699674,4.08426996732,4.08426996732,4.08426996732,4.08426996732,1.86774704362,1.86774704357,1.86774704357,1.86774704362,1.867747043641,1.867747043641,1.867747043661,1.867747043661,1.867747043661,1.867747043648,1.867747043648,1.6817244306,0.938719189,0,0.24127725,4.17195444382,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.171954443854,4.171954443854,4.17195444381,4.17195444381,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.17195444382,4.17195444372,4.17195444394,4.17195444361,4.17195444371,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.17195444384,5.612805887621,5.612805887521,5.612805887521,6.339950669921,6.339950669921,6.339950669921,6.339950669921
"t84",5.60210236174,5.60210236174,5.60210236174,5.60210236253,5.60210236243,5.60210236243,5.602102361773,5.602102361803,5.602102361823,5.602102361823,5.602102362073,5.602102362073,5.602102362073,5.602102362073,5.60210236223,5.60210236193,5.60210236196,5.60210236196,5.60210236203,5.60210236203,5.40111792324,5.40111792324,5.40111792314,5.40111792314,5.40111792294,4.08426996782,4.08426996742,4.08426996742,4.08426996757,4.08426996757,4.08426996747,4.08426996747,4.08426996747,4.08426996747,4.08426996752,4.08426996752,4.08426996742,4.08426996743,4.08426996743,4.08426996747,4.08426996747,4.08426996757,4.084269967498,4.084269967498,4.0842699675,4.0842699674,4.08426996732,4.08426996732,4.08426996732,4.08426996732,1.86774704362,1.86774704357,1.86774704357,1.86774704362,1.867747043641,1.867747043641,1.867747043661,1.867747043661,1.867747043661,1.867747043648,1.867747043648,1.6817244306,0.938719189,0.24127725,0,4.17195444382,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.171954443854,4.171954443854,4.17195444381,4.17195444381,4.17195444382,4.17195444382,4.17195444384,4.17195444384,4.17195444382,4.17195444372,4.17195444394,4.17195444361,4.17195444371,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.17195444384,5.612805887621,5.612805887521,5.612805887521,6.339950669921,6.339950669921,6.339950669921,6.339950669921
"t20",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,0,1.158189471,1.5326522956,2.38705670742,2.38705670742,2.387056707434,2.387056707434,2.38705670739,2.38705670739,2.6244915888,2.6244915888,3.95872919522,3.95872919522,3.9587291952,3.9587291951,4.04786475428,4.04786475395,4.04786475405,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475416,4.04786475416,4.04786475416,4.04786475416,4.04786475418,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t21",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,1.158189471,0,1.5326522956,2.38705670742,2.38705670742,2.387056707434,2.387056707434,2.38705670739,2.38705670739,2.6244915888,2.6244915888,3.95872919522,3.95872919522,3.9587291952,3.9587291951,4.04786475428,4.04786475395,4.04786475405,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475416,4.04786475416,4.04786475416,4.04786475416,4.04786475418,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
