"","t44","t45","t89","t90","t6","t11","t12","t19","t20","t48","t63","t64","t54","t55","t49","t93","t94","t85","t86","t62","t91","t92","t26","t30","t37","t51","t74","t75","t61","t67","t68","t69","t70","t56","t35","t36","t15","t10","t27","t31","t32","t16","t18","t41","t65","t66","t97","t98","t33","t34","t21","t17","t46","t47","t42","t43","t57","t58","t8","t52","t53","t1","t4","t39","t80","t83","t84","t73","t7","t81","t82","t50","t59","t60","t95","t96","t78","t79","t5","t40","t99","t100","t87","t88","t13","t14","t3","t38","t76","t77","t2","t22","t23","t28","t29","t71","t72","t9","t24","t25"
"t33",6.65902546336,6.65902546336,6.65902546336,6.65902546336,6.65902546351,4.48275245136,4.48275245136,4.48275245136,4.48275245136,4.48275245111,4.48275245111,4.48275245111,4.48275245139,4.48275245139,4.48275245141,4.48275245139,4.48275245139,3.24926747286,3.24926747286,3.24926747282,3.24926747283,3.24926747283,3.24926747234,3.24926747235,3.24926747236,3.24926747236,3.24926747234,3.24926747234,3.24926747234,3.24926747238,3.24926747238,3.24926747244,3.24926747244,3.24926747234,3.249267472406,3.249267472406,3.249267472306,3.249267472406,3.24926747234,3.24926747231,3.24926747231,3.24926747244,3.24926747234,3.24926747234,3.24926747234,3.24926747234,2.92968881134,2.92968881134,0,1.1595857316,1.4804904849,1.60801372997,1.60801373007,1.60801373007,2.6198593078,2.6198593078,2.6198593077,2.6198593077,2.6198593074,2.6198593078,2.6198593078,4.63062518391,5.45803280911,5.45803280911,5.45803280902,5.45803280902,5.45803280902,5.45803280901,5.45803280901,5.458032808756,5.458032808756,5.458032808756,5.458032808656,5.458032808656,5.458032808686,5.458032808686,5.458032808686,5.458032808686,5.458032809376,5.458032809118,5.45803280917,5.45803280917,5.458032809106,5.458032809106,5.458032809066,5.458032809066,5.458032809066,5.458032808856,5.458032808916,5.458032808916,5.458032809146,5.458032808646,5.458032808646,5.45803280908,5.45803280908,5.45803280958,5.45803280958,5.45803280917,5.45803280907,5.45803280907
"t34",6.65902546336,6.65902546336,6.65902546336,6.65902546336,6.65902546351,4.48275245136,4.48275245136,4.48275245136,4.48275245136,4.48275245111,4.48275245111,4.48275245111,4.48275245139,4.48275245139,4.48275245141,4.48275245139,4.48275245139,3.24926747286,3.24926747286,3.24926747282,3.24926747283,3.24926747283,3.24926747234,3.24926747235,3.24926747236,3.24926747236,3.24926747234,3.24926747234,3.24926747234,3.24926747238,3.24926747238,3.24926747244,3.24926747244,3.24926747234,3.249267472406,3.249267472406,3.249267472306,3.249267472406,3.24926747234,3.24926747231,3.24926747231,3.24926747244,3.24926747234,3.24926747234,3.24926747234,3.24926747234,2.92968881134,2.92968881134,1.1595857316,0,1.4804904849,1.60801372997,1.60801373007,1.60801373007,2.6198593078,2.6198593078,2.6198593077,2.6198593077,2.6198593074,2.6198593078,2.6198593078,4.63062518391,5.45803280911,5.45803280911,5.45803280902,5.45803280902,5.45803280902,5.45803280901,5.45803280901,5.458032808756,5.458032808756,5.458032808756,5.458032808656,5.458032808656,5.458032808686,5.458032808686,5.458032808686,5.458032808686,5.458032809376,5.458032809118,5.45803280917,5.45803280917,5.458032809106,5.458032809106,5.458032809066,5.458032809066,5.458032809066,5.458032808856,5.458032808916,5.458032808916,5.458032809146,5.458032808646,5.458032808646,5.45803280908,5.45803280908,5.45803280958,5.45803280958,5.45803280917,5.45803280907,5.45803280907
"t21",6.65902546346,6.65902546346,6.65902546346,6.65902546346,6.65902546361,4.48275245146,4.48275245146,4.48275245146,4.48275245146,4.48275245121,4.48275245121,4.48275245121,4.48275245149,4.48275245149,4.48275245151,4.48275245149,4.48275245149,3.24926747296,3.24926747296,3.24926747292,3.24926747293,3.24926747293,3.24926747244,3.24926747245,3.24926747246,3.24926747246,3.24926747244,3.24926747244,3.24926747244,3.24926747248,3.24926747248,3.24926747254,3.24926747254,3.24926747244,3.249267472506,3.249267472506,3.249267472406,3.249267472506,3.24926747244,3.24926747241,3.24926747241,3.24926747254,3.24926747244,3.24926747244,3.24926747244,3.24926747244,2.92968881144,2.92968881144,1.4804904849,1.4804904849,0,1.60801373007,1.60801373017,1.60801373017,2.6198593079,2.6198593079,2.6198593078,2.6198593078,2.6198593075,2.6198593079,2.6198593079,4.63062518401,5.45803280921,5.45803280921,5.45803280912,5.45803280912,5.45803280912,5.45803280911,5.45803280911,5.458032808856,5.458032808856,5.458032808856,5.458032808756,5.458032808756,5.458032808786,5.458032808786,5.458032808786,5.458032808786,5.458032809476,5.458032809218,5.45803280927,5.45803280927,5.458032809206,5.458032809206,5.458032809166,5.458032809166,5.458032809166,5.458032808956,5.458032809016,5.458032809016,5.458032809246,5.458032808746,5.458032808746,5.45803280918,5.45803280918,5.45803280968,5.45803280968,5.45803280927,5.45803280917,5.45803280917
"t17",6.65902546339,6.65902546339,6.65902546339,6.65902546339,6.65902546354,4.48275245139,4.48275245139,4.48275245139,4.48275245139,4.48275245114,4.48275245114,4.48275245114,4.48275245142,4.48275245142,4.48275245144,4.48275245142,4.48275245142,3.24926747289,3.24926747289,3.24926747285,3.24926747286,3.24926747286,3.24926747237,3.24926747238,3.24926747239,3.24926747239,3.24926747237,3.24926747237,3.24926747237,3.24926747241,3.24926747241,3.24926747247,3.24926747247,3.24926747237,3.249267472436,3.249267472436,3.249267472336,3.249267472436,3.24926747237,3.24926747234,3.24926747234,3.24926747247,3.24926747237,3.24926747237,3.24926747237,3.24926747237,2.92968881137,2.92968881137,1.60801372997,1.60801372997,1.60801373007,0,1.5405004639,1.5405004639,2.61985930783,2.61985930783,2.61985930773,2.61985930773,2.61985930743,2.61985930783,2.61985930783,4.63062518394,5.45803280914,5.45803280914,5.45803280905,5.45803280905,5.45803280905,5.45803280904,5.45803280904,5.458032808786,5.458032808786,5.458032808786,5.458032808686,5.458032808686,5.458032808716,5.458032808716,5.458032808716,5.458032808716,5.458032809406,5.458032809148,5.4580328092,5.4580328092,5.458032809136,5.458032809136,5.458032809096,5.458032809096,5.458032809096,5.458032808886,5.458032808946,5.458032808946,5.458032809176,5.458032808676,5.458032808676,5.45803280911,5.45803280911,5.45803280961,5.45803280961,5.4580328092,5.4580328091,5.4580328091
"t46",6.65902546349,6.65902546349,6.65902546349,6.65902546349,6.65902546364,4.48275245149,4.48275245149,4.48275245149,4.48275245149,4.48275245124,4.48275245124,4.48275245124,4.48275245152,4.48275245152,4.48275245154,4.48275245152,4.48275245152,3.24926747299,3.24926747299,3.24926747295,3.24926747296,3.24926747296,3.24926747247,3.24926747248,3.24926747249,3.24926747249,3.24926747247,3.24926747247,3.24926747247,3.24926747251,3.24926747251,3.24926747257,3.24926747257,3.24926747247,3.249267472536,3.249267472536,3.249267472436,3.249267472536,3.24926747247,3.24926747244,3.24926747244,3.24926747257,3.24926747247,3.24926747247,3.24926747247,3.24926747247,2.92968881147,2.92968881147,1.60801373007,1.60801373007,1.60801373017,1.5405004639,0,0.7775344354,2.61985930793,2.61985930793,2.61985930783,2.61985930783,2.61985930753,2.61985930793,2.61985930793,4.63062518404,5.45803280924,5.45803280924,5.45803280915,5.45803280915,5.45803280915,5.45803280914,5.45803280914,5.458032808886,5.458032808886,5.458032808886,5.458032808786,5.458032808786,5.458032808816,5.458032808816,5.458032808816,5.458032808816,5.458032809506,5.458032809248,5.4580328093,5.4580328093,5.458032809236,5.458032809236,5.458032809196,5.458032809196,5.458032809196,5.458032808986,5.458032809046,5.458032809046,5.458032809276,5.458032808776,5.458032808776,5.45803280921,5.45803280921,5.45803280971,5.45803280971,5.4580328093,5.4580328092,5.4580328092
"t47",6.65902546349,6.65902546349,6.65902546349,6.65902546349,6.65902546364,4.48275245149,4.48275245149,4.48275245149,4.48275245149,4.48275245124,4.48275245124,4.48275245124,4.48275245152,4.48275245152,4.48275245154,4.48275245152,4.48275245152,3.24926747299,3.24926747299,3.24926747295,3.24926747296,3.24926747296,3.24926747247,3.24926747248,3.24926747249,3.24926747249,3.24926747247,3.24926747247,3.24926747247,3.24926747251,3.24926747251,3.24926747257,3.24926747257,3.24926747247,3.249267472536,3.249267472536,3.249267472436,3.249267472536,3.24926747247,3.24926747244,3.24926747244,3.24926747257,3.24926747247,3.24926747247,3.24926747247,3.24926747247,2.92968881147,2.92968881147,1.60801373007,1.60801373007,1.60801373017,1.5405004639,0.7775344354,0,2.61985930793,2.61985930793,2.61985930783,2.61985930783,2.61985930753,2.61985930793,2.61985930793,4.63062518404,5.45803280924,5.45803280924,5.45803280915,5.45803280915,5.45803280915,5.45803280914,5.45803280914,5.458032808886,5.458032808886,5.458032808886,5.458032808786,5.458032808786,5.458032808816,5.458032808816,5.458032808816,5.458032808816,5.458032809506,5.458032809248,5.4580328093,5.4580328093,5.458032809236,5.458032809236,5.458032809196,5.458032809196,5.458032809196,5.458032808986,5.458032809046,5.458032809046,5.458032809276,5.458032808776,5.458032808776,5.45803280921,5.45803280921,5.45803280971,5.45803280971,5.4580328093,5.4580328092,5.4580328092
"t42",6.65902546342,6.65902546342,6.65902546342,6.65902546342,6.65902546357,4.48275245142,4.48275245142,4.48275245142,4.48275245142,4.48275245117,4.48275245117,4.48275245117,4.48275245145,4.48275245145,4.48275245147,4.48275245145,4.48275245145,3.24926747292,3.24926747292,3.24926747288,3.24926747289,3.24926747289,3.2492674724,3.24926747241,3.24926747242,3.24926747242,3.2492674724,3.2492674724,3.2492674724,3.24926747244,3.24926747244,3.2492674725,3.2492674725,3.2492674724,3.249267472466,3.249267472466,3.249267472366,3.249267472466,3.2492674724,3.24926747237,3.24926747237,3.2492674725,3.2492674724,3.2492674724,3.2492674724,3.2492674724,2.9296888114,2.9296888114,2.6198593078,2.6198593078,2.6198593079,2.61985930783,2.61985930793,2.61985930793,0,0.8716782226,1.8660537659,1.8660537659,2.4603408902,2.4603408906,2.4603408906,4.63062518397,5.45803280917,5.45803280917,5.45803280908,5.45803280908,5.45803280908,5.45803280907,5.45803280907,5.458032808816,5.458032808816,5.458032808816,5.458032808716,5.458032808716,5.458032808746,5.458032808746,5.458032808746,5.458032808746,5.458032809436,5.458032809178,5.45803280923,5.45803280923,5.458032809166,5.458032809166,5.458032809126,5.458032809126,5.458032809126,5.458032808916,5.458032808976,5.458032808976,5.458032809206,5.458032808706,5.458032808706,5.45803280914,5.45803280914,5.45803280964,5.45803280964,5.45803280923,5.45803280913,5.45803280913
"t43",6.65902546342,6.65902546342,6.65902546342,6.65902546342,6.65902546357,4.48275245142,4.48275245142,4.48275245142,4.48275245142,4.48275245117,4.48275245117,4.48275245117,4.48275245145,4.48275245145,4.48275245147,4.48275245145,4.48275245145,3.24926747292,3.24926747292,3.24926747288,3.24926747289,3.24926747289,3.2492674724,3.24926747241,3.24926747242,3.24926747242,3.2492674724,3.2492674724,3.2492674724,3.24926747244,3.24926747244,3.2492674725,3.2492674725,3.2492674724,3.249267472466,3.249267472466,3.249267472366,3.249267472466,3.2492674724,3.24926747237,3.24926747237,3.2492674725,3.2492674724,3.2492674724,3.2492674724,3.2492674724,2.9296888114,2.9296888114,2.6198593078,2.6198593078,2.6198593079,2.61985930783,2.61985930793,2.61985930793,0.8716782226,0,1.8660537659,1.8660537659,2.4603408902,2.4603408906,2.4603408906,4.63062518397,5.45803280917,5.45803280917,5.45803280908,5.45803280908,5.45803280908,5.45803280907,5.45803280907,5.458032808816,5.458032808816,5.458032808816,5.458032808716,5.458032808716,5.458032808746,5.458032808746,5.458032808746,5.458032808746,5.458032809436,5.458032809178,5.45803280923,5.45803280923,5.458032809166,5.458032809166,5.458032809126,5.458032809126,5.458032809126,5.458032808916,5.458032808976,5.458032808976,5.458032809206,5.458032808706,5.458032808706,5.45803280914,5.45803280914,5.45803280964,5.45803280964,5.45803280923,5.45803280913,5.45803280913
"t57",6.65902546332,6.65902546332,6.65902546332,6.65902546332,6.65902546347,4.48275245132,4.48275245132,4.48275245132,4.48275245132,4.48275245107,4.48275245107,4.48275245107,4.48275245135,4.48275245135,4.48275245137,4.48275245135,4.48275245135,3.24926747282,3.24926747282,3.24926747278,3.24926747279,3.24926747279,3.2492674723,3.24926747231,3.24926747232,3.24926747232,3.2492674723,3.2492674723,3.2492674723,3.24926747234,3.24926747234,3.2492674724,3.2492674724,3.2492674723,3.249267472366,3.249267472366,3.249267472266,3.249267472366,3.2492674723,3.24926747227,3.24926747227,3.2492674724,3.2492674723,3.2492674723,3.2492674723,3.2492674723,2.9296888113,2.9296888113,2.6198593077,2.6198593077,2.6198593078,2.61985930773,2.61985930783,2.61985930783,1.8660537659,1.8660537659,0,0.4237210352,2.4603408901,2.4603408905,2.4603408905,4.63062518387,5.45803280907,5.45803280907,5.45803280898,5.45803280898,5.45803280898,5.45803280897,5.45803280897,5.458032808716,5.458032808716,5.458032808716,5.458032808616,5.458032808616,5.458032808646,5.458032808646,5.458032808646,5.458032808646,5.458032809336,5.458032809078,5.45803280913,5.45803280913,5.458032809066,5.458032809066,5.458032809026,5.458032809026,5.458032809026,5.458032808816,5.458032808876,5.458032808876,5.458032809106,5.458032808606,5.458032808606,5.45803280904,5.45803280904,5.45803280954,5.45803280954,5.45803280913,5.45803280903,5.45803280903
"t58",6.65902546332,6.65902546332,6.65902546332,6.65902546332,6.65902546347,4.48275245132,4.48275245132,4.48275245132,4.48275245132,4.48275245107,4.48275245107,4.48275245107,4.48275245135,4.48275245135,4.48275245137,4.48275245135,4.48275245135,3.24926747282,3.24926747282,3.24926747278,3.24926747279,3.24926747279,3.2492674723,3.24926747231,3.24926747232,3.24926747232,3.2492674723,3.2492674723,3.2492674723,3.24926747234,3.24926747234,3.2492674724,3.2492674724,3.2492674723,3.249267472366,3.249267472366,3.249267472266,3.249267472366,3.2492674723,3.24926747227,3.24926747227,3.2492674724,3.2492674723,3.2492674723,3.2492674723,3.2492674723,2.9296888113,2.9296888113,2.6198593077,2.6198593077,2.6198593078,2.61985930773,2.61985930783,2.61985930783,1.8660537659,1.8660537659,0.4237210352,0,2.4603408901,2.4603408905,2.4603408905,4.63062518387,5.45803280907,5.45803280907,5.45803280898,5.45803280898,5.45803280898,5.45803280897,5.45803280897,5.458032808716,5.458032808716,5.458032808716,5.458032808616,5.458032808616,5.458032808646,5.458032808646,5.458032808646,5.458032808646,5.458032809336,5.458032809078,5.45803280913,5.45803280913,5.458032809066,5.458032809066,5.458032809026,5.458032809026,5.458032809026,5.458032808816,5.458032808876,5.458032808876,5.458032809106,5.458032808606,5.458032808606,5.45803280904,5.45803280904,5.45803280954,5.45803280954,5.45803280913,5.45803280903,5.45803280903
"t8",6.65902546302,6.65902546302,6.65902546302,6.65902546302,6.65902546317,4.48275245102,4.48275245102,4.48275245102,4.48275245102,4.48275245077,4.48275245077,4.48275245077,4.48275245105,4.48275245105,4.48275245107,4.48275245105,4.48275245105,3.24926747252,3.24926747252,3.24926747248,3.24926747249,3.24926747249,3.249267472,3.24926747201,3.24926747202,3.24926747202,3.249267472,3.249267472,3.249267472,3.24926747204,3.24926747204,3.2492674721,3.2492674721,3.249267472,3.249267472066,3.249267472066,3.249267471966,3.249267472066,3.249267472,3.24926747197,3.24926747197,3.2492674721,3.249267472,3.249267472,3.249267472,3.249267472,2.929688811,2.929688811,2.6198593074,2.6198593074,2.6198593075,2.61985930743,2.61985930753,2.61985930753,2.4603408902,2.4603408902,2.4603408901,2.4603408901,0,2.0011553864,2.0011553864,4.63062518357,5.45803280877,5.45803280877,5.45803280868,5.45803280868,5.45803280868,5.45803280867,5.45803280867,5.458032808416,5.458032808416,5.458032808416,5.458032808316,5.458032808316,5.458032808346,5.458032808346,5.458032808346,5.458032808346,5.458032809036,5.458032808778,5.45803280883,5.45803280883,5.458032808766,5.458032808766,5.458032808726,5.458032808726,5.458032808726,5.458032808516,5.458032808576,5.458032808576,5.458032808806,5.458032808306,5.458032808306,5.45803280874,5.45803280874,5.45803280924,5.45803280924,5.45803280883,5.45803280873,5.45803280873
"t52",6.65902546342,6.65902546342,6.65902546342,6.65902546342,6.65902546357,4.48275245142,4.48275245142,4.48275245142,4.48275245142,4.48275245117,4.48275245117,4.48275245117,4.48275245145,4.48275245145,4.48275245147,4.48275245145,4.48275245145,3.24926747292,3.24926747292,3.24926747288,3.24926747289,3.24926747289,3.2492674724,3.24926747241,3.24926747242,3.24926747242,3.2492674724,3.2492674724,3.2492674724,3.24926747244,3.24926747244,3.2492674725,3.2492674725,3.2492674724,3.249267472466,3.249267472466,3.249267472366,3.249267472466,3.2492674724,3.24926747237,3.24926747237,3.2492674725,3.2492674724,3.2492674724,3.2492674724,3.2492674724,2.9296888114,2.9296888114,2.6198593078,2.6198593078,2.6198593079,2.61985930783,2.61985930793,2.61985930793,2.4603408906,2.4603408906,2.4603408905,2.4603408905,2.0011553864,0,0.4792640022,4.63062518397,5.45803280917,5.45803280917,5.45803280908,5.45803280908,5.45803280908,5.45803280907,5.45803280907,5.458032808816,5.458032808816,5.458032808816,5.458032808716,5.458032808716,5.458032808746,5.458032808746,5.458032808746,5.458032808746,5.458032809436,5.458032809178,5.45803280923,5.45803280923,5.458032809166,5.458032809166,5.458032809126,5.458032809126,5.458032809126,5.458032808916,5.458032808976,5.458032808976,5.458032809206,5.458032808706,5.458032808706,5.45803280914,5.45803280914,5.45803280964,5.45803280964,5.45803280923,5.45803280913,5.45803280913
"t53",6.65902546342,6.65902546342,6.65902546342,6.65902546342,6.65902546357,4.48275245142,4.48275245142,4.48275245142,4.48275245142,4.48275245117,4.48275245117,4.48275245117,4.48275245145,4.48275245145,4.48275245147,4.48275245145,4.48275245145,3.24926747292,3.24926747292,3.24926747288,3.24926747289,3.24926747289,3.2492674724,3.24926747241,3.24926747242,3.24926747242,3.2492674724,3.2492674724,3.2492674724,3.24926747244,3.24926747244,3.2492674725,3.2492674725,3.2492674724,3.249267472466,3.249267472466,3.249267472366,3.249267472466,3.2492674724,3.24926747237,3.24926747237,3.2492674725,3.2492674724,3.2492674724,3.2492674724,3.2492674724,2.9296888114,2.9296888114,2.6198593078,2.6198593078,2.6198593079,2.61985930783,2.61985930793,2.61985930793,2.4603408906,2.4603408906,2.4603408905,2.4603408905,2.0011553864,0.4792640022,0,4.63062518397,5.45803280917,5.45803280917,5.45803280908,5.45803280908,5.45803280908,5.45803280907,5.45803280907,5.458032808816,5.458032808816,5.458032808816,5.458032808716,5.458032808716,5.458032808746,5.458032808746,5.458032808746,5.458032808746,5.458032809436,5.458032809178,5.45803280923,5.45803280923,5.458032809166,5.458032809166,5.458032809126,5.458032809126,5.458032809126,5.458032808916,5.458032808976,5.458032808976,5.458032809206,5.458032808706,5.458032808706,5.45803280914,5.45803280914,5.45803280964,5.45803280964,5.45803280923,5.45803280913,5.45803280913
"t1",6.65902546345,6.65902546345,6.65902546345,6.65902546345,6.6590254636,4.63062518393,4.63062518393,4.63062518393,4.63062518393,4.63062518368,4.63062518368,4.63062518368,4.63062518396,4.63062518396,4.63062518398,4.63062518396,4.63062518396,4.63062518443,4.63062518443,4.63062518439,4.6306251844,4.6306251844,4.63062518391,4.63062518392,4.63062518393,4.63062518393,4.63062518391,4.63062518391,4.63062518391,4.63062518395,4.63062518395,4.63062518401,4.63062518401,4.63062518391,4.630625183976,4.630625183976,4.630625183876,4.630625183976,4.63062518391,4.63062518388,4.63062518388,4.63062518401,4.63062518391,4.63062518391,4.63062518391,4.63062518391,4.63062518351,4.63062518351,4.63062518391,4.63062518391,4.63062518401,4.63062518394,4.63062518404,4.63062518404,4.63062518397,4.63062518397,4.63062518387,4.63062518387,4.63062518357,4.63062518397,4.63062518397,0,5.4580328092,5.4580328092,5.45803280911,5.45803280911,5.45803280911,5.4580328091,5.4580328091,5.458032808846,5.458032808846,5.458032808846,5.458032808746,5.458032808746,5.458032808776,5.458032808776,5.458032808776,5.458032808776,5.458032809466,5.458032809208,5.45803280926,5.45803280926,5.458032809196,5.458032809196,5.458032809156,5.458032809156,5.458032809156,5.458032808946,5.458032809006,5.458032809006,5.458032809236,5.458032808736,5.458032808736,5.45803280917,5.45803280917,5.45803280967,5.45803280967,5.45803280926,5.45803280916,5.45803280916
"t4",6.65902546345,6.65902546345,6.65902546345,6.65902546345,6.6590254636,5.45803280913,5.45803280913,5.45803280913,5.45803280913,5.45803280888,5.45803280888,5.45803280888,5.45803280916,5.45803280916,5.45803280918,5.45803280916,5.45803280916,5.45803280963,5.45803280963,5.45803280959,5.4580328096,5.4580328096,5.45803280911,5.45803280912,5.45803280913,5.45803280913,5.45803280911,5.45803280911,5.45803280911,5.45803280915,5.45803280915,5.45803280921,5.45803280921,5.45803280911,5.458032809176,5.458032809176,5.458032809076,5.458032809176,5.45803280911,5.45803280908,5.45803280908,5.45803280921,5.45803280911,5.45803280911,5.45803280911,5.45803280911,5.45803280871,5.45803280871,5.45803280911,5.45803280911,5.45803280921,5.45803280914,5.45803280924,5.45803280924,5.45803280917,5.45803280917,5.45803280907,5.45803280907,5.45803280877,5.45803280917,5.45803280917,5.4580328092,0,3.17687527,3.17687526991,3.17687526991,3.17687526991,3.1768752699,3.1768752699,4.412059449446,4.412059449446,4.412059449446,4.412059449346,4.412059449346,4.412059449376,4.412059449376,4.412059449376,4.412059449376,4.412059450066,4.412059449808,4.41205944986,4.41205944986,4.412059449796,4.412059449796,4.412059449756,4.412059449756,4.412059449756,4.412059449546,4.412059449606,4.412059449606,4.412059449836,4.412059449336,4.412059449336,4.41205944977,4.41205944977,4.41205945027,4.41205945027,4.41205944986,4.41205944976,4.41205944976
"t39",6.65902546345,6.65902546345,6.65902546345,6.65902546345,6.6590254636,5.45803280913,5.45803280913,5.45803280913,5.45803280913,5.45803280888,5.45803280888,5.45803280888,5.45803280916,5.45803280916,5.45803280918,5.45803280916,5.45803280916,5.45803280963,5.45803280963,5.45803280959,5.4580328096,5.4580328096,5.45803280911,5.45803280912,5.45803280913,5.45803280913,5.45803280911,5.45803280911,5.45803280911,5.45803280915,5.45803280915,5.45803280921,5.45803280921,5.45803280911,5.458032809176,5.458032809176,5.458032809076,5.458032809176,5.45803280911,5.45803280908,5.45803280908,5.45803280921,5.45803280911,5.45803280911,5.45803280911,5.45803280911,5.45803280871,5.45803280871,5.45803280911,5.45803280911,5.45803280921,5.45803280914,5.45803280924,5.45803280924,5.45803280917,5.45803280917,5.45803280907,5.45803280907,5.45803280877,5.45803280917,5.45803280917,5.4580328092,3.17687527,0,0.96659561731,0.96659561731,0.96659561731,0.9665956173,2.0782464641,4.412059449446,4.412059449446,4.412059449446,4.412059449346,4.412059449346,4.412059449376,4.412059449376,4.412059449376,4.412059449376,4.412059450066,4.412059449808,4.41205944986,4.41205944986,4.412059449796,4.412059449796,4.412059449756,4.412059449756,4.412059449756,4.412059449546,4.412059449606,4.412059449606,4.412059449836,4.412059449336,4.412059449336,4.41205944977,4.41205944977,4.41205945027,4.41205945027,4.41205944986,4.41205944976,4.41205944976
"t80",6.65902546336,6.65902546336,6.65902546336,6.65902546336,6.65902546351,5.45803280904,5.45803280904,5.45803280904,5.45803280904,5.45803280879,5.45803280879,5.45803280879,5.45803280907,5.45803280907,5.45803280909,5.45803280907,5.45803280907,5.45803280954,5.45803280954,5.4580328095,5.45803280951,5.45803280951,5.45803280902,5.45803280903,5.45803280904,5.45803280904,5.45803280902,5.45803280902,5.45803280902,5.45803280906,5.45803280906,5.45803280912,5.45803280912,5.45803280902,5.458032809086,5.458032809086,5.458032808986,5.458032809086,5.45803280902,5.45803280899,5.45803280899,5.45803280912,5.45803280902,5.45803280902,5.45803280902,5.45803280902,5.45803280862,5.45803280862,5.45803280902,5.45803280902,5.45803280912,5.45803280905,5.45803280915,5.45803280915,5.45803280908,5.45803280908,5.45803280898,5.45803280898,5.45803280868,5.45803280908,5.45803280908,5.45803280911,3.17687526991,0.96659561731,0,0.14235091608,0.14235091608,0.20217470761,2.07824646401,4.412059449356,4.412059449356,4.412059449356,4.412059449256,4.412059449256,4.412059449286,4.412059449286,4.412059449286,4.412059449286,4.412059449976,4.412059449718,4.41205944977,4.41205944977,4.412059449706,4.412059449706,4.412059449666,4.412059449666,4.412059449666,4.412059449456,4.412059449516,4.412059449516,4.412059449746,4.412059449246,4.412059449246,4.41205944968,4.41205944968,4.41205945018,4.41205945018,4.41205944977,4.41205944967,4.41205944967
"t83",6.65902546336,6.65902546336,6.65902546336,6.65902546336,6.65902546351,5.45803280904,5.45803280904,5.45803280904,5.45803280904,5.45803280879,5.45803280879,5.45803280879,5.45803280907,5.45803280907,5.45803280909,5.45803280907,5.45803280907,5.45803280954,5.45803280954,5.4580328095,5.45803280951,5.45803280951,5.45803280902,5.45803280903,5.45803280904,5.45803280904,5.45803280902,5.45803280902,5.45803280902,5.45803280906,5.45803280906,5.45803280912,5.45803280912,5.45803280902,5.458032809086,5.458032809086,5.458032808986,5.458032809086,5.45803280902,5.45803280899,5.45803280899,5.45803280912,5.45803280902,5.45803280902,5.45803280902,5.45803280902,5.45803280862,5.45803280862,5.45803280902,5.45803280902,5.45803280912,5.45803280905,5.45803280915,5.45803280915,5.45803280908,5.45803280908,5.45803280898,5.45803280898,5.45803280868,5.45803280908,5.45803280908,5.45803280911,3.17687526991,0.96659561731,0.14235091608,0,0.11807725876,0.20217470761,2.07824646401,4.412059449356,4.412059449356,4.412059449356,4.412059449256,4.412059449256,4.412059449286,4.412059449286,4.412059449286,4.412059449286,4.412059449976,4.412059449718,4.41205944977,4.41205944977,4.412059449706,4.412059449706,4.412059449666,4.412059449666,4.412059449666,4.412059449456,4.412059449516,4.412059449516,4.412059449746,4.412059449246,4.412059449246,4.41205944968,4.41205944968,4.41205945018,4.41205945018,4.41205944977,4.41205944967,4.41205944967
"t84",6.65902546336,6.65902546336,6.65902546336,6.65902546336,6.65902546351,5.45803280904,5.45803280904,5.45803280904,5.45803280904,5.45803280879,5.45803280879,5.45803280879,5.45803280907,5.45803280907,5.45803280909,5.45803280907,5.45803280907,5.45803280954,5.45803280954,5.4580328095,5.45803280951,5.45803280951,5.45803280902,5.45803280903,5.45803280904,5.45803280904,5.45803280902,5.45803280902,5.45803280902,5.45803280906,5.45803280906,5.45803280912,5.45803280912,5.45803280902,5.458032809086,5.458032809086,5.458032808986,5.458032809086,5.45803280902,5.45803280899,5.45803280899,5.45803280912,5.45803280902,5.45803280902,5.45803280902,5.45803280902,5.45803280862,5.45803280862,5.45803280902,5.45803280902,5.45803280912,5.45803280905,5.45803280915,5.45803280915,5.45803280908,5.45803280908,5.45803280898,5.45803280898,5.45803280868,5.45803280908,5.45803280908,5.45803280911,3.17687526991,0.96659561731,0.14235091608,0.11807725876,0,0.20217470761,2.07824646401,4.412059449356,4.412059449356,4.412059449356,4.412059449256,4.412059449256,4.412059449286,4.412059449286,4.412059449286,4.412059449286,4.412059449976,4.412059449718,4.41205944977,4.41205944977,4.412059449706,4.412059449706,4.412059449666,4.412059449666,4.412059449666,4.412059449456,4.412059449516,4.412059449516,4.412059449746,4.412059449246,4.412059449246,4.41205944968,4.41205944968,4.41205945018,4.41205945018,4.41205944977,4.41205944967,4.41205944967
