"","t8","t48","t95","t96","t46","t47","t83","t84","t18","t11","t12","t25","t26","t20","t21","t63","t99","t100","t2","t23","t24","t91","t92","t73","t50","t42","t59","t97","t98","t43","t9","t16","t17","t5","t13","t28","t29","t15","t3","t30","t35","t36","t81","t82","t31","t74","t75","t60","t14","t67","t68","t76","t77","t53","t54","t10","t32","t51","t52","t49","t56","t57","t19","t87","t88","t66","t22","t27","t58","t64","t65","t55","t41","t69","t70","t1","t33","t34","t44","t45","t4","t6","t7","t93","t94","t71","t72","t61","t62","t38","t85","t86","t37","t89","t90","t80","t39","t40","t78","t79"
"t43",5.453387387411,5.453387387611,5.453387387621,5.453387387621,5.453387387611,5.453387387611,5.453387387811,5.453387387811,5.453387387811,5.453387387811,5.453387387811,5.453387387911,5.453387387911,5.453387387911,5.453387387911,5.453387388311,5.453387388286,5.453387388286,4.531966064411,2.861338741211,2.861338741211,2.861338741171,2.861338741171,2.861338741111,2.861338741211,0.859291661961,0.8567831168,0.85678311677,0.85678311677,0,2.264854124161,2.299527655911,2.299527655911,3.148418453911,3.148418454211,3.148418454211,3.148418454211,3.148418454211,3.913299059811,6.177510138011,6.177510137971,6.177510137971,6.177510138111,6.177510138111,6.177510138111,6.177510138081,6.177510138081,6.177510138111,6.177510138011,6.177510138021,6.177510138021,6.177510137921,6.177510137921,6.177510138011,6.177510138011,6.177510137511,13.726075408911,13.726075408901,13.726075408901,13.726075408911,13.726075408861,13.726075408861,13.726075408861,13.726075408901,13.726075408901,13.726075408861,13.726075408861,13.726075408861,13.726075408841,13.726075408791,13.726075408791,13.726075408821,13.726075408861,13.726075408911,13.726075408911,13.726075408511,13.726075409011,13.726075409011,13.726075409011,13.726075409011,13.726075408511,13.726075408111,13.726075408111,13.726075407971,13.726075407971,13.726075407981,13.726075407981,13.726075407911,13.726075407911,13.726075408111,13.726075408101,13.726075408101,13.726075408061,13.726075408101,13.726075408101,13.726075408061,13.726075408111,13.726075408111,13.726075408211,13.726075408211
"t9",5.45338738725,5.45338738745,5.45338738746,5.45338738746,5.45338738745,5.45338738745,5.45338738765,5.45338738765,5.45338738765,5.45338738765,5.45338738765,5.45338738775,5.45338738775,5.45338738775,5.45338738775,5.45338738815,5.453387388125,5.453387388125,4.53196606425,2.86133874105,2.86133874105,2.86133874101,2.86133874101,2.86133874095,2.86133874105,2.2648541242,2.264854124161,2.264854124131,2.264854124131,2.264854124161,0,2.29952765575,2.29952765575,3.14841845375,3.14841845405,3.14841845405,3.14841845405,3.14841845405,3.91329905965,6.17751013785,6.17751013781,6.17751013781,6.17751013795,6.17751013795,6.17751013795,6.17751013792,6.17751013792,6.17751013795,6.17751013785,6.17751013786,6.17751013786,6.17751013776,6.17751013776,6.17751013785,6.17751013785,6.17751013735,13.72607540875,13.72607540874,13.72607540874,13.72607540875,13.7260754087,13.7260754087,13.7260754087,13.72607540874,13.72607540874,13.7260754087,13.7260754087,13.7260754087,13.72607540868,13.72607540863,13.72607540863,13.72607540866,13.7260754087,13.72607540875,13.72607540875,13.72607540835,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540835,13.72607540795,13.72607540795,13.72607540781,13.72607540781,13.72607540782,13.72607540782,13.72607540775,13.72607540775,13.72607540795,13.72607540794,13.72607540794,13.7260754079,13.72607540794,13.72607540794,13.7260754079,13.72607540795,13.72607540795,13.72607540805,13.72607540805
"t16",5.4533873873,5.4533873875,5.45338738751,5.45338738751,5.4533873875,5.4533873875,5.4533873877,5.4533873877,5.4533873877,5.4533873877,5.4533873877,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873882,5.453387388175,5.453387388175,4.5319660643,2.8613387411,2.8613387411,2.86133874106,2.86133874106,2.861338741,2.8613387411,2.29952765595,2.299527655911,2.299527655881,2.299527655881,2.299527655911,2.29952765575,0,1.5526509566,3.1484184538,3.1484184541,3.1484184541,3.1484184541,3.1484184541,3.9132990597,6.1775101379,6.17751013786,6.17751013786,6.177510138,6.177510138,6.177510138,6.17751013797,6.17751013797,6.177510138,6.1775101379,6.17751013791,6.17751013791,6.17751013781,6.17751013781,6.1775101379,6.1775101379,6.1775101374,13.7260754088,13.72607540879,13.72607540879,13.7260754088,13.72607540875,13.72607540875,13.72607540875,13.72607540879,13.72607540879,13.72607540875,13.72607540875,13.72607540875,13.72607540873,13.72607540868,13.72607540868,13.72607540871,13.72607540875,13.7260754088,13.7260754088,13.7260754084,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754084,13.726075408,13.726075408,13.72607540786,13.72607540786,13.72607540787,13.72607540787,13.7260754078,13.7260754078,13.726075408,13.72607540799,13.72607540799,13.72607540795,13.72607540799,13.72607540799,13.72607540795,13.726075408,13.726075408,13.7260754081,13.7260754081
"t17",5.4533873873,5.4533873875,5.45338738751,5.45338738751,5.4533873875,5.4533873875,5.4533873877,5.4533873877,5.4533873877,5.4533873877,5.4533873877,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873882,5.453387388175,5.453387388175,4.5319660643,2.8613387411,2.8613387411,2.86133874106,2.86133874106,2.861338741,2.8613387411,2.29952765595,2.299527655911,2.299527655881,2.299527655881,2.299527655911,2.29952765575,1.5526509566,0,3.1484184538,3.1484184541,3.1484184541,3.1484184541,3.1484184541,3.9132990597,6.1775101379,6.17751013786,6.17751013786,6.177510138,6.177510138,6.177510138,6.17751013797,6.17751013797,6.177510138,6.1775101379,6.17751013791,6.17751013791,6.17751013781,6.17751013781,6.1775101379,6.1775101379,6.1775101374,13.7260754088,13.72607540879,13.72607540879,13.7260754088,13.72607540875,13.72607540875,13.72607540875,13.72607540879,13.72607540879,13.72607540875,13.72607540875,13.72607540875,13.72607540873,13.72607540868,13.72607540868,13.72607540871,13.72607540875,13.7260754088,13.7260754088,13.7260754084,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754084,13.726075408,13.726075408,13.72607540786,13.72607540786,13.72607540787,13.72607540787,13.7260754078,13.7260754078,13.726075408,13.72607540799,13.72607540799,13.72607540795,13.72607540799,13.72607540799,13.72607540795,13.726075408,13.726075408,13.7260754081,13.7260754081
"t5",5.4533873871,5.4533873873,5.45338738731,5.45338738731,5.4533873873,5.4533873873,5.4533873875,5.4533873875,5.4533873875,5.4533873875,5.4533873875,5.4533873876,5.4533873876,5.4533873876,5.4533873876,5.453387388,5.453387387975,5.453387387975,4.5319660641,3.1484184539,3.1484184539,3.14841845386,3.14841845386,3.1484184538,3.1484184539,3.14841845395,3.148418453911,3.148418453881,3.148418453881,3.148418453911,3.14841845375,3.1484184538,3.1484184538,0,2.9248159543,2.9248159543,2.9248159543,2.9248159543,3.9132990595,6.1775101377,6.17751013766,6.17751013766,6.1775101378,6.1775101378,6.1775101378,6.17751013777,6.17751013777,6.1775101378,6.1775101377,6.17751013771,6.17751013771,6.17751013761,6.17751013761,6.1775101377,6.1775101377,6.1775101372,13.7260754086,13.72607540859,13.72607540859,13.7260754086,13.72607540855,13.72607540855,13.72607540855,13.72607540859,13.72607540859,13.72607540855,13.72607540855,13.72607540855,13.72607540853,13.72607540848,13.72607540848,13.72607540851,13.72607540855,13.7260754086,13.7260754086,13.7260754082,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754082,13.7260754078,13.7260754078,13.72607540766,13.72607540766,13.72607540767,13.72607540767,13.7260754076,13.7260754076,13.7260754078,13.72607540779,13.72607540779,13.72607540775,13.72607540779,13.72607540779,13.72607540775,13.7260754078,13.7260754078,13.7260754079,13.7260754079
"t13",5.4533873874,5.4533873876,5.45338738761,5.45338738761,5.4533873876,5.4533873876,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873879,5.4533873879,5.4533873879,5.4533873879,5.4533873883,5.453387388275,5.453387388275,4.5319660644,3.1484184542,3.1484184542,3.14841845416,3.14841845416,3.1484184541,3.1484184542,3.14841845425,3.148418454211,3.148418454181,3.148418454181,3.148418454211,3.14841845405,3.1484184541,3.1484184541,2.9248159543,0,1.9088936628,1.9088936628,1.9088936628,3.9132990598,6.177510138,6.17751013796,6.17751013796,6.1775101381,6.1775101381,6.1775101381,6.17751013807,6.17751013807,6.1775101381,6.177510138,6.17751013801,6.17751013801,6.17751013791,6.17751013791,6.177510138,6.177510138,6.1775101375,13.7260754089,13.72607540889,13.72607540889,13.7260754089,13.72607540885,13.72607540885,13.72607540885,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540885,13.72607540883,13.72607540878,13.72607540878,13.72607540881,13.72607540885,13.7260754089,13.7260754089,13.7260754085,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754085,13.7260754081,13.7260754081,13.72607540796,13.72607540796,13.72607540797,13.72607540797,13.7260754079,13.7260754079,13.7260754081,13.72607540809,13.72607540809,13.72607540805,13.72607540809,13.72607540809,13.72607540805,13.7260754081,13.7260754081,13.7260754082,13.7260754082
"t28",5.4533873874,5.4533873876,5.45338738761,5.45338738761,5.4533873876,5.4533873876,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873879,5.4533873879,5.4533873879,5.4533873879,5.4533873883,5.453387388275,5.453387388275,4.5319660644,3.1484184542,3.1484184542,3.14841845416,3.14841845416,3.1484184541,3.1484184542,3.14841845425,3.148418454211,3.148418454181,3.148418454181,3.148418454211,3.14841845405,3.1484184541,3.1484184541,2.9248159543,1.9088936628,0,1.1487019086,1.555109258,3.9132990598,6.177510138,6.17751013796,6.17751013796,6.1775101381,6.1775101381,6.1775101381,6.17751013807,6.17751013807,6.1775101381,6.177510138,6.17751013801,6.17751013801,6.17751013791,6.17751013791,6.177510138,6.177510138,6.1775101375,13.7260754089,13.72607540889,13.72607540889,13.7260754089,13.72607540885,13.72607540885,13.72607540885,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540885,13.72607540883,13.72607540878,13.72607540878,13.72607540881,13.72607540885,13.7260754089,13.7260754089,13.7260754085,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754085,13.7260754081,13.7260754081,13.72607540796,13.72607540796,13.72607540797,13.72607540797,13.7260754079,13.7260754079,13.7260754081,13.72607540809,13.72607540809,13.72607540805,13.72607540809,13.72607540809,13.72607540805,13.7260754081,13.7260754081,13.7260754082,13.7260754082
"t29",5.4533873874,5.4533873876,5.45338738761,5.45338738761,5.4533873876,5.4533873876,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873879,5.4533873879,5.4533873879,5.4533873879,5.4533873883,5.453387388275,5.453387388275,4.5319660644,3.1484184542,3.1484184542,3.14841845416,3.14841845416,3.1484184541,3.1484184542,3.14841845425,3.148418454211,3.148418454181,3.148418454181,3.148418454211,3.14841845405,3.1484184541,3.1484184541,2.9248159543,1.9088936628,1.1487019086,0,1.555109258,3.9132990598,6.177510138,6.17751013796,6.17751013796,6.1775101381,6.1775101381,6.1775101381,6.17751013807,6.17751013807,6.1775101381,6.177510138,6.17751013801,6.17751013801,6.17751013791,6.17751013791,6.177510138,6.177510138,6.1775101375,13.7260754089,13.72607540889,13.72607540889,13.7260754089,13.72607540885,13.72607540885,13.72607540885,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540885,13.72607540883,13.72607540878,13.72607540878,13.72607540881,13.72607540885,13.7260754089,13.7260754089,13.7260754085,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754085,13.7260754081,13.7260754081,13.72607540796,13.72607540796,13.72607540797,13.72607540797,13.7260754079,13.7260754079,13.7260754081,13.72607540809,13.72607540809,13.72607540805,13.72607540809,13.72607540809,13.72607540805,13.7260754081,13.7260754081,13.7260754082,13.7260754082
"t15",5.4533873874,5.4533873876,5.45338738761,5.45338738761,5.4533873876,5.4533873876,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873878,5.4533873879,5.4533873879,5.4533873879,5.4533873879,5.4533873883,5.453387388275,5.453387388275,4.5319660644,3.1484184542,3.1484184542,3.14841845416,3.14841845416,3.1484184541,3.1484184542,3.14841845425,3.148418454211,3.148418454181,3.148418454181,3.148418454211,3.14841845405,3.1484184541,3.1484184541,2.9248159543,1.9088936628,1.555109258,1.555109258,0,3.9132990598,6.177510138,6.17751013796,6.17751013796,6.1775101381,6.1775101381,6.1775101381,6.17751013807,6.17751013807,6.1775101381,6.177510138,6.17751013801,6.17751013801,6.17751013791,6.17751013791,6.177510138,6.177510138,6.1775101375,13.7260754089,13.72607540889,13.72607540889,13.7260754089,13.72607540885,13.72607540885,13.72607540885,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540885,13.72607540883,13.72607540878,13.72607540878,13.72607540881,13.72607540885,13.7260754089,13.7260754089,13.7260754085,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754085,13.7260754081,13.7260754081,13.72607540796,13.72607540796,13.72607540797,13.72607540797,13.7260754079,13.7260754079,13.7260754081,13.72607540809,13.72607540809,13.72607540805,13.72607540809,13.72607540809,13.72607540805,13.7260754081,13.7260754081,13.7260754082,13.7260754082
"t3",5.4533873876,5.4533873878,5.45338738781,5.45338738781,5.4533873878,5.4533873878,5.453387388,5.453387388,5.453387388,5.453387388,5.453387388,5.4533873881,5.4533873881,5.4533873881,5.4533873881,5.4533873885,5.453387388475,5.453387388475,4.5319660646,3.9132990598,3.9132990598,3.91329905976,3.91329905976,3.9132990597,3.9132990598,3.91329905985,3.913299059811,3.913299059781,3.913299059781,3.913299059811,3.91329905965,3.9132990597,3.9132990597,3.9132990595,3.9132990598,3.9132990598,3.9132990598,3.9132990598,0,6.1775101382,6.17751013816,6.17751013816,6.1775101383,6.1775101383,6.1775101383,6.17751013827,6.17751013827,6.1775101383,6.1775101382,6.17751013821,6.17751013821,6.17751013811,6.17751013811,6.1775101382,6.1775101382,6.1775101377,13.7260754091,13.72607540909,13.72607540909,13.7260754091,13.72607540905,13.72607540905,13.72607540905,13.72607540909,13.72607540909,13.72607540905,13.72607540905,13.72607540905,13.72607540903,13.72607540898,13.72607540898,13.72607540901,13.72607540905,13.7260754091,13.7260754091,13.7260754087,13.7260754092,13.7260754092,13.7260754092,13.7260754092,13.7260754087,13.7260754083,13.7260754083,13.72607540816,13.72607540816,13.72607540817,13.72607540817,13.7260754081,13.7260754081,13.7260754083,13.72607540829,13.72607540829,13.72607540825,13.72607540829,13.72607540829,13.72607540825,13.7260754083,13.7260754083,13.7260754084,13.7260754084
"t30",6.1775101374,6.1775101376,6.17751013761,6.17751013761,6.1775101376,6.1775101376,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101383,6.177510138275,6.177510138275,6.1775101376,6.177510138,6.177510138,6.17751013796,6.17751013796,6.1775101379,6.177510138,6.17751013805,6.177510138011,6.177510137981,6.177510137981,6.177510138011,6.17751013785,6.1775101379,6.1775101379,6.1775101377,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101382,0,1.14721623876,1.14721623876,1.7924225669,1.7924225669,1.7924225669,1.79242256687,1.79242256687,1.7924225669,1.7924225668,3.22019877361,3.22019877361,3.22019877351,3.22019877351,3.2201987736,3.2201987736,3.2201987731,13.7260754085,13.72607540849,13.72607540849,13.7260754085,13.72607540845,13.72607540845,13.72607540845,13.72607540849,13.72607540849,13.72607540845,13.72607540845,13.72607540845,13.72607540843,13.72607540838,13.72607540838,13.72607540841,13.72607540845,13.7260754085,13.7260754085,13.7260754081,13.7260754086,13.7260754086,13.7260754086,13.7260754086,13.7260754081,13.7260754077,13.7260754077,13.72607540756,13.72607540756,13.72607540757,13.72607540757,13.7260754075,13.7260754075,13.7260754077,13.72607540769,13.72607540769,13.72607540765,13.72607540769,13.72607540769,13.72607540765,13.7260754077,13.7260754077,13.7260754078,13.7260754078
"t35",6.17751013736,6.17751013756,6.17751013757,6.17751013757,6.17751013756,6.17751013756,6.17751013776,6.17751013776,6.17751013776,6.17751013776,6.17751013776,6.17751013786,6.17751013786,6.17751013786,6.17751013786,6.17751013826,6.177510138235,6.177510138235,6.17751013756,6.17751013796,6.17751013796,6.17751013792,6.17751013792,6.17751013786,6.17751013796,6.17751013801,6.177510137971,6.177510137941,6.177510137941,6.177510137971,6.17751013781,6.17751013786,6.17751013786,6.17751013766,6.17751013796,6.17751013796,6.17751013796,6.17751013796,6.17751013816,1.14721623876,0,0.998671266,1.79242256686,1.79242256686,1.79242256686,1.79242256683,1.79242256683,1.79242256686,1.79242256676,3.22019877357,3.22019877357,3.22019877347,3.22019877347,3.22019877356,3.22019877356,3.22019877306,13.72607540846,13.72607540845,13.72607540845,13.72607540846,13.72607540841,13.72607540841,13.72607540841,13.72607540845,13.72607540845,13.72607540841,13.72607540841,13.72607540841,13.72607540839,13.72607540834,13.72607540834,13.72607540837,13.72607540841,13.72607540846,13.72607540846,13.72607540806,13.72607540856,13.72607540856,13.72607540856,13.72607540856,13.72607540806,13.72607540766,13.72607540766,13.72607540752,13.72607540752,13.72607540753,13.72607540753,13.72607540746,13.72607540746,13.72607540766,13.72607540765,13.72607540765,13.72607540761,13.72607540765,13.72607540765,13.72607540761,13.72607540766,13.72607540766,13.72607540776,13.72607540776
"t36",6.17751013736,6.17751013756,6.17751013757,6.17751013757,6.17751013756,6.17751013756,6.17751013776,6.17751013776,6.17751013776,6.17751013776,6.17751013776,6.17751013786,6.17751013786,6.17751013786,6.17751013786,6.17751013826,6.177510138235,6.177510138235,6.17751013756,6.17751013796,6.17751013796,6.17751013792,6.17751013792,6.17751013786,6.17751013796,6.17751013801,6.177510137971,6.177510137941,6.177510137941,6.177510137971,6.17751013781,6.17751013786,6.17751013786,6.17751013766,6.17751013796,6.17751013796,6.17751013796,6.17751013796,6.17751013816,1.14721623876,0.998671266,0,1.79242256686,1.79242256686,1.79242256686,1.79242256683,1.79242256683,1.79242256686,1.79242256676,3.22019877357,3.22019877357,3.22019877347,3.22019877347,3.22019877356,3.22019877356,3.22019877306,13.72607540846,13.72607540845,13.72607540845,13.72607540846,13.72607540841,13.72607540841,13.72607540841,13.72607540845,13.72607540845,13.72607540841,13.72607540841,13.72607540841,13.72607540839,13.72607540834,13.72607540834,13.72607540837,13.72607540841,13.72607540846,13.72607540846,13.72607540806,13.72607540856,13.72607540856,13.72607540856,13.72607540856,13.72607540806,13.72607540766,13.72607540766,13.72607540752,13.72607540752,13.72607540753,13.72607540753,13.72607540746,13.72607540746,13.72607540766,13.72607540765,13.72607540765,13.72607540761,13.72607540765,13.72607540765,13.72607540761,13.72607540766,13.72607540766,13.72607540776,13.72607540776
"t81",6.1775101375,6.1775101377,6.17751013771,6.17751013771,6.1775101377,6.1775101377,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101384,6.177510138375,6.177510138375,6.1775101377,6.1775101381,6.1775101381,6.17751013806,6.17751013806,6.177510138,6.1775101381,6.17751013815,6.177510138111,6.177510138081,6.177510138081,6.177510138111,6.17751013795,6.177510138,6.177510138,6.1775101378,6.1775101381,6.1775101381,6.1775101381,6.1775101381,6.1775101383,1.7924225669,1.79242256686,1.79242256686,0,0.231938552,1.4388940568,1.43889405677,1.43889405677,1.4388940568,1.7398731257,3.22019877371,3.22019877371,3.22019877361,3.22019877361,3.2201987737,3.2201987737,3.2201987732,13.7260754086,13.72607540859,13.72607540859,13.7260754086,13.72607540855,13.72607540855,13.72607540855,13.72607540859,13.72607540859,13.72607540855,13.72607540855,13.72607540855,13.72607540853,13.72607540848,13.72607540848,13.72607540851,13.72607540855,13.7260754086,13.7260754086,13.7260754082,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754082,13.7260754078,13.7260754078,13.72607540766,13.72607540766,13.72607540767,13.72607540767,13.7260754076,13.7260754076,13.7260754078,13.72607540779,13.72607540779,13.72607540775,13.72607540779,13.72607540779,13.72607540775,13.7260754078,13.7260754078,13.7260754079,13.7260754079
"t82",6.1775101375,6.1775101377,6.17751013771,6.17751013771,6.1775101377,6.1775101377,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101384,6.177510138375,6.177510138375,6.1775101377,6.1775101381,6.1775101381,6.17751013806,6.17751013806,6.177510138,6.1775101381,6.17751013815,6.177510138111,6.177510138081,6.177510138081,6.177510138111,6.17751013795,6.177510138,6.177510138,6.1775101378,6.1775101381,6.1775101381,6.1775101381,6.1775101381,6.1775101383,1.7924225669,1.79242256686,1.79242256686,0.231938552,0,1.4388940568,1.43889405677,1.43889405677,1.4388940568,1.7398731257,3.22019877371,3.22019877371,3.22019877361,3.22019877361,3.2201987737,3.2201987737,3.2201987732,13.7260754086,13.72607540859,13.72607540859,13.7260754086,13.72607540855,13.72607540855,13.72607540855,13.72607540859,13.72607540859,13.72607540855,13.72607540855,13.72607540855,13.72607540853,13.72607540848,13.72607540848,13.72607540851,13.72607540855,13.7260754086,13.7260754086,13.7260754082,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754082,13.7260754078,13.7260754078,13.72607540766,13.72607540766,13.72607540767,13.72607540767,13.7260754076,13.7260754076,13.7260754078,13.72607540779,13.72607540779,13.72607540775,13.72607540779,13.72607540779,13.72607540775,13.7260754078,13.7260754078,13.7260754079,13.7260754079
"t31",6.1775101375,6.1775101377,6.17751013771,6.17751013771,6.1775101377,6.1775101377,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101384,6.177510138375,6.177510138375,6.1775101377,6.1775101381,6.1775101381,6.17751013806,6.17751013806,6.177510138,6.1775101381,6.17751013815,6.177510138111,6.177510138081,6.177510138081,6.177510138111,6.17751013795,6.177510138,6.177510138,6.1775101378,6.1775101381,6.1775101381,6.1775101381,6.1775101381,6.1775101383,1.7924225669,1.79242256686,1.79242256686,1.4388940568,1.4388940568,0,1.07418173577,1.07418173577,1.0741817358,1.7398731257,3.22019877371,3.22019877371,3.22019877361,3.22019877361,3.2201987737,3.2201987737,3.2201987732,13.7260754086,13.72607540859,13.72607540859,13.7260754086,13.72607540855,13.72607540855,13.72607540855,13.72607540859,13.72607540859,13.72607540855,13.72607540855,13.72607540855,13.72607540853,13.72607540848,13.72607540848,13.72607540851,13.72607540855,13.7260754086,13.7260754086,13.7260754082,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754082,13.7260754078,13.7260754078,13.72607540766,13.72607540766,13.72607540767,13.72607540767,13.7260754076,13.7260754076,13.7260754078,13.72607540779,13.72607540779,13.72607540775,13.72607540779,13.72607540779,13.72607540775,13.7260754078,13.7260754078,13.7260754079,13.7260754079
"t74",6.17751013747,6.17751013767,6.17751013768,6.17751013768,6.17751013767,6.17751013767,6.17751013787,6.17751013787,6.17751013787,6.17751013787,6.17751013787,6.17751013797,6.17751013797,6.17751013797,6.17751013797,6.17751013837,6.177510138345,6.177510138345,6.17751013767,6.17751013807,6.17751013807,6.17751013803,6.17751013803,6.17751013797,6.17751013807,6.17751013812,6.177510138081,6.177510138051,6.177510138051,6.177510138081,6.17751013792,6.17751013797,6.17751013797,6.17751013777,6.17751013807,6.17751013807,6.17751013807,6.17751013807,6.17751013827,1.79242256687,1.79242256683,1.79242256683,1.43889405677,1.43889405677,1.07418173577,0,0.294901102,0.45453269317,1.73987312567,3.22019877368,3.22019877368,3.22019877358,3.22019877358,3.22019877367,3.22019877367,3.22019877317,13.72607540857,13.72607540856,13.72607540856,13.72607540857,13.72607540852,13.72607540852,13.72607540852,13.72607540856,13.72607540856,13.72607540852,13.72607540852,13.72607540852,13.7260754085,13.72607540845,13.72607540845,13.72607540848,13.72607540852,13.72607540857,13.72607540857,13.72607540817,13.72607540867,13.72607540867,13.72607540867,13.72607540867,13.72607540817,13.72607540777,13.72607540777,13.72607540763,13.72607540763,13.72607540764,13.72607540764,13.72607540757,13.72607540757,13.72607540777,13.72607540776,13.72607540776,13.72607540772,13.72607540776,13.72607540776,13.72607540772,13.72607540777,13.72607540777,13.72607540787,13.72607540787
"t75",6.17751013747,6.17751013767,6.17751013768,6.17751013768,6.17751013767,6.17751013767,6.17751013787,6.17751013787,6.17751013787,6.17751013787,6.17751013787,6.17751013797,6.17751013797,6.17751013797,6.17751013797,6.17751013837,6.177510138345,6.177510138345,6.17751013767,6.17751013807,6.17751013807,6.17751013803,6.17751013803,6.17751013797,6.17751013807,6.17751013812,6.177510138081,6.177510138051,6.177510138051,6.177510138081,6.17751013792,6.17751013797,6.17751013797,6.17751013777,6.17751013807,6.17751013807,6.17751013807,6.17751013807,6.17751013827,1.79242256687,1.79242256683,1.79242256683,1.43889405677,1.43889405677,1.07418173577,0.294901102,0,0.45453269317,1.73987312567,3.22019877368,3.22019877368,3.22019877358,3.22019877358,3.22019877367,3.22019877367,3.22019877317,13.72607540857,13.72607540856,13.72607540856,13.72607540857,13.72607540852,13.72607540852,13.72607540852,13.72607540856,13.72607540856,13.72607540852,13.72607540852,13.72607540852,13.7260754085,13.72607540845,13.72607540845,13.72607540848,13.72607540852,13.72607540857,13.72607540857,13.72607540817,13.72607540867,13.72607540867,13.72607540867,13.72607540867,13.72607540817,13.72607540777,13.72607540777,13.72607540763,13.72607540763,13.72607540764,13.72607540764,13.72607540757,13.72607540757,13.72607540777,13.72607540776,13.72607540776,13.72607540772,13.72607540776,13.72607540776,13.72607540772,13.72607540777,13.72607540777,13.72607540787,13.72607540787
"t60",6.1775101375,6.1775101377,6.17751013771,6.17751013771,6.1775101377,6.1775101377,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101384,6.177510138375,6.177510138375,6.1775101377,6.1775101381,6.1775101381,6.17751013806,6.17751013806,6.177510138,6.1775101381,6.17751013815,6.177510138111,6.177510138081,6.177510138081,6.177510138111,6.17751013795,6.177510138,6.177510138,6.1775101378,6.1775101381,6.1775101381,6.1775101381,6.1775101381,6.1775101383,1.7924225669,1.79242256686,1.79242256686,1.4388940568,1.4388940568,1.0741817358,0.45453269317,0.45453269317,0,1.7398731257,3.22019877371,3.22019877371,3.22019877361,3.22019877361,3.2201987737,3.2201987737,3.2201987732,13.7260754086,13.72607540859,13.72607540859,13.7260754086,13.72607540855,13.72607540855,13.72607540855,13.72607540859,13.72607540859,13.72607540855,13.72607540855,13.72607540855,13.72607540853,13.72607540848,13.72607540848,13.72607540851,13.72607540855,13.7260754086,13.7260754086,13.7260754082,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754082,13.7260754078,13.7260754078,13.72607540766,13.72607540766,13.72607540767,13.72607540767,13.7260754076,13.7260754076,13.7260754078,13.72607540779,13.72607540779,13.72607540775,13.72607540779,13.72607540779,13.72607540775,13.7260754078,13.7260754078,13.7260754079,13.7260754079
