"","t85","t86","t9","t27","t99","t100","t55","t56","t11","t12","t1","t41","t66","t21","t83","t84","t51","t52","t7","t73","t74","t28","t29","t69","t70","t19","t45","t46","t17","t97","t98","t22","t4","t67","t68","t26","t31","t42","t81","t82","t49","t77","t78","t32","t33","t23","t39","t40","t53","t54","t63","t30","t35","t36","t20","t47","t48","t93","t94","t65","t91","t92","t37","t38","t75","t76","t13","t79","t80","t3","t5","t14","t15","t10","t43","t44","t71","t72","t59","t6","t24","t25","t50","t95","t96","t64","t87","t88","t62","t57","t58","t16","t8","t34","t89","t90","t18","t60","t61","t2"
"t53",1.73767133347,1.73767133347,1.73767133353,1.73767133353,1.7376713334322,1.7376713334322,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488916,0.91246488913,0.91246488913,0.91246488921,0.91246488916,0.91246488916,0.91246488916,0.91246488916,0.91246488919,0.91246488914,0.91246488914,0.91246488917,0.91246488917,0.91246488919,0.91246488919,0.61319412261,0.61319412264,0.61319412264,0.61319412263,0.613194122663,0.613194122663,0.61319412265,0.61319412267,0.61319412265,0.61319412265,0.61319412262,0.61319412262,0.61319412263,0.61319412262,0.61319412262,0.61319412263,0.61319412263,0.61319412263,0.5136337324,0.5136337324,0.31156806988,0.31156806988,0.31156806988,0,0.11297577922,0.2395335826,0.2395335826,0.42370885595,0.42370885595,0.46437150724,0.46437150724,0.46437150724,0.680390384139,0.680390384139,0.68039038411,0.6803903841,0.6803903841,0.68039038417,0.68039038417,0.68039038418,0.68039038418,0.6803903842,1.26981789132,1.26981789132,1.26981789137,1.29833357353,1.2983335735,1.2983335735,1.29833357355,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357355,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357347,1.29833357347,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357355,1.29833357355,1.29833357352
"t54",1.73767133347,1.73767133347,1.73767133353,1.73767133353,1.7376713334322,1.7376713334322,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488916,0.91246488913,0.91246488913,0.91246488921,0.91246488916,0.91246488916,0.91246488916,0.91246488916,0.91246488919,0.91246488914,0.91246488914,0.91246488917,0.91246488917,0.91246488919,0.91246488919,0.61319412261,0.61319412264,0.61319412264,0.61319412263,0.613194122663,0.613194122663,0.61319412265,0.61319412267,0.61319412265,0.61319412265,0.61319412262,0.61319412262,0.61319412263,0.61319412262,0.61319412262,0.61319412263,0.61319412263,0.61319412263,0.5136337324,0.5136337324,0.31156806988,0.31156806988,0.31156806988,0.11297577922,0,0.2395335826,0.2395335826,0.42370885595,0.42370885595,0.46437150724,0.46437150724,0.46437150724,0.680390384139,0.680390384139,0.68039038411,0.6803903841,0.6803903841,0.68039038417,0.68039038417,0.68039038418,0.68039038418,0.6803903842,1.26981789132,1.26981789132,1.26981789137,1.29833357353,1.2983335735,1.2983335735,1.29833357355,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357355,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357347,1.29833357347,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357355,1.29833357355,1.29833357352
"t63",1.73767133349,1.73767133349,1.73767133355,1.73767133355,1.7376713334522,1.7376713334522,0.91246488914,0.91246488914,0.91246488914,0.91246488914,0.91246488918,0.91246488915,0.91246488915,0.91246488923,0.91246488918,0.91246488918,0.91246488918,0.91246488918,0.91246488921,0.91246488916,0.91246488916,0.91246488919,0.91246488919,0.91246488921,0.91246488921,0.61319412263,0.61319412266,0.61319412266,0.61319412265,0.613194122683,0.613194122683,0.61319412267,0.61319412269,0.61319412267,0.61319412267,0.61319412264,0.61319412264,0.61319412265,0.61319412264,0.61319412264,0.61319412265,0.61319412265,0.61319412265,0.51363373242,0.51363373242,0.3115680699,0.3115680699,0.3115680699,0.2395335826,0.2395335826,0,0.200287172,0.42370885597,0.42370885597,0.46437150726,0.46437150726,0.46437150726,0.680390384159,0.680390384159,0.68039038413,0.68039038412,0.68039038412,0.68039038419,0.68039038419,0.6803903842,0.6803903842,0.68039038422,1.26981789134,1.26981789134,1.26981789139,1.29833357355,1.29833357352,1.29833357352,1.29833357357,1.29833357354,1.29833357354,1.29833357357,1.29833357357,1.29833357357,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357349,1.29833357349,1.29833357355,1.29833357355,1.29833357355,1.29833357359,1.29833357357,1.29833357357,1.29833357354
"t30",1.73767133349,1.73767133349,1.73767133355,1.73767133355,1.7376713334522,1.7376713334522,0.91246488914,0.91246488914,0.91246488914,0.91246488914,0.91246488918,0.91246488915,0.91246488915,0.91246488923,0.91246488918,0.91246488918,0.91246488918,0.91246488918,0.91246488921,0.91246488916,0.91246488916,0.91246488919,0.91246488919,0.91246488921,0.91246488921,0.61319412263,0.61319412266,0.61319412266,0.61319412265,0.613194122683,0.613194122683,0.61319412267,0.61319412269,0.61319412267,0.61319412267,0.61319412264,0.61319412264,0.61319412265,0.61319412264,0.61319412264,0.61319412265,0.61319412265,0.61319412265,0.51363373242,0.51363373242,0.3115680699,0.3115680699,0.3115680699,0.2395335826,0.2395335826,0.200287172,0,0.42370885597,0.42370885597,0.46437150726,0.46437150726,0.46437150726,0.680390384159,0.680390384159,0.68039038413,0.68039038412,0.68039038412,0.68039038419,0.68039038419,0.6803903842,0.6803903842,0.68039038422,1.26981789134,1.26981789134,1.26981789139,1.29833357355,1.29833357352,1.29833357352,1.29833357357,1.29833357354,1.29833357354,1.29833357357,1.29833357357,1.29833357357,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357349,1.29833357349,1.29833357355,1.29833357355,1.29833357355,1.29833357359,1.29833357357,1.29833357357,1.29833357354
"t35",1.7376713335,1.7376713335,1.73767133356,1.73767133356,1.7376713334622,1.7376713334622,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488919,0.91246488916,0.91246488916,0.91246488924,0.91246488919,0.91246488919,0.91246488919,0.91246488919,0.91246488922,0.91246488917,0.91246488917,0.9124648892,0.9124648892,0.91246488922,0.91246488922,0.61319412264,0.61319412267,0.61319412267,0.61319412266,0.613194122693,0.613194122693,0.61319412268,0.6131941227,0.61319412268,0.61319412268,0.61319412265,0.61319412265,0.61319412266,0.61319412265,0.61319412265,0.61319412266,0.61319412266,0.61319412266,0.51363373243,0.51363373243,0.42370885595,0.42370885595,0.42370885595,0.42370885595,0.42370885595,0.42370885597,0.42370885597,0,0.17127843978,0.46437150727,0.46437150727,0.46437150727,0.680390384169,0.680390384169,0.68039038414,0.68039038413,0.68039038413,0.6803903842,0.6803903842,0.68039038421,0.68039038421,0.68039038423,1.26981789135,1.26981789135,1.2698178914,1.29833357356,1.29833357353,1.29833357353,1.29833357358,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.29833357358,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.2983335735,1.2983335735,1.29833357356,1.29833357356,1.29833357356,1.2983335736,1.29833357358,1.29833357358,1.29833357355
"t36",1.7376713335,1.7376713335,1.73767133356,1.73767133356,1.7376713334622,1.7376713334622,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488919,0.91246488916,0.91246488916,0.91246488924,0.91246488919,0.91246488919,0.91246488919,0.91246488919,0.91246488922,0.91246488917,0.91246488917,0.9124648892,0.9124648892,0.91246488922,0.91246488922,0.61319412264,0.61319412267,0.61319412267,0.61319412266,0.613194122693,0.613194122693,0.61319412268,0.6131941227,0.61319412268,0.61319412268,0.61319412265,0.61319412265,0.61319412266,0.61319412265,0.61319412265,0.61319412266,0.61319412266,0.61319412266,0.51363373243,0.51363373243,0.42370885595,0.42370885595,0.42370885595,0.42370885595,0.42370885595,0.42370885597,0.42370885597,0.17127843978,0,0.46437150727,0.46437150727,0.46437150727,0.680390384169,0.680390384169,0.68039038414,0.68039038413,0.68039038413,0.6803903842,0.6803903842,0.68039038421,0.68039038421,0.68039038423,1.26981789135,1.26981789135,1.2698178914,1.29833357356,1.29833357353,1.29833357353,1.29833357358,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.29833357358,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.2983335735,1.2983335735,1.29833357356,1.29833357356,1.29833357356,1.2983335736,1.29833357358,1.29833357358,1.29833357355
"t20",1.73767133343,1.73767133343,1.73767133349,1.73767133349,1.7376713333922,1.7376713333922,0.91246488908,0.91246488908,0.91246488908,0.91246488908,0.91246488912,0.91246488909,0.91246488909,0.91246488917,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488915,0.9124648891,0.9124648891,0.91246488913,0.91246488913,0.91246488915,0.91246488915,0.61319412257,0.6131941226,0.6131941226,0.61319412259,0.613194122623,0.613194122623,0.61319412261,0.61319412263,0.61319412261,0.61319412261,0.61319412258,0.61319412258,0.61319412259,0.61319412258,0.61319412258,0.61319412259,0.61319412259,0.61319412259,0.51363373236,0.51363373236,0.46437150724,0.46437150724,0.46437150724,0.46437150724,0.46437150724,0.46437150726,0.46437150726,0.46437150727,0.46437150727,0,0.2302175974,0.2302175974,0.680390384099,0.680390384099,0.68039038407,0.68039038406,0.68039038406,0.68039038413,0.68039038413,0.68039038414,0.68039038414,0.68039038416,1.26981789128,1.26981789128,1.26981789133,1.29833357349,1.29833357346,1.29833357346,1.29833357351,1.29833357348,1.29833357348,1.29833357351,1.29833357351,1.29833357351,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357343,1.29833357343,1.29833357349,1.29833357349,1.29833357349,1.29833357353,1.29833357351,1.29833357351,1.29833357348
"t47",1.73767133343,1.73767133343,1.73767133349,1.73767133349,1.7376713333922,1.7376713333922,0.91246488908,0.91246488908,0.91246488908,0.91246488908,0.91246488912,0.91246488909,0.91246488909,0.91246488917,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488915,0.9124648891,0.9124648891,0.91246488913,0.91246488913,0.91246488915,0.91246488915,0.61319412257,0.6131941226,0.6131941226,0.61319412259,0.613194122623,0.613194122623,0.61319412261,0.61319412263,0.61319412261,0.61319412261,0.61319412258,0.61319412258,0.61319412259,0.61319412258,0.61319412258,0.61319412259,0.61319412259,0.61319412259,0.51363373236,0.51363373236,0.46437150724,0.46437150724,0.46437150724,0.46437150724,0.46437150724,0.46437150726,0.46437150726,0.46437150727,0.46437150727,0.2302175974,0,0.11654262496,0.680390384099,0.680390384099,0.68039038407,0.68039038406,0.68039038406,0.68039038413,0.68039038413,0.68039038414,0.68039038414,0.68039038416,1.26981789128,1.26981789128,1.26981789133,1.29833357349,1.29833357346,1.29833357346,1.29833357351,1.29833357348,1.29833357348,1.29833357351,1.29833357351,1.29833357351,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357343,1.29833357343,1.29833357349,1.29833357349,1.29833357349,1.29833357353,1.29833357351,1.29833357351,1.29833357348
"t48",1.73767133343,1.73767133343,1.73767133349,1.73767133349,1.7376713333922,1.7376713333922,0.91246488908,0.91246488908,0.91246488908,0.91246488908,0.91246488912,0.91246488909,0.91246488909,0.91246488917,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488915,0.9124648891,0.9124648891,0.91246488913,0.91246488913,0.91246488915,0.91246488915,0.61319412257,0.6131941226,0.6131941226,0.61319412259,0.613194122623,0.613194122623,0.61319412261,0.61319412263,0.61319412261,0.61319412261,0.61319412258,0.61319412258,0.61319412259,0.61319412258,0.61319412258,0.61319412259,0.61319412259,0.61319412259,0.51363373236,0.51363373236,0.46437150724,0.46437150724,0.46437150724,0.46437150724,0.46437150724,0.46437150726,0.46437150726,0.46437150727,0.46437150727,0.2302175974,0.11654262496,0,0.680390384099,0.680390384099,0.68039038407,0.68039038406,0.68039038406,0.68039038413,0.68039038413,0.68039038414,0.68039038414,0.68039038416,1.26981789128,1.26981789128,1.26981789133,1.29833357349,1.29833357346,1.29833357346,1.29833357351,1.29833357348,1.29833357348,1.29833357351,1.29833357351,1.29833357351,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357343,1.29833357343,1.29833357349,1.29833357349,1.29833357349,1.29833357353,1.29833357351,1.29833357351,1.29833357348
"t93",1.737671333469,1.737671333469,1.737671333529,1.737671333529,1.7376713334312,1.7376713334312,0.912464889119,0.912464889119,0.912464889119,0.912464889119,0.912464889159,0.912464889129,0.912464889129,0.912464889209,0.912464889159,0.912464889159,0.912464889159,0.912464889159,0.912464889189,0.912464889139,0.912464889139,0.912464889169,0.912464889169,0.912464889189,0.912464889189,0.680390384109,0.680390384139,0.680390384139,0.680390384129,0.680390384162,0.680390384162,0.680390384149,0.680390384169,0.680390384149,0.680390384149,0.680390384119,0.680390384119,0.680390384129,0.680390384119,0.680390384119,0.680390384129,0.680390384129,0.680390384129,0.680390384099,0.680390384099,0.680390384139,0.680390384139,0.680390384139,0.680390384139,0.680390384139,0.680390384159,0.680390384159,0.680390384169,0.680390384169,0.680390384099,0.680390384099,0.680390384099,0,0.014205788538,0.247179860309,0.247179860299,0.247179860299,0.454083457969,0.454083457969,0.454083457979,0.454083457979,0.454083457999,1.269817891319,1.269817891319,1.269817891369,1.298333573529,1.298333573499,1.298333573499,1.298333573549,1.298333573519,1.298333573519,1.298333573549,1.298333573549,1.298333573549,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573549,1.298333573549,1.298333573549,1.298333573549,1.298333573549,1.298333573469,1.298333573469,1.298333573529,1.298333573529,1.298333573529,1.298333573569,1.298333573549,1.298333573549,1.298333573519
"t94",1.737671333469,1.737671333469,1.737671333529,1.737671333529,1.7376713334312,1.7376713334312,0.912464889119,0.912464889119,0.912464889119,0.912464889119,0.912464889159,0.912464889129,0.912464889129,0.912464889209,0.912464889159,0.912464889159,0.912464889159,0.912464889159,0.912464889189,0.912464889139,0.912464889139,0.912464889169,0.912464889169,0.912464889189,0.912464889189,0.680390384109,0.680390384139,0.680390384139,0.680390384129,0.680390384162,0.680390384162,0.680390384149,0.680390384169,0.680390384149,0.680390384149,0.680390384119,0.680390384119,0.680390384129,0.680390384119,0.680390384119,0.680390384129,0.680390384129,0.680390384129,0.680390384099,0.680390384099,0.680390384139,0.680390384139,0.680390384139,0.680390384139,0.680390384139,0.680390384159,0.680390384159,0.680390384169,0.680390384169,0.680390384099,0.680390384099,0.680390384099,0.014205788538,0,0.247179860309,0.247179860299,0.247179860299,0.454083457969,0.454083457969,0.454083457979,0.454083457979,0.454083457999,1.269817891319,1.269817891319,1.269817891369,1.298333573529,1.298333573499,1.298333573499,1.298333573549,1.298333573519,1.298333573519,1.298333573549,1.298333573549,1.298333573549,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573529,1.298333573549,1.298333573549,1.298333573549,1.298333573549,1.298333573549,1.298333573469,1.298333573469,1.298333573529,1.298333573529,1.298333573529,1.298333573569,1.298333573549,1.298333573549,1.298333573519
"t65",1.73767133344,1.73767133344,1.7376713335,1.7376713335,1.7376713334022,1.7376713334022,0.91246488909,0.91246488909,0.91246488909,0.91246488909,0.91246488913,0.9124648891,0.9124648891,0.91246488918,0.91246488913,0.91246488913,0.91246488913,0.91246488913,0.91246488916,0.91246488911,0.91246488911,0.91246488914,0.91246488914,0.91246488916,0.91246488916,0.68039038408,0.68039038411,0.68039038411,0.6803903841,0.680390384133,0.680390384133,0.68039038412,0.68039038414,0.68039038412,0.68039038412,0.68039038409,0.68039038409,0.6803903841,0.68039038409,0.68039038409,0.6803903841,0.6803903841,0.6803903841,0.68039038407,0.68039038407,0.68039038411,0.68039038411,0.68039038411,0.68039038411,0.68039038411,0.68039038413,0.68039038413,0.68039038414,0.68039038414,0.68039038407,0.68039038407,0.68039038407,0.247179860309,0.247179860309,0,0.05966462913,0.05966462913,0.45408345794,0.45408345794,0.45408345795,0.45408345795,0.45408345797,1.26981789129,1.26981789129,1.26981789134,1.2983335735,1.29833357347,1.29833357347,1.29833357352,1.29833357349,1.29833357349,1.29833357352,1.29833357352,1.29833357352,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357344,1.29833357344,1.2983335735,1.2983335735,1.2983335735,1.29833357354,1.29833357352,1.29833357352,1.29833357349
"t91",1.73767133343,1.73767133343,1.73767133349,1.73767133349,1.7376713333922,1.7376713333922,0.91246488908,0.91246488908,0.91246488908,0.91246488908,0.91246488912,0.91246488909,0.91246488909,0.91246488917,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488915,0.9124648891,0.9124648891,0.91246488913,0.91246488913,0.91246488915,0.91246488915,0.68039038407,0.6803903841,0.6803903841,0.68039038409,0.680390384123,0.680390384123,0.68039038411,0.68039038413,0.68039038411,0.68039038411,0.68039038408,0.68039038408,0.68039038409,0.68039038408,0.68039038408,0.68039038409,0.68039038409,0.68039038409,0.68039038406,0.68039038406,0.6803903841,0.6803903841,0.6803903841,0.6803903841,0.6803903841,0.68039038412,0.68039038412,0.68039038413,0.68039038413,0.68039038406,0.68039038406,0.68039038406,0.247179860299,0.247179860299,0.05966462913,0,0.02510126376,0.45408345793,0.45408345793,0.45408345794,0.45408345794,0.45408345796,1.26981789128,1.26981789128,1.26981789133,1.29833357349,1.29833357346,1.29833357346,1.29833357351,1.29833357348,1.29833357348,1.29833357351,1.29833357351,1.29833357351,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357343,1.29833357343,1.29833357349,1.29833357349,1.29833357349,1.29833357353,1.29833357351,1.29833357351,1.29833357348
"t92",1.73767133343,1.73767133343,1.73767133349,1.73767133349,1.7376713333922,1.7376713333922,0.91246488908,0.91246488908,0.91246488908,0.91246488908,0.91246488912,0.91246488909,0.91246488909,0.91246488917,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488915,0.9124648891,0.9124648891,0.91246488913,0.91246488913,0.91246488915,0.91246488915,0.68039038407,0.6803903841,0.6803903841,0.68039038409,0.680390384123,0.680390384123,0.68039038411,0.68039038413,0.68039038411,0.68039038411,0.68039038408,0.68039038408,0.68039038409,0.68039038408,0.68039038408,0.68039038409,0.68039038409,0.68039038409,0.68039038406,0.68039038406,0.6803903841,0.6803903841,0.6803903841,0.6803903841,0.6803903841,0.68039038412,0.68039038412,0.68039038413,0.68039038413,0.68039038406,0.68039038406,0.68039038406,0.247179860299,0.247179860299,0.05966462913,0.02510126376,0,0.45408345793,0.45408345793,0.45408345794,0.45408345794,0.45408345796,1.26981789128,1.26981789128,1.26981789133,1.29833357349,1.29833357346,1.29833357346,1.29833357351,1.29833357348,1.29833357348,1.29833357351,1.29833357351,1.29833357351,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357343,1.29833357343,1.29833357349,1.29833357349,1.29833357349,1.29833357353,1.29833357351,1.29833357351,1.29833357348
"t37",1.7376713335,1.7376713335,1.73767133356,1.73767133356,1.7376713334622,1.7376713334622,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488919,0.91246488916,0.91246488916,0.91246488924,0.91246488919,0.91246488919,0.91246488919,0.91246488919,0.91246488922,0.91246488917,0.91246488917,0.9124648892,0.9124648892,0.91246488922,0.91246488922,0.68039038414,0.68039038417,0.68039038417,0.68039038416,0.680390384193,0.680390384193,0.68039038418,0.6803903842,0.68039038418,0.68039038418,0.68039038415,0.68039038415,0.68039038416,0.68039038415,0.68039038415,0.68039038416,0.68039038416,0.68039038416,0.68039038413,0.68039038413,0.68039038417,0.68039038417,0.68039038417,0.68039038417,0.68039038417,0.68039038419,0.68039038419,0.6803903842,0.6803903842,0.68039038413,0.68039038413,0.68039038413,0.454083457969,0.454083457969,0.45408345794,0.45408345793,0.45408345793,0,0.13966474008,0.26807860273,0.26807860273,0.31325440097,1.26981789135,1.26981789135,1.2698178914,1.29833357356,1.29833357353,1.29833357353,1.29833357358,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.29833357358,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.2983335735,1.2983335735,1.29833357356,1.29833357356,1.29833357356,1.2983335736,1.29833357358,1.29833357358,1.29833357355
"t38",1.7376713335,1.7376713335,1.73767133356,1.73767133356,1.7376713334622,1.7376713334622,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488919,0.91246488916,0.91246488916,0.91246488924,0.91246488919,0.91246488919,0.91246488919,0.91246488919,0.91246488922,0.91246488917,0.91246488917,0.9124648892,0.9124648892,0.91246488922,0.91246488922,0.68039038414,0.68039038417,0.68039038417,0.68039038416,0.680390384193,0.680390384193,0.68039038418,0.6803903842,0.68039038418,0.68039038418,0.68039038415,0.68039038415,0.68039038416,0.68039038415,0.68039038415,0.68039038416,0.68039038416,0.68039038416,0.68039038413,0.68039038413,0.68039038417,0.68039038417,0.68039038417,0.68039038417,0.68039038417,0.68039038419,0.68039038419,0.6803903842,0.6803903842,0.68039038413,0.68039038413,0.68039038413,0.454083457969,0.454083457969,0.45408345794,0.45408345793,0.45408345793,0.13966474008,0,0.26807860273,0.26807860273,0.31325440097,1.26981789135,1.26981789135,1.2698178914,1.29833357356,1.29833357353,1.29833357353,1.29833357358,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.29833357358,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.2983335735,1.2983335735,1.29833357356,1.29833357356,1.29833357356,1.2983335736,1.29833357358,1.29833357358,1.29833357355
"t75",1.73767133351,1.73767133351,1.73767133357,1.73767133357,1.7376713334722,1.7376713334722,0.91246488916,0.91246488916,0.91246488916,0.91246488916,0.9124648892,0.91246488917,0.91246488917,0.91246488925,0.9124648892,0.9124648892,0.9124648892,0.9124648892,0.91246488923,0.91246488918,0.91246488918,0.91246488921,0.91246488921,0.91246488923,0.91246488923,0.68039038415,0.68039038418,0.68039038418,0.68039038417,0.680390384203,0.680390384203,0.68039038419,0.68039038421,0.68039038419,0.68039038419,0.68039038416,0.68039038416,0.68039038417,0.68039038416,0.68039038416,0.68039038417,0.68039038417,0.68039038417,0.68039038414,0.68039038414,0.68039038418,0.68039038418,0.68039038418,0.68039038418,0.68039038418,0.6803903842,0.6803903842,0.68039038421,0.68039038421,0.68039038414,0.68039038414,0.68039038414,0.454083457979,0.454083457979,0.45408345795,0.45408345794,0.45408345794,0.26807860273,0.26807860273,0,0.05042437474,0.31325440098,1.26981789136,1.26981789136,1.26981789141,1.29833357357,1.29833357354,1.29833357354,1.29833357359,1.29833357356,1.29833357356,1.29833357359,1.29833357359,1.29833357359,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357351,1.29833357351,1.29833357357,1.29833357357,1.29833357357,1.29833357361,1.29833357359,1.29833357359,1.29833357356
"t76",1.73767133351,1.73767133351,1.73767133357,1.73767133357,1.7376713334722,1.7376713334722,0.91246488916,0.91246488916,0.91246488916,0.91246488916,0.9124648892,0.91246488917,0.91246488917,0.91246488925,0.9124648892,0.9124648892,0.9124648892,0.9124648892,0.91246488923,0.91246488918,0.91246488918,0.91246488921,0.91246488921,0.91246488923,0.91246488923,0.68039038415,0.68039038418,0.68039038418,0.68039038417,0.680390384203,0.680390384203,0.68039038419,0.68039038421,0.68039038419,0.68039038419,0.68039038416,0.68039038416,0.68039038417,0.68039038416,0.68039038416,0.68039038417,0.68039038417,0.68039038417,0.68039038414,0.68039038414,0.68039038418,0.68039038418,0.68039038418,0.68039038418,0.68039038418,0.6803903842,0.6803903842,0.68039038421,0.68039038421,0.68039038414,0.68039038414,0.68039038414,0.454083457979,0.454083457979,0.45408345795,0.45408345794,0.45408345794,0.26807860273,0.26807860273,0.05042437474,0,0.31325440098,1.26981789136,1.26981789136,1.26981789141,1.29833357357,1.29833357354,1.29833357354,1.29833357359,1.29833357356,1.29833357356,1.29833357359,1.29833357359,1.29833357359,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357351,1.29833357351,1.29833357357,1.29833357357,1.29833357357,1.29833357361,1.29833357359,1.29833357359,1.29833357356
"t13",1.73767133353,1.73767133353,1.73767133359,1.73767133359,1.7376713334922,1.7376713334922,0.91246488918,0.91246488918,0.91246488918,0.91246488918,0.91246488922,0.91246488919,0.91246488919,0.91246488927,0.91246488922,0.91246488922,0.91246488922,0.91246488922,0.91246488925,0.9124648892,0.9124648892,0.91246488923,0.91246488923,0.91246488925,0.91246488925,0.68039038417,0.6803903842,0.6803903842,0.68039038419,0.680390384223,0.680390384223,0.68039038421,0.68039038423,0.68039038421,0.68039038421,0.68039038418,0.68039038418,0.68039038419,0.68039038418,0.68039038418,0.68039038419,0.68039038419,0.68039038419,0.68039038416,0.68039038416,0.6803903842,0.6803903842,0.6803903842,0.6803903842,0.6803903842,0.68039038422,0.68039038422,0.68039038423,0.68039038423,0.68039038416,0.68039038416,0.68039038416,0.454083457999,0.454083457999,0.45408345797,0.45408345796,0.45408345796,0.31325440097,0.31325440097,0.31325440098,0.31325440098,0,1.26981789138,1.26981789138,1.26981789143,1.29833357359,1.29833357356,1.29833357356,1.29833357361,1.29833357358,1.29833357358,1.29833357361,1.29833357361,1.29833357361,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357361,1.29833357361,1.29833357361,1.29833357361,1.29833357361,1.29833357353,1.29833357353,1.29833357359,1.29833357359,1.29833357359,1.29833357363,1.29833357361,1.29833357361,1.29833357358
