"","t28","t29","t31","t50","t53","t57","t62","t74","t75","t77","t80","t81","t87","t96","t100","t101","t102","t106","t108","t111","t113","t115","t116","t120","t124","t127","t129","t131","t132","t133","t136","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t168","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t131",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.038954875055,14.7493323314519,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,0,58.4124800304923,14.7493323314519,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,14.7493323314519,14.7493323314519,66.4292845533822,27.2080661670008,14.7493323314519,14.7493323314519,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,14.7493323314519,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,14.7493323314519,66.4292845533823,66.4292845533823,14.7493323314519,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,14.7493323314519,14.7493323314519,58.4124800304922,58.4124800304922,14.7493323314519,14.7493323314519,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t132",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.6188442588013,11.6188442588013,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,11.6188442588013,5.54510317958434,41.8359891644249,58.4124800304923,0,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,5.3089812168709,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.6188442588013,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,5.3089812168709,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,5.3089812168709,5.3089812168709,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t133",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.038954875055,12.6829160763154,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,14.7493323314519,58.4124800304923,0,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,12.6829160763154,12.6829160763154,66.4292845533822,27.2080661670008,12.6829160763154,12.6829160763154,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,5.14610132677764,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,5.14610132677764,66.4292845533823,66.4292845533823,5.14610132677764,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,12.6829160763154,58.4124800304922,58.4124800304922,5.14610132677764,5.14610132677764,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t136",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,58.4124800304923,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,23.4397961481637,23.4397961481637,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,23.4397961481637,23.4397961481637,41.8359891644249,58.4124800304923,23.4397961481637,58.4124800304923,0,5.02224336011259,66.4292845533823,66.4292845533823,23.4397961481637,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304923,58.4124800304923,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,23.4397961481637,23.4397961481637,66.4292845533823,41.8359891644249,23.4397961481637,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,23.4397961481637,23.4397961481637,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t141",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,58.4124800304923,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,23.4397961481637,23.4397961481637,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,23.4397961481637,23.4397961481637,41.8359891644249,58.4124800304923,23.4397961481637,58.4124800304923,5.02224336011259,0,66.4292845533823,66.4292845533823,23.4397961481637,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304923,58.4124800304923,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,23.4397961481637,23.4397961481637,66.4292845533823,41.8359891644249,23.4397961481637,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,23.4397961481637,23.4397961481637,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t143",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,7.39241701057211,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,23.7673472911558,23.7673472911558,23.7673472911558,16.0282711721811,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,16.0282711721811,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,16.0282711721811,16.0282711721811,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558
"t145",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,0,66.4292845533823,11.465984108805,11.465984108805,44.4675366265365,38.8078609062153,34.2772829416965,34.2772829416965,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,17.445897497702,66.4292845533823,66.4292845533823,17.445897497702,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,10.4775963991087,10.4775963991087,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965
"t146",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.6188442588013,11.6188442588013,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,11.6188442588013,5.54510317958433,41.8359891644249,58.4124800304922,5.3089812168709,58.4124800304922,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,0,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.6188442588013,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,4.73790454376795,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,4.73790454376795,4.73790454376795,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t147",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,11.465984108805,66.4292845533823,0,4.47606365866769,44.4675366265365,38.8078609062153,34.2772829416965,34.2772829416965,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,17.445897497702,66.4292845533823,66.4292845533823,17.445897497702,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,11.465984108805,11.465984108805,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965
"t148",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,11.465984108805,66.4292845533823,4.47606365866769,0,44.4675366265365,38.8078609062153,34.2772829416965,34.2772829416965,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,17.445897497702,66.4292845533823,66.4292845533823,17.445897497702,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,11.465984108805,11.465984108805,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965
"t149",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,19.7521524450314,66.4292845533823,6.00608605997755,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,0,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,4.37764524478178,4.37764524478178,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,19.7521524450314,9.66258877282605,9.66258877282605,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,9.66258877282605,9.66258877282605,44.4675366265365,44.4675366265365
"t150",26.6315079275612,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,0,38.8078609062153,38.8078609062153,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,4.47478667680437,4.47478667680437,38.8078609062153,66.4292845533823,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,4.37566263619891,4.37566263619891,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,38.8078609062153,38.8078609062153
"t151",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,0,4.23409479125431,19.372715679977,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,19.372715679977,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,19.372715679977,19.372715679977,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,19.372715679977,19.372715679977,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,19.372715679977,19.372715679977
"t152",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,4.23409479125431,0,19.372715679977,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,19.372715679977,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,19.372715679977,19.372715679977,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,19.372715679977,19.372715679977,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,19.372715679977,19.372715679977
"t153",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,19.372715679977,19.372715679977,0,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,9.94529353646664,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,7.75197901410394,7.75197901410394,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,8.73439774328603,8.73439774328603,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,3.93214355168464,3.93214355168464
"t154",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,23.7673472911558,23.7673472911558,23.7673472911558,0,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,6.98482954764766,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,6.98482954764766,6.98482954764766,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558
"t156",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.095840974054,7.69558845707734,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,5.97438239563454,11.6188442588013,41.8359891644249,58.4124800304923,11.6188442588013,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0,3.73725823941896,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,11.6188442588013,11.6188442588013,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
