"","t24","t25","t17","t8","t82","t93","t94","t46","t47","t50","t3","t10","t11","t87","t88","t79","t89","t90","t83","t84","t14","t44","t45","t97","t98","t9","t20","t18","t69","t70","t34","t1","t2","t6","t35","t36","t75","t76","t5","t4","t49","t51","t52","t53","t54","t55","t56","t31","t32","t22","t27","t42","t43","t19","t23","t67","t68","t13","t99","t100","t91","t92","t48","t80","t81","t40","t41","t57","t58","t85","t86","t26","t59","t60","t73","t74","t15","t16","t28","t61","t62","t64","t95","t96","t33","t77","t78","t37","t30","t63","t71","t72","t65","t66","t12","t29","t7","t38","t39","t21"
"t32",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,1.093930683279,1.093930683279,1.09393068328,1.09393068328,0.16456236708,0,1.23772096758,1.23772096758,1.23772096759,1.23772096759,1.23772096762,1.23772096762,1.23772096765,1.23772096765,1.23772096758,1.2377209675825,1.2377209675825,1.237720967582,1.237720967582,1.23772096758,1.64082321479,1.64082321479,1.64082321478,1.64082321478,1.64082321482,1.64082321482,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t22",1.80708578704,1.80708578704,1.80708578698,1.807085786987,1.807085787037,1.807085787038,1.807085787038,1.807085787047,1.807085787047,1.807085787067,1.807085787067,1.80708578708,1.80708578708,1.807085787023,1.807085787023,1.80708578702,1.807085787083,1.807085787083,1.807085787084,1.807085787084,1.807085787024,1.80708578706,1.80708578706,1.807085787026,1.807085787026,1.80708578709,1.80708578705,1.80708578705,1.80708578709,1.80708578709,1.80708578705,1.807085787,1.80708578698,1.80708578697,1.807085787,1.807085787,1.80708578704,1.80708578704,1.6546513101,1.6546513101,1.65465130997,1.65465130997,1.65465130997,1.237720967579,1.237720967579,1.23772096758,1.23772096758,1.23772096758,1.23772096758,0,0.217848882,0.21784888201,0.21784888201,0.27114675976,0.47485196356,0.47485196359,0.47485196359,1.05400418752,1.0540041875225,1.0540041875225,1.054004187522,1.054004187522,1.05400418752,1.64082321475,1.64082321475,1.64082321474,1.64082321474,1.64082321478,1.64082321478,1.767133707626,1.767133707626,1.76713370762,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370763,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t27",1.80708578704,1.80708578704,1.80708578698,1.807085786987,1.807085787037,1.807085787038,1.807085787038,1.807085787047,1.807085787047,1.807085787067,1.807085787067,1.80708578708,1.80708578708,1.807085787023,1.807085787023,1.80708578702,1.807085787083,1.807085787083,1.807085787084,1.807085787084,1.807085787024,1.80708578706,1.80708578706,1.807085787026,1.807085787026,1.80708578709,1.80708578705,1.80708578705,1.80708578709,1.80708578709,1.80708578705,1.807085787,1.80708578698,1.80708578697,1.807085787,1.807085787,1.80708578704,1.80708578704,1.6546513101,1.6546513101,1.65465130997,1.65465130997,1.65465130997,1.237720967579,1.237720967579,1.23772096758,1.23772096758,1.23772096758,1.23772096758,0.217848882,0,0.19084341627,0.19084341627,0.27114675976,0.47485196356,0.47485196359,0.47485196359,1.05400418752,1.0540041875225,1.0540041875225,1.054004187522,1.054004187522,1.05400418752,1.64082321475,1.64082321475,1.64082321474,1.64082321474,1.64082321478,1.64082321478,1.767133707626,1.767133707626,1.76713370762,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370763,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t42",1.80708578705,1.80708578705,1.80708578699,1.807085786997,1.807085787047,1.807085787048,1.807085787048,1.807085787057,1.807085787057,1.807085787077,1.807085787077,1.80708578709,1.80708578709,1.807085787033,1.807085787033,1.80708578703,1.807085787093,1.807085787093,1.807085787094,1.807085787094,1.807085787034,1.80708578707,1.80708578707,1.807085787036,1.807085787036,1.8070857871,1.80708578706,1.80708578706,1.8070857871,1.8070857871,1.80708578706,1.80708578701,1.80708578699,1.80708578698,1.80708578701,1.80708578701,1.80708578705,1.80708578705,1.65465131011,1.65465131011,1.65465130998,1.65465130998,1.65465130998,1.237720967589,1.237720967589,1.23772096759,1.23772096759,1.23772096759,1.23772096759,0.21784888201,0.19084341627,0,0.12612836176,0.27114675977,0.47485196357,0.4748519636,0.4748519636,1.05400418753,1.0540041875325,1.0540041875325,1.054004187532,1.054004187532,1.05400418753,1.64082321476,1.64082321476,1.64082321475,1.64082321475,1.64082321479,1.64082321479,1.767133707636,1.767133707636,1.76713370763,1.76713370763,1.76713370763,1.76713370764,1.76713370764,1.76713370764,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000005
"t43",1.80708578705,1.80708578705,1.80708578699,1.807085786997,1.807085787047,1.807085787048,1.807085787048,1.807085787057,1.807085787057,1.807085787077,1.807085787077,1.80708578709,1.80708578709,1.807085787033,1.807085787033,1.80708578703,1.807085787093,1.807085787093,1.807085787094,1.807085787094,1.807085787034,1.80708578707,1.80708578707,1.807085787036,1.807085787036,1.8070857871,1.80708578706,1.80708578706,1.8070857871,1.8070857871,1.80708578706,1.80708578701,1.80708578699,1.80708578698,1.80708578701,1.80708578701,1.80708578705,1.80708578705,1.65465131011,1.65465131011,1.65465130998,1.65465130998,1.65465130998,1.237720967589,1.237720967589,1.23772096759,1.23772096759,1.23772096759,1.23772096759,0.21784888201,0.19084341627,0.12612836176,0,0.27114675977,0.47485196357,0.4748519636,0.4748519636,1.05400418753,1.0540041875325,1.0540041875325,1.054004187532,1.054004187532,1.05400418753,1.64082321476,1.64082321476,1.64082321475,1.64082321475,1.64082321479,1.64082321479,1.767133707636,1.767133707636,1.76713370763,1.76713370763,1.76713370763,1.76713370764,1.76713370764,1.76713370764,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000005
"t19",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,1.237720967619,1.237720967619,1.23772096762,1.23772096762,1.23772096762,1.23772096762,0.27114675976,0.27114675976,0.27114675977,0.27114675977,0,0.4748519636,0.47485196363,0.47485196363,1.05400418756,1.0540041875625,1.0540041875625,1.054004187562,1.054004187562,1.05400418756,1.64082321479,1.64082321479,1.64082321478,1.64082321478,1.64082321482,1.64082321482,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t23",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,1.237720967619,1.237720967619,1.23772096762,1.23772096762,1.23772096762,1.23772096762,0.47485196356,0.47485196356,0.47485196357,0.47485196357,0.4748519636,0,0.20443538423,0.20443538423,1.05400418756,1.0540041875625,1.0540041875625,1.054004187562,1.054004187562,1.05400418756,1.64082321479,1.64082321479,1.64082321478,1.64082321478,1.64082321482,1.64082321482,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t67",1.80708578711,1.80708578711,1.80708578705,1.807085787057,1.807085787107,1.807085787108,1.807085787108,1.807085787117,1.807085787117,1.807085787137,1.807085787137,1.80708578715,1.80708578715,1.807085787093,1.807085787093,1.80708578709,1.807085787153,1.807085787153,1.807085787154,1.807085787154,1.807085787094,1.80708578713,1.80708578713,1.807085787096,1.807085787096,1.80708578716,1.80708578712,1.80708578712,1.80708578716,1.80708578716,1.80708578712,1.80708578707,1.80708578705,1.80708578704,1.80708578707,1.80708578707,1.80708578711,1.80708578711,1.65465131017,1.65465131017,1.65465131004,1.65465131004,1.65465131004,1.237720967649,1.237720967649,1.23772096765,1.23772096765,1.23772096765,1.23772096765,0.47485196359,0.47485196359,0.4748519636,0.4748519636,0.47485196363,0.20443538423,0,0.07030225556,1.05400418759,1.0540041875925,1.0540041875925,1.054004187592,1.054004187592,1.05400418759,1.64082321482,1.64082321482,1.64082321481,1.64082321481,1.64082321485,1.64082321485,1.767133707696,1.767133707696,1.76713370769,1.76713370769,1.76713370769,1.7671337077,1.7671337077,1.7671337077,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.00000000017,2.00000000014,2.00000000014,2.000000000148,2.000000000148,2.000000000148,2.000000000148,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000012,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000011
"t68",1.80708578711,1.80708578711,1.80708578705,1.807085787057,1.807085787107,1.807085787108,1.807085787108,1.807085787117,1.807085787117,1.807085787137,1.807085787137,1.80708578715,1.80708578715,1.807085787093,1.807085787093,1.80708578709,1.807085787153,1.807085787153,1.807085787154,1.807085787154,1.807085787094,1.80708578713,1.80708578713,1.807085787096,1.807085787096,1.80708578716,1.80708578712,1.80708578712,1.80708578716,1.80708578716,1.80708578712,1.80708578707,1.80708578705,1.80708578704,1.80708578707,1.80708578707,1.80708578711,1.80708578711,1.65465131017,1.65465131017,1.65465131004,1.65465131004,1.65465131004,1.237720967649,1.237720967649,1.23772096765,1.23772096765,1.23772096765,1.23772096765,0.47485196359,0.47485196359,0.4748519636,0.4748519636,0.47485196363,0.20443538423,0.07030225556,0,1.05400418759,1.0540041875925,1.0540041875925,1.054004187592,1.054004187592,1.05400418759,1.64082321482,1.64082321482,1.64082321481,1.64082321481,1.64082321485,1.64082321485,1.767133707696,1.767133707696,1.76713370769,1.76713370769,1.76713370769,1.7671337077,1.7671337077,1.7671337077,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.00000000017,2.00000000014,2.00000000014,2.000000000148,2.000000000148,2.000000000148,2.000000000148,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000012,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000011
"t13",1.80708578704,1.80708578704,1.80708578698,1.807085786987,1.807085787037,1.807085787038,1.807085787038,1.807085787047,1.807085787047,1.807085787067,1.807085787067,1.80708578708,1.80708578708,1.807085787023,1.807085787023,1.80708578702,1.807085787083,1.807085787083,1.807085787084,1.807085787084,1.807085787024,1.80708578706,1.80708578706,1.807085787026,1.807085787026,1.80708578709,1.80708578705,1.80708578705,1.80708578709,1.80708578709,1.80708578705,1.807085787,1.80708578698,1.80708578697,1.807085787,1.807085787,1.80708578704,1.80708578704,1.6546513101,1.6546513101,1.65465130997,1.65465130997,1.65465130997,1.237720967579,1.237720967579,1.23772096758,1.23772096758,1.23772096758,1.23772096758,1.05400418752,1.05400418752,1.05400418753,1.05400418753,1.05400418756,1.05400418756,1.05400418759,1.05400418759,0,0.3185098974025,0.3185098974025,0.349658598922,0.349658598922,0.34965859892,1.64082321475,1.64082321475,1.64082321474,1.64082321474,1.64082321478,1.64082321478,1.767133707626,1.767133707626,1.76713370762,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370763,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t99",1.8070857870425,1.8070857870425,1.8070857869825,1.8070857869895,1.8070857870395,1.8070857870405,1.8070857870405,1.8070857870495,1.8070857870495,1.8070857870695,1.8070857870695,1.8070857870825,1.8070857870825,1.8070857870255,1.8070857870255,1.8070857870225,1.8070857870855,1.8070857870855,1.8070857870865,1.8070857870865,1.8070857870265,1.8070857870625,1.8070857870625,1.8070857870285,1.8070857870285,1.8070857870925,1.8070857870525,1.8070857870525,1.8070857870925,1.8070857870925,1.8070857870525,1.8070857870025,1.8070857869825,1.8070857869725,1.8070857870025,1.8070857870025,1.8070857870425,1.8070857870425,1.6546513101025,1.6546513101025,1.6546513099725,1.6546513099725,1.6546513099725,1.2377209675815,1.2377209675815,1.2377209675825,1.2377209675825,1.2377209675825,1.2377209675825,1.0540041875225,1.0540041875225,1.0540041875325,1.0540041875325,1.0540041875625,1.0540041875625,1.0540041875925,1.0540041875925,0.3185098974025,0,0.000679449205,0.3496585989245,0.3496585989245,0.3496585989225,1.6408232147525,1.6408232147525,1.6408232147425,1.6408232147425,1.6408232147825,1.6408232147825,1.7671337076285,1.7671337076285,1.7671337076225,1.7671337076225,1.7671337076225,1.7671337076325,1.7671337076325,1.7671337076325,2.0000000000025,2.0000000000425,2.0000000000425,2.0000000000425,2.0000000001025,2.0000000000725,2.0000000000725,2.0000000000805,2.0000000000805,2.0000000000805,2.0000000000805,2.0000000000825,2.0000000000825,2.0000000000825,2.0000000000825,2.0000000000725,2.0000000000725,2.0000000000525,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000425
"t100",1.8070857870425,1.8070857870425,1.8070857869825,1.8070857869895,1.8070857870395,1.8070857870405,1.8070857870405,1.8070857870495,1.8070857870495,1.8070857870695,1.8070857870695,1.8070857870825,1.8070857870825,1.8070857870255,1.8070857870255,1.8070857870225,1.8070857870855,1.8070857870855,1.8070857870865,1.8070857870865,1.8070857870265,1.8070857870625,1.8070857870625,1.8070857870285,1.8070857870285,1.8070857870925,1.8070857870525,1.8070857870525,1.8070857870925,1.8070857870925,1.8070857870525,1.8070857870025,1.8070857869825,1.8070857869725,1.8070857870025,1.8070857870025,1.8070857870425,1.8070857870425,1.6546513101025,1.6546513101025,1.6546513099725,1.6546513099725,1.6546513099725,1.2377209675815,1.2377209675815,1.2377209675825,1.2377209675825,1.2377209675825,1.2377209675825,1.0540041875225,1.0540041875225,1.0540041875325,1.0540041875325,1.0540041875625,1.0540041875625,1.0540041875925,1.0540041875925,0.3185098974025,0.000679449205,0,0.3496585989245,0.3496585989245,0.3496585989225,1.6408232147525,1.6408232147525,1.6408232147425,1.6408232147425,1.6408232147825,1.6408232147825,1.7671337076285,1.7671337076285,1.7671337076225,1.7671337076225,1.7671337076225,1.7671337076325,1.7671337076325,1.7671337076325,2.0000000000025,2.0000000000425,2.0000000000425,2.0000000000425,2.0000000001025,2.0000000000725,2.0000000000725,2.0000000000805,2.0000000000805,2.0000000000805,2.0000000000805,2.0000000000825,2.0000000000825,2.0000000000825,2.0000000000825,2.0000000000725,2.0000000000725,2.0000000000525,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000425
"t91",1.807085787042,1.807085787042,1.807085786982,1.807085786989,1.807085787039,1.80708578704,1.80708578704,1.807085787049,1.807085787049,1.807085787069,1.807085787069,1.807085787082,1.807085787082,1.807085787025,1.807085787025,1.807085787022,1.807085787085,1.807085787085,1.807085787086,1.807085787086,1.807085787026,1.807085787062,1.807085787062,1.807085787028,1.807085787028,1.807085787092,1.807085787052,1.807085787052,1.807085787092,1.807085787092,1.807085787052,1.807085787002,1.807085786982,1.807085786972,1.807085787002,1.807085787002,1.807085787042,1.807085787042,1.654651310102,1.654651310102,1.654651309972,1.654651309972,1.654651309972,1.237720967581,1.237720967581,1.237720967582,1.237720967582,1.237720967582,1.237720967582,1.054004187522,1.054004187522,1.054004187532,1.054004187532,1.054004187562,1.054004187562,1.054004187592,1.054004187592,0.349658598922,0.3496585989245,0.3496585989245,0,0.008021960464,0.119359279922,1.640823214752,1.640823214752,1.640823214742,1.640823214742,1.640823214782,1.640823214782,1.767133707628,1.767133707628,1.767133707622,1.767133707622,1.767133707622,1.767133707632,1.767133707632,1.767133707632,2.000000000002,2.000000000042,2.000000000042,2.000000000042,2.000000000102,2.000000000072,2.000000000072,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000072,2.000000000072,2.000000000052,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000042
"t92",1.807085787042,1.807085787042,1.807085786982,1.807085786989,1.807085787039,1.80708578704,1.80708578704,1.807085787049,1.807085787049,1.807085787069,1.807085787069,1.807085787082,1.807085787082,1.807085787025,1.807085787025,1.807085787022,1.807085787085,1.807085787085,1.807085787086,1.807085787086,1.807085787026,1.807085787062,1.807085787062,1.807085787028,1.807085787028,1.807085787092,1.807085787052,1.807085787052,1.807085787092,1.807085787092,1.807085787052,1.807085787002,1.807085786982,1.807085786972,1.807085787002,1.807085787002,1.807085787042,1.807085787042,1.654651310102,1.654651310102,1.654651309972,1.654651309972,1.654651309972,1.237720967581,1.237720967581,1.237720967582,1.237720967582,1.237720967582,1.237720967582,1.054004187522,1.054004187522,1.054004187532,1.054004187532,1.054004187562,1.054004187562,1.054004187592,1.054004187592,0.349658598922,0.3496585989245,0.3496585989245,0.008021960464,0,0.119359279922,1.640823214752,1.640823214752,1.640823214742,1.640823214742,1.640823214782,1.640823214782,1.767133707628,1.767133707628,1.767133707622,1.767133707622,1.767133707622,1.767133707632,1.767133707632,1.767133707632,2.000000000002,2.000000000042,2.000000000042,2.000000000042,2.000000000102,2.000000000072,2.000000000072,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000072,2.000000000072,2.000000000052,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000042
"t48",1.80708578704,1.80708578704,1.80708578698,1.807085786987,1.807085787037,1.807085787038,1.807085787038,1.807085787047,1.807085787047,1.807085787067,1.807085787067,1.80708578708,1.80708578708,1.807085787023,1.807085787023,1.80708578702,1.807085787083,1.807085787083,1.807085787084,1.807085787084,1.807085787024,1.80708578706,1.80708578706,1.807085787026,1.807085787026,1.80708578709,1.80708578705,1.80708578705,1.80708578709,1.80708578709,1.80708578705,1.807085787,1.80708578698,1.80708578697,1.807085787,1.807085787,1.80708578704,1.80708578704,1.6546513101,1.6546513101,1.65465130997,1.65465130997,1.65465130997,1.237720967579,1.237720967579,1.23772096758,1.23772096758,1.23772096758,1.23772096758,1.05400418752,1.05400418752,1.05400418753,1.05400418753,1.05400418756,1.05400418756,1.05400418759,1.05400418759,0.34965859892,0.3496585989225,0.3496585989225,0.119359279922,0.119359279922,0,1.64082321475,1.64082321475,1.64082321474,1.64082321474,1.64082321478,1.64082321478,1.767133707626,1.767133707626,1.76713370762,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370763,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t80",1.80708578705,1.80708578705,1.80708578699,1.807085786997,1.807085787047,1.807085787048,1.807085787048,1.807085787057,1.807085787057,1.807085787077,1.807085787077,1.80708578709,1.80708578709,1.807085787033,1.807085787033,1.80708578703,1.807085787093,1.807085787093,1.807085787094,1.807085787094,1.807085787034,1.80708578707,1.80708578707,1.807085787036,1.807085787036,1.8070857871,1.80708578706,1.80708578706,1.8070857871,1.8070857871,1.80708578706,1.80708578701,1.80708578699,1.80708578698,1.80708578701,1.80708578701,1.80708578705,1.80708578705,1.65465131011,1.65465131011,1.65465130998,1.65465130998,1.65465130998,1.640823214789,1.640823214789,1.64082321479,1.64082321479,1.64082321479,1.64082321479,1.64082321475,1.64082321475,1.64082321476,1.64082321476,1.64082321479,1.64082321479,1.64082321482,1.64082321482,1.64082321475,1.6408232147525,1.6408232147525,1.640823214752,1.640823214752,1.64082321475,0,0.04196903466,0.22522985935,0.22522985935,0.98420197379,0.98420197379,1.767133707636,1.767133707636,1.76713370763,1.76713370763,1.76713370763,1.76713370764,1.76713370764,1.76713370764,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000005
"t81",1.80708578705,1.80708578705,1.80708578699,1.807085786997,1.807085787047,1.807085787048,1.807085787048,1.807085787057,1.807085787057,1.807085787077,1.807085787077,1.80708578709,1.80708578709,1.807085787033,1.807085787033,1.80708578703,1.807085787093,1.807085787093,1.807085787094,1.807085787094,1.807085787034,1.80708578707,1.80708578707,1.807085787036,1.807085787036,1.8070857871,1.80708578706,1.80708578706,1.8070857871,1.8070857871,1.80708578706,1.80708578701,1.80708578699,1.80708578698,1.80708578701,1.80708578701,1.80708578705,1.80708578705,1.65465131011,1.65465131011,1.65465130998,1.65465130998,1.65465130998,1.640823214789,1.640823214789,1.64082321479,1.64082321479,1.64082321479,1.64082321479,1.64082321475,1.64082321475,1.64082321476,1.64082321476,1.64082321479,1.64082321479,1.64082321482,1.64082321482,1.64082321475,1.6408232147525,1.6408232147525,1.640823214752,1.640823214752,1.64082321475,0.04196903466,0,0.22522985935,0.22522985935,0.98420197379,0.98420197379,1.767133707636,1.767133707636,1.76713370763,1.76713370763,1.76713370763,1.76713370764,1.76713370764,1.76713370764,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000005
"t40",1.80708578704,1.80708578704,1.80708578698,1.807085786987,1.807085787037,1.807085787038,1.807085787038,1.807085787047,1.807085787047,1.807085787067,1.807085787067,1.80708578708,1.80708578708,1.807085787023,1.807085787023,1.80708578702,1.807085787083,1.807085787083,1.807085787084,1.807085787084,1.807085787024,1.80708578706,1.80708578706,1.807085787026,1.807085787026,1.80708578709,1.80708578705,1.80708578705,1.80708578709,1.80708578709,1.80708578705,1.807085787,1.80708578698,1.80708578697,1.807085787,1.807085787,1.80708578704,1.80708578704,1.6546513101,1.6546513101,1.65465130997,1.65465130997,1.65465130997,1.640823214779,1.640823214779,1.64082321478,1.64082321478,1.64082321478,1.64082321478,1.64082321474,1.64082321474,1.64082321475,1.64082321475,1.64082321478,1.64082321478,1.64082321481,1.64082321481,1.64082321474,1.6408232147425,1.6408232147425,1.640823214742,1.640823214742,1.64082321474,0.22522985935,0.22522985935,0,0.12801717376,0.98420197378,0.98420197378,1.767133707626,1.767133707626,1.76713370762,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370763,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t41",1.80708578704,1.80708578704,1.80708578698,1.807085786987,1.807085787037,1.807085787038,1.807085787038,1.807085787047,1.807085787047,1.807085787067,1.807085787067,1.80708578708,1.80708578708,1.807085787023,1.807085787023,1.80708578702,1.807085787083,1.807085787083,1.807085787084,1.807085787084,1.807085787024,1.80708578706,1.80708578706,1.807085787026,1.807085787026,1.80708578709,1.80708578705,1.80708578705,1.80708578709,1.80708578709,1.80708578705,1.807085787,1.80708578698,1.80708578697,1.807085787,1.807085787,1.80708578704,1.80708578704,1.6546513101,1.6546513101,1.65465130997,1.65465130997,1.65465130997,1.640823214779,1.640823214779,1.64082321478,1.64082321478,1.64082321478,1.64082321478,1.64082321474,1.64082321474,1.64082321475,1.64082321475,1.64082321478,1.64082321478,1.64082321481,1.64082321481,1.64082321474,1.6408232147425,1.6408232147425,1.640823214742,1.640823214742,1.64082321474,0.22522985935,0.22522985935,0.12801717376,0,0.98420197378,0.98420197378,1.767133707626,1.767133707626,1.76713370762,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370763,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
