"","t72","t76","t92","t93","t106","t108","t111","t114","t116","t118","t122","t124","t125","t128","t129","t132","t133","t134","t139","t140","t141","t142","t143","t148","t149","t152","t154","t155","t156","t157","t160","t161","t163","t165","t166","t167","t168","t169","t170","t171","t173","t175","t176","t178","t179","t180","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t202","t203","t204","t205","t206","t207","t209","t210","t212","t213","t214","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240"
"t156",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093297,94.2545059808551,94.254505980855,9.73803586999331,9.61019198770572,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,8.04999675016105,94.254505980855,94.254505980855,0,5.17552219556582,42.5773317736483,8.04999675016105,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,8.04999675016105,8.04999675016105,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t157",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093297,94.2545059808551,94.254505980855,9.73803586999331,9.61019198770572,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,8.04999675016105,94.254505980855,94.254505980855,5.17552219556582,0,42.5773317736483,8.04999675016105,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,8.04999675016105,8.04999675016105,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t160",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,20.6905597348544,40.6889430971239,42.5773317736483,20.6905597348544,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,20.6905597348544,18.376766444473,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,0,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,18.376766444473,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,18.376766444473,18.376766444473,94.254505980855,94.254505980855,4.92551694151896,4.92551694151896,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544
"t161",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093296,94.2545059808551,94.254505980855,9.73803586999331,9.61019198770572,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,7.0800180030954,94.254505980855,94.254505980855,8.04999675016105,8.04999675016105,42.5773317736483,0,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,4.43823225813433,4.43823225813433,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t163",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,21.4976742644615,40.6889430971239,42.5773317736483,21.4976742644615,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,21.4976742644615,21.4976742644615,21.4976742644615,21.4976742644615,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,21.4976742644615,42.5773317736483,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,21.4976742644615,94.254505980855,21.4976742644615,21.4976742644615,94.254505980855,94.254505980855,21.4976742644615,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,21.4976742644615,40.6889430971239,94.254505980855,94.254505980855,21.4976742644615,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,21.4976742644615,21.4976742644615,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,21.4976742644615,21.4976742644615
"t165",56.8212776924625,56.8212776924625,20.4460470719017,20.4460470719017,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,12.8295527615227,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0,56.8212776924625,56.8212776924625,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,4.17262279392898,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,4.17262279392898,4.17262279392898,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,37.8477433612926,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,37.8477433612926,37.8477433612926,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t166",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,13.9880832457321,94.254505980855,47.3656398848888,13.9880832457321,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,0,13.9880832457321,56.8212776924625,4.04081977375258,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,13.9880832457321,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,4.04081977375258,4.04081977375258,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,94.254505980855
"t167",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,7.20619881613422,94.254505980855,47.3656398848888,8.72371513329974,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,0,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,8.72371513329974,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,8.72371513329974,8.72371513329974,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,3.94887685997069,3.94887685997069,94.254505980855,94.254505980855
"t168",56.8212776924625,56.8212776924625,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,0,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,3.88280973047268,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,3.88280973047268,3.88280973047268,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t169",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,13.9880832457321,94.254505980855,47.3656398848888,13.9880832457321,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,4.04081977375258,13.9880832457321,56.8212776924625,0,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,13.9880832457321,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,3.84136502499572,3.84136502499572,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,94.254505980855
"t170",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,0,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,3.690623980256,3.690623980256,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,4.44595511935161,4.44595511935161,32.0129718231482,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t171",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,33.3987467820653,94.254505980855,94.254505980855,56.8212776924625,33.3987467820653,66.2663787192148,33.3987467820653,66.2663787192148,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,0,94.254505980855,56.8212776924625,47.3656398848888,33.3987467820653,47.3656398848888,94.254505980855,11.2240123030676,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192148,66.2663787192148,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192148,66.2663787192148,66.2663787192148,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192148,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,3.57457963719703,3.57457963719703,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t173",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,15.7893721414055,40.6889430971239,42.5773317736483,15.7893721414055,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,12.5627487891704,12.5627487891704,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,8.34453125099426,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,8.34453125099426,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,8.34453125099426,8.34453125099426,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
"t175",56.8212776924625,56.8212776924625,20.4460470719017,20.4460470719017,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,12.8295527615227,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,4.17262279392898,56.8212776924625,56.8212776924625,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,0,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,3.06043302308203,3.06043302308203,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,37.8477433612926,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,37.8477433612926,37.8477433612926,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t176",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.72371513329974,94.254505980855,47.3656398848888,5.72187170135977,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,8.72371513329974,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,0,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,3.05148678399454,3.05148678399454,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,8.72371513329974,8.72371513329974,94.254505980855,94.254505980855
"t178",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,22.6100968439076,94.254505980855,94.254505980855,56.8212776924625,9.05846998673484,66.2663787192149,8.32150457050678,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,33.3987467820653,94.254505980855,56.8212776924625,47.3656398848888,0,47.3656398848888,94.254505980855,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,94.254505980855,94.254505980855,10.3341360006503,10.3341360006503,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t179",47.3656398848888,27.9108704651239,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,27.9108704651239,94.254505980855,47.3656398848888,27.9108704651239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,27.9108704651239,27.9108704651239,56.8212776924625,27.9108704651239,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,27.9108704651239,47.3656398848888,0,94.254505980855,47.3656398848888,27.9108704651239,27.9108704651239,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,27.9108704651239,27.9108704651239,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,2.5482526838131,2.5482526838131,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855
"t180",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,20.6905597348544,40.6889430971239,42.5773317736483,20.6905597348544,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,20.6905597348544,7.341802805861,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,18.376766444473,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,2.51653801054545,2.51653801054545,94.254505980855,94.254505980855,18.376766444473,18.376766444473,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544
