"","t42","t43","t3","t41","t66","t67","t38","t2","t24","t47","t95","t96","t94","t88","t89","t76","t77","t45","t46","t84","t85","t34","t8","t9","t14","t15","t51","t72","t73","t56","t5","t57","t92","t93","t55","t16","t6","t7","t44","t82","t83","t30","t27","t13","t18","t19","t90","t91","t26","t64","t65","t78","t79","t28","t29","t97","t98","t74","t75","t37","t4","t31","t58","t59","t48","t49","t62","t63","t17","t22","t23","t39","t40","t1","t60","t61","t54","t70","t71","t21","t68","t69","t52","t53","t50","t86","t87","t20","t25","t99","t100","t10","t11","t12","t80","t81","t35","t36","t32","t33"
"t26",6.9774127915,6.9774127915,6.9774127916,6.97741279151,6.97741279151,6.97741279151,6.9774127915,6.977412791,6.97741279089,6.97741279099,6.9774127909299,6.9774127909299,6.97741279093,6.9774127911,6.9774127911,6.97741279107,6.97741279107,6.97741279119,6.97741279119,6.97741279111,6.97741279111,6.97741279109,6.97741279079,6.97741279079,6.97741279119,6.97741279119,6.97741279089,6.97741279087,6.97741279087,6.97741279089,6.9774127908,6.97741279137,6.97741279132,6.97741279132,6.9774127913,6.9774127913,6.9774127915,6.9774127915,6.97741279099,6.97741279096,6.97741279096,6.97741279099,6.97741279099,3.37331432803,3.37331432833,3.37331432833,3.37331432875,3.37331432875,0,1.241257229,1.241257229,1.48564398559,1.48564398559,1.48564398561,1.48564398561,2.03672374288,2.03672374288,5.76179194466,5.76179194466,5.7617919447,5.7617919445,5.7617919447,5.7617919447,5.7617919447,5.916386296,5.916386296,5.9163862959,5.9163862959,5.9163862959,5.91638629583,5.91638629583,5.91638629587,5.91638629587,5.91638629527,5.91638629497,5.91638629497,5.91638629502,5.91638629498,5.91638629498,5.916386295007,5.916386294927,5.916386294927,5.916386295007,5.916386295007,5.916386295027,5.916386295017,5.916386295017,5.91638629503,5.91638629503,5.9163862949866,5.9163862949866,5.91638629543,5.91638629574,5.91638629594,5.91638629571,5.91638629571,5.91638629562,5.91638629562,5.91638629572,5.91638629572
"t64",6.9774127915,6.9774127915,6.9774127916,6.97741279151,6.97741279151,6.97741279151,6.9774127915,6.977412791,6.97741279089,6.97741279099,6.9774127909299,6.9774127909299,6.97741279093,6.9774127911,6.9774127911,6.97741279107,6.97741279107,6.97741279119,6.97741279119,6.97741279111,6.97741279111,6.97741279109,6.97741279079,6.97741279079,6.97741279119,6.97741279119,6.97741279089,6.97741279087,6.97741279087,6.97741279089,6.9774127908,6.97741279137,6.97741279132,6.97741279132,6.9774127913,6.9774127913,6.9774127915,6.9774127915,6.97741279099,6.97741279096,6.97741279096,6.97741279099,6.97741279099,3.37331432803,3.37331432833,3.37331432833,3.37331432875,3.37331432875,1.241257229,0,0.2501483822,1.48564398559,1.48564398559,1.48564398561,1.48564398561,2.03672374288,2.03672374288,5.76179194466,5.76179194466,5.7617919447,5.7617919445,5.7617919447,5.7617919447,5.7617919447,5.916386296,5.916386296,5.9163862959,5.9163862959,5.9163862959,5.91638629583,5.91638629583,5.91638629587,5.91638629587,5.91638629527,5.91638629497,5.91638629497,5.91638629502,5.91638629498,5.91638629498,5.916386295007,5.916386294927,5.916386294927,5.916386295007,5.916386295007,5.916386295027,5.916386295017,5.916386295017,5.91638629503,5.91638629503,5.9163862949866,5.9163862949866,5.91638629543,5.91638629574,5.91638629594,5.91638629571,5.91638629571,5.91638629562,5.91638629562,5.91638629572,5.91638629572
"t65",6.9774127915,6.9774127915,6.9774127916,6.97741279151,6.97741279151,6.97741279151,6.9774127915,6.977412791,6.97741279089,6.97741279099,6.9774127909299,6.9774127909299,6.97741279093,6.9774127911,6.9774127911,6.97741279107,6.97741279107,6.97741279119,6.97741279119,6.97741279111,6.97741279111,6.97741279109,6.97741279079,6.97741279079,6.97741279119,6.97741279119,6.97741279089,6.97741279087,6.97741279087,6.97741279089,6.9774127908,6.97741279137,6.97741279132,6.97741279132,6.9774127913,6.9774127913,6.9774127915,6.9774127915,6.97741279099,6.97741279096,6.97741279096,6.97741279099,6.97741279099,3.37331432803,3.37331432833,3.37331432833,3.37331432875,3.37331432875,1.241257229,0.2501483822,0,1.48564398559,1.48564398559,1.48564398561,1.48564398561,2.03672374288,2.03672374288,5.76179194466,5.76179194466,5.7617919447,5.7617919445,5.7617919447,5.7617919447,5.7617919447,5.916386296,5.916386296,5.9163862959,5.9163862959,5.9163862959,5.91638629583,5.91638629583,5.91638629587,5.91638629587,5.91638629527,5.91638629497,5.91638629497,5.91638629502,5.91638629498,5.91638629498,5.916386295007,5.916386294927,5.916386294927,5.916386295007,5.916386295007,5.916386295027,5.916386295017,5.916386295017,5.91638629503,5.91638629503,5.9163862949866,5.9163862949866,5.91638629543,5.91638629574,5.91638629594,5.91638629571,5.91638629571,5.91638629562,5.91638629562,5.91638629572,5.91638629572
"t78",6.97741279149,6.97741279149,6.97741279159,6.9774127915,6.9774127915,6.9774127915,6.97741279149,6.97741279099,6.97741279088,6.97741279098,6.9774127909199,6.9774127909199,6.97741279092,6.97741279109,6.97741279109,6.97741279106,6.97741279106,6.97741279118,6.97741279118,6.9774127911,6.9774127911,6.97741279108,6.97741279078,6.97741279078,6.97741279118,6.97741279118,6.97741279088,6.97741279086,6.97741279086,6.97741279088,6.97741279079,6.97741279136,6.97741279131,6.97741279131,6.97741279129,6.97741279129,6.97741279149,6.97741279149,6.97741279098,6.97741279095,6.97741279095,6.97741279098,6.97741279098,3.37331432802,3.37331432832,3.37331432832,3.37331432874,3.37331432874,1.48564398559,1.48564398559,1.48564398559,0,0.15857399156,1.37032782598,1.37032782598,2.03672374287,2.03672374287,5.76179194465,5.76179194465,5.76179194469,5.76179194449,5.76179194469,5.76179194469,5.76179194469,5.91638629599,5.91638629599,5.91638629589,5.91638629589,5.91638629589,5.91638629582,5.91638629582,5.91638629586,5.91638629586,5.91638629526,5.91638629496,5.91638629496,5.91638629501,5.91638629497,5.91638629497,5.916386294997,5.916386294917,5.916386294917,5.916386294997,5.916386294997,5.916386295017,5.916386295007,5.916386295007,5.91638629502,5.91638629502,5.9163862949766,5.9163862949766,5.91638629542,5.91638629573,5.91638629593,5.9163862957,5.9163862957,5.91638629561,5.91638629561,5.91638629571,5.91638629571
"t79",6.97741279149,6.97741279149,6.97741279159,6.9774127915,6.9774127915,6.9774127915,6.97741279149,6.97741279099,6.97741279088,6.97741279098,6.9774127909199,6.9774127909199,6.97741279092,6.97741279109,6.97741279109,6.97741279106,6.97741279106,6.97741279118,6.97741279118,6.9774127911,6.9774127911,6.97741279108,6.97741279078,6.97741279078,6.97741279118,6.97741279118,6.97741279088,6.97741279086,6.97741279086,6.97741279088,6.97741279079,6.97741279136,6.97741279131,6.97741279131,6.97741279129,6.97741279129,6.97741279149,6.97741279149,6.97741279098,6.97741279095,6.97741279095,6.97741279098,6.97741279098,3.37331432802,3.37331432832,3.37331432832,3.37331432874,3.37331432874,1.48564398559,1.48564398559,1.48564398559,0.15857399156,0,1.37032782598,1.37032782598,2.03672374287,2.03672374287,5.76179194465,5.76179194465,5.76179194469,5.76179194449,5.76179194469,5.76179194469,5.76179194469,5.91638629599,5.91638629599,5.91638629589,5.91638629589,5.91638629589,5.91638629582,5.91638629582,5.91638629586,5.91638629586,5.91638629526,5.91638629496,5.91638629496,5.91638629501,5.91638629497,5.91638629497,5.916386294997,5.916386294917,5.916386294917,5.916386294997,5.916386294997,5.916386295017,5.916386295007,5.916386295007,5.91638629502,5.91638629502,5.9163862949766,5.9163862949766,5.91638629542,5.91638629573,5.91638629593,5.9163862957,5.9163862957,5.91638629561,5.91638629561,5.91638629571,5.91638629571
"t28",6.97741279151,6.97741279151,6.97741279161,6.97741279152,6.97741279152,6.97741279152,6.97741279151,6.97741279101,6.9774127909,6.977412791,6.9774127909399,6.9774127909399,6.97741279094,6.97741279111,6.97741279111,6.97741279108,6.97741279108,6.9774127912,6.9774127912,6.97741279112,6.97741279112,6.9774127911,6.9774127908,6.9774127908,6.9774127912,6.9774127912,6.9774127909,6.97741279088,6.97741279088,6.9774127909,6.97741279081,6.97741279138,6.97741279133,6.97741279133,6.97741279131,6.97741279131,6.97741279151,6.97741279151,6.977412791,6.97741279097,6.97741279097,6.977412791,6.977412791,3.37331432804,3.37331432834,3.37331432834,3.37331432876,3.37331432876,1.48564398561,1.48564398561,1.48564398561,1.37032782598,1.37032782598,0,1.0539104714,2.03672374289,2.03672374289,5.76179194467,5.76179194467,5.76179194471,5.76179194451,5.76179194471,5.76179194471,5.76179194471,5.91638629601,5.91638629601,5.91638629591,5.91638629591,5.91638629591,5.91638629584,5.91638629584,5.91638629588,5.91638629588,5.91638629528,5.91638629498,5.91638629498,5.91638629503,5.91638629499,5.91638629499,5.916386295017,5.916386294937,5.916386294937,5.916386295017,5.916386295017,5.916386295037,5.916386295027,5.916386295027,5.91638629504,5.91638629504,5.9163862949966,5.9163862949966,5.91638629544,5.91638629575,5.91638629595,5.91638629572,5.91638629572,5.91638629563,5.91638629563,5.91638629573,5.91638629573
"t29",6.97741279151,6.97741279151,6.97741279161,6.97741279152,6.97741279152,6.97741279152,6.97741279151,6.97741279101,6.9774127909,6.977412791,6.9774127909399,6.9774127909399,6.97741279094,6.97741279111,6.97741279111,6.97741279108,6.97741279108,6.9774127912,6.9774127912,6.97741279112,6.97741279112,6.9774127911,6.9774127908,6.9774127908,6.9774127912,6.9774127912,6.9774127909,6.97741279088,6.97741279088,6.9774127909,6.97741279081,6.97741279138,6.97741279133,6.97741279133,6.97741279131,6.97741279131,6.97741279151,6.97741279151,6.977412791,6.97741279097,6.97741279097,6.977412791,6.977412791,3.37331432804,3.37331432834,3.37331432834,3.37331432876,3.37331432876,1.48564398561,1.48564398561,1.48564398561,1.37032782598,1.37032782598,1.0539104714,0,2.03672374289,2.03672374289,5.76179194467,5.76179194467,5.76179194471,5.76179194451,5.76179194471,5.76179194471,5.76179194471,5.91638629601,5.91638629601,5.91638629591,5.91638629591,5.91638629591,5.91638629584,5.91638629584,5.91638629588,5.91638629588,5.91638629528,5.91638629498,5.91638629498,5.91638629503,5.91638629499,5.91638629499,5.916386295017,5.916386294937,5.916386294937,5.916386295017,5.916386295017,5.916386295037,5.916386295027,5.916386295027,5.91638629504,5.91638629504,5.9163862949966,5.9163862949966,5.91638629544,5.91638629575,5.91638629595,5.91638629572,5.91638629572,5.91638629563,5.91638629563,5.91638629573,5.91638629573
"t97",6.97741279118,6.97741279118,6.97741279128,6.97741279119,6.97741279119,6.97741279119,6.97741279118,6.97741279068,6.97741279057,6.97741279067,6.9774127906099,6.9774127906099,6.97741279061,6.97741279078,6.97741279078,6.97741279075,6.97741279075,6.97741279087,6.97741279087,6.97741279079,6.97741279079,6.97741279077,6.97741279047,6.97741279047,6.97741279087,6.97741279087,6.97741279057,6.97741279055,6.97741279055,6.97741279057,6.97741279048,6.97741279105,6.977412791,6.977412791,6.97741279098,6.97741279098,6.97741279118,6.97741279118,6.97741279067,6.97741279064,6.97741279064,6.97741279067,6.97741279067,3.37331432771,3.37331432801,3.37331432801,3.37331432843,3.37331432843,2.03672374288,2.03672374288,2.03672374288,2.03672374287,2.03672374287,2.03672374289,2.03672374289,0,0.01141849856,5.76179194434,5.76179194434,5.76179194438,5.76179194418,5.76179194438,5.76179194438,5.76179194438,5.91638629568,5.91638629568,5.91638629558,5.91638629558,5.91638629558,5.91638629551,5.91638629551,5.91638629555,5.91638629555,5.91638629495,5.91638629465,5.91638629465,5.9163862947,5.91638629466,5.91638629466,5.916386294687,5.916386294607,5.916386294607,5.916386294687,5.916386294687,5.916386294707,5.916386294697,5.916386294697,5.91638629471,5.91638629471,5.9163862946666,5.9163862946666,5.91638629511,5.91638629542,5.91638629562,5.91638629539,5.91638629539,5.9163862953,5.9163862953,5.9163862954,5.9163862954
"t98",6.97741279118,6.97741279118,6.97741279128,6.97741279119,6.97741279119,6.97741279119,6.97741279118,6.97741279068,6.97741279057,6.97741279067,6.9774127906099,6.9774127906099,6.97741279061,6.97741279078,6.97741279078,6.97741279075,6.97741279075,6.97741279087,6.97741279087,6.97741279079,6.97741279079,6.97741279077,6.97741279047,6.97741279047,6.97741279087,6.97741279087,6.97741279057,6.97741279055,6.97741279055,6.97741279057,6.97741279048,6.97741279105,6.977412791,6.977412791,6.97741279098,6.97741279098,6.97741279118,6.97741279118,6.97741279067,6.97741279064,6.97741279064,6.97741279067,6.97741279067,3.37331432771,3.37331432801,3.37331432801,3.37331432843,3.37331432843,2.03672374288,2.03672374288,2.03672374288,2.03672374287,2.03672374287,2.03672374289,2.03672374289,0.01141849856,0,5.76179194434,5.76179194434,5.76179194438,5.76179194418,5.76179194438,5.76179194438,5.76179194438,5.91638629568,5.91638629568,5.91638629558,5.91638629558,5.91638629558,5.91638629551,5.91638629551,5.91638629555,5.91638629555,5.91638629495,5.91638629465,5.91638629465,5.9163862947,5.91638629466,5.91638629466,5.916386294687,5.916386294607,5.916386294607,5.916386294687,5.916386294687,5.916386294707,5.916386294697,5.916386294697,5.91638629471,5.91638629471,5.9163862946666,5.9163862946666,5.91638629511,5.91638629542,5.91638629562,5.91638629539,5.91638629539,5.9163862953,5.9163862953,5.9163862954,5.9163862954
"t74",6.97741279176,6.97741279176,6.97741279186,6.97741279177,6.97741279177,6.97741279177,6.97741279176,6.97741279126,6.97741279115,6.97741279125,6.9774127911899,6.9774127911899,6.97741279119,6.97741279136,6.97741279136,6.97741279133,6.97741279133,6.97741279145,6.97741279145,6.97741279137,6.97741279137,6.97741279135,6.97741279105,6.97741279105,6.97741279145,6.97741279145,6.97741279115,6.97741279113,6.97741279113,6.97741279115,6.97741279106,6.97741279163,6.97741279158,6.97741279158,6.97741279156,6.97741279156,6.97741279176,6.97741279176,6.97741279125,6.97741279122,6.97741279122,6.97741279125,6.97741279125,5.76179194429,5.76179194459,5.76179194459,5.76179194501,5.76179194501,5.76179194466,5.76179194466,5.76179194466,5.76179194465,5.76179194465,5.76179194467,5.76179194467,5.76179194434,5.76179194434,0,0.17199558532,0.72138589456,4.60573959436,4.60573959456,4.60573959456,4.60573959456,5.91638629626,5.91638629626,5.91638629616,5.91638629616,5.91638629616,5.91638629609,5.91638629609,5.91638629613,5.91638629613,5.91638629553,5.91638629523,5.91638629523,5.91638629528,5.91638629524,5.91638629524,5.916386295267,5.916386295187,5.916386295187,5.916386295267,5.916386295267,5.916386295287,5.916386295277,5.916386295277,5.91638629529,5.91638629529,5.9163862952466,5.9163862952466,5.91638629569,5.916386296,5.9163862962,5.91638629597,5.91638629597,5.91638629588,5.91638629588,5.91638629598,5.91638629598
"t75",6.97741279176,6.97741279176,6.97741279186,6.97741279177,6.97741279177,6.97741279177,6.97741279176,6.97741279126,6.97741279115,6.97741279125,6.9774127911899,6.9774127911899,6.97741279119,6.97741279136,6.97741279136,6.97741279133,6.97741279133,6.97741279145,6.97741279145,6.97741279137,6.97741279137,6.97741279135,6.97741279105,6.97741279105,6.97741279145,6.97741279145,6.97741279115,6.97741279113,6.97741279113,6.97741279115,6.97741279106,6.97741279163,6.97741279158,6.97741279158,6.97741279156,6.97741279156,6.97741279176,6.97741279176,6.97741279125,6.97741279122,6.97741279122,6.97741279125,6.97741279125,5.76179194429,5.76179194459,5.76179194459,5.76179194501,5.76179194501,5.76179194466,5.76179194466,5.76179194466,5.76179194465,5.76179194465,5.76179194467,5.76179194467,5.76179194434,5.76179194434,0.17199558532,0,0.72138589456,4.60573959436,4.60573959456,4.60573959456,4.60573959456,5.91638629626,5.91638629626,5.91638629616,5.91638629616,5.91638629616,5.91638629609,5.91638629609,5.91638629613,5.91638629613,5.91638629553,5.91638629523,5.91638629523,5.91638629528,5.91638629524,5.91638629524,5.916386295267,5.916386295187,5.916386295187,5.916386295267,5.916386295267,5.916386295287,5.916386295277,5.916386295277,5.91638629529,5.91638629529,5.9163862952466,5.9163862952466,5.91638629569,5.916386296,5.9163862962,5.91638629597,5.91638629597,5.91638629588,5.91638629588,5.91638629598,5.91638629598
"t37",6.9774127918,6.9774127918,6.9774127919,6.97741279181,6.97741279181,6.97741279181,6.9774127918,6.9774127913,6.97741279119,6.97741279129,6.9774127912299,6.9774127912299,6.97741279123,6.9774127914,6.9774127914,6.97741279137,6.97741279137,6.97741279149,6.97741279149,6.97741279141,6.97741279141,6.97741279139,6.97741279109,6.97741279109,6.97741279149,6.97741279149,6.97741279119,6.97741279117,6.97741279117,6.97741279119,6.9774127911,6.97741279167,6.97741279162,6.97741279162,6.9774127916,6.9774127916,6.9774127918,6.9774127918,6.97741279129,6.97741279126,6.97741279126,6.97741279129,6.97741279129,5.76179194433,5.76179194463,5.76179194463,5.76179194505,5.76179194505,5.7617919447,5.7617919447,5.7617919447,5.76179194469,5.76179194469,5.76179194471,5.76179194471,5.76179194438,5.76179194438,0.72138589456,0.72138589456,0,4.6057395944,4.6057395946,4.6057395946,4.6057395946,5.9163862963,5.9163862963,5.9163862962,5.9163862962,5.9163862962,5.91638629613,5.91638629613,5.91638629617,5.91638629617,5.91638629557,5.91638629527,5.91638629527,5.91638629532,5.91638629528,5.91638629528,5.916386295307,5.916386295227,5.916386295227,5.916386295307,5.916386295307,5.916386295327,5.916386295317,5.916386295317,5.91638629533,5.91638629533,5.9163862952866,5.9163862952866,5.91638629573,5.91638629604,5.91638629624,5.91638629601,5.91638629601,5.91638629592,5.91638629592,5.91638629602,5.91638629602
"t4",6.9774127916,6.9774127916,6.9774127917,6.97741279161,6.97741279161,6.97741279161,6.9774127916,6.9774127911,6.97741279099,6.97741279109,6.9774127910299,6.9774127910299,6.97741279103,6.9774127912,6.9774127912,6.97741279117,6.97741279117,6.97741279129,6.97741279129,6.97741279121,6.97741279121,6.97741279119,6.97741279089,6.97741279089,6.97741279129,6.97741279129,6.97741279099,6.97741279097,6.97741279097,6.97741279099,6.9774127909,6.97741279147,6.97741279142,6.97741279142,6.9774127914,6.9774127914,6.9774127916,6.9774127916,6.97741279109,6.97741279106,6.97741279106,6.97741279109,6.97741279109,5.76179194413,5.76179194443,5.76179194443,5.76179194485,5.76179194485,5.7617919445,5.7617919445,5.7617919445,5.76179194449,5.76179194449,5.76179194451,5.76179194451,5.76179194418,5.76179194418,4.60573959436,4.60573959436,4.6057395944,0,3.3845889482,3.3845889482,3.3845889482,5.9163862961,5.9163862961,5.916386296,5.916386296,5.916386296,5.91638629593,5.91638629593,5.91638629597,5.91638629597,5.91638629537,5.91638629507,5.91638629507,5.91638629512,5.91638629508,5.91638629508,5.916386295107,5.916386295027,5.916386295027,5.916386295107,5.916386295107,5.916386295127,5.916386295117,5.916386295117,5.91638629513,5.91638629513,5.9163862950866,5.9163862950866,5.91638629553,5.91638629584,5.91638629604,5.91638629581,5.91638629581,5.91638629572,5.91638629572,5.91638629582,5.91638629582
"t31",6.9774127918,6.9774127918,6.9774127919,6.97741279181,6.97741279181,6.97741279181,6.9774127918,6.9774127913,6.97741279119,6.97741279129,6.9774127912299,6.9774127912299,6.97741279123,6.9774127914,6.9774127914,6.97741279137,6.97741279137,6.97741279149,6.97741279149,6.97741279141,6.97741279141,6.97741279139,6.97741279109,6.97741279109,6.97741279149,6.97741279149,6.97741279119,6.97741279117,6.97741279117,6.97741279119,6.9774127911,6.97741279167,6.97741279162,6.97741279162,6.9774127916,6.9774127916,6.9774127918,6.9774127918,6.97741279129,6.97741279126,6.97741279126,6.97741279129,6.97741279129,5.76179194433,5.76179194463,5.76179194463,5.76179194505,5.76179194505,5.7617919447,5.7617919447,5.7617919447,5.76179194469,5.76179194469,5.76179194471,5.76179194471,5.76179194438,5.76179194438,4.60573959456,4.60573959456,4.6057395946,3.3845889482,0,0.8195725744,0.8195725744,5.9163862963,5.9163862963,5.9163862962,5.9163862962,5.9163862962,5.91638629613,5.91638629613,5.91638629617,5.91638629617,5.91638629557,5.91638629527,5.91638629527,5.91638629532,5.91638629528,5.91638629528,5.916386295307,5.916386295227,5.916386295227,5.916386295307,5.916386295307,5.916386295327,5.916386295317,5.916386295317,5.91638629533,5.91638629533,5.9163862952866,5.9163862952866,5.91638629573,5.91638629604,5.91638629624,5.91638629601,5.91638629601,5.91638629592,5.91638629592,5.91638629602,5.91638629602
"t58",6.9774127918,6.9774127918,6.9774127919,6.97741279181,6.97741279181,6.97741279181,6.9774127918,6.9774127913,6.97741279119,6.97741279129,6.9774127912299,6.9774127912299,6.97741279123,6.9774127914,6.9774127914,6.97741279137,6.97741279137,6.97741279149,6.97741279149,6.97741279141,6.97741279141,6.97741279139,6.97741279109,6.97741279109,6.97741279149,6.97741279149,6.97741279119,6.97741279117,6.97741279117,6.97741279119,6.9774127911,6.97741279167,6.97741279162,6.97741279162,6.9774127916,6.9774127916,6.9774127918,6.9774127918,6.97741279129,6.97741279126,6.97741279126,6.97741279129,6.97741279129,5.76179194433,5.76179194463,5.76179194463,5.76179194505,5.76179194505,5.7617919447,5.7617919447,5.7617919447,5.76179194469,5.76179194469,5.76179194471,5.76179194471,5.76179194438,5.76179194438,4.60573959456,4.60573959456,4.6057395946,3.3845889482,0.8195725744,0,0.2923806026,5.9163862963,5.9163862963,5.9163862962,5.9163862962,5.9163862962,5.91638629613,5.91638629613,5.91638629617,5.91638629617,5.91638629557,5.91638629527,5.91638629527,5.91638629532,5.91638629528,5.91638629528,5.916386295307,5.916386295227,5.916386295227,5.916386295307,5.916386295307,5.916386295327,5.916386295317,5.916386295317,5.91638629533,5.91638629533,5.9163862952866,5.9163862952866,5.91638629573,5.91638629604,5.91638629624,5.91638629601,5.91638629601,5.91638629592,5.91638629592,5.91638629602,5.91638629602
"t59",6.9774127918,6.9774127918,6.9774127919,6.97741279181,6.97741279181,6.97741279181,6.9774127918,6.9774127913,6.97741279119,6.97741279129,6.9774127912299,6.9774127912299,6.97741279123,6.9774127914,6.9774127914,6.97741279137,6.97741279137,6.97741279149,6.97741279149,6.97741279141,6.97741279141,6.97741279139,6.97741279109,6.97741279109,6.97741279149,6.97741279149,6.97741279119,6.97741279117,6.97741279117,6.97741279119,6.9774127911,6.97741279167,6.97741279162,6.97741279162,6.9774127916,6.9774127916,6.9774127918,6.9774127918,6.97741279129,6.97741279126,6.97741279126,6.97741279129,6.97741279129,5.76179194433,5.76179194463,5.76179194463,5.76179194505,5.76179194505,5.7617919447,5.7617919447,5.7617919447,5.76179194469,5.76179194469,5.76179194471,5.76179194471,5.76179194438,5.76179194438,4.60573959456,4.60573959456,4.6057395946,3.3845889482,0.8195725744,0.2923806026,0,5.9163862963,5.9163862963,5.9163862962,5.9163862962,5.9163862962,5.91638629613,5.91638629613,5.91638629617,5.91638629617,5.91638629557,5.91638629527,5.91638629527,5.91638629532,5.91638629528,5.91638629528,5.916386295307,5.916386295227,5.916386295227,5.916386295307,5.916386295307,5.916386295327,5.916386295317,5.916386295317,5.91638629533,5.91638629533,5.9163862952866,5.9163862952866,5.91638629573,5.91638629604,5.91638629624,5.91638629601,5.91638629601,5.91638629592,5.91638629592,5.91638629602,5.91638629602
"t48",6.97741279212,6.97741279212,6.97741279222,6.97741279213,6.97741279213,6.97741279213,6.97741279212,6.97741279162,6.97741279151,6.97741279161,6.9774127915499,6.9774127915499,6.97741279155,6.97741279172,6.97741279172,6.97741279169,6.97741279169,6.97741279181,6.97741279181,6.97741279173,6.97741279173,6.97741279171,6.97741279141,6.97741279141,6.97741279181,6.97741279181,6.97741279151,6.97741279149,6.97741279149,6.97741279151,6.97741279142,6.97741279199,6.97741279194,6.97741279194,6.97741279192,6.97741279192,6.97741279212,6.97741279212,6.97741279161,6.97741279158,6.97741279158,6.97741279161,6.97741279161,5.91638629563,5.91638629593,5.91638629593,5.91638629635,5.91638629635,5.916386296,5.916386296,5.916386296,5.91638629599,5.91638629599,5.91638629601,5.91638629601,5.91638629568,5.91638629568,5.91638629626,5.91638629626,5.9163862963,5.9163862961,5.9163862963,5.9163862963,5.9163862963,0,0.489692604,2.9179591179,2.9179591179,2.9179591179,2.97262729977,2.97262729977,2.99638458013,2.99638458013,5.71691272153,5.71691272123,5.71691272123,5.71691272128,5.71691272124,5.71691272124,5.716912721267,5.716912721187,5.716912721187,5.716912721267,5.716912721267,5.716912721287,5.716912721277,5.716912721277,5.71691272129,5.71691272129,5.7169127212466,5.7169127212466,5.71691272169,5.716912722,5.7169127222,5.71691272197,5.71691272197,5.71691272188,5.71691272188,5.71691272198,5.71691272198
"t49",6.97741279212,6.97741279212,6.97741279222,6.97741279213,6.97741279213,6.97741279213,6.97741279212,6.97741279162,6.97741279151,6.97741279161,6.9774127915499,6.9774127915499,6.97741279155,6.97741279172,6.97741279172,6.97741279169,6.97741279169,6.97741279181,6.97741279181,6.97741279173,6.97741279173,6.97741279171,6.97741279141,6.97741279141,6.97741279181,6.97741279181,6.97741279151,6.97741279149,6.97741279149,6.97741279151,6.97741279142,6.97741279199,6.97741279194,6.97741279194,6.97741279192,6.97741279192,6.97741279212,6.97741279212,6.97741279161,6.97741279158,6.97741279158,6.97741279161,6.97741279161,5.91638629563,5.91638629593,5.91638629593,5.91638629635,5.91638629635,5.916386296,5.916386296,5.916386296,5.91638629599,5.91638629599,5.91638629601,5.91638629601,5.91638629568,5.91638629568,5.91638629626,5.91638629626,5.9163862963,5.9163862961,5.9163862963,5.9163862963,5.9163862963,0.489692604,0,2.9179591179,2.9179591179,2.9179591179,2.97262729977,2.97262729977,2.99638458013,2.99638458013,5.71691272153,5.71691272123,5.71691272123,5.71691272128,5.71691272124,5.71691272124,5.716912721267,5.716912721187,5.716912721187,5.716912721267,5.716912721267,5.716912721287,5.716912721277,5.716912721277,5.71691272129,5.71691272129,5.7169127212466,5.7169127212466,5.71691272169,5.716912722,5.7169127222,5.71691272197,5.71691272197,5.71691272188,5.71691272188,5.71691272198,5.71691272198
"t62",6.97741279202,6.97741279202,6.97741279212,6.97741279203,6.97741279203,6.97741279203,6.97741279202,6.97741279152,6.97741279141,6.97741279151,6.9774127914499,6.9774127914499,6.97741279145,6.97741279162,6.97741279162,6.97741279159,6.97741279159,6.97741279171,6.97741279171,6.97741279163,6.97741279163,6.97741279161,6.97741279131,6.97741279131,6.97741279171,6.97741279171,6.97741279141,6.97741279139,6.97741279139,6.97741279141,6.97741279132,6.97741279189,6.97741279184,6.97741279184,6.97741279182,6.97741279182,6.97741279202,6.97741279202,6.97741279151,6.97741279148,6.97741279148,6.97741279151,6.97741279151,5.91638629553,5.91638629583,5.91638629583,5.91638629625,5.91638629625,5.9163862959,5.9163862959,5.9163862959,5.91638629589,5.91638629589,5.91638629591,5.91638629591,5.91638629558,5.91638629558,5.91638629616,5.91638629616,5.9163862962,5.916386296,5.9163862962,5.9163862962,5.9163862962,2.9179591179,2.9179591179,0,0.266982308,1.7014271008,2.97262729967,2.97262729967,2.99638458003,2.99638458003,5.71691272143,5.71691272113,5.71691272113,5.71691272118,5.71691272114,5.71691272114,5.716912721167,5.716912721087,5.716912721087,5.716912721167,5.716912721167,5.716912721187,5.716912721177,5.716912721177,5.71691272119,5.71691272119,5.7169127211466,5.7169127211466,5.71691272159,5.7169127219,5.7169127221,5.71691272187,5.71691272187,5.71691272178,5.71691272178,5.71691272188,5.71691272188
