"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t52",0.108390850696223,0.0178406927527531,0.0483213125350584,0.0551164505692335,-0.113672819618072,0.00637808588684901,0.230130462583462,-0.00417436339175385,-0.00013287352687825,-0.000367724120955268,0.000839548708753013,-0.0254258399670318,0.000319197358281907,-0.000852786707155776,0.0225022682086324,-0.021353894884742,-0.277229813858774,-0.0014869928730942,-0.00108523530385059,-0.00318729849277707,-0.000187410785932179,0.000243295240965481,-0.00793921218036506,0.00687061031660354,-0.0439206737413117,-0.0841172208559656,-0.000604922557838601,0.00275658647146958,1.69469472325137e-05,3.09840784258879e-06,-1.55205082691255e-06,2.61961469629881e-06,-7.4359309141838e-05,-0.000217948473686093,9.29010450567008e-06,-1.66686740906742e-17,-0.00823212203164685,-1.01841746704935e-05,-1.00904794351748e-07,0.00129303944896545,-0.00110508990257461,2.56793238831032e-06,3.90726485501883e-05,2.70563714372943e-16,-8.85153520999049e-16,-0.0299262280906703,-1.85592400582476e-15,-0.00148065597818541,3.11471634702419e-05,-0.476638231680735,-1.24377476230434e-15,-4.61288289470848e-05,-7.06939208299441e-07,8.51504857363457e-17,-0.0599242341146287,-1.75423007292503e-07,0.00147056241811129,-0.29541732966079,1.83303501012366e-06,-3.16227766126061e-05,8.44126382895853e-16,-1.13293842500977e-15,3.06353221630885e-06,2.63618013679839e-07,5.07252815951933e-06,-3.74904771785626e-16,-2.75699173729179e-15,-4.17197966629273e-16,5.29563881749937e-16,-2.47211258265397e-15,0.707106781186547,-1.13824982912365e-05,3.94517782232747e-05,-1.39302397934163e-06,5.59154903170507e-16,3.44113856854628e-16,1.36215830015584e-15,4.20496970576778e-15,6.8631736923835e-16,0.000544740883025938,-1.5720969497871e-06,9.3948929768748e-07,-1.9073769756561e-05,3.35035540471735e-16,-3.28632064027488e-16,2.11187718323514e-16,9.11387274152618e-16,-2.39236694269996e-16,-4.79220779214259e-16,5.89638168865306e-16,-5.05079095554782e-16,5.13757487123085e-16,-1.59368201493607e-15,-1.96520755134034e-15,-3.23251069699204e-15,9.95852277089642e-07,-1.12027109010847e-15,-6.23451722013714e-16,-1.778347276372e-15
"t72",0.108755403479441,0.0179341735064916,0.0485900134482349,0.0558097746327259,-0.115177922008215,0.00652750225206072,0.235743441852063,-0.00428635407680002,-0.000136579739661162,-0.000384200146162538,0.000880823382679072,-0.0271703703566543,0.000348907658516536,-0.000934719844862372,0.0249646544874663,-0.0236989730823725,-0.31088400927076,-0.00170549565649811,-0.00126608571000785,-0.0037427918361037,-0.000223704701003974,0.000295967002697871,-0.00975598819165242,0.00844512704097227,-0.0541178426113837,-0.1069345537598,-0.000782436219682758,0.00364813595184232,2.24676288214364e-05,4.11461912274607e-06,-2.17268937976686e-06,3.80239975343817e-06,-0.00011178887638269,-0.000333821365869193,1.4480803244097e-05,-2.42080116241728e-16,-0.0134951402555207,-1.96809497232218e-05,-2.00521708737569e-07,0.00309332307919386,-0.00267431825195176,7.30196762849198e-06,0.00011860571611372,-4.4992576970089e-15,-1.40461891106085e-15,-0.276679906784367,2.6723717004314e-15,0.00213210966310072,-3.47665784007157e-05,0.459061891988979,1.27457298300071e-16,2.06042235904806e-05,6.51082979973976e-08,9.59028796817154e-16,-0.00540992980213449,-2.44686207094768e-08,0.000232561904666134,-0.0530442456281553,4.26610165076439e-07,-8.11123597688397e-06,-4.58466776994813e-16,4.04464845691314e-16,1.43454644269003e-06,1.28043671268339e-07,2.78320952053735e-06,-4.6101366103117e-16,7.88193619354061e-17,-4.70552938836204e-16,1.12103597998613e-15,1.07871574190265e-16,-6.44422983172993e-16,-6.99783936963617e-06,2.42653378452935e-05,-8.73997377333539e-07,8.5637436618304e-17,-3.88271205642452e-16,2.90961205484102e-15,5.52335954751015e-15,1.57179655061103e-15,0.00037806423191317,-1.10015477015038e-06,6.63569039988337e-07,-1.3581705385456e-05,1.52416561987796e-15,3.97090439571997e-14,-0.707106781186548,2.11227598331528e-14,-3.560957468334e-16,1.64894111263243e-15,1.24798254946828e-14,3.1871613301716e-15,-4.47800621629864e-16,-2.18778928715203e-15,-1.10558688008893e-15,-7.21713073092382e-15,7.39608227402325e-07,4.30916696975925e-16,-1.75783879348777e-16,-2.28616898534596e-15
"t73",0.108755403479441,0.0179341735064916,0.0485900134482349,0.0558097746327259,-0.115177922008215,0.00652750225206067,0.235743441852063,-0.00428635407679996,-0.000136579739661221,-0.000384200146162543,0.00088082338267903,-0.027170370356654,0.000348907658516514,-0.000934719844861789,0.0249646544874664,-0.0236989730823725,-0.31088400927076,-0.00170549565649795,-0.00126608571000779,-0.00374279183610379,-0.000223704701004009,0.000295967002697718,-0.00975598819165252,0.00844512704097239,-0.0541178426113835,-0.1069345537598,-0.000782436219682706,0.00364813595184232,2.24676288212205e-05,4.11461912260349e-06,-2.1726893796633e-06,3.80239975356803e-06,-0.000111788876382525,-0.000333821365869436,1.44808032433164e-05,2.41641952766625e-16,-0.0134951402555208,-1.96809497237629e-05,-2.00521708509546e-07,0.00309332307919431,-0.00267431825195137,7.30196762845699e-06,0.000118605716114143,-4.08292406277447e-15,-1.07533452528316e-15,-0.276679906784368,2.93365269137443e-15,0.00213210966310095,-3.4766578400394e-05,0.459061891988979,1.09014894469612e-15,2.06042235905966e-05,6.51082977899409e-08,7.41783419414496e-16,-0.00540992980213391,-2.44686206553841e-08,0.000232561904665884,-0.0530442456281556,4.26610165025957e-07,-8.11123597662029e-06,-4.96445564055913e-16,1.22325432635237e-15,1.43454644333516e-06,1.28043670586792e-07,2.78320952110847e-06,2.18844363075364e-16,3.83181160254465e-17,-1.987122070123e-16,-5.58176071593068e-16,-2.95115125239815e-16,3.96411399636257e-16,-6.9978393699108e-06,2.42653378445901e-05,-8.73997376931381e-07,2.44968997973949e-16,7.48400107271039e-16,-2.48884740241043e-15,-4.46864767411626e-15,-1.43968340365079e-15,0.000378064231916372,-1.10015477884129e-06,6.63569033223019e-07,-1.35817053908513e-05,-1.304943744767e-15,-4.00049692108864e-14,0.707106781186548,-2.00023296643953e-14,-3.57762193871859e-16,-2.33062068583509e-15,-1.45263495793257e-14,-3.73824596909877e-15,6.90136173726878e-16,-7.38894905096818e-16,1.01780608287269e-16,3.02467667124323e-15,7.39608231634751e-07,-3.72309550728925e-15,-3.40654083998604e-16,-1.85568560468776e-15
"t33",0.107819094755224,0.0176943966390992,0.0479009545353004,0.0540404756699138,-0.111338792734525,0.00614901740135519,0.221534495499905,-0.00400331911259366,-0.000127219659326562,-0.00034304830479095,0.000778019601990454,-0.0228776440221583,0.000276858079647014,-0.000736370881808942,0.0190487014570017,-0.0180660939933632,-0.230564095455294,-0.00119108855759425,-0.000844592959247198,-0.00245307065160814,-0.000140228957539186,0.000176108645670327,-0.00564482441455111,0.00488269742490073,-0.0310771220281807,-0.0562378224120869,-0.000391581415645747,0.00170793657869972,1.0464132127486e-05,1.90694650289123e-06,-8.58552121060486e-07,1.33956385550514e-06,-3.50564366260024e-05,-9.81750267508259e-05,4.00241032305973e-06,-1.5724058020996e-16,-0.00308596113704056,-1.98046903285737e-06,-1.65247754869213e-08,-5.81085135128724e-05,6.44338771283235e-05,-6.49730574674681e-07,-1.31587564695016e-05,1.02735040697798e-15,7.61349124293364e-16,0.0805250412917388,-3.84751470507465e-15,-0.00111911843265343,1.7832039656174e-05,-0.225950711602693,2.580341622416e-17,-6.9388978413311e-07,4.8446484915069e-07,-9.20647537953002e-16,0.101543426531543,3.98088543163682e-07,-0.00377732423622601,0.885931708639115,-8.86621612080651e-06,0.000204290718424847,5.19135285855692e-16,-9.97878921255455e-17,1.35143641886932e-05,1.03860416072091e-06,1.45518411624613e-05,-3.1783656563447e-16,-6.3823477579921e-16,-6.33875182169426e-16,-4.10508625291484e-17,-8.03940696646992e-16,3.244304494512e-16,-2.56247878793615e-05,8.87376574147977e-05,-3.01426597188819e-06,-7.97949208737402e-16,-3.92964675813943e-16,1.06619650300161e-16,2.95596880306448e-15,1.26832056102294e-16,0.000979923240002987,-2.78748960924868e-06,1.63935258087192e-06,-3.2821786328157e-05,2.95250451076378e-16,4.57961039231274e-16,6.64249536353177e-16,-1.09256803861997e-15,-3.93930876174476e-17,4.29473624220507e-16,-2.62276541327574e-17,4.10988534516835e-17,-2.52946509504756e-16,-1.40750080087803e-15,-1.1627227526494e-15,-2.09142488329843e-15,1.59602476224217e-06,-2.70322379640659e-15,-1.22251751255574e-16,-1.57461450637285e-15
"t11",0.100944002008888,0.0159281644135399,0.0428224814072711,0.0408442834067843,-0.0826727501423156,0.00327361962807118,0.113410340509948,-0.0018405994358616,-5.5568131461306e-05,-1.88587368782258e-05,-3.78411135691003e-05,0.0123103324672686,-0.00033561860153797,0.00095550375869342,-0.0315481460817189,0.0300778001400352,0.0025753337483034,0.00385703089299897,0.00341714511514801,0.010768367602897,0.000748125721274447,-0.00116085258821284,0.0414435515915997,-0.0359499810628161,0.234753564313762,0.58311313317563,0.00480987831578159,-0.0261727691311517,-0.000163100078410527,-3.02041685973938e-05,2.27380259924491e-05,-5.16210105823592e-05,0.00201609086578449,0.00715311143026856,-0.000372590099494873,-1.68748225708462e-15,0.737072465241583,-0.000510129616498607,-4.21202911153517e-06,0.0284267148767283,-0.0237023994351484,4.19731363389627e-05,0.00058652411276399,-1.82621182268701e-15,-5.27995751996012e-16,-0.0980476166035156,-2.77756627641354e-16,-0.00915657841940621,0.000105810524840221,-0.00239642321146306,3.19910913402511e-16,-0.000507771405685778,-3.74504595676024e-06,-8.17642525140612e-17,-0.0291078814773674,-1.75649361974033e-06,0.00346611838912157,-0.005182312622689,-9.87464019186993e-06,0.000299835835505546,2.91479560448353e-16,-4.12882109447549e-16,4.45447084442191e-05,3.50679399330463e-06,5.23072798494145e-05,-3.5651873830634e-16,-3.26450910938688e-16,-3.56247163252587e-16,3.58917476184166e-16,-2.04125886094342e-16,-7.29315274219456e-17,-9.49117114623525e-05,0.00032869282310609,-1.11846215221827e-05,-1.12680567344308e-16,-1.00921084303705e-18,-9.26182257868878e-17,-1.38777878078145e-16,1.90558802915037e-16,0.00081222886661594,-1.01996565216835e-05,5.97414260638295e-06,-0.000119172296715483,-1.51040830137708e-16,-6.77886899501882e-16,4.84121107691259e-16,8.91276644694609e-16,-3.58992662833146e-16,-2.57076502562572e-16,2.15414090766852e-16,-3.60656081343193e-16,4.82033732089903e-16,-1.6490188836253e-15,-6.74978836781918e-16,-2.1810764447839e-15,5.65373345763899e-06,-1.40802059147255e-15,-2.02719610992797e-16,-2.08303678124629e-15
"t23",0.0592514330123955,0.00449338840251876,0.00956557630173787,-0.0513862124278695,0.000936568215024643,-0.383707756720241,-0.0601849513035095,0.0563224958606181,0.0025951313274346,-0.00377181413339835,0.00688741773461241,-0.0368943160306264,0.00162835492939991,-0.0039214229415419,0.0104770580778491,-0.00213156785493642,-7.4834957891028e-05,-0.00637217478423177,-0.00344345175418913,-0.000890836520069721,-0.000353378731101702,6.44060516330619e-05,0.150698778514823,-0.473994433539531,-0.124949498918438,-0.00955964602286753,0.00290688312451095,-0.233440548468823,-0.00719796135831468,0.000488296135829062,-2.96585178530889e-06,-9.9721502915323e-06,0.102234907031777,-0.000277534645908256,-1.58087496627667e-05,-3.58598681452402e-16,-9.85077237092658e-06,-0.000197676611197884,-1.67490034842809e-06,0.00151073183836561,-0.000161806847444058,2.84439660323599e-05,0.000381690187850322,2.61569007725032e-15,1.15682859020154e-15,-0.000382486642192629,-0.707106781186548,-0.00049904083228566,0.000100238055674397,-1.55176643566263e-05,-1.85091740795975e-15,-0.00012484991078687,-3.4548787630763e-06,-2.77000370629598e-16,-0.000278343382175547,-1.92932053219103e-06,0.000251547196029026,-5.07647038289869e-05,-2.8907760180354e-06,2.16659332319239e-05,-2.84513233651723e-16,2.94633048059446e-16,4.95315253328669e-05,3.92611104130327e-06,6.02769375077024e-05,4.77951398251938e-16,1.31185733395351e-16,-7.23910228824371e-16,-4.72908488701065e-17,-1.67208189874556e-16,-6.55785712619141e-17,-0.000111906978999564,0.000111754554519972,-1.35176485736264e-05,-6.57231237348724e-17,-1.80707264227957e-16,-5.81912823711771e-16,7.91033905045424e-16,4.08644530263279e-16,1.64774318785612e-05,-1.30643377192599e-05,7.6977790741782e-06,-1.23848281518773e-05,-4.12832619163399e-16,-2.80563959867691e-16,4.39324075190564e-16,-1.29553732974364e-16,-2.97964190411571e-16,-3.50150570376054e-16,-1.37097648914575e-16,-3.90974285264774e-16,-3.76482553045051e-17,-1.49179253348748e-15,-1.18170330899344e-15,-3.72107626148848e-15,2.22543709639367e-06,-1.38029309012179e-15,-3.12238858634263e-16,-1.96543890579526e-15
"t24",0.0592514330123955,0.00449338840251875,0.00956557630173786,-0.0513862124278695,0.000936568215024588,-0.383707756720241,-0.0601849513035095,0.056322495860618,0.00259513132743461,-0.00377181413339841,0.00688741773461237,-0.0368943160306261,0.00162835492940004,-0.00392142294154176,0.0104770580778494,-0.00213156785493612,-7.48349578910367e-05,-0.00637217478423204,-0.00344345175418931,-0.000890836520069742,-0.000353378731101567,6.44060516329457e-05,0.150698778514823,-0.47399443353953,-0.124949498918438,-0.00955964602286749,0.00290688312451085,-0.233440548468823,-0.00719796135831469,0.000488296135827,-2.96585178566445e-06,-9.97215029251308e-06,0.102234907031777,-0.000277534645906998,-1.58087496635716e-05,-2.52327669927039e-17,-9.85077237034019e-06,-0.000197676611198279,-1.67490034743668e-06,0.00151073183836673,-0.000161806847444749,2.84439660314091e-05,0.000381690187850883,-9.43962495454085e-16,-1.35031868823666e-15,-0.000382486642193655,0.707106781186547,-0.000499040832298837,0.000100238055715842,-1.55176643650135e-05,1.82253545302747e-15,-0.000124849910789527,-3.45487876110474e-06,2.93900148171333e-16,-0.000278343382174766,-1.92932053103343e-06,0.000251547196031084,-5.07647038250259e-05,-2.8907760159275e-06,2.16659332297677e-05,4.48196685548128e-16,1.01383979992503e-17,4.95315253329784e-05,3.92611104218278e-06,6.02769375065224e-05,-9.40746631838361e-16,-7.02560787958774e-16,-1.18973641725892e-16,3.41287211280016e-16,1.1769278690719e-16,-2.87623178264242e-16,-0.000111906978999452,0.000111754554525011,-1.3517648574701e-05,1.57762762465608e-17,7.68752979052245e-17,3.75654535023818e-16,1.10328413072125e-15,8.94554106869078e-17,1.647743187852e-05,-1.30643377203838e-05,7.69777907414979e-06,-1.23848281518267e-05,6.5228560872501e-16,-4.05464050137821e-16,4.25449398758469e-16,5.6607038007118e-16,-2.22485225977394e-16,8.08572909430515e-17,-6.08942434383037e-16,-1.82807653574501e-16,1.49701937435485e-16,-1.63490471666619e-15,-8.4863640113839e-16,-2.59697544905552e-15,2.2254370956071e-06,-1.52600986216301e-15,-1.66514871090149e-16,-1.93216752867376e-15
"t10",0.0589386319233302,0.00445631983154704,0.00948178693544112,-0.0503562907039271,0.000916788514271888,-0.369129089105305,-0.0578004145668537,0.0538581015905074,0.00247686847478786,-0.00348789291974955,0.00631443758606603,-0.0324713031178288,0.00135295317795365,-0.00323365689996581,0.00834239627067522,-0.00169547422124187,-5.76471504071421e-05,-0.00455923593277285,-0.00234112184009032,-0.000597909533020932,-0.000245175638005873,0.000190644338230551,-0.0326561156736267,0.0955203381857416,0.0126775026959939,0.000237820849395861,-0.000438785150054739,0.0911895158113902,0.00297084343971152,-0.000212009479906542,4.45630313760433e-06,3.24169519094484e-05,-0.906320075984189,0.00689925208224268,-0.00102395626539846,1.50850467818062e-15,-7.501187611821e-05,-0.000636649500704345,-5.11579388656742e-06,0.00377189416057218,-0.000400891992567027,6.50605221927203e-05,0.000853788076791614,-2.41909445954985e-15,-7.1641710948889e-16,-0.000750834919329988,-7.7402120375358e-18,-0.000863263518741887,0.000171357385296355,-2.63500266580535e-05,-3.79092892281991e-16,-0.000205575313560126,-5.50210632515503e-06,-8.47388443625217e-17,-0.000432715292358596,-2.97636175157323e-06,0.000386870408462402,-7.77903897582577e-05,-4.38733944260245e-06,3.2732032220501e-05,2.19025098618574e-16,3.64742191237532e-16,7.11051054313806e-05,5.60661882435066e-06,8.43125104374603e-05,-1.96789608207202e-16,-1.80251977109369e-16,-7.43092665477377e-16,1.3103118102271e-16,-1.22922395696189e-16,1.20585899064518e-17,-0.000152621741654233,0.000152396563367276,-1.83380234451489e-05,-8.08333131237324e-18,1.44995611417124e-17,4.31055933428398e-16,2.01574867908505e-15,5.0193636897331e-16,2.16674424510239e-05,-1.71282247396554e-05,1.00579092045262e-05,-1.61323704711417e-05,1.14058673708484e-16,1.09800812320887e-16,5.16693298217818e-16,6.56928608936136e-16,-1.63372411843386e-16,-3.40753976801887e-16,-8.16177948928458e-17,-4.14580219507735e-16,3.03108345066888e-16,-1.7169498383927e-15,-1.01520737445326e-15,-3.28803450339476e-15,2.84927072827569e-06,-1.40341305061053e-15,-1.69988482954049e-16,-1.94824901595521e-15
"t26",0.0593832118543068,0.00450906610675048,0.00960103792702381,-0.051828770082243,0.000945080103231195,-0.390132170143324,-0.0612382236679717,0.057417627279002,0.00264782582828054,-0.00390427244310455,0.00715823657335219,-0.0391260556885948,0.00178255254068914,-0.00431229843702748,0.0117834236114468,-0.0023990824534897,-8.62195047986088e-05,-0.00788524720324814,-0.00466504133704592,-0.00127073840466787,-0.000634719937287795,0.000687839367597705,-0.153190551615001,0.451838325695283,0.0649416217208163,-0.00607069792155937,0.00224319559787169,-0.206578647591251,-0.00642276358580283,0.000439068028590917,-3.31784505771124e-06,-1.37376177501524e-05,0.21900487968676,-0.00118774923081733,0.00012102406238667,-3.42087436298862e-16,2.86921635082632e-07,-0.000114065670150158,-1.00712620489763e-06,0.00103507665779807,-0.000111342006856418,2.04250735132785e-05,0.000277178523650257,1.00065414331642e-15,2.96022029660361e-16,-0.00029517491459826,1.85603387718861e-15,-0.000405942539535893,8.19210744710108e-05,-1.27156138405814e-05,-0.707106781186547,-0.000103539521879729,-2.9019758219543e-06,-2.93117415529507e-15,-0.000235936202366781,-1.64009772970275e-06,0.000214083954308447,-4.32630590281306e-05,-2.4724397576989e-06,1.85621546284564e-05,5.40898691134441e-16,7.11411363694233e-16,4.32412377553564e-05,3.43409559661362e-06,5.31227111973949e-05,-2.63805228565002e-16,-5.61054945238036e-16,-4.29699699169226e-16,3.92482983565654e-16,-3.04734727872517e-16,-4.8534270550762e-16,-9.95346098986749e-05,9.94031283257635e-05,-1.204633046478e-05,-4.00944332721591e-16,-4.24225585537011e-17,-1.25807437349193e-17,3.19189119579733e-16,1.11437827620366e-16,1.48506281671242e-05,-1.1787208937429e-05,6.95386059185713e-06,-1.12004045289957e-05,-2.64711130835434e-16,-2.05006304013826e-16,8.7562795479521e-16,1.06206726074448e-16,-1.91518175899771e-16,9.37993526320219e-17,2.35257441130957e-16,-2.88716509220741e-16,-2.01327336427357e-16,-1.54146753967632e-15,-1.33382703790074e-15,-2.88836754886371e-15,2.02522572908191e-06,-1.51680929671805e-15,-3.43530418559494e-16,-2.05887927707883e-15
"t27",0.0593832118543068,0.00450906610675047,0.00960103792702381,-0.051828770082243,0.000945080103231208,-0.390132170143324,-0.0612382236679717,0.057417627279002,0.00264782582828054,-0.00390427244310455,0.00715823657335217,-0.0391260556885947,0.00178255254068915,-0.00431229843702751,0.011783423611447,-0.00239908245348956,-8.62195047985998e-05,-0.00788524720324829,-0.00466504133704608,-0.00127073840466786,-0.000634719937287811,0.000687839367596817,-0.153190551615001,0.451838325695282,0.0649416217208162,-0.00607069792155935,0.0022431955978717,-0.20657864759125,-0.00642276358580266,0.000439068028589859,-3.31784505742016e-06,-1.37376177500781e-05,0.21900487968676,-0.00118774923081665,0.00012102406238659,-3.79549139120648e-16,2.86921634520107e-07,-0.000114065670150007,-1.00712620517753e-06,0.00103507665779784,-0.0001113420068565,2.04250735141557e-05,0.000277178523648635,7.36976174967946e-16,1.62756007425488e-16,-0.000295174914599119,-1.82851878578144e-15,-0.000405942539530402,8.19210744771971e-05,-1.27156138431118e-05,0.707106781186547,-0.000103539521865009,-2.90197582504079e-06,2.53050642215267e-15,-0.000235936202364531,-1.64009773031564e-06,0.000214083954308794,-4.32630590289069e-05,-2.47243975453522e-06,1.85621546262642e-05,-1.82367980548848e-16,1.00788700150396e-16,4.32412377550313e-05,3.43409559720397e-06,5.31227111971107e-05,-3.18073150148785e-16,1.26275633577347e-16,-3.81911035213375e-16,-1.69117566954031e-17,1.35546971289994e-16,1.82525830748515e-16,-9.95346098987443e-05,9.94031283265192e-05,-1.20463304677765e-05,2.80088293972447e-16,7.45604186758834e-17,-3.7340322673802e-16,1.61329283265843e-15,3.68176902064814e-16,1.48506281671243e-05,-1.17872089357573e-05,6.95386059193025e-06,-1.12004045290188e-05,4.43055789871267e-16,-3.99295333323248e-16,-1.02757186031456e-16,-1.52239173332908e-17,-4.31881502746774e-16,-4.63558692294458e-16,-6.11287615145692e-16,-4.79536119078185e-16,1.66434047873556e-16,-1.57571138857969e-15,-1.18811026581069e-15,-2.62468958051523e-15,2.02522572907422e-06,-1.16292570761754e-15,-3.01896174394096e-16,-1.81059025952243e-15
"t4",0.058413648004424,0.00439396404696808,0.00934078312852121,-0.0486077617976369,0.000883179348383379,-0.344018880781883,-0.0536878266160618,0.0495932692266657,0.00227189649758317,-0.00298307709198166,0.00528839600486477,-0.0242687339642852,0.000813933319513842,-0.00187728540427544,0.00397261249296063,-0.000801701404786099,-2.10480814701794e-05,-0.000228831765870006,0.000705255875461932,0.000283644069671253,0.000254825337680555,-0.000347845282288812,0.0233249450360173,-0.0559548054308696,0.0183560427609407,0.0149616722676201,-0.00678200651396928,0.890472254727641,0.0285439735386712,-0.00200947960419489,7.67080202805533e-05,-0.000156594325284901,0.248369918647716,0.00247025731602521,-0.000712023466195411,-5.02442674644061e-16,-8.58244177508254e-05,-0.000923810851903525,-7.49266028857579e-06,0.00566294769650611,-0.000602218580144412,9.81125183179799e-05,0.00128804442542189,6.20210195382618e-16,4.57085259864876e-16,-0.00112765545825365,-2.86778106364294e-17,-0.00127385938878847,0.00025224318684266,-3.87316661551614e-05,-4.15699529869292e-16,-0.000299971502780641,-7.9551833316684e-06,-1.6109475913236e-17,-0.000620955339876616,-4.26022749461659e-06,0.000553169950616461,-0.000111089700985045,-6.24410976039242e-06,4.65068935547695e-05,1.57054393996066e-16,2.37633657167131e-16,9.89558259732205e-05,7.78419096226058e-06,0.000115917458426471,-1.24218716676236e-16,-2.42904377942995e-16,-3.7957197105446e-16,2.91913475605776e-16,-5.81069723064409e-17,-3.88816225131762e-17,-0.000207122098587863,0.000206803881975622,-2.48147162466769e-05,1.61024532536462e-17,5.78249619217201e-17,-5.02140595840965e-17,1.27328703136698e-15,8.04535937944972e-17,2.87952273591229e-05,-2.27211115726079e-05,1.33138113487006e-05,-2.13134285655792e-05,-1.06410990014697e-16,-5.8144422545365e-16,3.54160408448969e-16,-5.23820067640994e-17,-2.27817150144737e-16,-1.39151098124404e-16,-4.18121728414403e-16,-3.91788761645797e-16,2.012467849564e-16,-1.52806014446532e-15,-8.68259127835276e-16,-2.8700108631316e-15,3.7222365284903e-06,-1.32848663274347e-15,-2.97976049572535e-16,-1.76936596637042e-15
"t17",-0.00269143946568037,-0.0136825966855554,-0.0440225161024848,-0.290307671998105,-0.0520433150498048,0.0905939952556416,0.0135606923515976,0.229245279412934,-0.00236328588311106,-0.00216548628614348,0.0039104698195244,-0.00175108982157791,-0.000238202919011714,0.0010021495256139,-0.0105093239715111,-0.00927841075292719,1.13927775657699e-05,0.0347986090260083,0.581492186291913,-0.00259652489749846,-0.00286294011099635,0.00110231654409653,-0.00676538224573696,0.000981085431284578,-0.0101761841063081,-0.00181328058490623,0.00301486886236707,-0.00341967390404286,0.000585443256938948,-8.57368933026489e-05,3.54450598055201e-05,-8.74210918123929e-05,0.000478791690887137,0.000414086208423307,-0.000738130684489381,6.39346903595741e-16,-1.15810435603052e-05,-0.000982663083916372,-8.03390018929655e-06,0.000911025145163568,-9.72209794467773e-05,0.000120174216167954,0.00430887781235313,-1.22489541451877e-14,0.707106781186548,-0.000192634416874094,1.41173066458531e-15,-0.000232306335962462,0.00031757522506135,-7.11411236914307e-06,1.4214068203041e-16,-5.61176760081006e-05,-1.02425619603987e-05,1.8033974151173e-16,-0.000120156402227908,-5.54845940051062e-06,0.000107754672902632,-2.16891550893586e-05,-1.22656353792514e-06,9.16259569846305e-06,5.79868640242051e-17,-7.68380469952983e-16,0.000132905280328928,1.04804012261245e-05,0.000157867822234615,-6.29857011657279e-16,-5.37027268937007e-16,-2.47434314567852e-16,-2.28108885583144e-16,-1.74605728266683e-16,4.80670667028418e-16,-0.0123750249304199,-3.45488883790118e-05,-3.26692154351489e-05,-3.7802121105573e-17,-3.07395461358327e-16,5.46706305356211e-16,5.64218810561457e-16,4.2731258396057e-16,6.217610377452e-06,-3.13233688631812e-05,1.83858108917973e-05,-4.6441773317114e-06,-8.96845921899679e-17,-2.8169254933191e-16,3.38193775961597e-16,-9.34669568791095e-17,-1.2207069080424e-17,-6.64317585407383e-16,3.25630114170521e-16,-5.72483065009241e-16,1.20559844396715e-16,-1.54517700173761e-15,-1.02206645894803e-15,-2.82160709187977e-15,8.24432617584373e-07,-1.16582210475695e-15,-4.96701003310461e-16,-1.73002996675908e-15
