"","t8","t53","t54","t9","t62","t63","t11","t97","t98","t94","t78","t79","t35","t59","t60","t57","t58","t67","t68","t34","t32","t88","t89","t48","t30","t31","t15","t40","t41","t21","t95","t96","t6","t38","t39","t12","t84","t85","t55","t56","t2","t33","t90","t91","t43","t44","t16","t17","t99","t100","t61","t24","t82","t83","t42","t7","t49","t50","t92","t93","t10","t1","t25","t45","t46","t20","t3","t4","t36","t37","t28","t29","t65","t66","t64","t71","t72","t74","t75","t70","t47","t51","t52","t5","t26","t27","t69","t76","t77","t86","t87","t22","t23","t13","t14","t18","t19","t80","t81","t73"
"t99",11.44684222201,11.44684222219,11.44684222219,11.44684222219,11.44684222231,11.44684222231,11.44684222231,11.44684222262,11.44684222262,11.44684222262,11.44684222261,11.44684222261,11.44684222261,11.44684222264,11.44684222264,11.44684222264,11.44684222264,11.44684222261,11.44684222261,11.44684222261,7.24048289501,7.24048289495,7.24048289495,7.24048289501,7.24048289501,7.24048289501,6.26096210062,6.26096210067,6.26096210067,6.26096210067,4.10747551026,4.10747551026,4.10747551044,4.10747551024,4.10747551024,4.10747551036,4.10747551029,4.10747551029,4.10747551026,4.10747551026,4.1074755104,1.65623197155,1.65623197143,1.65623197143,1.65623197144,1.65623197144,1.65623197155,1.65623197155,0,0.0331925854,0.441281159,2.3308362184,2.33083621843,2.33083621843,2.3308362184,2.330836218,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191432,6.32929962941,7.47101281705,7.47101281705,7.47101281705,7.47101281701,7.47101281691,7.47101281691,7.47101281611,7.47101281611,7.47101281661,7.471012816682,7.471012816735,7.471012816735,7.471012816682,7.47101281661,7.47101281661,7.47101281655,7.47101281655,7.47101281661,7.47101281654,7.47101281651,7.47101281651,7.47101281632,7.47101281658,7.471012816564,7.471012816664,7.471012816704,7.471012816704,7.47101281663,7.47101281663,7.47101281662,7.47101281662,7.76322367171,7.76322367171,7.76322367201,7.76322367201,7.76322367202,7.76322367202,7.76322367201
"t100",11.44684222201,11.44684222219,11.44684222219,11.44684222219,11.44684222231,11.44684222231,11.44684222231,11.44684222262,11.44684222262,11.44684222262,11.44684222261,11.44684222261,11.44684222261,11.44684222264,11.44684222264,11.44684222264,11.44684222264,11.44684222261,11.44684222261,11.44684222261,7.24048289501,7.24048289495,7.24048289495,7.24048289501,7.24048289501,7.24048289501,6.26096210062,6.26096210067,6.26096210067,6.26096210067,4.10747551026,4.10747551026,4.10747551044,4.10747551024,4.10747551024,4.10747551036,4.10747551029,4.10747551029,4.10747551026,4.10747551026,4.1074755104,1.65623197155,1.65623197143,1.65623197143,1.65623197144,1.65623197144,1.65623197155,1.65623197155,0.0331925854,0,0.441281159,2.3308362184,2.33083621843,2.33083621843,2.3308362184,2.330836218,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191432,6.32929962941,7.47101281705,7.47101281705,7.47101281705,7.47101281701,7.47101281691,7.47101281691,7.47101281611,7.47101281611,7.47101281661,7.471012816682,7.471012816735,7.471012816735,7.471012816682,7.47101281661,7.47101281661,7.47101281655,7.47101281655,7.47101281661,7.47101281654,7.47101281651,7.47101281651,7.47101281632,7.47101281658,7.471012816564,7.471012816664,7.471012816704,7.471012816704,7.47101281663,7.47101281663,7.47101281662,7.47101281662,7.76322367171,7.76322367171,7.76322367201,7.76322367201,7.76322367202,7.76322367202,7.76322367201
"t61",11.44684222201,11.44684222219,11.44684222219,11.44684222219,11.44684222231,11.44684222231,11.44684222231,11.44684222262,11.44684222262,11.44684222262,11.44684222261,11.44684222261,11.44684222261,11.44684222264,11.44684222264,11.44684222264,11.44684222264,11.44684222261,11.44684222261,11.44684222261,7.24048289501,7.24048289495,7.24048289495,7.24048289501,7.24048289501,7.24048289501,6.26096210062,6.26096210067,6.26096210067,6.26096210067,4.10747551026,4.10747551026,4.10747551044,4.10747551024,4.10747551024,4.10747551036,4.10747551029,4.10747551029,4.10747551026,4.10747551026,4.1074755104,1.65623197155,1.65623197143,1.65623197143,1.65623197144,1.65623197144,1.65623197155,1.65623197155,0.441281159,0.441281159,0,2.3308362184,2.33083621843,2.33083621843,2.3308362184,2.330836218,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191432,6.32929962941,7.47101281705,7.47101281705,7.47101281705,7.47101281701,7.47101281691,7.47101281691,7.47101281611,7.47101281611,7.47101281661,7.471012816682,7.471012816735,7.471012816735,7.471012816682,7.47101281661,7.47101281661,7.47101281655,7.47101281655,7.47101281661,7.47101281654,7.47101281651,7.47101281651,7.47101281632,7.47101281658,7.471012816564,7.471012816664,7.471012816704,7.471012816704,7.47101281663,7.47101281663,7.47101281662,7.47101281662,7.76322367171,7.76322367171,7.76322367201,7.76322367201,7.76322367202,7.76322367202,7.76322367201
"t24",11.44684222201,11.44684222219,11.44684222219,11.44684222219,11.44684222231,11.44684222231,11.44684222231,11.44684222262,11.44684222262,11.44684222262,11.44684222261,11.44684222261,11.44684222261,11.44684222264,11.44684222264,11.44684222264,11.44684222264,11.44684222261,11.44684222261,11.44684222261,7.24048289501,7.24048289495,7.24048289495,7.24048289501,7.24048289501,7.24048289501,6.26096210062,6.26096210067,6.26096210067,6.26096210067,4.10747551026,4.10747551026,4.10747551044,4.10747551024,4.10747551024,4.10747551036,4.10747551029,4.10747551029,4.10747551026,4.10747551026,4.1074755104,2.33083621835,2.33083621823,2.33083621823,2.33083621824,2.33083621824,2.33083621835,2.33083621835,2.3308362184,2.3308362184,2.3308362184,0,1.32012896843,1.32012896843,1.3201289684,2.0403236684,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191432,6.32929962941,7.47101281705,7.47101281705,7.47101281705,7.47101281701,7.47101281691,7.47101281691,7.47101281611,7.47101281611,7.47101281661,7.471012816682,7.471012816735,7.471012816735,7.471012816682,7.47101281661,7.47101281661,7.47101281655,7.47101281655,7.47101281661,7.47101281654,7.47101281651,7.47101281651,7.47101281632,7.47101281658,7.471012816564,7.471012816664,7.471012816704,7.471012816704,7.47101281663,7.47101281663,7.47101281662,7.47101281662,7.76322367171,7.76322367171,7.76322367201,7.76322367201,7.76322367202,7.76322367202,7.76322367201
"t82",11.44684222204,11.44684222222,11.44684222222,11.44684222222,11.44684222234,11.44684222234,11.44684222234,11.44684222265,11.44684222265,11.44684222265,11.44684222264,11.44684222264,11.44684222264,11.44684222267,11.44684222267,11.44684222267,11.44684222267,11.44684222264,11.44684222264,11.44684222264,7.24048289504,7.24048289498,7.24048289498,7.24048289504,7.24048289504,7.24048289504,6.26096210065,6.2609621007,6.2609621007,6.2609621007,4.10747551029,4.10747551029,4.10747551047,4.10747551027,4.10747551027,4.10747551039,4.10747551032,4.10747551032,4.10747551029,4.10747551029,4.10747551043,2.33083621838,2.33083621826,2.33083621826,2.33083621827,2.33083621827,2.33083621838,2.33083621838,2.33083621843,2.33083621843,2.33083621843,1.32012896843,0,0.18130936346,0.96158264263,2.04032366843,4.20950191435,4.20950191435,4.20950191435,4.20950191435,4.20950191435,6.32929962944,7.47101281708,7.47101281708,7.47101281708,7.47101281704,7.47101281694,7.47101281694,7.47101281614,7.47101281614,7.47101281664,7.471012816712,7.471012816765,7.471012816765,7.471012816712,7.47101281664,7.47101281664,7.47101281658,7.47101281658,7.47101281664,7.47101281657,7.47101281654,7.47101281654,7.47101281635,7.47101281661,7.471012816594,7.471012816694,7.471012816734,7.471012816734,7.47101281666,7.47101281666,7.47101281665,7.47101281665,7.76322367174,7.76322367174,7.76322367204,7.76322367204,7.76322367205,7.76322367205,7.76322367204
"t83",11.44684222204,11.44684222222,11.44684222222,11.44684222222,11.44684222234,11.44684222234,11.44684222234,11.44684222265,11.44684222265,11.44684222265,11.44684222264,11.44684222264,11.44684222264,11.44684222267,11.44684222267,11.44684222267,11.44684222267,11.44684222264,11.44684222264,11.44684222264,7.24048289504,7.24048289498,7.24048289498,7.24048289504,7.24048289504,7.24048289504,6.26096210065,6.2609621007,6.2609621007,6.2609621007,4.10747551029,4.10747551029,4.10747551047,4.10747551027,4.10747551027,4.10747551039,4.10747551032,4.10747551032,4.10747551029,4.10747551029,4.10747551043,2.33083621838,2.33083621826,2.33083621826,2.33083621827,2.33083621827,2.33083621838,2.33083621838,2.33083621843,2.33083621843,2.33083621843,1.32012896843,0.18130936346,0,0.96158264263,2.04032366843,4.20950191435,4.20950191435,4.20950191435,4.20950191435,4.20950191435,6.32929962944,7.47101281708,7.47101281708,7.47101281708,7.47101281704,7.47101281694,7.47101281694,7.47101281614,7.47101281614,7.47101281664,7.471012816712,7.471012816765,7.471012816765,7.471012816712,7.47101281664,7.47101281664,7.47101281658,7.47101281658,7.47101281664,7.47101281657,7.47101281654,7.47101281654,7.47101281635,7.47101281661,7.471012816594,7.471012816694,7.471012816734,7.471012816734,7.47101281666,7.47101281666,7.47101281665,7.47101281665,7.76322367174,7.76322367174,7.76322367204,7.76322367204,7.76322367205,7.76322367205,7.76322367204
"t42",11.44684222201,11.44684222219,11.44684222219,11.44684222219,11.44684222231,11.44684222231,11.44684222231,11.44684222262,11.44684222262,11.44684222262,11.44684222261,11.44684222261,11.44684222261,11.44684222264,11.44684222264,11.44684222264,11.44684222264,11.44684222261,11.44684222261,11.44684222261,7.24048289501,7.24048289495,7.24048289495,7.24048289501,7.24048289501,7.24048289501,6.26096210062,6.26096210067,6.26096210067,6.26096210067,4.10747551026,4.10747551026,4.10747551044,4.10747551024,4.10747551024,4.10747551036,4.10747551029,4.10747551029,4.10747551026,4.10747551026,4.1074755104,2.33083621835,2.33083621823,2.33083621823,2.33083621824,2.33083621824,2.33083621835,2.33083621835,2.3308362184,2.3308362184,2.3308362184,1.3201289684,0.96158264263,0.96158264263,0,2.0403236684,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191432,6.32929962941,7.47101281705,7.47101281705,7.47101281705,7.47101281701,7.47101281691,7.47101281691,7.47101281611,7.47101281611,7.47101281661,7.471012816682,7.471012816735,7.471012816735,7.471012816682,7.47101281661,7.47101281661,7.47101281655,7.47101281655,7.47101281661,7.47101281654,7.47101281651,7.47101281651,7.47101281632,7.47101281658,7.471012816564,7.471012816664,7.471012816704,7.471012816704,7.47101281663,7.47101281663,7.47101281662,7.47101281662,7.76322367171,7.76322367171,7.76322367201,7.76322367201,7.76322367202,7.76322367202,7.76322367201
"t7",11.44684222161,11.44684222179,11.44684222179,11.44684222179,11.44684222191,11.44684222191,11.44684222191,11.44684222222,11.44684222222,11.44684222222,11.44684222221,11.44684222221,11.44684222221,11.44684222224,11.44684222224,11.44684222224,11.44684222224,11.44684222221,11.44684222221,11.44684222221,7.24048289461,7.24048289455,7.24048289455,7.24048289461,7.24048289461,7.24048289461,6.26096210022,6.26096210027,6.26096210027,6.26096210027,4.10747550986,4.10747550986,4.10747551004,4.10747550984,4.10747550984,4.10747550996,4.10747550989,4.10747550989,4.10747550986,4.10747550986,4.10747551,2.33083621795,2.33083621783,2.33083621783,2.33083621784,2.33083621784,2.33083621795,2.33083621795,2.330836218,2.330836218,2.330836218,2.0403236684,2.04032366843,2.04032366843,2.0403236684,0,4.20950191392,4.20950191392,4.20950191392,4.20950191392,4.20950191392,6.32929962901,7.47101281665,7.47101281665,7.47101281665,7.47101281661,7.47101281651,7.47101281651,7.47101281571,7.47101281571,7.47101281621,7.471012816282,7.471012816335,7.471012816335,7.471012816282,7.47101281621,7.47101281621,7.47101281615,7.47101281615,7.47101281621,7.47101281614,7.47101281611,7.47101281611,7.47101281592,7.47101281618,7.471012816164,7.471012816264,7.471012816304,7.471012816304,7.47101281623,7.47101281623,7.47101281622,7.47101281622,7.76322367131,7.76322367131,7.76322367161,7.76322367161,7.76322367162,7.76322367162,7.76322367161
"t49",11.44684222229,11.44684222247,11.44684222247,11.44684222247,11.44684222259,11.44684222259,11.44684222259,11.4468422229,11.4468422229,11.4468422229,11.44684222289,11.44684222289,11.44684222289,11.44684222292,11.44684222292,11.44684222292,11.44684222292,11.44684222289,11.44684222289,11.44684222289,7.24048289529,7.24048289523,7.24048289523,7.24048289529,7.24048289529,7.24048289529,6.2609621009,6.26096210095,6.26096210095,6.26096210095,4.20950191418,4.20950191418,4.20950191436,4.20950191416,4.20950191416,4.20950191428,4.20950191421,4.20950191421,4.20950191418,4.20950191418,4.20950191432,4.20950191427,4.20950191415,4.20950191415,4.20950191416,4.20950191416,4.20950191427,4.20950191427,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191435,4.20950191435,4.20950191432,4.20950191392,0,0.7466045618,2.1270451326,2.1270451326,2.1270451326,6.32929962969,7.47101281733,7.47101281733,7.47101281733,7.47101281729,7.47101281719,7.47101281719,7.47101281639,7.47101281639,7.47101281689,7.471012816962,7.471012817015,7.471012817015,7.471012816962,7.47101281689,7.47101281689,7.47101281683,7.47101281683,7.47101281689,7.47101281682,7.47101281679,7.47101281679,7.4710128166,7.47101281686,7.471012816844,7.471012816944,7.471012816984,7.471012816984,7.47101281691,7.47101281691,7.4710128169,7.4710128169,7.76322367199,7.76322367199,7.76322367229,7.76322367229,7.7632236723,7.7632236723,7.76322367229
"t50",11.44684222229,11.44684222247,11.44684222247,11.44684222247,11.44684222259,11.44684222259,11.44684222259,11.4468422229,11.4468422229,11.4468422229,11.44684222289,11.44684222289,11.44684222289,11.44684222292,11.44684222292,11.44684222292,11.44684222292,11.44684222289,11.44684222289,11.44684222289,7.24048289529,7.24048289523,7.24048289523,7.24048289529,7.24048289529,7.24048289529,6.2609621009,6.26096210095,6.26096210095,6.26096210095,4.20950191418,4.20950191418,4.20950191436,4.20950191416,4.20950191416,4.20950191428,4.20950191421,4.20950191421,4.20950191418,4.20950191418,4.20950191432,4.20950191427,4.20950191415,4.20950191415,4.20950191416,4.20950191416,4.20950191427,4.20950191427,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191435,4.20950191435,4.20950191432,4.20950191392,0.7466045618,0,2.1270451326,2.1270451326,2.1270451326,6.32929962969,7.47101281733,7.47101281733,7.47101281733,7.47101281729,7.47101281719,7.47101281719,7.47101281639,7.47101281639,7.47101281689,7.471012816962,7.471012817015,7.471012817015,7.471012816962,7.47101281689,7.47101281689,7.47101281683,7.47101281683,7.47101281689,7.47101281682,7.47101281679,7.47101281679,7.4710128166,7.47101281686,7.471012816844,7.471012816944,7.471012816984,7.471012816984,7.47101281691,7.47101281691,7.4710128169,7.4710128169,7.76322367199,7.76322367199,7.76322367229,7.76322367229,7.7632236723,7.7632236723,7.76322367229
"t92",11.44684222229,11.44684222247,11.44684222247,11.44684222247,11.44684222259,11.44684222259,11.44684222259,11.4468422229,11.4468422229,11.4468422229,11.44684222289,11.44684222289,11.44684222289,11.44684222292,11.44684222292,11.44684222292,11.44684222292,11.44684222289,11.44684222289,11.44684222289,7.24048289529,7.24048289523,7.24048289523,7.24048289529,7.24048289529,7.24048289529,6.2609621009,6.26096210095,6.26096210095,6.26096210095,4.20950191418,4.20950191418,4.20950191436,4.20950191416,4.20950191416,4.20950191428,4.20950191421,4.20950191421,4.20950191418,4.20950191418,4.20950191432,4.20950191427,4.20950191415,4.20950191415,4.20950191416,4.20950191416,4.20950191427,4.20950191427,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191435,4.20950191435,4.20950191432,4.20950191392,2.1270451326,2.1270451326,0,0.1236927346,1.9241911338,6.32929962969,7.47101281733,7.47101281733,7.47101281733,7.47101281729,7.47101281719,7.47101281719,7.47101281639,7.47101281639,7.47101281689,7.471012816962,7.471012817015,7.471012817015,7.471012816962,7.47101281689,7.47101281689,7.47101281683,7.47101281683,7.47101281689,7.47101281682,7.47101281679,7.47101281679,7.4710128166,7.47101281686,7.471012816844,7.471012816944,7.471012816984,7.471012816984,7.47101281691,7.47101281691,7.4710128169,7.4710128169,7.76322367199,7.76322367199,7.76322367229,7.76322367229,7.7632236723,7.7632236723,7.76322367229
"t93",11.44684222229,11.44684222247,11.44684222247,11.44684222247,11.44684222259,11.44684222259,11.44684222259,11.4468422229,11.4468422229,11.4468422229,11.44684222289,11.44684222289,11.44684222289,11.44684222292,11.44684222292,11.44684222292,11.44684222292,11.44684222289,11.44684222289,11.44684222289,7.24048289529,7.24048289523,7.24048289523,7.24048289529,7.24048289529,7.24048289529,6.2609621009,6.26096210095,6.26096210095,6.26096210095,4.20950191418,4.20950191418,4.20950191436,4.20950191416,4.20950191416,4.20950191428,4.20950191421,4.20950191421,4.20950191418,4.20950191418,4.20950191432,4.20950191427,4.20950191415,4.20950191415,4.20950191416,4.20950191416,4.20950191427,4.20950191427,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191435,4.20950191435,4.20950191432,4.20950191392,2.1270451326,2.1270451326,0.1236927346,0,1.9241911338,6.32929962969,7.47101281733,7.47101281733,7.47101281733,7.47101281729,7.47101281719,7.47101281719,7.47101281639,7.47101281639,7.47101281689,7.471012816962,7.471012817015,7.471012817015,7.471012816962,7.47101281689,7.47101281689,7.47101281683,7.47101281683,7.47101281689,7.47101281682,7.47101281679,7.47101281679,7.4710128166,7.47101281686,7.471012816844,7.471012816944,7.471012816984,7.471012816984,7.47101281691,7.47101281691,7.4710128169,7.4710128169,7.76322367199,7.76322367199,7.76322367229,7.76322367229,7.7632236723,7.7632236723,7.76322367229
"t10",11.44684222229,11.44684222247,11.44684222247,11.44684222247,11.44684222259,11.44684222259,11.44684222259,11.4468422229,11.4468422229,11.4468422229,11.44684222289,11.44684222289,11.44684222289,11.44684222292,11.44684222292,11.44684222292,11.44684222292,11.44684222289,11.44684222289,11.44684222289,7.24048289529,7.24048289523,7.24048289523,7.24048289529,7.24048289529,7.24048289529,6.2609621009,6.26096210095,6.26096210095,6.26096210095,4.20950191418,4.20950191418,4.20950191436,4.20950191416,4.20950191416,4.20950191428,4.20950191421,4.20950191421,4.20950191418,4.20950191418,4.20950191432,4.20950191427,4.20950191415,4.20950191415,4.20950191416,4.20950191416,4.20950191427,4.20950191427,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191435,4.20950191435,4.20950191432,4.20950191392,2.1270451326,2.1270451326,1.9241911338,1.9241911338,0,6.32929962969,7.47101281733,7.47101281733,7.47101281733,7.47101281729,7.47101281719,7.47101281719,7.47101281639,7.47101281639,7.47101281689,7.471012816962,7.471012817015,7.471012817015,7.471012816962,7.47101281689,7.47101281689,7.47101281683,7.47101281683,7.47101281689,7.47101281682,7.47101281679,7.47101281679,7.4710128166,7.47101281686,7.471012816844,7.471012816944,7.471012816984,7.471012816984,7.47101281691,7.47101281691,7.4710128169,7.4710128169,7.76322367199,7.76322367199,7.76322367229,7.76322367229,7.7632236723,7.7632236723,7.76322367229
"t1",11.4468422226,11.44684222278,11.44684222278,11.44684222278,11.4468422229,11.4468422229,11.4468422229,11.44684222321,11.44684222321,11.44684222321,11.4468422232,11.4468422232,11.4468422232,11.44684222323,11.44684222323,11.44684222323,11.44684222323,11.4468422232,11.4468422232,11.4468422232,7.2404828956,7.24048289554,7.24048289554,7.2404828956,7.2404828956,7.2404828956,6.32929962999,6.32929963004,6.32929963004,6.32929963004,6.32929962927,6.32929962927,6.32929962945,6.32929962925,6.32929962925,6.32929962937,6.3292996293,6.3292996293,6.32929962927,6.32929962927,6.32929962941,6.32929962936,6.32929962924,6.32929962924,6.32929962925,6.32929962925,6.32929962936,6.32929962936,6.32929962941,6.32929962941,6.32929962941,6.32929962941,6.32929962944,6.32929962944,6.32929962941,6.32929962901,6.32929962969,6.32929962969,6.32929962969,6.32929962969,6.32929962969,0,7.47101281764,7.47101281764,7.47101281764,7.4710128176,7.4710128175,7.4710128175,7.4710128167,7.4710128167,7.4710128172,7.471012817272,7.471012817325,7.471012817325,7.471012817272,7.4710128172,7.4710128172,7.47101281714,7.47101281714,7.4710128172,7.47101281713,7.4710128171,7.4710128171,7.47101281691,7.47101281717,7.471012817154,7.471012817254,7.471012817294,7.471012817294,7.47101281722,7.47101281722,7.47101281721,7.47101281721,7.7632236723,7.7632236723,7.7632236726,7.7632236726,7.76322367261,7.76322367261,7.7632236726
"t25",11.44684222264,11.44684222282,11.44684222282,11.44684222282,11.44684222294,11.44684222294,11.44684222294,11.44684222325,11.44684222325,11.44684222325,11.44684222324,11.44684222324,11.44684222324,11.44684222327,11.44684222327,11.44684222327,11.44684222327,11.44684222324,11.44684222324,11.44684222324,7.47101281764,7.47101281758,7.47101281758,7.47101281764,7.47101281764,7.47101281764,7.47101281763,7.47101281768,7.47101281768,7.47101281768,7.47101281691,7.47101281691,7.47101281709,7.47101281689,7.47101281689,7.47101281701,7.47101281694,7.47101281694,7.47101281691,7.47101281691,7.47101281705,7.471012817,7.47101281688,7.47101281688,7.47101281689,7.47101281689,7.471012817,7.471012817,7.47101281705,7.47101281705,7.47101281705,7.47101281705,7.47101281708,7.47101281708,7.47101281705,7.47101281665,7.47101281733,7.47101281733,7.47101281733,7.47101281733,7.47101281733,7.47101281764,0,1.309666975,1.309666975,1.48387136004,3.67311100194,3.67311100194,3.82247236434,3.82247236434,4.21826829124,4.218268291312,4.218268291365,4.218268291365,4.218268291312,4.21826829124,4.21826829124,4.21826829118,4.21826829118,4.21826829124,4.21826829117,4.21826829114,4.21826829114,4.21826829095,4.21826829121,4.218268291194,4.218268291294,4.218268291334,4.218268291334,4.21826829126,4.21826829126,4.21826829125,4.21826829125,7.76322367234,7.76322367234,7.76322367264,7.76322367264,7.76322367265,7.76322367265,7.76322367264
"t45",11.44684222264,11.44684222282,11.44684222282,11.44684222282,11.44684222294,11.44684222294,11.44684222294,11.44684222325,11.44684222325,11.44684222325,11.44684222324,11.44684222324,11.44684222324,11.44684222327,11.44684222327,11.44684222327,11.44684222327,11.44684222324,11.44684222324,11.44684222324,7.47101281764,7.47101281758,7.47101281758,7.47101281764,7.47101281764,7.47101281764,7.47101281763,7.47101281768,7.47101281768,7.47101281768,7.47101281691,7.47101281691,7.47101281709,7.47101281689,7.47101281689,7.47101281701,7.47101281694,7.47101281694,7.47101281691,7.47101281691,7.47101281705,7.471012817,7.47101281688,7.47101281688,7.47101281689,7.47101281689,7.471012817,7.471012817,7.47101281705,7.47101281705,7.47101281705,7.47101281705,7.47101281708,7.47101281708,7.47101281705,7.47101281665,7.47101281733,7.47101281733,7.47101281733,7.47101281733,7.47101281733,7.47101281764,1.309666975,0,0.9092837312,1.48387136004,3.67311100194,3.67311100194,3.82247236434,3.82247236434,4.21826829124,4.218268291312,4.218268291365,4.218268291365,4.218268291312,4.21826829124,4.21826829124,4.21826829118,4.21826829118,4.21826829124,4.21826829117,4.21826829114,4.21826829114,4.21826829095,4.21826829121,4.218268291194,4.218268291294,4.218268291334,4.218268291334,4.21826829126,4.21826829126,4.21826829125,4.21826829125,7.76322367234,7.76322367234,7.76322367264,7.76322367264,7.76322367265,7.76322367265,7.76322367264
"t46",11.44684222264,11.44684222282,11.44684222282,11.44684222282,11.44684222294,11.44684222294,11.44684222294,11.44684222325,11.44684222325,11.44684222325,11.44684222324,11.44684222324,11.44684222324,11.44684222327,11.44684222327,11.44684222327,11.44684222327,11.44684222324,11.44684222324,11.44684222324,7.47101281764,7.47101281758,7.47101281758,7.47101281764,7.47101281764,7.47101281764,7.47101281763,7.47101281768,7.47101281768,7.47101281768,7.47101281691,7.47101281691,7.47101281709,7.47101281689,7.47101281689,7.47101281701,7.47101281694,7.47101281694,7.47101281691,7.47101281691,7.47101281705,7.471012817,7.47101281688,7.47101281688,7.47101281689,7.47101281689,7.471012817,7.471012817,7.47101281705,7.47101281705,7.47101281705,7.47101281705,7.47101281708,7.47101281708,7.47101281705,7.47101281665,7.47101281733,7.47101281733,7.47101281733,7.47101281733,7.47101281733,7.47101281764,1.309666975,0.9092837312,0,1.48387136004,3.67311100194,3.67311100194,3.82247236434,3.82247236434,4.21826829124,4.218268291312,4.218268291365,4.218268291365,4.218268291312,4.21826829124,4.21826829124,4.21826829118,4.21826829118,4.21826829124,4.21826829117,4.21826829114,4.21826829114,4.21826829095,4.21826829121,4.218268291194,4.218268291294,4.218268291334,4.218268291334,4.21826829126,4.21826829126,4.21826829125,4.21826829125,7.76322367234,7.76322367234,7.76322367264,7.76322367264,7.76322367265,7.76322367265,7.76322367264
"t20",11.4468422226,11.44684222278,11.44684222278,11.44684222278,11.4468422229,11.4468422229,11.4468422229,11.44684222321,11.44684222321,11.44684222321,11.4468422232,11.4468422232,11.4468422232,11.44684222323,11.44684222323,11.44684222323,11.44684222323,11.4468422232,11.4468422232,11.4468422232,7.4710128176,7.47101281754,7.47101281754,7.4710128176,7.4710128176,7.4710128176,7.47101281759,7.47101281764,7.47101281764,7.47101281764,7.47101281687,7.47101281687,7.47101281705,7.47101281685,7.47101281685,7.47101281697,7.4710128169,7.4710128169,7.47101281687,7.47101281687,7.47101281701,7.47101281696,7.47101281684,7.47101281684,7.47101281685,7.47101281685,7.47101281696,7.47101281696,7.47101281701,7.47101281701,7.47101281701,7.47101281701,7.47101281704,7.47101281704,7.47101281701,7.47101281661,7.47101281729,7.47101281729,7.47101281729,7.47101281729,7.47101281729,7.4710128176,1.48387136004,1.48387136004,1.48387136004,0,3.6731110019,3.6731110019,3.8224723643,3.8224723643,4.2182682912,4.218268291272,4.218268291325,4.218268291325,4.218268291272,4.2182682912,4.2182682912,4.21826829114,4.21826829114,4.2182682912,4.21826829113,4.2182682911,4.2182682911,4.21826829091,4.21826829117,4.218268291154,4.218268291254,4.218268291294,4.218268291294,4.21826829122,4.21826829122,4.21826829121,4.21826829121,7.7632236723,7.7632236723,7.7632236726,7.7632236726,7.76322367261,7.76322367261,7.7632236726
"t3",11.4468422225,11.44684222268,11.44684222268,11.44684222268,11.4468422228,11.4468422228,11.4468422228,11.44684222311,11.44684222311,11.44684222311,11.4468422231,11.4468422231,11.4468422231,11.44684222313,11.44684222313,11.44684222313,11.44684222313,11.4468422231,11.4468422231,11.4468422231,7.4710128175,7.47101281744,7.47101281744,7.4710128175,7.4710128175,7.4710128175,7.47101281749,7.47101281754,7.47101281754,7.47101281754,7.47101281677,7.47101281677,7.47101281695,7.47101281675,7.47101281675,7.47101281687,7.4710128168,7.4710128168,7.47101281677,7.47101281677,7.47101281691,7.47101281686,7.47101281674,7.47101281674,7.47101281675,7.47101281675,7.47101281686,7.47101281686,7.47101281691,7.47101281691,7.47101281691,7.47101281691,7.47101281694,7.47101281694,7.47101281691,7.47101281651,7.47101281719,7.47101281719,7.47101281719,7.47101281719,7.47101281719,7.4710128175,3.67311100194,3.67311100194,3.67311100194,3.6731110019,0,2.466805532,3.8224723642,3.8224723642,4.2182682911,4.218268291172,4.218268291225,4.218268291225,4.218268291172,4.2182682911,4.2182682911,4.21826829104,4.21826829104,4.2182682911,4.21826829103,4.218268291,4.218268291,4.21826829081,4.21826829107,4.218268291054,4.218268291154,4.218268291194,4.218268291194,4.21826829112,4.21826829112,4.21826829111,4.21826829111,7.7632236722,7.7632236722,7.7632236725,7.7632236725,7.76322367251,7.76322367251,7.7632236725
