"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp193",0.147152621784265,0.0190816535069999,-0.00705860218587728,-0.312203384280232,-0.0058110140103876,0.0318468066838332,0.00043021771040632,0.000369133559654512,0.00487497661208366,-0.0382865917670638,0.003497088873976,-0.044631516053061,0.00665654906352655,-0.0107183281194573,-0.000506138680103685,3.13082932259998e-05,-5.81561786964597e-05,-0.00475294237902172,0.000358072824844161,-0.00153149298049702,-0.00285965713893911,0.000200919549759172,6.94185588498366e-17,-0.000914834228385134,0.00164188161949983,8.0332947474232e-16,3.24774139865962e-16,0.000723251290514509,-0.000755670155007828,-0.000425210318815657,0.00249064445537564,-0.00192200933409162,-2.49541189782983e-07,0.33437000873178,-0.000502435311984541,-0.000104557638950602,-3.35575045261157e-05,-0.000448208140077833,6.42442311630312e-05,-4.01886213077291e-15,7.08215014496122e-16,6.20756669416387e-05,1.89518316558971e-05,-3.84426534010011e-05,-1.46067822382157e-06,9.73753475323002e-17,-0.0503413528960015,1.56227468469521e-06,0.188399901024191,-2.86849805560248e-05,-9.4887658377965e-08,1.8020685785137e-05,5.08392292489153e-05,-0.128319840534454,-1.13877524396598e-06,-2.09161596359443e-07,-5.93320190069103e-06,2.71662888455018e-07,-5.30667316943338e-14,-0.210250767601655,-7.95336407431252e-15,2.30815709615812e-15,1.30119214042219e-06,-9.35103066012677e-06,-3.52667179651288e-07,-1.53968495617293e-16,-4.10111207934738e-07,-3.38623523015032e-07,4.34440866913962e-07,8.53725868533243e-16,-7.02052474110551e-07,4.44834067550885e-16,-3.52602355274035e-07,1.43901240224519e-15,2.07690183499189e-06,4.94558202640644e-15,1.51818765051307e-15,-1.34288069797209e-15,1.04818905514345e-14,-0.393964107056568,-8.29946066770337e-07,-9.8671339851613e-16,-2.27271491481712e-07,0.707106781186543,-1.49316604460912e-07,2.22641361961975e-07,2.05610958996654e-15,-1.9926889740986e-15,3.11143987276596e-15,3.93395259630676e-15,3.53937844495079e-15,2.54395344009267e-15,-1.64668699886831e-15,1.87162963480262e-07,-1.33668223210909e-14,-3.58116246349385e-15,-5.9752949820265e-15,-2.06659527378438e-15,1.87320838773419e-15
"sp187",0.147010929087437,0.0190522597780865,-0.00704528799516155,-0.311554670247183,-0.00579647933708559,0.0316885170512791,0.000428042646239477,0.000367127168848082,0.00484240052959413,-0.0380101647234157,0.00346815361650909,-0.0442399171391727,0.00659671138297054,-0.0106060021442545,-0.000500428141934056,3.09522460167078e-05,-5.74794989909614e-05,-0.00469545994373615,0.000353408116764307,-0.00150268403587872,-0.00279661001718066,0.000196182223623456,9.85300910983075e-17,-0.000891012140307706,0.00159604144815322,3.07291236585701e-16,2.96768553866235e-16,0.000700449790467871,-0.00073075126403256,-0.000410135543093446,0.00239657098745017,-0.00184761308793411,-2.39503421676063e-07,0.320426171696964,-0.000479184381399631,-9.9673888842352e-05,-3.18470018906679e-05,-0.000424574159704302,6.07737252599472e-05,-4.97698789012846e-15,2.7327938318093e-16,5.83659929148205e-05,1.7802968001989e-05,-3.6107878637377e-05,-1.35660569287239e-06,-3.60072142478061e-16,-0.0465437527201115,1.44067182460165e-06,0.173005150357411,-2.62008069487924e-05,-8.63888520395828e-08,1.62876967598622e-05,4.51678757060549e-05,-0.113879985756492,-9.97817029140934e-07,-1.79825261195738e-07,-5.02525158037524e-06,2.24096772509023e-07,-4.21820019414498e-14,-0.17237355811094,-6.32231071391327e-15,7.5812079053976e-16,1.04020835367151e-06,-7.3328959739777e-06,-2.604653140487e-07,-1.65796037930004e-16,-2.98427529556953e-07,-2.35445081425014e-07,2.9972872776875e-07,-6.71346518865186e-17,-4.76091521357767e-07,-1.37421008780479e-15,-1.97431839136981e-07,-4.87055368561505e-16,8.72406019154674e-07,-4.92244989762313e-15,-2.52416006414881e-15,4.27398881231059e-15,-2.20220315373786e-14,0.829927315407951,-4.07903573139081e-06,2.30017324616697e-15,-4.90507376119331e-07,8.00156741477058e-15,-2.71897102083313e-07,3.97890137126844e-07,1.03240503577444e-14,-2.26035433454783e-15,-2.40472232042295e-15,-1.37167587489975e-15,1.36941261782238e-15,-5.67969005563187e-16,7.60809545237443e-16,2.93469762379832e-07,5.08940058291451e-15,8.51366475648932e-16,2.90415514243975e-15,2.1471844548261e-15,5.64951714669349e-15
"sp121",0.144485890606826,0.018526738353574,-0.00680678127058361,-0.299921151966329,-0.00553519825441469,0.0288024201677339,0.000388365055525406,0.000330445810392539,0.00424248687117226,-0.0329034490443624,0.00293026467500776,-0.0369386801078151,0.00547962580189974,-0.00849021892127591,-0.000392340746810962,2.42094203929191e-05,-4.46440310263134e-05,-0.0036020675183032,0.00026417095980561,-0.000931173980305212,-0.00151926595362315,9.92231968072336e-05,3.88997468517528e-17,-0.000395279305105245,0.000629714578455468,-9.24044401734538e-16,-2.22852521022672e-16,0.000207424464877086,-0.000186289650842113,-7.47262381945998e-05,0.000266761771807597,-0.000151232883813638,-7.92999774918476e-09,-0.00499944243963483,8.38574509631479e-05,1.90145561402378e-05,1.12564879774168e-05,0.000180255262382492,-2.90727543825085e-05,-7.19465496810616e-16,6.66554411133955e-17,-4.29552799298792e-05,-1.38388665064907e-05,2.82677301293692e-05,1.84866305859436e-06,5.49826148556348e-16,0.0762981153911947,-2.61126223058656e-06,-0.366576143874116,6.7108914605222e-05,2.47677409226773e-07,-5.99563703093855e-05,-0.000312942919343475,0.825958694238924,1.39022567343158e-05,-1.72121296025611e-05,-6.40119027882622e-05,5.86282977556309e-07,-6.42031880435318e-14,-0.229873828047877,-9.09787551250532e-15,1.81387727208117e-15,-4.22906713435538e-06,7.75507928165088e-05,-1.76316334967477e-05,-3.30516893581708e-16,-1.142662490535e-05,-4.77220356570805e-06,5.74571273877443e-06,6.45150505788042e-17,-8.26145093464176e-06,-2.62638536339378e-16,-2.42161290513288e-06,7.47084376153163e-17,1.11346750101067e-05,6.98887243783339e-16,6.941100309179e-16,-6.07787958983991e-17,-1.13790899166654e-15,-0.00733461055226126,-8.1229001560276e-06,-3.90729597768411e-16,-1.24261130974181e-06,6.27283963915656e-16,-7.19580093490321e-07,1.05715137308189e-06,5.17147840482333e-15,-6.54315691365075e-16,-3.11247103450143e-16,-9.9205421325712e-16,-6.15636770001766e-16,-2.00894403924108e-16,1.04247223072555e-15,7.93997135172897e-07,-7.86346863998612e-16,-1.42943140037441e-16,-6.09547274773945e-16,-5.05573397844573e-16,5.8929247579861e-15
"sp108",0.143303999035217,0.0182805801337709,-0.0066950139997686,-0.294468207755445,-0.0054126622703494,0.0274444631578177,0.000369693912672698,0.000313175636127942,0.00395954647253673,-0.0304930996814612,0.00267599535203572,-0.0334847156735035,0.00495100190483162,-0.00748672985869768,-0.000341012184306319,2.10069342008665e-05,-3.85453267616508e-05,-0.0030821684874379,0.000221675296113767,-0.000656238935020629,-0.000900871778203793,5.21333429528114e-05,5.74863419559986e-17,-0.00015321851547323,0.000155811925651311,-9.11316908364012e-16,5.36050909887597e-17,-3.65440053098354e-05,8.41743759624176e-05,9.30557210833978e-05,-0.000806102121370734,0.000705828673463254,1.09650512447457e-07,-0.171070761288159,0.000376174625247242,8.0742981935385e-05,3.40979413446177e-05,0.000503515361003611,-7.74109625306953e-05,1.97513708133499e-15,-5.29403788789454e-16,-9.93207958038013e-05,-3.15412895251738e-05,6.43109809075521e-05,3.80988103672294e-06,-2.14445495811553e-15,0.155249011439814,-5.30377639996845e-06,-0.748960967708075,0.000140704506885499,5.34732289840065e-07,-0.000147871774883093,0.000343889609008673,-0.511824370675592,1.04685327730358e-05,-1.74442297846956e-05,-6.64257007673405e-05,4.28338846867678e-07,-1.00412852537945e-14,-0.0559843754659021,-2.65079765460436e-15,7.38461467644653e-16,-7.01972870253781e-06,0.000114709126027806,-2.43068350449312e-05,1.81711795211526e-18,-1.56611986144173e-05,-6.4683008277347e-06,7.77760276938446e-06,4.05669959296188e-16,-1.11547383722417e-05,-2.68035403258548e-16,-3.22643019478146e-06,-1.70888031595366e-16,1.4739974234139e-05,4.27062733407542e-16,2.44443541634136e-16,9.06072485820384e-17,1.82683186176286e-15,-0.00388469263366726,-1.05866103569283e-05,-8.72679198894191e-16,-1.61098198305231e-06,-4.47011213915101e-16,-9.30341541367263e-07,1.36624676131262e-06,6.53293862551473e-15,-3.57369710381107e-16,-6.53629757601781e-16,-4.46193717204299e-16,-5.4248821493443e-16,1.53073035832085e-16,5.24617297756758e-16,1.02246231235526e-06,5.45334566827782e-16,-2.2979257234318e-16,6.20323508458688e-17,-7.74739379211602e-16,5.34536571870912e-15
"sp25",0.0918058593603776,0.00742881240393142,-0.000467124364992627,-0.0185660792382817,0.000840723947963556,-0.062019417356376,-0.000874500995432875,-0.000900580588297107,-0.020639350590187,0.208184148520618,-0.028615326789797,0.472768358113778,-0.0794758430509936,0.343073206113339,0.0583242436916877,-0.144815253825857,-0.00796419338107382,-0.24495479255143,0.0118217579633077,-0.0106182536182869,-0.0165074540279742,0.000898552188536506,-0.707106781186547,-0.00336191525357402,0.00517163615428854,4.85874315586574e-16,-3.79143576680191e-17,0.00163480694605964,-0.00145804210563101,-0.000588245109988566,0.00220248595990676,-0.0013144654360465,-8.96409654161108e-08,0.0139340102594639,0.000485757655615041,0.000111354748302248,6.95975241459009e-05,0.00125115684348144,-0.000183283507295423,5.77713656486758e-16,1.86565720943923e-16,-0.000281047443581699,-9.11698542940672e-05,0.00018640410277366,1.46741235275805e-05,-6.63472309099328e-17,4.28052289094879e-05,-9.96956202150323e-05,0.000295256618731819,0.000247113419968875,1.10039582666345e-06,-0.000342890012490051,0.000308506484131985,-0.000145962612403399,4.03250267260791e-05,-6.5898619463355e-05,-0.000222557014988856,1.23098262447745e-06,5.69454501370632e-17,-0.000195616954671114,-1.83849881549314e-16,1.22018764830337e-16,-2.57255734942549e-05,0.000452324654089738,-8.6099529015783e-05,-1.67744496203614e-16,-5.54355004523079e-05,-2.28755320792169e-05,2.7504663837595e-05,1.15890930396007e-16,-3.94456318680458e-05,2.89361225686868e-17,-1.14190839154763e-05,2.07328216130334e-17,5.73285127538369e-05,1.13110573072091e-15,2.49585458613991e-16,-1.06592689910084e-16,-2.44602798313762e-16,-3.92762280065029e-05,-4.13888803470758e-05,-5.55413377093685e-16,-5.74736814577888e-06,3.85460390336509e-16,-3.32103928584785e-06,4.87750501575034e-06,5.84702965469277e-15,-5.96439923830703e-16,-3.40151000373787e-16,-4.60465579900737e-16,-7.08021372011336e-16,-2.36584813004531e-16,8.04074720369122e-16,3.65298886770808e-06,1.06829696347297e-15,-1.69480718422398e-16,-6.02574755314268e-16,-5.48815635462239e-16,5.99131548504807e-15
"sp60",0.0918058593603776,0.00742881240393148,-0.00046712436499262,-0.0185660792382818,0.000840723947963584,-0.062019417356376,-0.000874500995432863,-0.000900580588297115,-0.0206393505901869,0.208184148520617,-0.028615326789797,0.472768358113778,-0.0794758430509938,0.343073206113339,0.0583242436916877,-0.144815253825857,-0.00796419338107389,-0.24495479255143,0.0118217579633079,-0.0106182536182861,-0.0165074540279739,0.000898552188532578,0.707106781186547,-0.00336191525356513,0.00517163615428812,-5.5495976999949e-16,3.15175285138535e-16,0.00163480694606205,-0.00145804210563132,-0.00058824510998846,0.00220248595990666,-0.00131446543604651,-8.96409638070458e-08,0.0139340102594633,0.000485757655614889,0.000111354748302893,6.95975241455669e-05,0.00125115684348157,-0.000183283507295729,-6.99042821832172e-16,1.72144926913098e-17,-0.00028104744358144,-9.11698542941542e-05,0.000186404102773774,1.46741235274707e-05,-1.07531852171248e-16,4.28052289094759e-05,-9.9695620214945e-05,0.000295256618731986,0.00024711341996866,1.10039582688856e-06,-0.000342890012489962,0.00030850648413169,-0.000145962612403411,4.03250267264972e-05,-6.58986194632299e-05,-0.000222557014988511,1.23098262361702e-06,4.30676623292494e-17,-0.000195616954671229,-1.61146844770892e-16,-2.05431815024048e-17,-2.57255734937174e-05,0.000452324654089662,-8.60995290157221e-05,1.63445582222715e-17,-5.54355004522986e-05,-2.28755320791222e-05,2.75046638375173e-05,-7.8398099071387e-17,-3.94456318679438e-05,-2.44504020358123e-16,-1.14190839155469e-05,9.52405775266261e-17,5.73285127538169e-05,1.11179301550392e-15,2.05332990356508e-16,-2.45370290299008e-16,-2.82766714785244e-16,-3.9276228006497e-05,-4.13888803470012e-05,-4.13954822739631e-16,-5.74736814575388e-06,4.88308515597751e-16,-3.32103928589158e-06,4.87750501595658e-06,4.73680663006763e-15,-6.86645544533901e-16,-3.645280961912e-16,-5.29854518939787e-16,-3.88837391177827e-16,-3.3372932764019e-16,7.56828849706584e-16,3.65298886770914e-06,9.57274661010443e-16,-1.79598107375935e-16,-6.58085906545922e-16,-5.52718751041311e-16,6.00519327271062e-15
"sp83",0.142322642432311,0.0257176819965647,0.0149620436135864,0.0692750406528386,-0.000783810199544672,-0.0176218047335785,-0.000259020627502024,-0.000313868294493696,-0.0121960955892528,0.21238559519348,-0.00357434069477531,0.155595675392658,-0.0318420333697319,-0.388255746928604,-0.158323432785514,0.0127100974212023,-0.000113456383910778,-0.0194360617484678,-0.460827540333861,-0.00383706017597107,-0.0669297945381327,0.000236931417964421,1.95901832962154e-16,-0.00110116999622902,0.00177919918460003,-3.520718697145e-16,-2.13203189047289e-16,0.000590865528510412,-0.000533892552730937,-0.000219245114113762,0.000831692009072774,-0.000498647409452807,-3.42370179879654e-08,0.00535366124333047,0.000189594905110443,4.35222432369448e-05,2.76718090436087e-05,0.00381888488535521,-7.16331205479804e-05,6.25400833523702e-15,0.707106781186548,-0.000112104572217436,-3.64200037571053e-05,7.44777127205424e-05,5.94145696586815e-06,-4.51689058024363e-16,1.73992441549634e-05,-4.06049725915384e-05,0.000120608753389688,0.000101273450703865,4.51775931950571e-07,-0.000141273598472301,0.000127930291515559,-6.05481029797886e-05,1.67873631517402e-05,-0.000184231772551876,-9.32742324556452e-05,5.17865841647674e-07,1.84451294513257e-16,-8.23609110209437e-05,-4.21977228565072e-16,-6.26748905264378e-17,-1.08732040201599e-05,0.00124703294281416,-3.64285325544734e-05,7.63629744759284e-17,-2.34730113852635e-05,-9.70372345893614e-06,1.16703160812048e-05,4.73712862580803e-17,-1.67454992321403e-05,-6.75925092775402e-17,-4.86451286616299e-06,2.44280970135535e-16,0.000155653171177075,9.0267559472731e-16,3.1352029049311e-16,-1.57142379490591e-16,7.77841120564726e-17,-1.68587004980427e-05,-0.000111278650529483,-7.42485241873152e-16,-2.47789852996843e-06,2.74963201455841e-16,-1.4337055400761e-06,2.10604441697413e-06,6.45236959841475e-15,-7.07733818885081e-16,-2.80576794329908e-16,-6.51676224623004e-16,-5.52032599384794e-16,-5.35965299137932e-16,1.03025458831814e-15,1.58015382297278e-06,8.39520923604466e-16,-1.54348561125732e-17,-6.36331259544839e-16,-6.68188290562749e-16,5.73880679306393e-15
"sp130",0.142322642432311,0.0257176819965647,0.0149620436135864,0.0692750406528385,-0.00078381019954468,-0.0176218047335785,-0.000259020627502001,-0.000313868294493625,-0.0121960955892528,0.21238559519348,-0.00357434069477517,0.155595675392658,-0.031842033369732,-0.388255746928604,-0.158323432785514,0.0127100974212021,-0.000113456383910945,-0.0194360617484677,-0.460827540333861,-0.00383706017597114,-0.0669297945381328,0.000236931417964572,2.49228150838187e-17,-0.00110116999623074,0.00177919918460039,-1.30027264789379e-16,-1.22136016067943e-18,0.000590865528509121,-0.000533892552731598,-0.000219245114114242,0.000831692009073811,-0.000498647409454265,-3.42370171571661e-08,0.00535366124333227,0.000189594905110241,4.3522243233853e-05,2.76718090453636e-05,0.00381888488534372,-7.16331205746672e-05,-6.42421818893948e-15,-0.707106781186548,-0.000112104572214885,-3.64200037582925e-05,7.44777127274277e-05,5.94145696623213e-06,1.4757721154814e-16,1.73992441557145e-05,-4.0604972590263e-05,0.000120608753390401,0.000101273450706634,4.5177593364232e-07,-0.000141273598472495,0.000127930291515415,-6.05481029795972e-05,1.67873631508816e-05,-0.000184231772551288,-9.32742324545487e-05,5.17865840440308e-07,-6.2046039834033e-16,-8.2360911020868e-05,2.50895818467095e-17,1.25542606598117e-16,-1.087320402019e-05,0.00124703294281401,-3.64285325542872e-05,-4.70074920570273e-16,-2.3473011385449e-05,-9.70372345898892e-06,1.16703160809983e-05,9.55098627143073e-17,-1.67454992320472e-05,-1.49124512484718e-16,-4.8645128661473e-06,1.33259425381472e-16,0.00015565317117718,1.09271244242739e-15,4.36063479567557e-16,-1.51938208850769e-16,-7.54883156412423e-16,-1.68587004985015e-05,-0.000111278650529292,-4.371739083728e-16,-2.47789852942457e-06,2.79450951278553e-16,-1.43370553994825e-06,2.10604441712329e-06,5.50868002748337e-15,-5.72425387625461e-16,-2.94455379385718e-16,-4.79938600501142e-16,-5.17338123505227e-16,4.51670652823814e-17,6.61822059794191e-16,1.58015382251057e-06,1.56810478351481e-15,-2.17068171435519e-16,-7.7510913764458e-16,-5.32879855974719e-16,6.25228494268162e-15
"sp179",0.170383729697928,0.0359180152253326,0.0235881659771352,0.118449393298653,-0.00169574365388574,0.00701196530331299,8.13093955352418e-05,2.96322763755719e-06,-0.010270254045949,0.33007827549063,0.0305470404764924,-0.337300914309385,0.0517568273805293,0.213620278693275,-0.0205689913979026,-0.00139585116288733,2.25346910160493e-05,0.00374506433927141,-0.0328486027147848,-0.000793464946370835,-0.0738748773019792,-4.48612416140326e-05,4.05763568076792e-17,-8.25902066778211e-05,0.000224502110029329,1.69189728650504e-17,-1.04135553978687e-17,0.000103355635007407,-0.000100093328342535,-4.48125901848128e-05,0.000180334823178408,-0.000110297075983783,-7.79351051131116e-09,0.00124897105443581,4.70778800999027e-05,1.08642173024306e-05,7.36977500808359e-06,0.00435206114505812,-1.78106684368684e-05,1.44358659273482e-15,1.40950010764879e-16,-3.01469044630848e-05,-9.84700296128274e-06,2.01506057640062e-05,1.68539031639959e-06,-5.33398676525836e-17,5.0035082418687e-06,-1.17588831162202e-05,3.52880709740072e-05,2.99720709580754e-05,1.34544204337218e-07,-4.26002787948134e-05,3.94841076546375e-05,-1.87111585068872e-05,5.25757082806382e-06,-0.000215216223227282,-3.00148163283344e-05,1.6951304248227e-07,3.5946478480194e-15,-2.70617421660627e-05,-4.39319412402607e-16,7.94806463633293e-17,-3.6358022342524e-06,0.0014902161192149,-1.24874894725211e-05,2.20199243280209e-16,-8.10393813242754e-06,-3.42371065181022e-06,4.13330501473737e-06,-3.56266837146344e-16,-5.98230899433588e-06,4.4567878774112e-17,-1.99783068369144e-06,5.72570188859797e-16,0.40739031362362,0.707106781186557,7.07700913839095e-15,-6.16767536004423e-15,-2.61146508543128e-14,-5.09533795943634e-06,-0.000118451617835743,3.88305148636419e-16,-7.96102569233079e-07,-1.57837090280395e-15,-4.65442270832228e-07,6.84664915455304e-07,6.33836518819661e-15,-1.02637258467454e-15,1.30569691088496e-16,2.88438999293662e-15,-1.54936786445349e-15,2.46738377283583e-16,7.33253534657725e-16,5.19758695570734e-07,4.13172307342654e-15,-1.68067128353663e-16,6.89883299380108e-16,-9.63592657123876e-16,6.50006451303448e-15
"sp180",0.170383729697928,0.0359180152253326,0.0235881659771352,0.118449393298653,-0.0016957436538857,0.00701196530331298,8.13093955352607e-05,2.96322763745465e-06,-0.0102702540459489,0.33007827549063,0.0305470404764925,-0.337300914309385,0.0517568273805292,0.213620278693275,-0.0205689913979027,-0.00139585116288776,2.25346910160866e-05,0.00374506433927146,-0.0328486027147848,-0.000793464946370735,-0.0738748773019794,-4.48612416130397e-05,1.21721408788978e-17,-8.25902066791118e-05,0.000224502110029184,5.85523362843474e-17,-1.41752901826479e-16,0.00010335563500645,-0.000100093328342404,-4.48125901842984e-05,0.000180334823178784,-0.000110297075983309,-7.79351054676699e-09,0.00124897105443542,4.70778801000206e-05,1.08642173028885e-05,7.3697750083008e-06,0.00435206114505996,-1.7810668436904e-05,-9.57270698017082e-16,-7.4953750728265e-17,-3.0146904463368e-05,-9.84700296177022e-06,2.01506057640844e-05,1.68539031675684e-06,1.17613576080267e-16,5.00350824172735e-06,-1.17588831161533e-05,3.52880709751006e-05,2.99720709589018e-05,1.34544206110086e-07,-4.26002787954074e-05,3.94841076537667e-05,-1.8711158506871e-05,5.25757082798245e-06,-0.000215216223227502,-3.00148163267462e-05,1.69513036237271e-07,-5.33397388285039e-15,-2.70617421658553e-05,-4.04720715300086e-17,6.41531054438554e-16,-3.63580223448301e-06,0.00149021611920977,-1.2487489473765e-05,-1.96134420758918e-16,-8.10393812754201e-06,-3.42371065167437e-06,4.13330501090545e-06,7.53956184883234e-16,-5.98230899158877e-06,5.04269550986341e-16,-1.99783067748685e-06,2.65742853968864e-15,0.407390313623649,-0.707106781186538,-6.13262564506042e-15,4.0324988708784e-15,3.60994718881194e-14,-5.09533796964167e-06,-0.000118451617849407,-2.08887926467562e-15,-7.96102577499064e-07,4.1174493645612e-16,-4.65442276402573e-07,6.84664916331636e-07,5.90815376615436e-15,1.74056158919053e-16,-5.15166538953748e-16,-2.97203646195914e-15,-2.58733378920805e-16,6.63270160009595e-17,1.19666731596543e-15,5.19758699859831e-07,8.63479274489232e-17,-5.93779158942401e-16,5.15050635490335e-17,-6.37463664955775e-16,4.22410694735139e-15
"sp178",0.170315545081583,0.0358949992980729,0.0235696474435389,0.118346923164916,-0.00169397657859656,0.0069973879404342,8.11374319697944e-05,2.95648588689545e-06,-0.0102414700880447,0.329077887940057,0.0304407626696515,-0.336055484503863,0.0515609674648702,0.212675585357125,-0.0204709344290876,-0.00138914292868402,2.24238387584504e-05,0.00372590151715077,-0.0326672794502286,-0.000787080675451881,-0.0731745141221091,-4.44052550777063e-05,1.28776146539184e-17,-8.16593113178721e-05,0.0002217805845843,-3.60415350698765e-16,2.24092471880484e-16,0.000101932310757821,-9.86480567665971e-05,-4.41140376417901e-05,0.000177328175915103,-0.000108409545240675,-7.65455454258099e-09,0.00122582669581617,4.61022104676804e-05,1.06367896425917e-05,7.20017753435695e-06,0.00424814033117171,-1.73739911358507e-05,1.0270212399208e-15,-6.86056660042201e-17,-2.93210083426305e-05,-9.57294371418553e-06,1.9588614507202e-05,1.62921011990954e-06,-1.70743658666036e-16,4.8255882285976e-06,-1.13255713109431e-05,3.39133166414026e-05,2.87234343032995e-05,1.28715400781259e-07,-4.05942582228865e-05,3.72633494280796e-05,-1.76475589040806e-05,4.92153586880987e-06,-0.000199105897609126,-2.74978323665528e-05,1.52460345386572e-07,1.72241138575101e-15,-2.42292274333178e-05,-2.09649593090281e-17,-6.21341707772907e-16,-3.19198399282957e-06,0.00128728100818719,-1.01727787865719e-05,-5.08740972678249e-16,-6.49168041545071e-06,-2.58584824758377e-06,3.0866259450546e-06,-3.65789320303755e-16,-4.34986237062874e-06,-8.69181663166478e-16,-7.89489838890133e-07,-2.89696805233293e-15,-0.817352884742439,-1.58061335432589e-14,1.77736372441672e-16,1.70712726834928e-15,-9.85561550129083e-15,-6.76764363200513e-06,-0.000145140929515697,6.08259390281349e-17,-9.30962418450496e-07,2.09951763216022e-15,-5.3431471286978e-07,7.8412068681369e-07,4.99419979850206e-15,-1.17105764107396e-15,-6.45408346475472e-16,-1.53234205886968e-15,2.47972846466469e-16,-7.79849659447737e-16,2.2063725855465e-16,5.84202368311711e-07,-1.33125541271308e-15,1.62655813158703e-16,-2.60236110561584e-15,-3.75344739908905e-17,7.41115422423673e-15
"sp117",0.166223815329514,0.0346534188546458,0.0226625264290467,0.113668191731553,-0.00162972231603742,0.0132337939251483,0.000176008363743246,0.000138657225213426,0.000758789395360694,0.00925151540356372,0.00141288182607993,-0.00644454518128799,0.000148817402764743,-0.0406251376978635,0.047938689160818,-0.00115229041852868,-1.76333890896264e-06,-0.00100466555736834,0.0160143816820688,0.00234307737927778,0.664441327825322,0.00106637651967814,5.70035206874614e-17,-0.00202492849499396,0.00254062968831653,4.87076504064447e-16,-0.707106781186547,0.000663309428583128,-0.000566213414879171,-0.000216647695065508,0.000784493875578909,-0.000463351445771251,-3.11646366729728e-08,0.00479443217400026,0.0001649189468488,3.78287184326327e-05,2.55497543641587e-05,0.0404737221163698,-4.65077549559557e-05,-2.09559208906707e-16,-3.51796748515243e-16,-8.48445671394062e-05,-2.75968002554556e-05,5.6440397860801e-05,4.46978859875632e-06,2.44470293724849e-17,1.30293390670016e-05,-3.03307420895775e-05,8.97523319643639e-05,7.50440260018381e-05,3.33991882035377e-07,-0.000103968256739328,9.34020974796636e-05,-4.4188363653611e-05,1.22028592371357e-05,-0.00118350945545214,-6.73490322043023e-05,3.73650511806915e-07,3.70505119543112e-16,-5.94549764991605e-05,-1.66603097267957e-16,1.194688788435e-16,-7.93417154711037e-06,0.00746148363617705,-2.56277232741898e-05,-5.23981108449895e-17,-1.65284136506491e-05,-6.83796170050729e-06,8.22379599866177e-06,6.91941692986883e-17,-1.17996143692238e-05,-2.781657688004e-16,-3.42286648444983e-06,2.2373966051451e-17,0.00037859097044095,1.00710119171092e-15,3.09741180415637e-16,-1.85544489592786e-16,1.03047663564927e-16,-1.17965068292491e-05,-0.000590887677418873,-7.04111195926416e-16,-1.7275079195345e-06,3.11432779571348e-16,-9.98558102085748e-07,1.4666216436391e-06,4.87982398742796e-15,-5.53811165010542e-16,-4.39928293188377e-16,-4.43548528997075e-16,-6.00301066590519e-16,-2.88906883194168e-16,6.55524718738783e-16,1.0989148595747e-06,1.15779747420577e-15,-2.04062687798318e-16,-4.19150363598405e-16,-6.98640617688157e-16,6.0863543522441e-15
