"","t8","t11","t16","t19","t34","t36","t38","t39","t40","t42","t43","t44","t46","t47","t48","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t80",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,13.2385163662325,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,1.43025584860631,0,26.1683629149462,26.1683629149462,16.3391627518407,13.2385163662325,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,16.3391627518407,16.3391627518407,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t81",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,6.59479800079714,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,3.27065351985221,3.27065351985221,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,10.0034161531683,10.0034161531683,18.8784231877137,1.4524633185718,26.1683629149462,26.1683629149462,0,1.38933725267536,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214686,7.61138305214686,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,6.59479800079714,6.59479800079714,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214686,7.61138305214686,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t82",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,6.59479800079714,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,3.27065351985221,3.27065351985221,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,10.0034161531683,10.0034161531683,18.8784231877137,1.4524633185718,26.1683629149462,26.1683629149462,1.38933725267536,0,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214686,7.61138305214686,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,6.59479800079714,6.59479800079714,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214686,7.61138305214686,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t83",15.1637911951134,18.637004389476,26.1683629149462,21.5106040971706,5.13472178664216,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,5.13472178664217,5.13472178664217,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,1.81803191571918,18.7722902120886,18.7722902120886,16.3391627518407,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,0,16.3391627518407,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,1.36305637275358,1.36305637275358,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t84",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,1.71927965135704,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,0,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,1.33887271334851,26.1683629149462,26.1683629149462,26.1683629149462,4.74836076829882,4.74836076829882,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,4.74836076829882,16.3391627518407,16.3391627518407,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t85",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.37798680488646,21.5106040971706,21.5106040971706,26.1683629149462,16.431595697416,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,0,1.24716274210006,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,7.00987950579819,16.431595697416,16.431595697416,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.37798680488646,26.1683629149462,26.1683629149462,7.00987950579819,7.00987950579819,26.1683629149462,26.1683629149462,6.37798680488646,6.37798680488646
"t86",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.37798680488646,21.5106040971706,21.5106040971706,26.1683629149462,16.431595697416,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,1.24716274210006,0,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,7.00987950579819,16.431595697416,16.431595697416,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.37798680488646,26.1683629149462,26.1683629149462,7.00987950579819,7.00987950579819,26.1683629149462,26.1683629149462,6.37798680488646,6.37798680488646
"t87",18.637004389476,11.8187749438888,26.1683629149462,21.5106040971706,18.637004389476,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.9115718556384,13.9115718556384,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,18.637004389476,18.7722902120886,18.7722902120886,18.637004389476,14.7793797790077,14.7793797790077,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,0,1.19175776823486,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.637004389476,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,1.72916315036265,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t88",18.637004389476,11.8187749438888,26.1683629149462,21.5106040971706,18.637004389476,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.9115718556384,13.9115718556384,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,18.637004389476,18.7722902120886,18.7722902120886,18.637004389476,14.7793797790077,14.7793797790077,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,1.19175776823486,0,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.637004389476,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,1.72916315036265,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t89",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,1.71927965135704,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,1.33887271334851,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,0,26.1683629149462,26.1683629149462,26.1683629149462,4.74836076829882,4.74836076829882,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,4.74836076829882,16.3391627518407,16.3391627518407,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t91",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,5.35466348864477,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,7.11226031657391,7.11226031657391,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,5.35466348864477,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,5.35466348864477,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,0.980284181588852,0.980284181588852,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,5.35466348864477,5.35466348864477,26.1683629149462,26.1683629149462
"t92",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,3.16725325230191,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,5.81040489590097,5.81040489590097,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,0,0.961834738692109,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,3.16725325230191,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,3.16725325230191,3.16725325230191,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t93",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,3.16725325230191,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,5.81040489590097,5.81040489590097,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,0.961834738692109,0,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,3.16725325230191,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,3.16725325230191,3.16725325230191,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t94",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,0,1.98889285175811,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,1.98889285175811,1.98889285175811,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,16.3391627518407,16.3391627518407,0.948387371992438,0.948387371992438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t95",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,1.98889285175811,0,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,0.932087704914921,0.932087704914921,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,16.3391627518407,16.3391627518407,1.98889285175811,1.98889285175811,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t96",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,4.5871386213265,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,7.11226031657391,7.11226031657391,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,5.35466348864477,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,0,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,0.897088355097881,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,5.35466348864477,5.35466348864477,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,0.89708835509788,0.89708835509788,26.1683629149462,26.1683629149462
"t97",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.00987950579819,21.5106040971706,21.5106040971706,26.1683629149462,16.431595697416,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,7.00987950579819,7.00987950579819,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,0,16.431595697416,16.431595697416,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.00987950579819,26.1683629149462,26.1683629149462,0.887395200966823,0.887395200966823,26.1683629149462,26.1683629149462,7.00987950579819,7.00987950579819
