"","t50","t81","t82","t65","t66","t14","t89","t90","t49","t95","t96","t93","t94","t74","t21","t69","t70","t6","t7","t32","t87","t88","t25","t26","t33","t85","t86","t38","t39","t77","t78","t75","t27","t73","t97","t98","t79","t80","t62","t2","t57","t99","t100","t76","t67","t68","t60","t61","t3","t1","t15","t16","t58","t59","t34","t35","t36","t47","t48","t40","t43","t44","t10","t71","t72","t28","t29","t24","t91","t92","t56","t5","t19","t20","t17","t18","t54","t55","t51","t37","t8","t9","t22","t23","t45","t46","t41","t42","t30","t31","t63","t64","t11","t12","t83","t84","t4","t52","t53","t13"
"t3",9.350698995,9.3506989949,9.3506989949,9.35069899489,9.35069899489,9.350698995,9.350698995,9.350698995,9.3506989949,9.35069899499,9.35069899499,9.35069899503,9.35069899503,9.350698995,9.350698995,9.3506989949,9.3506989949,9.3506989948,9.3506989948,9.3506989948,9.3506989949,9.3506989949,5.3526588161,5.3526588161,5.35265881613,5.35265881613,5.35265881613,5.35265881603,5.35265881603,5.35265881615,5.35265881615,5.35265881615,5.35265881605,5.3526588161,5.3526588161,5.3526588161,5.3526588158,5.3526588158,5.3526588159,3.8688509219,3.43947523574,3.439475235692,3.439475235692,3.43947523574,3.43947523574,3.43947523574,3.4394752357,3.4394752357,0,4.5923589587,5.132726033,5.132726033,5.132726033,5.132726033,5.132726033,5.1327260328,5.1327260328,5.13272603311,5.13272603311,5.1327260331,5.132726033,5.132726033,5.1327260331,5.1327260331,5.1327260331,5.13272603305,5.13272603305,5.13272603309,5.13272603302,5.13272603302,5.13272603309,5.13272603265,5.13272603305,5.13272603305,5.13272603305,5.13272603305,5.13272603313,5.13272603313,5.13272603313,5.1327260331,7.4606924473,7.4606924473,7.4606924477,7.4606924477,7.46069244775,7.46069244775,7.46069244777,7.46069244777,7.46069244777,7.46069244777,7.4606924477,7.4606924477,7.4606924478,7.4606924478,7.4606924479,7.4606924479,7.4606924481,7.4606924475,7.4606924475,7.4606924475
"t1",9.3506989943,9.3506989942,9.3506989942,9.35069899419,9.35069899419,9.3506989943,9.3506989943,9.3506989943,9.3506989942,9.35069899429,9.35069899429,9.35069899433,9.35069899433,9.3506989943,9.3506989943,9.3506989942,9.3506989942,9.3506989941,9.3506989941,9.3506989941,9.3506989942,9.3506989942,5.3526588154,5.3526588154,5.35265881543,5.35265881543,5.35265881543,5.35265881533,5.35265881533,5.35265881545,5.35265881545,5.35265881545,5.35265881535,5.3526588154,5.3526588154,5.3526588154,5.3526588151,5.3526588151,5.3526588152,4.5923589588,4.59235895844,4.592358958392,4.592358958392,4.59235895844,4.59235895844,4.59235895844,4.5923589584,4.5923589584,4.5923589587,0,5.1327260323,5.1327260323,5.1327260323,5.1327260323,5.1327260323,5.1327260321,5.1327260321,5.13272603241,5.13272603241,5.1327260324,5.1327260323,5.1327260323,5.1327260324,5.1327260324,5.1327260324,5.13272603235,5.13272603235,5.13272603239,5.13272603232,5.13272603232,5.13272603239,5.13272603195,5.13272603235,5.13272603235,5.13272603235,5.13272603235,5.13272603243,5.13272603243,5.13272603243,5.1327260324,7.4606924466,7.4606924466,7.460692447,7.460692447,7.46069244705,7.46069244705,7.46069244707,7.46069244707,7.46069244707,7.46069244707,7.460692447,7.460692447,7.4606924471,7.4606924471,7.4606924472,7.4606924472,7.4606924474,7.4606924468,7.4606924468,7.4606924468
"t15",9.3506989946,9.3506989945,9.3506989945,9.35069899449,9.35069899449,9.3506989946,9.3506989946,9.3506989946,9.3506989945,9.35069899459,9.35069899459,9.35069899463,9.35069899463,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989944,9.3506989945,9.3506989945,5.3526588157,5.3526588157,5.35265881573,5.35265881573,5.35265881573,5.35265881563,5.35265881563,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.3526588157,5.3526588157,5.3526588157,5.3526588154,5.3526588154,5.3526588155,5.1327260331,5.13272603274,5.132726032692,5.132726032692,5.13272603274,5.13272603274,5.13272603274,5.1327260327,5.1327260327,5.132726033,5.1327260323,0,1.7038372666,2.266119664,2.266119664,2.266119664,4.1649217082,4.1649217082,4.16492170851,4.16492170851,4.1649217085,4.1649217084,4.1649217084,4.1649217085,4.1649217085,4.1649217085,4.16492170845,4.16492170845,4.16492170849,4.16492170842,4.16492170842,4.16492170849,4.16492170805,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170853,4.16492170853,4.16492170853,4.1649217085,7.4606924469,7.4606924469,7.4606924473,7.4606924473,7.46069244735,7.46069244735,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924477,7.4606924471,7.4606924471,7.4606924471
"t16",9.3506989946,9.3506989945,9.3506989945,9.35069899449,9.35069899449,9.3506989946,9.3506989946,9.3506989946,9.3506989945,9.35069899459,9.35069899459,9.35069899463,9.35069899463,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989944,9.3506989945,9.3506989945,5.3526588157,5.3526588157,5.35265881573,5.35265881573,5.35265881573,5.35265881563,5.35265881563,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.3526588157,5.3526588157,5.3526588157,5.3526588154,5.3526588154,5.3526588155,5.1327260331,5.13272603274,5.132726032692,5.132726032692,5.13272603274,5.13272603274,5.13272603274,5.1327260327,5.1327260327,5.132726033,5.1327260323,1.7038372666,0,2.266119664,2.266119664,2.266119664,4.1649217082,4.1649217082,4.16492170851,4.16492170851,4.1649217085,4.1649217084,4.1649217084,4.1649217085,4.1649217085,4.1649217085,4.16492170845,4.16492170845,4.16492170849,4.16492170842,4.16492170842,4.16492170849,4.16492170805,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170853,4.16492170853,4.16492170853,4.1649217085,7.4606924469,7.4606924469,7.4606924473,7.4606924473,7.46069244735,7.46069244735,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924477,7.4606924471,7.4606924471,7.4606924471
"t58",9.3506989946,9.3506989945,9.3506989945,9.35069899449,9.35069899449,9.3506989946,9.3506989946,9.3506989946,9.3506989945,9.35069899459,9.35069899459,9.35069899463,9.35069899463,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989944,9.3506989945,9.3506989945,5.3526588157,5.3526588157,5.35265881573,5.35265881573,5.35265881573,5.35265881563,5.35265881563,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.3526588157,5.3526588157,5.3526588157,5.3526588154,5.3526588154,5.3526588155,5.1327260331,5.13272603274,5.132726032692,5.132726032692,5.13272603274,5.13272603274,5.13272603274,5.1327260327,5.1327260327,5.132726033,5.1327260323,2.266119664,2.266119664,0,0.7176531762,1.2872620204,4.1649217082,4.1649217082,4.16492170851,4.16492170851,4.1649217085,4.1649217084,4.1649217084,4.1649217085,4.1649217085,4.1649217085,4.16492170845,4.16492170845,4.16492170849,4.16492170842,4.16492170842,4.16492170849,4.16492170805,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170853,4.16492170853,4.16492170853,4.1649217085,7.4606924469,7.4606924469,7.4606924473,7.4606924473,7.46069244735,7.46069244735,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924477,7.4606924471,7.4606924471,7.4606924471
"t59",9.3506989946,9.3506989945,9.3506989945,9.35069899449,9.35069899449,9.3506989946,9.3506989946,9.3506989946,9.3506989945,9.35069899459,9.35069899459,9.35069899463,9.35069899463,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989944,9.3506989945,9.3506989945,5.3526588157,5.3526588157,5.35265881573,5.35265881573,5.35265881573,5.35265881563,5.35265881563,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.3526588157,5.3526588157,5.3526588157,5.3526588154,5.3526588154,5.3526588155,5.1327260331,5.13272603274,5.132726032692,5.132726032692,5.13272603274,5.13272603274,5.13272603274,5.1327260327,5.1327260327,5.132726033,5.1327260323,2.266119664,2.266119664,0.7176531762,0,1.2872620204,4.1649217082,4.1649217082,4.16492170851,4.16492170851,4.1649217085,4.1649217084,4.1649217084,4.1649217085,4.1649217085,4.1649217085,4.16492170845,4.16492170845,4.16492170849,4.16492170842,4.16492170842,4.16492170849,4.16492170805,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170853,4.16492170853,4.16492170853,4.1649217085,7.4606924469,7.4606924469,7.4606924473,7.4606924473,7.46069244735,7.46069244735,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924477,7.4606924471,7.4606924471,7.4606924471
"t34",9.3506989946,9.3506989945,9.3506989945,9.35069899449,9.35069899449,9.3506989946,9.3506989946,9.3506989946,9.3506989945,9.35069899459,9.35069899459,9.35069899463,9.35069899463,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989944,9.3506989945,9.3506989945,5.3526588157,5.3526588157,5.35265881573,5.35265881573,5.35265881573,5.35265881563,5.35265881563,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.3526588157,5.3526588157,5.3526588157,5.3526588154,5.3526588154,5.3526588155,5.1327260331,5.13272603274,5.132726032692,5.132726032692,5.13272603274,5.13272603274,5.13272603274,5.1327260327,5.1327260327,5.132726033,5.1327260323,2.266119664,2.266119664,1.2872620204,1.2872620204,0,4.1649217082,4.1649217082,4.16492170851,4.16492170851,4.1649217085,4.1649217084,4.1649217084,4.1649217085,4.1649217085,4.1649217085,4.16492170845,4.16492170845,4.16492170849,4.16492170842,4.16492170842,4.16492170849,4.16492170805,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170853,4.16492170853,4.16492170853,4.1649217085,7.4606924469,7.4606924469,7.4606924473,7.4606924473,7.46069244735,7.46069244735,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924477,7.4606924471,7.4606924471,7.4606924471
"t35",9.3506989944,9.3506989943,9.3506989943,9.35069899429,9.35069899429,9.3506989944,9.3506989944,9.3506989944,9.3506989943,9.35069899439,9.35069899439,9.35069899443,9.35069899443,9.3506989944,9.3506989944,9.3506989943,9.3506989943,9.3506989942,9.3506989942,9.3506989942,9.3506989943,9.3506989943,5.3526588155,5.3526588155,5.35265881553,5.35265881553,5.35265881553,5.35265881543,5.35265881543,5.35265881555,5.35265881555,5.35265881555,5.35265881545,5.3526588155,5.3526588155,5.3526588155,5.3526588152,5.3526588152,5.3526588153,5.1327260329,5.13272603254,5.132726032492,5.132726032492,5.13272603254,5.13272603254,5.13272603254,5.1327260325,5.1327260325,5.1327260328,5.1327260321,4.1649217082,4.1649217082,4.1649217082,4.1649217082,4.1649217082,0,1.2865591492,3.35323900351,3.35323900351,3.3532390035,3.3532390034,3.3532390034,3.3532390035,3.3532390035,3.3532390035,3.35323900345,3.35323900345,3.35323900349,3.35323900342,3.35323900342,3.35323900349,3.35323900305,3.35323900345,3.35323900345,3.35323900345,3.35323900345,3.83860269133,3.83860269133,3.83860269133,3.8386026913,7.4606924467,7.4606924467,7.4606924471,7.4606924471,7.46069244715,7.46069244715,7.46069244717,7.46069244717,7.46069244717,7.46069244717,7.4606924471,7.4606924471,7.4606924472,7.4606924472,7.4606924473,7.4606924473,7.4606924475,7.4606924469,7.4606924469,7.4606924469
"t36",9.3506989944,9.3506989943,9.3506989943,9.35069899429,9.35069899429,9.3506989944,9.3506989944,9.3506989944,9.3506989943,9.35069899439,9.35069899439,9.35069899443,9.35069899443,9.3506989944,9.3506989944,9.3506989943,9.3506989943,9.3506989942,9.3506989942,9.3506989942,9.3506989943,9.3506989943,5.3526588155,5.3526588155,5.35265881553,5.35265881553,5.35265881553,5.35265881543,5.35265881543,5.35265881555,5.35265881555,5.35265881555,5.35265881545,5.3526588155,5.3526588155,5.3526588155,5.3526588152,5.3526588152,5.3526588153,5.1327260329,5.13272603254,5.132726032492,5.132726032492,5.13272603254,5.13272603254,5.13272603254,5.1327260325,5.1327260325,5.1327260328,5.1327260321,4.1649217082,4.1649217082,4.1649217082,4.1649217082,4.1649217082,1.2865591492,0,3.35323900351,3.35323900351,3.3532390035,3.3532390034,3.3532390034,3.3532390035,3.3532390035,3.3532390035,3.35323900345,3.35323900345,3.35323900349,3.35323900342,3.35323900342,3.35323900349,3.35323900305,3.35323900345,3.35323900345,3.35323900345,3.35323900345,3.83860269133,3.83860269133,3.83860269133,3.8386026913,7.4606924467,7.4606924467,7.4606924471,7.4606924471,7.46069244715,7.46069244715,7.46069244717,7.46069244717,7.46069244717,7.46069244717,7.4606924471,7.4606924471,7.4606924472,7.4606924472,7.4606924473,7.4606924473,7.4606924475,7.4606924469,7.4606924469,7.4606924469
"t47",9.35069899471,9.35069899461,9.35069899461,9.3506989946,9.3506989946,9.35069899471,9.35069899471,9.35069899471,9.35069899461,9.3506989947,9.3506989947,9.35069899474,9.35069899474,9.35069899471,9.35069899471,9.35069899461,9.35069899461,9.35069899451,9.35069899451,9.35069899451,9.35069899461,9.35069899461,5.35265881581,5.35265881581,5.35265881584,5.35265881584,5.35265881584,5.35265881574,5.35265881574,5.35265881586,5.35265881586,5.35265881586,5.35265881576,5.35265881581,5.35265881581,5.35265881581,5.35265881551,5.35265881551,5.35265881561,5.13272603321,5.13272603285,5.132726032802,5.132726032802,5.13272603285,5.13272603285,5.13272603285,5.13272603281,5.13272603281,5.13272603311,5.13272603241,4.16492170851,4.16492170851,4.16492170851,4.16492170851,4.16492170851,3.35323900351,3.35323900351,0,1.0991687124,1.17284346401,2.11558722971,2.11558722971,2.46573367001,2.46573367001,2.46573367001,3.12976260956,3.12976260956,3.1297626096,3.12976260953,3.12976260953,3.1297626096,3.12976260916,3.12976260956,3.12976260956,3.12976260956,3.12976260956,3.83860269164,3.83860269164,3.83860269164,3.83860269161,7.46069244701,7.46069244701,7.46069244741,7.46069244741,7.46069244746,7.46069244746,7.46069244748,7.46069244748,7.46069244748,7.46069244748,7.46069244741,7.46069244741,7.46069244751,7.46069244751,7.46069244761,7.46069244761,7.46069244781,7.46069244721,7.46069244721,7.46069244721
"t48",9.35069899471,9.35069899461,9.35069899461,9.3506989946,9.3506989946,9.35069899471,9.35069899471,9.35069899471,9.35069899461,9.3506989947,9.3506989947,9.35069899474,9.35069899474,9.35069899471,9.35069899471,9.35069899461,9.35069899461,9.35069899451,9.35069899451,9.35069899451,9.35069899461,9.35069899461,5.35265881581,5.35265881581,5.35265881584,5.35265881584,5.35265881584,5.35265881574,5.35265881574,5.35265881586,5.35265881586,5.35265881586,5.35265881576,5.35265881581,5.35265881581,5.35265881581,5.35265881551,5.35265881551,5.35265881561,5.13272603321,5.13272603285,5.132726032802,5.132726032802,5.13272603285,5.13272603285,5.13272603285,5.13272603281,5.13272603281,5.13272603311,5.13272603241,4.16492170851,4.16492170851,4.16492170851,4.16492170851,4.16492170851,3.35323900351,3.35323900351,1.0991687124,0,1.17284346401,2.11558722971,2.11558722971,2.46573367001,2.46573367001,2.46573367001,3.12976260956,3.12976260956,3.1297626096,3.12976260953,3.12976260953,3.1297626096,3.12976260916,3.12976260956,3.12976260956,3.12976260956,3.12976260956,3.83860269164,3.83860269164,3.83860269164,3.83860269161,7.46069244701,7.46069244701,7.46069244741,7.46069244741,7.46069244746,7.46069244746,7.46069244748,7.46069244748,7.46069244748,7.46069244748,7.46069244741,7.46069244741,7.46069244751,7.46069244751,7.46069244761,7.46069244761,7.46069244781,7.46069244721,7.46069244721,7.46069244721
"t40",9.3506989947,9.3506989946,9.3506989946,9.35069899459,9.35069899459,9.3506989947,9.3506989947,9.3506989947,9.3506989946,9.35069899469,9.35069899469,9.35069899473,9.35069899473,9.3506989947,9.3506989947,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989945,9.3506989946,9.3506989946,5.3526588158,5.3526588158,5.35265881583,5.35265881583,5.35265881583,5.35265881573,5.35265881573,5.35265881585,5.35265881585,5.35265881585,5.35265881575,5.3526588158,5.3526588158,5.3526588158,5.3526588155,5.3526588155,5.3526588156,5.1327260332,5.13272603284,5.132726032792,5.132726032792,5.13272603284,5.13272603284,5.13272603284,5.1327260328,5.1327260328,5.1327260331,5.1327260324,4.1649217085,4.1649217085,4.1649217085,4.1649217085,4.1649217085,3.3532390035,3.3532390035,1.17284346401,1.17284346401,0,2.1155872297,2.1155872297,2.46573367,2.46573367,2.46573367,3.12976260955,3.12976260955,3.12976260959,3.12976260952,3.12976260952,3.12976260959,3.12976260915,3.12976260955,3.12976260955,3.12976260955,3.12976260955,3.83860269163,3.83860269163,3.83860269163,3.8386026916,7.460692447,7.460692447,7.4606924474,7.4606924474,7.46069244745,7.46069244745,7.46069244747,7.46069244747,7.46069244747,7.46069244747,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924476,7.4606924476,7.4606924478,7.4606924472,7.4606924472,7.4606924472
"t43",9.3506989946,9.3506989945,9.3506989945,9.35069899449,9.35069899449,9.3506989946,9.3506989946,9.3506989946,9.3506989945,9.35069899459,9.35069899459,9.35069899463,9.35069899463,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989944,9.3506989945,9.3506989945,5.3526588157,5.3526588157,5.35265881573,5.35265881573,5.35265881573,5.35265881563,5.35265881563,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.3526588157,5.3526588157,5.3526588157,5.3526588154,5.3526588154,5.3526588155,5.1327260331,5.13272603274,5.132726032692,5.132726032692,5.13272603274,5.13272603274,5.13272603274,5.1327260327,5.1327260327,5.132726033,5.1327260323,4.1649217084,4.1649217084,4.1649217084,4.1649217084,4.1649217084,3.3532390034,3.3532390034,2.11558722971,2.11558722971,2.1155872297,0,1.1434355682,2.4657336699,2.4657336699,2.4657336699,3.12976260945,3.12976260945,3.12976260949,3.12976260942,3.12976260942,3.12976260949,3.12976260905,3.12976260945,3.12976260945,3.12976260945,3.12976260945,3.83860269153,3.83860269153,3.83860269153,3.8386026915,7.4606924469,7.4606924469,7.4606924473,7.4606924473,7.46069244735,7.46069244735,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924477,7.4606924471,7.4606924471,7.4606924471
"t44",9.3506989946,9.3506989945,9.3506989945,9.35069899449,9.35069899449,9.3506989946,9.3506989946,9.3506989946,9.3506989945,9.35069899459,9.35069899459,9.35069899463,9.35069899463,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989944,9.3506989945,9.3506989945,5.3526588157,5.3526588157,5.35265881573,5.35265881573,5.35265881573,5.35265881563,5.35265881563,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.3526588157,5.3526588157,5.3526588157,5.3526588154,5.3526588154,5.3526588155,5.1327260331,5.13272603274,5.132726032692,5.132726032692,5.13272603274,5.13272603274,5.13272603274,5.1327260327,5.1327260327,5.132726033,5.1327260323,4.1649217084,4.1649217084,4.1649217084,4.1649217084,4.1649217084,3.3532390034,3.3532390034,2.11558722971,2.11558722971,2.1155872297,1.1434355682,0,2.4657336699,2.4657336699,2.4657336699,3.12976260945,3.12976260945,3.12976260949,3.12976260942,3.12976260942,3.12976260949,3.12976260905,3.12976260945,3.12976260945,3.12976260945,3.12976260945,3.83860269153,3.83860269153,3.83860269153,3.8386026915,7.4606924469,7.4606924469,7.4606924473,7.4606924473,7.46069244735,7.46069244735,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924477,7.4606924471,7.4606924471,7.4606924471
"t10",9.3506989947,9.3506989946,9.3506989946,9.35069899459,9.35069899459,9.3506989947,9.3506989947,9.3506989947,9.3506989946,9.35069899469,9.35069899469,9.35069899473,9.35069899473,9.3506989947,9.3506989947,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989945,9.3506989946,9.3506989946,5.3526588158,5.3526588158,5.35265881583,5.35265881583,5.35265881583,5.35265881573,5.35265881573,5.35265881585,5.35265881585,5.35265881585,5.35265881575,5.3526588158,5.3526588158,5.3526588158,5.3526588155,5.3526588155,5.3526588156,5.1327260332,5.13272603284,5.132726032792,5.132726032792,5.13272603284,5.13272603284,5.13272603284,5.1327260328,5.1327260328,5.1327260331,5.1327260324,4.1649217085,4.1649217085,4.1649217085,4.1649217085,4.1649217085,3.3532390035,3.3532390035,2.46573367001,2.46573367001,2.46573367,2.4657336699,2.4657336699,0,2.174135556,2.174135556,3.12976260955,3.12976260955,3.12976260959,3.12976260952,3.12976260952,3.12976260959,3.12976260915,3.12976260955,3.12976260955,3.12976260955,3.12976260955,3.83860269163,3.83860269163,3.83860269163,3.8386026916,7.460692447,7.460692447,7.4606924474,7.4606924474,7.46069244745,7.46069244745,7.46069244747,7.46069244747,7.46069244747,7.46069244747,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924476,7.4606924476,7.4606924478,7.4606924472,7.4606924472,7.4606924472
"t71",9.3506989947,9.3506989946,9.3506989946,9.35069899459,9.35069899459,9.3506989947,9.3506989947,9.3506989947,9.3506989946,9.35069899469,9.35069899469,9.35069899473,9.35069899473,9.3506989947,9.3506989947,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989945,9.3506989946,9.3506989946,5.3526588158,5.3526588158,5.35265881583,5.35265881583,5.35265881583,5.35265881573,5.35265881573,5.35265881585,5.35265881585,5.35265881585,5.35265881575,5.3526588158,5.3526588158,5.3526588158,5.3526588155,5.3526588155,5.3526588156,5.1327260332,5.13272603284,5.132726032792,5.132726032792,5.13272603284,5.13272603284,5.13272603284,5.1327260328,5.1327260328,5.1327260331,5.1327260324,4.1649217085,4.1649217085,4.1649217085,4.1649217085,4.1649217085,3.3532390035,3.3532390035,2.46573367001,2.46573367001,2.46573367,2.4657336699,2.4657336699,2.174135556,0,0.600768295,3.12976260955,3.12976260955,3.12976260959,3.12976260952,3.12976260952,3.12976260959,3.12976260915,3.12976260955,3.12976260955,3.12976260955,3.12976260955,3.83860269163,3.83860269163,3.83860269163,3.8386026916,7.460692447,7.460692447,7.4606924474,7.4606924474,7.46069244745,7.46069244745,7.46069244747,7.46069244747,7.46069244747,7.46069244747,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924476,7.4606924476,7.4606924478,7.4606924472,7.4606924472,7.4606924472
"t72",9.3506989947,9.3506989946,9.3506989946,9.35069899459,9.35069899459,9.3506989947,9.3506989947,9.3506989947,9.3506989946,9.35069899469,9.35069899469,9.35069899473,9.35069899473,9.3506989947,9.3506989947,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989945,9.3506989946,9.3506989946,5.3526588158,5.3526588158,5.35265881583,5.35265881583,5.35265881583,5.35265881573,5.35265881573,5.35265881585,5.35265881585,5.35265881585,5.35265881575,5.3526588158,5.3526588158,5.3526588158,5.3526588155,5.3526588155,5.3526588156,5.1327260332,5.13272603284,5.132726032792,5.132726032792,5.13272603284,5.13272603284,5.13272603284,5.1327260328,5.1327260328,5.1327260331,5.1327260324,4.1649217085,4.1649217085,4.1649217085,4.1649217085,4.1649217085,3.3532390035,3.3532390035,2.46573367001,2.46573367001,2.46573367,2.4657336699,2.4657336699,2.174135556,0.600768295,0,3.12976260955,3.12976260955,3.12976260959,3.12976260952,3.12976260952,3.12976260959,3.12976260915,3.12976260955,3.12976260955,3.12976260955,3.12976260955,3.83860269163,3.83860269163,3.83860269163,3.8386026916,7.460692447,7.460692447,7.4606924474,7.4606924474,7.46069244745,7.46069244745,7.46069244747,7.46069244747,7.46069244747,7.46069244747,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924476,7.4606924476,7.4606924478,7.4606924472,7.4606924472,7.4606924472
"t28",9.35069899465,9.35069899455,9.35069899455,9.35069899454,9.35069899454,9.35069899465,9.35069899465,9.35069899465,9.35069899455,9.35069899464,9.35069899464,9.35069899468,9.35069899468,9.35069899465,9.35069899465,9.35069899455,9.35069899455,9.35069899445,9.35069899445,9.35069899445,9.35069899455,9.35069899455,5.35265881575,5.35265881575,5.35265881578,5.35265881578,5.35265881578,5.35265881568,5.35265881568,5.3526588158,5.3526588158,5.3526588158,5.3526588157,5.35265881575,5.35265881575,5.35265881575,5.35265881545,5.35265881545,5.35265881555,5.13272603315,5.13272603279,5.132726032742,5.132726032742,5.13272603279,5.13272603279,5.13272603279,5.13272603275,5.13272603275,5.13272603305,5.13272603235,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170845,3.35323900345,3.35323900345,3.12976260956,3.12976260956,3.12976260955,3.12976260945,3.12976260945,3.12976260955,3.12976260955,3.12976260955,0,1.527515869,1.74854131324,1.74854131317,1.74854131317,1.74854131324,3.1063812478,3.1063812482,3.1063812482,3.1063812482,3.1063812482,3.83860269158,3.83860269158,3.83860269158,3.83860269155,7.46069244695,7.46069244695,7.46069244735,7.46069244735,7.4606924474,7.4606924474,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244755,7.46069244755,7.46069244775,7.46069244715,7.46069244715,7.46069244715
"t29",9.35069899465,9.35069899455,9.35069899455,9.35069899454,9.35069899454,9.35069899465,9.35069899465,9.35069899465,9.35069899455,9.35069899464,9.35069899464,9.35069899468,9.35069899468,9.35069899465,9.35069899465,9.35069899455,9.35069899455,9.35069899445,9.35069899445,9.35069899445,9.35069899455,9.35069899455,5.35265881575,5.35265881575,5.35265881578,5.35265881578,5.35265881578,5.35265881568,5.35265881568,5.3526588158,5.3526588158,5.3526588158,5.3526588157,5.35265881575,5.35265881575,5.35265881575,5.35265881545,5.35265881545,5.35265881555,5.13272603315,5.13272603279,5.132726032742,5.132726032742,5.13272603279,5.13272603279,5.13272603279,5.13272603275,5.13272603275,5.13272603305,5.13272603235,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170845,3.35323900345,3.35323900345,3.12976260956,3.12976260956,3.12976260955,3.12976260945,3.12976260945,3.12976260955,3.12976260955,3.12976260955,1.527515869,0,1.74854131324,1.74854131317,1.74854131317,1.74854131324,3.1063812478,3.1063812482,3.1063812482,3.1063812482,3.1063812482,3.83860269158,3.83860269158,3.83860269158,3.83860269155,7.46069244695,7.46069244695,7.46069244735,7.46069244735,7.4606924474,7.4606924474,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244755,7.46069244755,7.46069244775,7.46069244715,7.46069244715,7.46069244715
