"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",0.106374042557109,-0.124686804200388,-0.0118294276042478,-0.00305446248050201,-0.0946899422030619,0.00628986348515962,0.00457745843756415,0.000426757456944947,-0.202002960019326,0.0109593636045909,0.223702576586952,-0.00142067912267954,-0.00034724336175528,0.00168804726899634,0.450890577137766,0.0070523827442825,-0.0299420613403072,-0.0386982712522592,-0.135611843577583,-0.000949957450360707,3.97780244472352e-05,0.000169298945159141,2.94640426009686e-05,0.000506310618848628,4.38968571535889e-06,-0.000823914287747887,1.87857160326267e-16,-0.0131016327391722,0.023025580727494,0.109986836537406,-5.35671422349591e-05,0.00708887476735505,1.95584870245489e-05,0.000195721583858944,0.000421804242358854,4.24190025862568e-16,-1.04415357420911e-05,-4.74435691317512e-05,0.000381951366672249,-3.53988996708984e-16,-0.000363163021696063,5.30859096344155e-16,1.7572179002042e-05,-0.000316722936522906,0.277710581355397,-0.000245103518494815,-0.221080093436779,3.59317134016144e-05,0.000130546318149181,3.0724250358195e-06,-3.70216884891285e-16,1.96152812966733e-05,1.42255800506584e-05,-0.000573240248031481,-0.000345814010731195,-6.1297786543644e-18,8.97397986006686e-06,-7.06222944875525e-17,3.10447059648554e-06,6.02601009890828e-16,-2.2096847118595e-05,-1.95196877047017e-07,-2.83522001498115e-16,7.13666286439877e-06,3.44444584181581e-16,-6.43323977982287e-06,2.18640548090768e-05,-1.34224872304127e-06,9.97725834429087e-08,1.36315571357847e-15,-3.45169664434065e-15,2.55351295663786e-15,1.57104899364369e-05,-0.000134130145033417,0.707106781186548,-2.12879008049373e-05,4.81111156584507e-16,3.57314961741249e-15,9.79058405304766e-06,-3.75858050032361e-07,-1.9204284549558e-16,-1.58050843368152e-06,-7.33417324669147e-16,-1.21933056870478e-06,-2.35540357260898e-07,2.35099690650631e-16,-4.74989104943209e-06,1.69587536977791e-16,2.95491153389255e-16,-1.10765585807018e-15,-2.23745140958406e-15,6.94333717454691e-16,-7.08271732324982e-08,1.36961266047881e-15,9.44331683871855e-16,3.6230677158942e-15,-5.81640982928832e-15,-2.17853529856715e-14,-1.615684004593e-13,-0.0999999999999994
"t25",0.105158369216393,-0.122079625212721,-0.0115277983369422,-0.00297524307364339,-0.0904629972395705,0.00593564282104803,0.00426520971478072,0.000394236054135903,-0.185156165366655,0.0099585480574561,0.199178910778217,-0.00119350596416506,-0.000287422396410766,0.00137764098856977,0.353699596323735,0.00544630773657172,-0.0229590643040586,-0.0294781513699482,-0.0987496568487886,-0.000673147300548152,2.73749192304034e-05,0.000106167898994923,1.83920961695618e-05,0.000300840701620663,2.24251388591178e-06,-0.000357252863245278,3.40442353307392e-16,-0.00430110171884071,0.00667987455183837,0.031679454952956,-1.23981663081633e-05,0.00143193626954863,2.29044459231511e-06,1.75011073495619e-05,-1.7542850159952e-06,-7.2240372260027e-17,7.74341034021108e-07,1.48435710035143e-05,-0.000169853533194867,4.50758624081649e-16,0.000333543910483157,-1.07779625863645e-15,-2.97465156130432e-05,0.000597774561388721,-0.642162362442154,0.000631395614888259,0.576075244135976,-0.000146916857681879,-0.00131067400307178,0.000136181216282905,8.69203306200865e-16,0.000162900834139754,8.02427879056174e-05,-0.00320828820124369,-0.00185438480364004,-2.21610207840941e-16,4.23016804797639e-05,-2.46865486429139e-16,1.26550735348489e-05,-1.04459975707738e-16,-6.64326463106924e-05,-5.76078606903021e-07,-1.67099320469272e-16,2.07836354850233e-05,9.69082346576905e-17,-1.7121219219631e-05,5.14095659042303e-05,-3.15297710858199e-06,2.21868071066351e-07,-6.13124421737627e-17,2.62025216568276e-15,4.30211422042248e-16,3.39129108021925e-05,-0.000285638141227569,-1.32186717531681e-17,-4.18370585376944e-05,2.74202623337108e-16,4.21168689370812e-16,1.84917471471454e-05,-7.07917200874353e-07,-9.15207796496788e-17,-2.92701859353047e-06,1.56372616989332e-18,-2.19152206197663e-06,-4.19317611787002e-07,5.68869855621615e-16,-8.36487642222549e-06,-6.06246311887943e-16,4.26967569313033e-18,-9.18889690180926e-16,3.83481124947137e-17,-5.37643107718863e-16,-1.21659519195428e-07,8.26529471072675e-16,7.81208700469519e-16,3.85656517527127e-15,-5.20223662418901e-15,-2.13879718408867e-14,-1.60838003011349e-13,-0.100000000000003
"t28",0.105709815513766,-0.123320311421511,-0.0116748436437436,-0.00301395314670618,-0.0927596227979085,0.0061427092098307,0.00446316499061039,0.000416102206979924,-0.197139574584255,0.0107192017218969,0.221354333838676,-0.00163159673711531,-0.000448340032882116,0.00270880972815573,-0.302167966942461,2.1887745347839e-05,-0.003713003577142,-0.00774719017101106,-0.0546337576746421,-0.000416008756924264,1.80362757089334e-05,7.5772833162863e-05,1.31495903249691e-05,0.000217737993978074,1.61254446846956e-06,-0.00024348635120029,7.20938538804632e-17,-0.00231154773421439,0.00279803638951311,0.012998777433388,1.1045004585453e-07,-0.000883386485392796,9.49906395748964e-06,5.22255761078231e-05,1.74128271031735e-05,9.43899682866883e-17,5.41321520661583e-07,1.45549662122257e-05,-0.000166915990116818,-8.63951505973057e-18,0.000323557730744038,2.14377958504435e-15,-2.81690326384622e-05,0.000560314508419653,-0.565151358657336,0.00018986113103327,-0.672952358222737,-0.00014553907911799,-0.00127301344641916,0.000131254218265523,1.32067647656152e-16,0.000156308566764399,7.68273280712184e-05,-0.00307157540967709,-0.00177486763244699,2.18500531179864e-16,4.0451755014109e-05,-4.37546149863461e-17,1.20885705406693e-05,-3.15936273968436e-17,-6.33023699183044e-05,-5.48849600881446e-07,-2.3907235422315e-16,1.97990870523172e-05,-4.62039684584155e-16,-1.62981421130328e-05,4.88918770485297e-05,-2.9985450783969e-06,2.10923507394022e-07,-6.4862375708617e-17,1.00826332163859e-15,2.77555756156289e-17,3.22342367618686e-05,-0.000271478530344306,1.14526925524533e-16,-3.97489099165128e-05,2.81981209644629e-16,-1.24042815396556e-16,1.75670263135434e-05,-6.72513061712752e-07,-1.00351784293675e-16,-2.78057461139267e-06,1.49186845910161e-16,-2.0818691896162e-06,-3.98340662183189e-07,4.16672304444092e-16,-7.94654558826617e-06,-5.71010059935707e-16,3.13698538151891e-17,-8.96173636326025e-16,-3.70557661017669e-16,-1.08962017445962e-16,-1.15583078605652e-07,-1.77181762042008e-16,6.23517856905886e-16,3.15712757827206e-15,-5.24700641119788e-15,-2.14599756905732e-14,-1.60986707489972e-13,-0.0999999999999992
"t95",0.107413250447647,-0.127002382011754,-0.0121025483354382,-0.00312632885828692,-0.0988663721903391,0.00666125832730952,0.00492729552562194,0.000465001011174467,-0.222759839284162,0.0122624550108143,0.260675060330072,-0.00208931870802996,-0.000586659127062666,0.00361857596547601,-0.427951282699722,3.17309599316166e-05,-0.00544051871618954,-0.0114645856718501,-0.0865660146338889,-0.00068736985989432,3.1189154360539e-05,0.000152076911254304,2.65917589653466e-05,0.000478058898583254,4.6309822162091e-06,-0.000973624235781987,3.73109969040936e-16,-0.0195370594916309,0.0393499823436833,0.189634416666848,-0.000130093943235766,0.0240558082857988,-6.82578837043806e-05,-0.00030315055879153,-6.15083207475331e-05,1.20731547547466e-16,-1.48339277926588e-06,-2.28405473082205e-05,0.000213081625336835,-2.09359620788453e-16,-0.000251850028527216,-9.93431576917289e-16,1.38601851322254e-05,-0.000253813034851674,0.219532143020049,-6.801297636506e-05,0.239014670305418,3.72758054646324e-05,0.000186258470748453,-6.3014572117715e-06,1.01953039679307e-17,5.45004319067355e-06,6.51787676310695e-06,-0.00026439923363306,-0.000165158655140024,-1.96427233887664e-16,4.69871339929747e-06,-3.69272800646826e-16,1.77044261806055e-06,-1.22587247967924e-16,-1.44721946905906e-05,-1.28764925434375e-07,-4.9488976838513e-17,4.73189459890287e-06,2.96345861820336e-16,-4.40950941262866e-06,1.56393686865202e-05,-9.60424699260259e-07,7.2691620287323e-08,1.02956964619155e-16,1.59492849972756e-15,-1.11022302462516e-16,1.15571284668766e-05,-9.91021269200265e-05,5.82635483496772e-16,-1.61362415956499e-05,6.87019579077822e-16,1.0757461095518e-15,7.51510001280039e-06,-2.88756925679223e-07,7.38757945855059e-16,-1.22073202826808e-06,2.35137976618459e-17,-9.50726127478885e-07,-1.84209516390822e-07,-8.49679870553762e-16,-3.72752713981421e-06,9.84561276075043e-16,-3.30887916892464e-15,-1.76942757967882e-16,4.57510513530768e-16,9.55549712821374e-16,-5.60247513408323e-08,-1.06405788240808e-14,1.38020546174028e-15,-2.3356659567057e-15,0.707106781186543,-1.70864014864041e-14,-1.53620752597362e-13,-0.100000000000037
"t96",0.107413250447647,-0.127002382011754,-0.0121025483354382,-0.00312632885828692,-0.0988663721903391,0.00666125832730948,0.00492729552562201,0.000465001011174306,-0.222759839284162,0.0122624550108144,0.260675060330072,-0.00208931870803001,-0.000586659127062568,0.00361857596547597,-0.427951282699723,3.17309599316572e-05,-0.00544051871618938,-0.0114645856718501,-0.0865660146338889,-0.000687369859894457,3.11891543605643e-05,0.000152076911254354,2.65917589655712e-05,0.000478058898583164,4.63098221644608e-06,-0.000973624235781644,4.04300931911625e-16,-0.0195370594916309,0.0393499823436834,0.189634416666848,-0.000130093943235537,0.0240558082857988,-6.82578837043995e-05,-0.000303150558791382,-6.15083207476823e-05,2.89109457611766e-16,-1.48339277870256e-06,-2.28405473082857e-05,0.00021308162533675,-6.16009109734559e-17,-0.000251850028527467,-7.52971957418999e-16,1.38601851314072e-05,-0.000253813034852171,0.219532143020049,-6.80129763639196e-05,0.239014670305418,3.7275805464732e-05,0.000186258470748791,-6.30145721169384e-06,8.31745587691035e-17,5.45004319077605e-06,6.51787676336489e-06,-0.000264399233633339,-0.000165158655139602,-2.07157064931602e-16,4.69871339945107e-06,-1.4722849524155e-16,1.77044261882562e-06,-1.10517347399213e-16,-1.44721946906887e-05,-1.28764925659806e-07,-7.84838651210423e-18,4.73189459985807e-06,5.72162379946938e-17,-4.40950941257682e-06,1.56393686858471e-05,-9.60424699258276e-07,7.26916205441423e-08,1.44377104627011e-17,1.06410311607821e-15,-1.56819002228303e-15,1.15571284671975e-05,-9.91021269198843e-05,-7.75506117060489e-16,-1.61362415947573e-05,-1.02317316341153e-16,-4.75096678011788e-16,7.51510001255664e-06,-2.88756927903671e-07,-5.4146624201517e-16,-1.22073202632683e-06,-5.35161853430901e-17,-9.50726126951469e-07,-1.84209520016594e-07,7.60143515117932e-16,-3.72752713904401e-06,-1.45792792608132e-15,3.18592552086022e-15,-1.85094419854308e-15,-1.15231287217561e-15,-1.62608666703336e-15,-5.60247261223571e-08,1.15638816684227e-14,-2.78179020138876e-16,9.2731035445312e-15,-0.707106781186553,-2.59638902227565e-14,-1.68959002022421e-13,-0.0999999999999643
"t9",0.103091879720942,-0.117603804106641,-0.0110075330673404,-0.00283854028591523,-0.0830312263399376,0.00530591484996125,0.00370417420538632,0.000335414940187857,-0.154517382996714,0.0081284684938209,0.153930465539756,-0.000797964516941144,-0.000192535060767237,0.00100161168221741,-0.0563284861251336,2.33830835765707e-06,-0.000256896223779668,-0.000259730093217749,0.0127098277527597,0.000172349951108782,-1.1339129442701e-05,-0.000111368659280462,-1.99708359472448e-05,-0.000456076111362401,-7.45968100316537e-06,0.00233060088785439,-1.76359724324417e-15,0.0767894568449667,-0.185457614911431,-0.902775205042982,0.00082323290205791,-0.178706994557872,0.000882919144442926,0.00495599536570813,0.00464365351196148,3.96134299453392e-16,-8.43430605648303e-05,-0.000219147686737275,0.00146353090315798,-2.43989421638868e-16,-0.000865906070758747,-7.59875381845228e-17,2.08402149653174e-05,-0.000301026772116734,0.130142254291391,-1.85786867116897e-05,0.0571143774353561,-4.36119562410607e-05,-0.000825208519820007,0.000117841983197904,-2.08311174141741e-16,0.000166713514355179,8.8444513028297e-05,-0.00354200968552026,-0.00206585804836591,1.67944368116214e-16,4.84624481628825e-05,-3.501646752307e-16,1.49766952476732e-05,4.54632968122443e-16,-8.41197711620506e-05,-7.32307455928804e-07,-2.03135024963632e-17,2.64935439305408e-05,2.81630649950151e-16,-2.22226838017833e-05,6.82055221349026e-05,-4.18373332309603e-06,2.96812852722287e-07,-6.71088441337742e-17,5.78807011108524e-16,-1.0547118733939e-15,4.55470899277815e-05,-0.000384268261127839,-1.68918273373696e-17,-5.67330969984496e-05,3.80946613043323e-16,1.68730286490067e-16,2.51397266813557e-05,-9.62555183701619e-07,-9.34669571715447e-17,-3.98276135247092e-06,-8.04472755236048e-17,-2.98426288668524e-06,-5.71051543757003e-07,2.06951663984455e-16,-1.13919493826181e-05,-3.64963844958862e-16,3.57037714526967e-16,-1.0391125959247e-15,-5.14942075212545e-16,-2.11914913271846e-16,-1.65626043694492e-07,3.12581737559665e-16,5.01576135807804e-16,2.92350522053586e-15,-5.1246526949427e-15,-2.14375720631882e-14,-1.61237110399361e-13,-0.1
"t10",0.0995564864509961,-0.109081622684602,-0.00996077094732096,-0.00256201168147553,-0.0635544837588979,0.00326999600502756,0.0011406727945373,-0.000663885442861216,-0.0799991156917241,6.38713964502456e-05,-0.269078578550631,-0.00534790407101865,0.259069276580054,0.0053554100215737,-0.0117201216003077,0.00394081170203344,-0.0186031215630845,-0.024760810964387,-0.0464446815020073,0.000156753173933416,-6.91572503433798e-05,0.000381758345727738,6.36969845500745e-05,0.000790340792826842,3.3512246867855e-06,1.49227017834548e-06,2.34576832443654e-16,0.468666369111276,0.015125641490026,0.0559682935962333,0.000142465921516626,-0.0327120477635763,0.000637610826112473,0.301126782289204,0.000884364509871937,-0.707106781186547,-3.0784534769949e-05,-0.000101208210294537,0.000711649241039208,4.52321633121649e-15,-0.00044503908184449,-7.93756683659241e-16,8.89332368933052e-06,-0.000109626440068065,0.00372176301595192,3.19793854610734e-05,0.000175375499190127,-4.77044389644512e-05,-0.00135120373845411,9.96139809408922e-05,2.21376640980439e-16,0.000140384524843565,7.43775997468967e-05,-0.00297554562543876,-0.00123764845363811,6.41183016447452e-17,4.13349397165558e-05,-4.13196524575316e-16,1.28265180463019e-05,-3.40521797170284e-16,-7.33910512837666e-05,-6.39920645746064e-07,-9.46194333389775e-17,2.3178405468095e-05,3.46779840761997e-17,-1.96147139182789e-05,6.11136543908216e-05,-3.74921971795807e-06,2.68099299364439e-07,-1.13621470044098e-16,1.36399272496875e-15,-8.81239525796218e-16,4.13325930362959e-05,-0.000349482602694167,-4.47268376562038e-17,-5.23404986380837e-05,-2.47067746794419e-17,7.08690401367525e-17,2.33774858919846e-05,-8.95598819059737e-07,8.02004857034718e-17,-3.71892269587011e-06,1.83456426244422e-16,-2.8049871281618e-06,-5.37916044959572e-07,2.2690927042295e-16,-1.07579389893816e-05,-3.43271976918369e-16,-2.84689487334517e-16,-7.87765173647784e-16,-3.82431378734473e-16,-1.50970817996721e-16,-1.57346217151395e-07,7.2859189850418e-17,4.38573025672837e-16,3.59636618665923e-15,-5.154423913819e-15,-2.14985777137942e-14,-1.61132115945873e-13,-0.1
"t11",0.0995564864509961,-0.109081622684602,-0.00996077094732097,-0.00256201168147555,-0.0635544837588979,0.00326999600502757,0.00114067279453726,-0.000663885442861181,-0.0799991156917242,6.38713964502377e-05,-0.269078578550631,-0.0053479040710187,0.259069276580054,0.00535541002157377,-0.0117201216003076,0.00394081170203341,-0.0186031215630843,-0.0247608109643867,-0.0464446815020071,0.000156753173933421,-6.91572503435748e-05,0.000381758345727836,6.36969845499618e-05,0.000790340792826825,3.35122468772024e-06,1.49227017742261e-06,2.13760150814067e-16,0.468666369111276,0.0151256414900259,0.0559682935962325,0.000142465921521462,-0.0327120477635771,0.000637610826111899,0.301126782289203,0.000884364509874676,0.707106781186548,-3.07845171535936e-05,-0.000101208210294663,0.000711649241040547,-4.71664614605028e-15,-0.000445039081843305,2.5645486320517e-16,8.8933236894072e-06,-0.000109626440068053,0.00372176301595182,3.19793854594739e-05,0.000175375499190295,-4.77044389650271e-05,-0.00135120373845426,9.96139809408992e-05,7.65648419968969e-18,0.000140384524843311,7.4377599746076e-05,-0.00297554562543907,-0.0012376484536383,4.39528903745072e-17,4.13349397166421e-05,3.22326229234442e-16,1.28265180455564e-05,3.18673123832352e-16,-7.33910512840063e-05,-6.39920645717503e-07,5.80362325293501e-17,2.31784054679176e-05,1.28489596729218e-16,-1.96147139178452e-05,6.11136543908506e-05,-3.74921971753663e-06,2.68099299572623e-07,1.95159309365843e-16,1.80461248786672e-15,-5.20417042793042e-16,4.13325930362717e-05,-0.000349482602694368,-1.28736079982778e-16,-5.23404986379892e-05,5.16526949088918e-16,6.25980552446399e-16,2.33774858921185e-05,-8.95598818988864e-07,-2.38829230392794e-17,-3.71892269563819e-06,-5.35383353471823e-17,-2.80498712796261e-06,-5.3791604515476e-07,8.1192498440439e-17,-1.07579389896068e-05,-5.02866536792796e-16,1.59399722521002e-16,-1.02368759112254e-15,-3.16511886647346e-16,-4.37379468050904e-16,-1.57346217650216e-07,-1.49185415074346e-16,6.88373204861514e-16,3.29799374879124e-15,-5.01308232698775e-15,-2.1305713793698e-14,-1.6111274973137e-13,-0.0999999999999999
"t7",0.0995194221968181,-0.109008079368687,-0.00995262542057502,-0.0025598817440072,-0.0634657706597634,0.00326434111484928,0.00113833290200018,-0.0006623876247612,-0.0798045795872598,6.37043984561762e-05,-0.268274268495927,-0.00532891642763085,0.258150539268549,0.00533679815975438,-0.0116864628852516,0.00393118960523836,-0.0185621080252553,-0.0247122604622092,-0.0464645714926632,0.000157161915539407,-6.95533876284251e-05,0.00039078121113684,6.52870859906216e-05,0.00082444888414897,4.03929289927532e-06,-0.000317380024994065,2.06455346521612e-16,0.172250527733109,0.00564792075213822,0.0208158290831416,3.79910597965685e-05,-0.00487961507252196,-0.00064457029747795,-0.886320775117351,0.00238548773579948,2.25680457404957e-17,-5.62494251662406e-05,-0.000133835346915463,0.000890295022230753,-2.61124292195366e-16,-0.000514826783802651,6.19077210478046e-16,9.91445918111026e-06,-0.000121650005632106,0.00409939944399002,3.51051380438065e-05,0.000192451972726707,-5.17934432074168e-05,-0.00145079404493314,0.000105962972709798,2.24466701335257e-16,0.000148230456086434,7.82005121919554e-05,-0.00312815972160819,-0.00130036953549342,1.60803673075898e-16,4.33469559275643e-05,-4.41889926610674e-16,1.34179240275252e-05,3.76531393106709e-17,-7.62878417260322e-05,-6.64880961716477e-07,-1.86703246190758e-16,2.40746235225534e-05,7.6285778674209e-17,-2.03260432891912e-05,6.31090564725703e-05,-3.87152151591873e-06,2.76383500690534e-07,-2.28261260260932e-17,4.26537492556067e-16,3.40005801291454e-16,4.25698918506754e-05,-0.000359788156050613,-6.33916291519059e-17,-5.374033706243e-05,3.60268748882182e-16,1.90828611774409e-16,2.39695738890997e-05,-9.1819152626969e-07,1.41261845214226e-17,-3.81045069690364e-06,5.41963020944739e-17,-2.87091418732488e-06,-5.50366516014452e-07,1.95880522150746e-17,-1.10025474951056e-05,-3.05601168142082e-16,1.88460055373809e-16,-1.13694140870074e-15,-4.82193528481524e-16,-1.91204043808975e-16,-1.6077429551185e-07,2.55633253063744e-16,3.78990531119168e-16,3.3622746487349e-15,-5.21307100359932e-15,-2.15598518520159e-14,-1.61168488661818e-13,-0.0999999999999987
"t18",0.100247953146378,-0.110491749407714,-0.0101191157264394,-0.00260347155970486,-0.0653877105039892,0.00339169655464389,0.00119331494398588,-0.000698667451966679,-0.0846538615394314,6.80081659003925e-05,-0.290832252998143,-0.00605600499136492,0.297177409608898,0.0062216170942061,-0.0141414532790336,0.00483171289579686,-0.0229803671546248,-0.0308036476178099,-0.0608396190317971,0.000212516791449922,-9.75804287021212e-05,0.000628237101254246,0.000105763077323855,0.00145885387759413,1.04336937636508e-05,-0.002005471816065,3.82802012055706e-17,-0.510112206149599,-0.00922164847484454,-0.0330595749230334,-3.09722629292341e-05,0.00289916266506057,0.000142444279121964,0.128000944220754,8.43156469463827e-05,7.48701331968274e-16,-6.90344931434341e-06,-3.88642316937751e-05,0.000304502008579742,1.21781167346516e-17,-0.000227499050920907,-0.707106781186548,5.03115724805969e-06,-6.2884469491571e-05,0.00218449940497387,1.89738256878839e-05,0.000104166192486287,-2.93572365018519e-05,-0.000865092879535122,6.60953206907164e-05,-1.23742848060784e-16,9.60174689382025e-05,5.18170372957213e-05,-0.00207394044146708,-0.000864862275734941,-6.66686711580474e-17,2.91328261257062e-05,-2.37990774556647e-16,9.14243290220387e-06,1.31783029413262e-17,-5.39431623320003e-05,-4.71407949800928e-07,7.08175097734636e-17,1.71029422349675e-05,2.03441556991554e-17,-1.46465417052758e-05,4.64951638475837e-05,-2.85285571078263e-06,2.05901475864777e-07,-1.61819581976264e-16,8.57538183702655e-16,-2.16493489801906e-15,3.19125327674754e-05,-0.000270504893538679,4.68749741247647e-17,-4.11531122589247e-05,4.02494517692728e-16,3.49552429960281e-16,1.8536078335014e-05,-7.10554611015059e-07,1.33602162286483e-16,-2.96155922723242e-06,5.66330785514572e-17,-2.24906052692617e-06,-4.32271885976592e-07,3.98777060704562e-16,-8.6674178525594e-06,-3.96702160419639e-16,-5.09974436073091e-16,-9.41685988638581e-16,-7.23626842830487e-16,-2.49232505493184e-16,-1.27543342543743e-07,3.11459385137547e-16,5.35731162080792e-16,3.03191142976979e-15,-5.22075726687046e-15,-2.14961892607935e-14,-1.61072515442477e-13,-0.1
"t19",0.100247953146378,-0.110491749407714,-0.0101191157264393,-0.00260347155970486,-0.0653877105039892,0.00339169655464391,0.00119331494398592,-0.000698667451966523,-0.0846538615394315,6.80081659002631e-05,-0.290832252998143,-0.00605600499136513,0.297177409608898,0.00622161709420613,-0.0141414532790337,0.00483171289579671,-0.0229803671546244,-0.0308036476178105,-0.060839619031797,0.000212516791450412,-9.7580428702062e-05,0.000628237101254263,0.000105763077324761,0.00145885387759467,1.04336937652684e-05,-0.00200547181606722,-3.22542283409604e-16,-0.510112206149599,-0.00922164847484466,-0.0330595749230332,-3.09722629308097e-05,0.00289916266506075,0.000142444279121773,0.128000944220755,8.43156469465339e-05,-3.00364620944916e-16,-6.90344931684138e-06,-3.88642316911868e-05,0.000304502008579078,-2.04876358939541e-16,-0.000227499050914324,0.707106781186547,5.0311572383342e-06,-6.28844694948303e-05,0.00218449940497493,1.89738257175488e-05,0.000104166192489998,-2.93572364992242e-05,-0.000865092879534049,6.60953206916143e-05,1.81451282448523e-16,9.60174689380256e-05,5.18170372978156e-05,-0.00207394044146782,-0.000864862275734509,-2.67768103869749e-16,2.91328261257412e-05,-2.51868562444625e-16,9.14243290367789e-06,-2.43420794718303e-18,-5.39431623327678e-05,-4.71407949595615e-07,-3.17760548486376e-16,1.71029422343041e-05,5.01518156993874e-17,-1.46465417054165e-05,4.64951638476864e-05,-2.85285571031289e-06,2.0590147506694e-07,1.57369513258931e-16,1.52020255152473e-15,4.16333634234434e-17,3.19125327673748e-05,-0.000270504893538803,-2.51944700531794e-16,-4.11531122589165e-05,6.94276296033151e-17,-4.27603687318776e-16,1.85360783353548e-05,-7.10554612039683e-07,-2.41098108972657e-16,-2.96155922906006e-06,-5.42674263905892e-17,-2.24906052710985e-06,-4.32271886257093e-07,1.35099092350251e-16,-8.66741785253125e-06,-4.03641054423334e-16,4.47592922621723e-16,-1.0665863058304e-15,1.33326554302153e-16,-3.22423952401189e-16,-1.27543342402335e-07,5.19626202256687e-16,7.02264623912829e-16,3.48293953352396e-15,-4.98104046343118e-15,-2.14971488068693e-14,-1.61233788651878e-13,-0.100000000000001
"t23",0.0997685627905823,-0.109519234742125,-0.0100101996625981,-0.00257496105759472,-0.0641417633142126,0.00330966469586107,0.00115816666421613,-0.000675609859946644,-0.0815901648485028,6.53094988733322e-05,-0.277016352986906,-0.00577926651005343,-0.448488394874429,0.0053817502054224,-0.0123380846242466,0.00418678926996247,-0.0198428004506576,-0.026506738013303,-0.0509913029012706,0.000174988992436944,-7.87370306410594e-05,0.000471091048375185,7.8989964881428e-05,0.00104098347208435,6.22807842925752e-06,-0.000876290082946441,1.92470877348405e-16,-0.0108815834530071,0.00258454489064576,0.00997499990188934,4.39285105154948e-05,-0.0110695584271665,0.000165397553734011,0.00220396229921604,0.000737320928504994,4.24554654286017e-16,-2.24889619217566e-05,-6.94910999042025e-05,0.000483460793574018,-6.89380941806209e-17,-0.000288155913884445,-8.02249954870175e-16,5.059521779172e-06,-5.9737666831821e-05,0.00181178175758003,1.42834395812299e-05,7.75010859994074e-05,-6.67538583165236e-06,0.821572227320804,0.00015310447154067,4.29276241936357e-15,0.000169891014003525,8.39801723703493e-05,-0.00335511281717806,-0.00138519029246939,-1.92666695986528e-16,4.52612360789403e-05,1.06575607026837e-16,1.37189526393212e-05,7.97044468927552e-17,-7.51510860410626e-05,-6.53731237244605e-07,-4.81656201700027e-16,2.36393001637916e-05,-2.60610099008879e-16,-1.97921495695113e-05,6.08734623667305e-05,-3.73413466959064e-06,2.65687149632006e-07,3.36149388649305e-16,9.33474921447626e-16,-1.70002900645727e-15,4.08577558218608e-05,-0.000345088034142773,1.96568276861244e-16,-5.13800990571882e-05,2.27812819908972e-16,-4.30054576458774e-16,2.28919043996431e-05,-8.7685399684233e-07,-1.13377017297517e-16,-3.63763550221431e-06,8.8668309516346e-17,-2.7394507068959e-06,-5.25110273168363e-07,6.01120785488214e-16,-1.04966871541922e-05,-2.76234956725192e-16,4.10219130141165e-16,-1.13288514111884e-15,-1.74147778991803e-16,-2.55313406768709e-16,-1.53366647974217e-07,1.95732166266361e-16,6.76146063348638e-16,3.42519127271728e-15,-4.96014339833971e-15,-2.14158592610539e-14,-1.61384765070613e-13,-0.0999999999999983
