"","t1","t43","t58","t73","t74","t17","t13","t69","t67","t68","t32","t23","t34","t15","t9","t8","t29","t30","t22","t2","t20","t93","t94","t11","t41","t42","t10","t35","t37","t38","t4","t7","t75","t79","t80","t49","t50","t12","t81","t82","t54","t55","t31","t45","t46","t83","t84","t78","t71","t72","t18","t14","t25","t70","t99","t100","t89","t90","t26","t65","t66","t57","t56","t5","t40","t16","t59","t60","t6","t95","t96","t33","t51","t97","t98","t21","t87","t88","t44","t52","t53","t85","t86","t27","t28","t63","t64","t39","t3","t24","t61","t62","t36","t76","t77","t91","t92","t19","t47","t48"
"t38",1.934050002661,1.934050002661,1.934050002681,1.934050002682,1.934050002682,1.934050002651,1.934050002617,1.934050002627,1.934050002617,1.934050002617,1.934050002627,1.934050002627,1.934050002667,1.934050002667,1.934050002627,1.934050002687,1.934050002647,1.934050002647,1.934050002637,1.934050002687,0.749332424411,0.749332424411,0.749332424411,0.749332424381,0.749332424411,0.749332424411,0.749332424401,0.120966941061,0.11645780246,0,0.491149799057,0.491149799005,0.491149799075,0.491149799075,0.491149799075,0.491149798987,0.491149798987,0.491149799068,0.491149799028,0.491149799028,0.491149799011,0.491149799011,0.491149799031,0.491149799031,0.491149799031,0.491149799062,0.491149799062,0.491149799058,0.580050234285,0.580050234285,0.580050234295,0.580050234265,0.580050234285,0.580050234285,0.580050234286564,0.580050234286564,0.580050234283,0.580050234283,0.580050234285,0.5800502342521,0.5800502342521,0.5800502342521,0.580050234255,0.580050234255,0.580050234255,0.580050234221,0.580050234251,0.580050234251,0.580050234301,0.580050234321,0.580050234321,1.740169384631,1.740169384631,1.7401693846293,1.7401693846293,1.740169384641,1.740169384643,1.740169384643,1.740169384641,1.740169384681,1.740169384681,1.740169384683,1.740169384683,1.740169384648,1.740169384648,1.740169384638,1.740169384638,1.740169384648,1.740169384598,1.740169384658,1.740169384658,1.740169384658,1.740169384648,1.740169384656,1.740169384656,1.740169384648,1.740169384648,1.740169384648,1.740169384678,1.740169384678
"t4",1.934050002656,1.934050002656,1.934050002676,1.934050002677,1.934050002677,1.934050002646,1.934050002612,1.934050002622,1.934050002612,1.934050002612,1.934050002622,1.934050002622,1.934050002662,1.934050002662,1.934050002622,1.934050002682,1.934050002642,1.934050002642,1.934050002632,1.934050002682,0.749332424406,0.749332424406,0.749332424406,0.749332424376,0.749332424406,0.749332424406,0.749332424396,0.491149799056,0.491149799057,0.491149799057,0,0.429446211548,0.429446211618,0.429446211618,0.429446211618,0.45430945275,0.45430945275,0.472520829529,0.472520829489,0.472520829489,0.472520829472,0.472520829472,0.472520829492,0.472520829492,0.472520829492,0.472520829523,0.472520829523,0.472520829519,0.58005023428,0.58005023428,0.58005023429,0.58005023426,0.58005023428,0.58005023428,0.580050234281564,0.580050234281564,0.580050234278,0.580050234278,0.58005023428,0.5800502342471,0.5800502342471,0.5800502342471,0.58005023425,0.58005023425,0.58005023425,0.580050234216,0.580050234246,0.580050234246,0.580050234296,0.580050234316,0.580050234316,1.740169384626,1.740169384626,1.7401693846243,1.7401693846243,1.740169384636,1.740169384638,1.740169384638,1.740169384636,1.740169384676,1.740169384676,1.740169384678,1.740169384678,1.740169384643,1.740169384643,1.740169384633,1.740169384633,1.740169384643,1.740169384593,1.740169384653,1.740169384653,1.740169384653,1.740169384643,1.740169384651,1.740169384651,1.740169384643,1.740169384643,1.740169384643,1.740169384673,1.740169384673
"t7",1.934050002604,1.934050002604,1.934050002624,1.934050002625,1.934050002625,1.934050002594,1.93405000256,1.93405000257,1.93405000256,1.93405000256,1.93405000257,1.93405000257,1.93405000261,1.93405000261,1.93405000257,1.93405000263,1.93405000259,1.93405000259,1.93405000258,1.93405000263,0.749332424354,0.749332424354,0.749332424354,0.749332424324,0.749332424354,0.749332424354,0.749332424344,0.491149799004,0.491149799005,0.491149799005,0.429446211548,0,0.42730169327,0.42730169327,0.42730169327,0.454309452698,0.454309452698,0.472520829477,0.472520829437,0.472520829437,0.47252082942,0.47252082942,0.47252082944,0.47252082944,0.47252082944,0.472520829471,0.472520829471,0.472520829467,0.580050234228,0.580050234228,0.580050234238,0.580050234208,0.580050234228,0.580050234228,0.580050234229564,0.580050234229564,0.580050234226,0.580050234226,0.580050234228,0.5800502341951,0.5800502341951,0.5800502341951,0.580050234198,0.580050234198,0.580050234198,0.580050234164,0.580050234194,0.580050234194,0.580050234244,0.580050234264,0.580050234264,1.740169384574,1.740169384574,1.7401693845723,1.7401693845723,1.740169384584,1.740169384586,1.740169384586,1.740169384584,1.740169384624,1.740169384624,1.740169384626,1.740169384626,1.740169384591,1.740169384591,1.740169384581,1.740169384581,1.740169384591,1.740169384541,1.740169384601,1.740169384601,1.740169384601,1.740169384591,1.740169384599,1.740169384599,1.740169384591,1.740169384591,1.740169384591,1.740169384621,1.740169384621
"t75",1.934050002674,1.934050002674,1.934050002694,1.934050002695,1.934050002695,1.934050002664,1.93405000263,1.93405000264,1.93405000263,1.93405000263,1.93405000264,1.93405000264,1.93405000268,1.93405000268,1.93405000264,1.9340500027,1.93405000266,1.93405000266,1.93405000265,1.9340500027,0.749332424424,0.749332424424,0.749332424424,0.749332424394,0.749332424424,0.749332424424,0.749332424414,0.491149799074,0.491149799075,0.491149799075,0.429446211618,0.42730169327,0,0.02503701414,0.02503701414,0.454309452768,0.454309452768,0.472520829547,0.472520829507,0.472520829507,0.47252082949,0.47252082949,0.47252082951,0.47252082951,0.47252082951,0.472520829541,0.472520829541,0.472520829537,0.580050234298,0.580050234298,0.580050234308,0.580050234278,0.580050234298,0.580050234298,0.580050234299564,0.580050234299564,0.580050234296,0.580050234296,0.580050234298,0.5800502342651,0.5800502342651,0.5800502342651,0.580050234268,0.580050234268,0.580050234268,0.580050234234,0.580050234264,0.580050234264,0.580050234314,0.580050234334,0.580050234334,1.740169384644,1.740169384644,1.7401693846423,1.7401693846423,1.740169384654,1.740169384656,1.740169384656,1.740169384654,1.740169384694,1.740169384694,1.740169384696,1.740169384696,1.740169384661,1.740169384661,1.740169384651,1.740169384651,1.740169384661,1.740169384611,1.740169384671,1.740169384671,1.740169384671,1.740169384661,1.740169384669,1.740169384669,1.740169384661,1.740169384661,1.740169384661,1.740169384691,1.740169384691
"t79",1.934050002674,1.934050002674,1.934050002694,1.934050002695,1.934050002695,1.934050002664,1.93405000263,1.93405000264,1.93405000263,1.93405000263,1.93405000264,1.93405000264,1.93405000268,1.93405000268,1.93405000264,1.9340500027,1.93405000266,1.93405000266,1.93405000265,1.9340500027,0.749332424424,0.749332424424,0.749332424424,0.749332424394,0.749332424424,0.749332424424,0.749332424414,0.491149799074,0.491149799075,0.491149799075,0.429446211618,0.42730169327,0.02503701414,0,0.02029771734,0.454309452768,0.454309452768,0.472520829547,0.472520829507,0.472520829507,0.47252082949,0.47252082949,0.47252082951,0.47252082951,0.47252082951,0.472520829541,0.472520829541,0.472520829537,0.580050234298,0.580050234298,0.580050234308,0.580050234278,0.580050234298,0.580050234298,0.580050234299564,0.580050234299564,0.580050234296,0.580050234296,0.580050234298,0.5800502342651,0.5800502342651,0.5800502342651,0.580050234268,0.580050234268,0.580050234268,0.580050234234,0.580050234264,0.580050234264,0.580050234314,0.580050234334,0.580050234334,1.740169384644,1.740169384644,1.7401693846423,1.7401693846423,1.740169384654,1.740169384656,1.740169384656,1.740169384654,1.740169384694,1.740169384694,1.740169384696,1.740169384696,1.740169384661,1.740169384661,1.740169384651,1.740169384651,1.740169384661,1.740169384611,1.740169384671,1.740169384671,1.740169384671,1.740169384661,1.740169384669,1.740169384669,1.740169384661,1.740169384661,1.740169384661,1.740169384691,1.740169384691
"t80",1.934050002674,1.934050002674,1.934050002694,1.934050002695,1.934050002695,1.934050002664,1.93405000263,1.93405000264,1.93405000263,1.93405000263,1.93405000264,1.93405000264,1.93405000268,1.93405000268,1.93405000264,1.9340500027,1.93405000266,1.93405000266,1.93405000265,1.9340500027,0.749332424424,0.749332424424,0.749332424424,0.749332424394,0.749332424424,0.749332424424,0.749332424414,0.491149799074,0.491149799075,0.491149799075,0.429446211618,0.42730169327,0.02503701414,0.02029771734,0,0.454309452768,0.454309452768,0.472520829547,0.472520829507,0.472520829507,0.47252082949,0.47252082949,0.47252082951,0.47252082951,0.47252082951,0.472520829541,0.472520829541,0.472520829537,0.580050234298,0.580050234298,0.580050234308,0.580050234278,0.580050234298,0.580050234298,0.580050234299564,0.580050234299564,0.580050234296,0.580050234296,0.580050234298,0.5800502342651,0.5800502342651,0.5800502342651,0.580050234268,0.580050234268,0.580050234268,0.580050234234,0.580050234264,0.580050234264,0.580050234314,0.580050234334,0.580050234334,1.740169384644,1.740169384644,1.7401693846423,1.7401693846423,1.740169384654,1.740169384656,1.740169384656,1.740169384654,1.740169384694,1.740169384694,1.740169384696,1.740169384696,1.740169384661,1.740169384661,1.740169384651,1.740169384651,1.740169384661,1.740169384611,1.740169384671,1.740169384671,1.740169384671,1.740169384661,1.740169384669,1.740169384669,1.740169384661,1.740169384661,1.740169384661,1.740169384691,1.740169384691
"t49",1.934050002586,1.934050002586,1.934050002606,1.934050002607,1.934050002607,1.934050002576,1.934050002542,1.934050002552,1.934050002542,1.934050002542,1.934050002552,1.934050002552,1.934050002592,1.934050002592,1.934050002552,1.934050002612,1.934050002572,1.934050002572,1.934050002562,1.934050002612,0.749332424336,0.749332424336,0.749332424336,0.749332424306,0.749332424336,0.749332424336,0.749332424326,0.491149798986,0.491149798987,0.491149798987,0.45430945275,0.454309452698,0.454309452768,0.454309452768,0.454309452768,0,0.08638208728,0.472520829459,0.472520829419,0.472520829419,0.472520829402,0.472520829402,0.472520829422,0.472520829422,0.472520829422,0.472520829453,0.472520829453,0.472520829449,0.58005023421,0.58005023421,0.58005023422,0.58005023419,0.58005023421,0.58005023421,0.580050234211564,0.580050234211564,0.580050234208,0.580050234208,0.58005023421,0.5800502341771,0.5800502341771,0.5800502341771,0.58005023418,0.58005023418,0.58005023418,0.580050234146,0.580050234176,0.580050234176,0.580050234226,0.580050234246,0.580050234246,1.740169384556,1.740169384556,1.7401693845543,1.7401693845543,1.740169384566,1.740169384568,1.740169384568,1.740169384566,1.740169384606,1.740169384606,1.740169384608,1.740169384608,1.740169384573,1.740169384573,1.740169384563,1.740169384563,1.740169384573,1.740169384523,1.740169384583,1.740169384583,1.740169384583,1.740169384573,1.740169384581,1.740169384581,1.740169384573,1.740169384573,1.740169384573,1.740169384603,1.740169384603
"t50",1.934050002586,1.934050002586,1.934050002606,1.934050002607,1.934050002607,1.934050002576,1.934050002542,1.934050002552,1.934050002542,1.934050002542,1.934050002552,1.934050002552,1.934050002592,1.934050002592,1.934050002552,1.934050002612,1.934050002572,1.934050002572,1.934050002562,1.934050002612,0.749332424336,0.749332424336,0.749332424336,0.749332424306,0.749332424336,0.749332424336,0.749332424326,0.491149798986,0.491149798987,0.491149798987,0.45430945275,0.454309452698,0.454309452768,0.454309452768,0.454309452768,0.08638208728,0,0.472520829459,0.472520829419,0.472520829419,0.472520829402,0.472520829402,0.472520829422,0.472520829422,0.472520829422,0.472520829453,0.472520829453,0.472520829449,0.58005023421,0.58005023421,0.58005023422,0.58005023419,0.58005023421,0.58005023421,0.580050234211564,0.580050234211564,0.580050234208,0.580050234208,0.58005023421,0.5800502341771,0.5800502341771,0.5800502341771,0.58005023418,0.58005023418,0.58005023418,0.580050234146,0.580050234176,0.580050234176,0.580050234226,0.580050234246,0.580050234246,1.740169384556,1.740169384556,1.7401693845543,1.7401693845543,1.740169384566,1.740169384568,1.740169384568,1.740169384566,1.740169384606,1.740169384606,1.740169384608,1.740169384608,1.740169384573,1.740169384573,1.740169384563,1.740169384563,1.740169384573,1.740169384523,1.740169384583,1.740169384583,1.740169384583,1.740169384573,1.740169384581,1.740169384581,1.740169384573,1.740169384573,1.740169384573,1.740169384603,1.740169384603
"t12",1.934050002667,1.934050002667,1.934050002687,1.934050002688,1.934050002688,1.934050002657,1.934050002623,1.934050002633,1.934050002623,1.934050002623,1.934050002633,1.934050002633,1.934050002673,1.934050002673,1.934050002633,1.934050002693,1.934050002653,1.934050002653,1.934050002643,1.934050002693,0.749332424417,0.749332424417,0.749332424417,0.749332424387,0.749332424417,0.749332424417,0.749332424407,0.491149799067,0.491149799068,0.491149799068,0.472520829529,0.472520829477,0.472520829547,0.472520829547,0.472520829547,0.472520829459,0.472520829459,0,0.27489854316,0.27489854316,0.388735689303,0.388735689303,0.388735689323,0.388735689323,0.388735689323,0.388735689354,0.388735689354,0.38873568935,0.580050234291,0.580050234291,0.580050234301,0.580050234271,0.580050234291,0.580050234291,0.580050234292564,0.580050234292564,0.580050234289,0.580050234289,0.580050234291,0.5800502342581,0.5800502342581,0.5800502342581,0.580050234261,0.580050234261,0.580050234261,0.580050234227,0.580050234257,0.580050234257,0.580050234307,0.580050234327,0.580050234327,1.740169384637,1.740169384637,1.7401693846353,1.7401693846353,1.740169384647,1.740169384649,1.740169384649,1.740169384647,1.740169384687,1.740169384687,1.740169384689,1.740169384689,1.740169384654,1.740169384654,1.740169384644,1.740169384644,1.740169384654,1.740169384604,1.740169384664,1.740169384664,1.740169384664,1.740169384654,1.740169384662,1.740169384662,1.740169384654,1.740169384654,1.740169384654,1.740169384684,1.740169384684
"t81",1.934050002627,1.934050002627,1.934050002647,1.934050002648,1.934050002648,1.934050002617,1.934050002583,1.934050002593,1.934050002583,1.934050002583,1.934050002593,1.934050002593,1.934050002633,1.934050002633,1.934050002593,1.934050002653,1.934050002613,1.934050002613,1.934050002603,1.934050002653,0.749332424377,0.749332424377,0.749332424377,0.749332424347,0.749332424377,0.749332424377,0.749332424367,0.491149799027,0.491149799028,0.491149799028,0.472520829489,0.472520829437,0.472520829507,0.472520829507,0.472520829507,0.472520829419,0.472520829419,0.27489854316,0,0.02007412112,0.388735689263,0.388735689263,0.388735689283,0.388735689283,0.388735689283,0.388735689314,0.388735689314,0.38873568931,0.580050234251,0.580050234251,0.580050234261,0.580050234231,0.580050234251,0.580050234251,0.580050234252564,0.580050234252564,0.580050234249,0.580050234249,0.580050234251,0.5800502342181,0.5800502342181,0.5800502342181,0.580050234221,0.580050234221,0.580050234221,0.580050234187,0.580050234217,0.580050234217,0.580050234267,0.580050234287,0.580050234287,1.740169384597,1.740169384597,1.7401693845953,1.7401693845953,1.740169384607,1.740169384609,1.740169384609,1.740169384607,1.740169384647,1.740169384647,1.740169384649,1.740169384649,1.740169384614,1.740169384614,1.740169384604,1.740169384604,1.740169384614,1.740169384564,1.740169384624,1.740169384624,1.740169384624,1.740169384614,1.740169384622,1.740169384622,1.740169384614,1.740169384614,1.740169384614,1.740169384644,1.740169384644
"t82",1.934050002627,1.934050002627,1.934050002647,1.934050002648,1.934050002648,1.934050002617,1.934050002583,1.934050002593,1.934050002583,1.934050002583,1.934050002593,1.934050002593,1.934050002633,1.934050002633,1.934050002593,1.934050002653,1.934050002613,1.934050002613,1.934050002603,1.934050002653,0.749332424377,0.749332424377,0.749332424377,0.749332424347,0.749332424377,0.749332424377,0.749332424367,0.491149799027,0.491149799028,0.491149799028,0.472520829489,0.472520829437,0.472520829507,0.472520829507,0.472520829507,0.472520829419,0.472520829419,0.27489854316,0.02007412112,0,0.388735689263,0.388735689263,0.388735689283,0.388735689283,0.388735689283,0.388735689314,0.388735689314,0.38873568931,0.580050234251,0.580050234251,0.580050234261,0.580050234231,0.580050234251,0.580050234251,0.580050234252564,0.580050234252564,0.580050234249,0.580050234249,0.580050234251,0.5800502342181,0.5800502342181,0.5800502342181,0.580050234221,0.580050234221,0.580050234221,0.580050234187,0.580050234217,0.580050234217,0.580050234267,0.580050234287,0.580050234287,1.740169384597,1.740169384597,1.7401693845953,1.7401693845953,1.740169384607,1.740169384609,1.740169384609,1.740169384607,1.740169384647,1.740169384647,1.740169384649,1.740169384649,1.740169384614,1.740169384614,1.740169384604,1.740169384604,1.740169384614,1.740169384564,1.740169384624,1.740169384624,1.740169384624,1.740169384614,1.740169384622,1.740169384622,1.740169384614,1.740169384614,1.740169384614,1.740169384644,1.740169384644
"t54",1.93405000261,1.93405000261,1.93405000263,1.934050002631,1.934050002631,1.9340500026,1.934050002566,1.934050002576,1.934050002566,1.934050002566,1.934050002576,1.934050002576,1.934050002616,1.934050002616,1.934050002576,1.934050002636,1.934050002596,1.934050002596,1.934050002586,1.934050002636,0.74933242436,0.74933242436,0.74933242436,0.74933242433,0.74933242436,0.74933242436,0.74933242435,0.49114979901,0.491149799011,0.491149799011,0.472520829472,0.47252082942,0.47252082949,0.47252082949,0.47252082949,0.472520829402,0.472520829402,0.388735689303,0.388735689263,0.388735689263,0,0.0723134152,0.31653899622,0.31653899622,0.31653899622,0.325748589857,0.325748589857,0.325748589853,0.580050234234,0.580050234234,0.580050234244,0.580050234214,0.580050234234,0.580050234234,0.580050234235564,0.580050234235564,0.580050234232,0.580050234232,0.580050234234,0.5800502342011,0.5800502342011,0.5800502342011,0.580050234204,0.580050234204,0.580050234204,0.58005023417,0.5800502342,0.5800502342,0.58005023425,0.58005023427,0.58005023427,1.74016938458,1.74016938458,1.7401693845783,1.7401693845783,1.74016938459,1.740169384592,1.740169384592,1.74016938459,1.74016938463,1.74016938463,1.740169384632,1.740169384632,1.740169384597,1.740169384597,1.740169384587,1.740169384587,1.740169384597,1.740169384547,1.740169384607,1.740169384607,1.740169384607,1.740169384597,1.740169384605,1.740169384605,1.740169384597,1.740169384597,1.740169384597,1.740169384627,1.740169384627
"t55",1.93405000261,1.93405000261,1.93405000263,1.934050002631,1.934050002631,1.9340500026,1.934050002566,1.934050002576,1.934050002566,1.934050002566,1.934050002576,1.934050002576,1.934050002616,1.934050002616,1.934050002576,1.934050002636,1.934050002596,1.934050002596,1.934050002586,1.934050002636,0.74933242436,0.74933242436,0.74933242436,0.74933242433,0.74933242436,0.74933242436,0.74933242435,0.49114979901,0.491149799011,0.491149799011,0.472520829472,0.47252082942,0.47252082949,0.47252082949,0.47252082949,0.472520829402,0.472520829402,0.388735689303,0.388735689263,0.388735689263,0.0723134152,0,0.31653899622,0.31653899622,0.31653899622,0.325748589857,0.325748589857,0.325748589853,0.580050234234,0.580050234234,0.580050234244,0.580050234214,0.580050234234,0.580050234234,0.580050234235564,0.580050234235564,0.580050234232,0.580050234232,0.580050234234,0.5800502342011,0.5800502342011,0.5800502342011,0.580050234204,0.580050234204,0.580050234204,0.58005023417,0.5800502342,0.5800502342,0.58005023425,0.58005023427,0.58005023427,1.74016938458,1.74016938458,1.7401693845783,1.7401693845783,1.74016938459,1.740169384592,1.740169384592,1.74016938459,1.74016938463,1.74016938463,1.740169384632,1.740169384632,1.740169384597,1.740169384597,1.740169384587,1.740169384587,1.740169384597,1.740169384547,1.740169384607,1.740169384607,1.740169384607,1.740169384597,1.740169384605,1.740169384605,1.740169384597,1.740169384597,1.740169384597,1.740169384627,1.740169384627
"t31",1.93405000263,1.93405000263,1.93405000265,1.934050002651,1.934050002651,1.93405000262,1.934050002586,1.934050002596,1.934050002586,1.934050002586,1.934050002596,1.934050002596,1.934050002636,1.934050002636,1.934050002596,1.934050002656,1.934050002616,1.934050002616,1.934050002606,1.934050002656,0.74933242438,0.74933242438,0.74933242438,0.74933242435,0.74933242438,0.74933242438,0.74933242437,0.49114979903,0.491149799031,0.491149799031,0.472520829492,0.47252082944,0.47252082951,0.47252082951,0.47252082951,0.472520829422,0.472520829422,0.388735689323,0.388735689283,0.388735689283,0.31653899622,0.31653899622,0,0.13437805422,0.13437805422,0.325748589877,0.325748589877,0.325748589873,0.580050234254,0.580050234254,0.580050234264,0.580050234234,0.580050234254,0.580050234254,0.580050234255564,0.580050234255564,0.580050234252,0.580050234252,0.580050234254,0.5800502342211,0.5800502342211,0.5800502342211,0.580050234224,0.580050234224,0.580050234224,0.58005023419,0.58005023422,0.58005023422,0.58005023427,0.58005023429,0.58005023429,1.7401693846,1.7401693846,1.7401693845983,1.7401693845983,1.74016938461,1.740169384612,1.740169384612,1.74016938461,1.74016938465,1.74016938465,1.740169384652,1.740169384652,1.740169384617,1.740169384617,1.740169384607,1.740169384607,1.740169384617,1.740169384567,1.740169384627,1.740169384627,1.740169384627,1.740169384617,1.740169384625,1.740169384625,1.740169384617,1.740169384617,1.740169384617,1.740169384647,1.740169384647
"t45",1.93405000263,1.93405000263,1.93405000265,1.934050002651,1.934050002651,1.93405000262,1.934050002586,1.934050002596,1.934050002586,1.934050002586,1.934050002596,1.934050002596,1.934050002636,1.934050002636,1.934050002596,1.934050002656,1.934050002616,1.934050002616,1.934050002606,1.934050002656,0.74933242438,0.74933242438,0.74933242438,0.74933242435,0.74933242438,0.74933242438,0.74933242437,0.49114979903,0.491149799031,0.491149799031,0.472520829492,0.47252082944,0.47252082951,0.47252082951,0.47252082951,0.472520829422,0.472520829422,0.388735689323,0.388735689283,0.388735689283,0.31653899622,0.31653899622,0.13437805422,0,0.08900193072,0.325748589877,0.325748589877,0.325748589873,0.580050234254,0.580050234254,0.580050234264,0.580050234234,0.580050234254,0.580050234254,0.580050234255564,0.580050234255564,0.580050234252,0.580050234252,0.580050234254,0.5800502342211,0.5800502342211,0.5800502342211,0.580050234224,0.580050234224,0.580050234224,0.58005023419,0.58005023422,0.58005023422,0.58005023427,0.58005023429,0.58005023429,1.7401693846,1.7401693846,1.7401693845983,1.7401693845983,1.74016938461,1.740169384612,1.740169384612,1.74016938461,1.74016938465,1.74016938465,1.740169384652,1.740169384652,1.740169384617,1.740169384617,1.740169384607,1.740169384607,1.740169384617,1.740169384567,1.740169384627,1.740169384627,1.740169384627,1.740169384617,1.740169384625,1.740169384625,1.740169384617,1.740169384617,1.740169384617,1.740169384647,1.740169384647
"t46",1.93405000263,1.93405000263,1.93405000265,1.934050002651,1.934050002651,1.93405000262,1.934050002586,1.934050002596,1.934050002586,1.934050002586,1.934050002596,1.934050002596,1.934050002636,1.934050002636,1.934050002596,1.934050002656,1.934050002616,1.934050002616,1.934050002606,1.934050002656,0.74933242438,0.74933242438,0.74933242438,0.74933242435,0.74933242438,0.74933242438,0.74933242437,0.49114979903,0.491149799031,0.491149799031,0.472520829492,0.47252082944,0.47252082951,0.47252082951,0.47252082951,0.472520829422,0.472520829422,0.388735689323,0.388735689283,0.388735689283,0.31653899622,0.31653899622,0.13437805422,0.08900193072,0,0.325748589877,0.325748589877,0.325748589873,0.580050234254,0.580050234254,0.580050234264,0.580050234234,0.580050234254,0.580050234254,0.580050234255564,0.580050234255564,0.580050234252,0.580050234252,0.580050234254,0.5800502342211,0.5800502342211,0.5800502342211,0.580050234224,0.580050234224,0.580050234224,0.58005023419,0.58005023422,0.58005023422,0.58005023427,0.58005023429,0.58005023429,1.7401693846,1.7401693846,1.7401693845983,1.7401693845983,1.74016938461,1.740169384612,1.740169384612,1.74016938461,1.74016938465,1.74016938465,1.740169384652,1.740169384652,1.740169384617,1.740169384617,1.740169384607,1.740169384607,1.740169384617,1.740169384567,1.740169384627,1.740169384627,1.740169384627,1.740169384617,1.740169384625,1.740169384625,1.740169384617,1.740169384617,1.740169384617,1.740169384647,1.740169384647
"t83",1.934050002661,1.934050002661,1.934050002681,1.934050002682,1.934050002682,1.934050002651,1.934050002617,1.934050002627,1.934050002617,1.934050002617,1.934050002627,1.934050002627,1.934050002667,1.934050002667,1.934050002627,1.934050002687,1.934050002647,1.934050002647,1.934050002637,1.934050002687,0.749332424411,0.749332424411,0.749332424411,0.749332424381,0.749332424411,0.749332424411,0.749332424401,0.491149799061,0.491149799062,0.491149799062,0.472520829523,0.472520829471,0.472520829541,0.472520829541,0.472520829541,0.472520829453,0.472520829453,0.388735689354,0.388735689314,0.388735689314,0.325748589857,0.325748589857,0.325748589877,0.325748589877,0.325748589877,0,0.019402746934,0.023751642904,0.580050234285,0.580050234285,0.580050234295,0.580050234265,0.580050234285,0.580050234285,0.580050234286564,0.580050234286564,0.580050234283,0.580050234283,0.580050234285,0.5800502342521,0.5800502342521,0.5800502342521,0.580050234255,0.580050234255,0.580050234255,0.580050234221,0.580050234251,0.580050234251,0.580050234301,0.580050234321,0.580050234321,1.740169384631,1.740169384631,1.7401693846293,1.7401693846293,1.740169384641,1.740169384643,1.740169384643,1.740169384641,1.740169384681,1.740169384681,1.740169384683,1.740169384683,1.740169384648,1.740169384648,1.740169384638,1.740169384638,1.740169384648,1.740169384598,1.740169384658,1.740169384658,1.740169384658,1.740169384648,1.740169384656,1.740169384656,1.740169384648,1.740169384648,1.740169384648,1.740169384678,1.740169384678
"t84",1.934050002661,1.934050002661,1.934050002681,1.934050002682,1.934050002682,1.934050002651,1.934050002617,1.934050002627,1.934050002617,1.934050002617,1.934050002627,1.934050002627,1.934050002667,1.934050002667,1.934050002627,1.934050002687,1.934050002647,1.934050002647,1.934050002637,1.934050002687,0.749332424411,0.749332424411,0.749332424411,0.749332424381,0.749332424411,0.749332424411,0.749332424401,0.491149799061,0.491149799062,0.491149799062,0.472520829523,0.472520829471,0.472520829541,0.472520829541,0.472520829541,0.472520829453,0.472520829453,0.388735689354,0.388735689314,0.388735689314,0.325748589857,0.325748589857,0.325748589877,0.325748589877,0.325748589877,0.019402746934,0,0.023751642904,0.580050234285,0.580050234285,0.580050234295,0.580050234265,0.580050234285,0.580050234285,0.580050234286564,0.580050234286564,0.580050234283,0.580050234283,0.580050234285,0.5800502342521,0.5800502342521,0.5800502342521,0.580050234255,0.580050234255,0.580050234255,0.580050234221,0.580050234251,0.580050234251,0.580050234301,0.580050234321,0.580050234321,1.740169384631,1.740169384631,1.7401693846293,1.7401693846293,1.740169384641,1.740169384643,1.740169384643,1.740169384641,1.740169384681,1.740169384681,1.740169384683,1.740169384683,1.740169384648,1.740169384648,1.740169384638,1.740169384638,1.740169384648,1.740169384598,1.740169384658,1.740169384658,1.740169384658,1.740169384648,1.740169384656,1.740169384656,1.740169384648,1.740169384648,1.740169384648,1.740169384678,1.740169384678
"t78",1.934050002657,1.934050002657,1.934050002677,1.934050002678,1.934050002678,1.934050002647,1.934050002613,1.934050002623,1.934050002613,1.934050002613,1.934050002623,1.934050002623,1.934050002663,1.934050002663,1.934050002623,1.934050002683,1.934050002643,1.934050002643,1.934050002633,1.934050002683,0.749332424407,0.749332424407,0.749332424407,0.749332424377,0.749332424407,0.749332424407,0.749332424397,0.491149799057,0.491149799058,0.491149799058,0.472520829519,0.472520829467,0.472520829537,0.472520829537,0.472520829537,0.472520829449,0.472520829449,0.38873568935,0.38873568931,0.38873568931,0.325748589853,0.325748589853,0.325748589873,0.325748589873,0.325748589873,0.023751642904,0.023751642904,0,0.580050234281,0.580050234281,0.580050234291,0.580050234261,0.580050234281,0.580050234281,0.580050234282564,0.580050234282564,0.580050234279,0.580050234279,0.580050234281,0.5800502342481,0.5800502342481,0.5800502342481,0.580050234251,0.580050234251,0.580050234251,0.580050234217,0.580050234247,0.580050234247,0.580050234297,0.580050234317,0.580050234317,1.740169384627,1.740169384627,1.7401693846253,1.7401693846253,1.740169384637,1.740169384639,1.740169384639,1.740169384637,1.740169384677,1.740169384677,1.740169384679,1.740169384679,1.740169384644,1.740169384644,1.740169384634,1.740169384634,1.740169384644,1.740169384594,1.740169384654,1.740169384654,1.740169384654,1.740169384644,1.740169384652,1.740169384652,1.740169384644,1.740169384644,1.740169384644,1.740169384674,1.740169384674
