"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",0.0692559384003502,-0.018633571702239,0.000463509964793627,0.0149251923767485,-0.00235443334182323,-0.00132831252598724,0.0152534435933759,0.015453816791847,0.0214042055507994,0.00557678262094339,0.273077058026363,-0.0757862725437981,-0.623308322297396,0.00848111208499781,0.000103255444208394,0.11789539607395,0.00193065021294234,0.0141573722256559,0.000654263476037087,0.000433776605094236,0.00160400753477879,-0.00911081790235832,-0.002692330115297,-0.0143668888671227,0.00934013223794213,-0.000833480744349293,0.00875711451879909,0.00453601514456758,-0.000653583820462053,-6.25648163172394e-05,0.00551841555246513,0.00540879213340868,-0.00952364041158353,0.00330560705043139,-4.89389419067072e-05,-0.000207112785533083,-1.46064513693381e-05,-4.69144922699593e-06,5.9134964575014e-06,1.12590716338428e-15,-0.000530103743577803,0.000279011439438631,0.00356144334471248,0.000165294925457265,-1.22968712562438e-16,-6.19972321487555e-16,-1.64358797441945e-16,5.30407558141488e-17,-6.43561868112528e-05,-1.17831033372632e-16,0.000722276916215945,2.00779596206692e-15,0.000406725339311788,-0.000373951404643181,-0.000653905357902138,0.000420129746726962,-0.000127508586046762,-0.000122514795192712,-4.88328981051166e-15,0.707106781186548,0.000613071946174521,4.30514736735522e-16,-6.05666206567511e-05,4.04550531121228e-05,-0.00042677619820103,4.3724208779586e-17,-0.000226128328239844,6.19161641582652e-16,1.24760784824641e-15,0.00011971820443333,7.18175519054398e-15,-7.06216855615662e-05,-2.24464234586877e-05,4.2427533854007e-17,2.9061739899924e-16,-6.28715017170098e-16,-0.000164710577771703,-2.04447893751953e-16,-2.08032433518914e-05,7.91587507249962e-17,9.23905377616015e-17,-9.46183099709813e-05,3.40744338680847e-16,-2.13397367556153e-16,-1.31330490855345e-16,-1.33784071613197e-16,-2.82810494095798e-16,3.47715120533578e-16,3.25652507749492e-17,-1.89139519742029e-15,-7.45971762750618e-16,-1.00410494298423e-05,-7.01948493504121e-16,2.86352690977015e-16,1.22131915342632e-15,-8.64336277494975e-16,-2.64956481702491e-16,-9.9738928947536e-16,7.78478370077312e-15
"t80",0.00431488332193051,0.196596848701696,-0.00488474864011829,0.00160024118538125,-0.283171489858585,0.107667153901362,-0.00243083824838712,-0.0527100551934343,-0.00147996642112835,-0.00209351456444845,-0.0955992652686994,-0.229531219794124,-0.00326650057467216,0.000136792915419703,7.12494936534073e-06,0.000673449505755731,0.000350109292240533,0.00764905950238721,9.33426726174753e-05,9.47329217375458e-05,0.000251549643246951,-0.000188453541210911,-0.00257771189297838,-0.000359965189848715,0.000259537765565588,-0.000252812934458533,0.000279708711420237,0.000146188833435277,-2.17769200863644e-05,-7.56792695137442e-05,0.000189984128715311,0.000206979639913735,-0.000373974468254837,0.000132893611290947,-1.99478438007939e-05,-8.54970911279168e-05,-6.1614556938656e-06,-2.13151802553615e-07,2.55374533790198e-06,3.19371464774208e-16,-2.50663948727804e-05,0.000122930157485226,0.000174510720713661,8.1201353206375e-06,1.61000391125848e-16,1.23693687853845e-15,1.88492999055719e-15,-8.2295221477402e-16,-3.74565255443978e-05,-2.62103750170971e-16,7.95102594907736e-05,-1.63816348956368e-15,0.532813811585958,0.000221328188157076,0.00128376088950137,-0.104601703251178,-5.70685971856079e-05,-1.46526207787829e-05,4.93113332977478e-15,-1.03192246633401e-15,-1.21454444761656e-06,1.74556952439148e-15,-3.8930296053075e-06,4.50257013304234e-06,-0.000840646162037862,1.12044621192738e-15,-3.0303249873408e-06,1.73048123509894e-16,-1.33622121747501e-16,2.47406385913681e-06,7.21644966006352e-16,-1.64671990465985e-06,-5.26911110990057e-07,9.31737662912221e-16,-1.95163214351183e-16,1.06860920922321e-15,-0.000133357496756473,-6.51509148833268e-16,-5.20551440765925e-06,-6.5997018899999e-16,2.36836432849214e-17,-2.97627440748134e-06,1.69770923317339e-16,3.29726143478365e-17,-5.34006632774025e-15,9.37373072171e-15,-1.09182430711077e-15,-2.69411093368495e-15,-0.707106781186547,-4.09034711880357e-15,-1.20656238461566e-16,-1.04156820548149e-05,1.30773000437648e-16,6.36947888184652e-16,9.19724139203094e-16,1.95871994367495e-15,-1.40410252397753e-16,-2.96406680404249e-15,8.62451046432465e-15
"t81",0.0043148833219305,0.196596848701696,-0.0048847486401183,0.00160024118538119,-0.283171489858585,0.107667153901362,-0.00243083824838707,-0.0527100551934343,-0.00147996642112833,-0.00209351456444837,-0.0955992652686994,-0.229531219794124,-0.00326650057467208,0.000136792915419619,7.12494936515109e-06,0.000673449505755767,0.000350109292240771,0.0076490595023871,9.33426726173817e-05,9.47329217379589e-05,0.000251549643246809,-0.000188453541211056,-0.00257771189297822,-0.000359965189848901,0.000259537765565562,-0.000252812934458395,0.000279708711420226,0.000146188833435186,-2.17769200864121e-05,-7.56792695141164e-05,0.000189984128715175,0.000206979639913773,-0.000373974468254664,0.000132893611291081,-1.99478438007663e-05,-8.54970911283312e-05,-6.16145569368267e-06,-2.13151802365251e-07,2.55374533799217e-06,7.14888417297477e-16,-2.50663948726377e-05,0.000122930157486649,0.000174510720713659,8.12013532067303e-06,-3.41772201845034e-17,1.10162844741461e-15,2.4747359723893e-15,-1.0247409530667e-15,-3.74565255452294e-05,-3.22898209102648e-16,7.95102594909508e-05,-1.02233665559191e-15,0.532813811585957,0.000221328188156989,0.00128376088950105,-0.104601703251176,-5.7068597185538e-05,-1.46526207798083e-05,4.44541075570426e-15,-9.09720529594152e-16,-1.2145444480783e-06,2.90783425794884e-15,-3.89302960478983e-06,4.50257013190045e-06,-0.000840646162036678,1.01723804540144e-16,-3.03032498712301e-06,6.82256624134489e-17,1.16087353381086e-16,2.47406386014748e-06,3.30638294521179e-15,-1.64671990447239e-06,-5.26911111908511e-07,5.35227319792294e-16,3.18081566016623e-16,-5.49558442387303e-15,-0.000133357496755721,1.56869681761322e-16,-5.20551440896092e-06,-2.644362809502e-16,-4.62766304632461e-16,-2.9762744042018e-06,2.37198254739308e-15,4.35453188267098e-16,3.35089727357537e-15,-9.64327192756739e-15,1.51719447148882e-15,3.10722049476502e-15,0.707106781186548,6.84544718773894e-16,-1.47354193633967e-15,-1.04156820460686e-05,-1.90280732438278e-15,-2.97566302834644e-16,1.68513102733863e-15,-2.82564740306298e-15,-4.41411318902783e-17,9.48872796587939e-16,7.80147525104861e-15
"t67",0.00431125633035879,0.196253836992129,-0.00486769476425967,0.00159326546492637,-0.281863945060048,0.107165519688626,-0.00241178234165162,-0.0522009325227476,-0.00146243092027217,-0.00206751626228895,-0.0942404621596937,-0.226224091548881,-0.00321308377748701,0.000134270577231251,6.97205197677408e-06,0.000657844275262446,0.000341681726045588,0.00745925379830748,9.07483283317835e-05,9.12716605898013e-05,0.000241273719208922,-0.000180748599972164,-0.00245759651771567,-0.00034244502936738,0.000245870828379594,-0.000238615118551702,0.000262107778300008,0.000136867991703444,-2.03160953818696e-05,-7.04962814553392e-05,0.000176539057978389,0.00018922359462843,-0.000340197188550417,0.000120297142321781,-1.78788051472366e-05,-7.61170667576206e-05,-5.43265013423e-06,-1.86750804734808e-07,2.2277028928448e-06,-6.16729893242666e-16,-2.16893108650966e-05,0.000106195910386833,0.000148817524167363,6.91778037852187e-06,-2.77379930699953e-16,-1.76068655666739e-15,-3.37038856498344e-15,7.389089490391e-16,-2.78120715251294e-05,7.7398431475773e-17,3.74044439018737e-05,5.39587875687887e-18,-0.291929324686238,-0.000697087197815808,-0.0052345918612864,0.460852988157198,0.00076430557356941,0.000506279831267193,-7.99733984717425e-15,9.50953239454052e-16,-2.509568609341e-06,-8.08915724405665e-16,-6.75245735780702e-06,7.46681838066634e-06,-0.00137772700297922,-1.36071893867256e-16,-4.64306276687128e-06,-1.12071447402892e-16,-1.01605763453803e-16,3.43171151732778e-06,-4.95437024738976e-15,-2.2069231010883e-06,-7.04766595133611e-07,-8.37537439329654e-17,1.90965426038236e-16,8.19923606939164e-15,-0.000168876617996935,-1.10154343062436e-15,-6.49328014101177e-06,3.31533384087616e-15,1.03350898305522e-15,-3.62848062799288e-06,-0.707106781186549,2.15516503931162e-15,-5.61116167833276e-16,-5.27374811127867e-16,-4.21347264546643e-15,-9.96839653011161e-16,9.77015670483922e-17,-2.3809113209157e-15,-1.00753432374224e-15,-1.20722979847408e-05,-1.69710928638426e-15,1.23059045836764e-15,2.33577053129533e-15,-5.17693179614163e-16,-1.58370960036847e-15,-1.93815649033704e-16,7.71680368587762e-15
"t68",0.00431125633035879,0.196253836992129,-0.00486769476425967,0.00159326546492629,-0.281863945060048,0.107165519688625,-0.00241178234165162,-0.0522009325227477,-0.00146243092027218,-0.00206751626228889,-0.0942404621596935,-0.226224091548881,-0.00321308377748708,0.000134270577231278,6.9720519767799e-06,0.000657844275262343,0.000341681726046004,0.00745925379830747,9.07483283313203e-05,9.12716605897038e-05,0.000241273719208756,-0.000180748599972025,-0.00245759651771583,-0.000342445029367526,0.000245870828379515,-0.000238615118551525,0.000262107778300178,0.000136867991703437,-2.03160953819231e-05,-7.04962814551319e-05,0.000176539057978497,0.000189223594628314,-0.000340197188550431,0.000120297142322048,-1.78788051469942e-05,-7.61170667585033e-05,-5.43265013445952e-06,-1.86750804600766e-07,2.22770289358303e-06,7.69314164064133e-16,-2.16893108651628e-05,0.000106195910387298,0.000148817524167242,6.91778037860961e-06,-5.80829576475897e-16,-4.80460631391147e-16,-1.34423154504254e-15,2.07758888396219e-16,-2.78120715241903e-05,5.36109793480707e-16,3.74044439023137e-05,-1.08228508919601e-16,-0.291929324686239,-0.000697087197815766,-0.00523459186128653,0.460852988157202,0.000764305573569879,0.00050627983126678,-6.92875018827081e-15,1.14978277205962e-15,-2.50956860935041e-06,-1.844152602789e-16,-6.75245735734532e-06,7.46681838063145e-06,-0.0013777270029785,-4.17018676840936e-16,-4.6430627664526e-06,-4.69946220034192e-16,9.66862118710266e-16,3.43171151815802e-06,3.51454976232901e-15,-2.20692309999496e-06,-7.04766599448482e-07,-2.24322442239745e-16,-3.22475089978955e-16,-1.33480415457689e-15,-0.000168876617997728,7.56341995882344e-16,-6.49328014429605e-06,-3.33211370014e-15,-1.07199657743865e-16,-3.6284806377144e-06,0.707106781186546,-2.41725737950977e-15,-1.03990215491869e-15,-5.74829643474796e-16,5.07075691548543e-15,1.58847555245912e-15,-2.20648290067817e-15,-1.38125308484741e-15,-8.10061974808922e-16,-1.20722979844363e-05,7.49324979258893e-16,-8.12744282999862e-16,-2.07166212214669e-17,2.19541433683206e-15,8.65111794895801e-16,-1.53525992281687e-15,8.03596788262711e-15
"t31",0.00428762360147587,0.194022066937349,-0.00475704422960057,0.00154806754114515,-0.273395432191556,0.103916824892514,-0.00228899559618178,-0.048929884974996,-0.00135015909155211,-0.00190121162735191,-0.0855732804552797,-0.205135954571207,-0.00287351718840116,0.000118289204204765,6.00792651418421e-06,0.00055970859945941,0.000288759095139634,0.00626872902072273,7.45521366982988e-05,6.99590801227239e-05,0.000178427644708669,-0.000133628848308081,-0.00172958142836649,-0.000236600389772762,0.000163818132984226,-0.000153840113401229,0.000158115986063706,8.18689516593469e-05,-1.1740730847064e-05,-4.01373861064502e-05,9.80646589571777e-05,8.79708683308111e-05,-0.000148928110962349,4.94572682034931e-05,-6.40187981973429e-06,-2.45624445118076e-05,-1.47924206295987e-06,-4.47540079986751e-08,4.84272390702811e-07,-2.33013466954345e-16,-3.82432720575126e-06,1.78595634146546e-05,1.54586904865103e-05,6.84997141514817e-07,2.30552864707392e-16,-3.70717354270572e-16,-1.61113990859219e-15,8.31839104372843e-16,1.46142642672129e-05,-2.08738698298333e-16,-8.63991358803354e-05,-1.09925020714206e-15,-0.511478981313711,0.000905996795263577,0.00809555578116319,-0.743638120582941,-0.00173961944528391,-0.00127867678514183,5.80668919692957e-15,-3.24968335519323e-16,0.000155138868146566,-3.39263729459413e-15,-0.00011244469716167,8.86062590414626e-05,-0.0151306849571368,-1.25035727904102e-16,-3.47102533020774e-05,9.91295365045723e-16,-3.13837101527259e-16,1.60592569889872e-05,7.31359417471822e-15,-8.9019289024726e-06,-2.81886381197224e-06,2.7845502510615e-16,-3.45657514446454e-16,-1.21273760309809e-15,-0.000535938439613004,3.98446767115179e-16,-1.93343479585629e-05,-5.4945977574423e-16,1.06851935092505e-15,-9.80146529450846e-06,2.45119325297633e-15,-3.27749804532965e-16,1.66708775942831e-15,-7.72592460485236e-16,5.56080209579451e-16,5.02248445616008e-17,1.16991211023925e-15,-1.96651109918909e-15,-4.80851755735162e-16,-2.61579027418129e-05,-2.87082347950017e-16,2.01345167571576e-16,1.37306691452357e-15,-1.20862169635106e-15,-1.97455334899219e-16,-8.93029027928164e-16,7.8568293378094e-15
"t48",0.00416656891573899,0.181896084789625,-0.00407654009565475,0.00125073398500629,-0.216509233693704,0.082019686250911,-0.00117289013084894,-0.0119083219834756,0.000444081571727152,0.001073096105433,0.161523695005461,0.437226103780874,0.029413375288977,0.00133463917381058,2.65779413410122e-05,0.0020528666592925,0.000989333820470683,0.0205072006456361,0.000214657061409537,0.000173453652175187,0.000431287575223628,-0.000322957715714535,-0.00412976862396781,-0.000564774981018555,0.000392617127566706,-0.000371530925153829,0.000390943892779497,0.000203150905807921,-2.95953217593269e-05,-0.000101916552623425,0.000252173822071905,0.000251753840544657,-0.000443887602470642,0.000154078757542911,-2.20996606971427e-05,-9.19584039204986e-05,-6.35847487552003e-06,-2.14235657588563e-07,2.52130102439938e-06,-3.61227224384201e-16,-2.39523235940729e-05,0.000116711709280115,0.00015752121347458,7.30185219507578e-06,1.58102924995864e-16,1.62938124815743e-15,-2.08392375913324e-15,1.65758390054489e-16,-2.0982814013041e-05,-9.20648627455849e-17,1.36980432916519e-05,-1.5596545609681e-15,-0.000791321165945506,1.31722979024353e-05,4.73697958552134e-05,-0.00261339161287527,3.54821642987575e-05,3.83753919537912e-05,-1.54497534274259e-15,1.80934338635675e-15,-0.00012901068400751,1.07349635317019e-14,0.00042186436951677,-0.00131161004502633,0.827376827542202,3.94376321592211e-15,-0.000146148257621558,-3.27851634343287e-15,8.14425126619416e-17,3.01882361141958e-05,1.40824851779797e-14,-1.46177653579653e-05,-4.59839550055749e-06,7.62866616443925e-16,9.58213383323225e-16,5.1793319735383e-15,-0.000758422446866392,-1.7666150993403e-15,-2.66184353352201e-05,-8.14362359225432e-16,4.61731687000049e-16,-1.30488921780565e-05,9.37164774571409e-17,-4.87878968200251e-16,-9.57106028239003e-16,-1.14199909796775e-15,1.39735764299659e-15,1.49069936506125e-16,-7.21480640859997e-16,-1.91299384224551e-15,-1.53972463565717e-16,-3.33688729229462e-05,-1.15585717836933e-15,-2.81151374073678e-16,6.99568267118373e-16,-1.16809341463627e-15,-3.61312882570578e-16,-5.3834484290431e-16,7.79192974587797e-15
"t89",0.00417963393467424,0.183080992840667,-0.00412976643751527,0.0012711411838306,-0.220252112308234,0.0834504291545501,-0.00120742003718159,-0.0123410390325869,0.000463918287493042,0.00112336358577863,0.170198719016792,0.461034467715927,0.0312346336529365,0.00142801054343572,2.87482669519643e-05,0.00223418255283826,0.00108018537007251,0.0224499358425145,0.000237500646780513,0.000197928736823722,0.000499619913764016,-0.000374171606088449,-0.0048804157973523,-0.000672223097989401,0.000473754449760389,-0.000453703542120003,0.000488493402551699,0.000254556195056705,-3.75010219842418e-05,-0.000129751196960635,0.000323507773092898,0.000339426927151937,-0.000607409856806589,0.000213925072389216,-3.15815758713785e-05,-0.000133957824952973,-9.51830780749047e-06,-3.26390064394648e-07,3.88748276077941e-06,5.55816415005298e-16,-3.77537413912858e-05,0.000184765955111097,0.000258085599356018,1.1994488745872e-05,-1.53041725282207e-16,-9.16190402763643e-16,3.28795350854272e-16,-1.17321170312939e-16,-4.76749108659126e-05,-1.47294061481901e-16,6.83210246922542e-05,1.9653552595095e-16,0.00879852446446969,-5.57262248178255e-05,-0.000185978700157286,0.0100601452234401,-0.00011410706630458,-0.000116182539394985,-1.45953818630951e-16,-9.49338176423822e-16,0.000125223296717341,-4.97652345466301e-15,-0.000257359001263313,0.000665643891106418,-0.396990320101549,-1.92276972675279e-15,4.61670045548838e-05,1.11577589472162e-15,-7.80077467942896e-17,-1.62424504736389e-06,-3.53536644404073e-15,-6.22223301084434e-07,-2.21678192974176e-07,4.56141671992037e-16,-3.32390432537654e-16,-2.37406763541278e-15,-0.000157984696846943,1.05782971936706e-15,-6.75861929216038e-06,2.09073874576569e-17,8.91033873871901e-16,-4.2327991880515e-06,1.70531854184485e-15,5.67751866740084e-16,5.25302719147139e-15,8.95139271679871e-16,7.27748237555956e-16,-8.2307579867525e-16,7.5949883167839e-16,-4.23418449012152e-15,3.3936525816053e-15,-1.61916579802193e-05,1.82010488267465e-14,0.707106781186548,2.63808867261794e-14,-1.02533124091548e-15,-7.46058656005198e-15,-2.84101811907049e-15,4.78677637165422e-15
"t90",0.00417963393467423,0.183080992840667,-0.00412976643751527,0.00127114118383062,-0.220252112308233,0.0834504291545501,-0.00120742003718158,-0.0123410390325869,0.000463918287492939,0.00112336358577867,0.170198719016792,0.461034467715927,0.0312346336529366,0.00142801054343574,2.87482669522617e-05,0.00223418255283842,0.00108018537007268,0.0224499358425142,0.000237500646780789,0.000197928736823798,0.000499619913763737,-0.000374171606088534,-0.00488041579735236,-0.000672223097989611,0.00047375444976043,-0.000453703542119907,0.000488493402551868,0.000254556195056613,-3.75010219843644e-05,-0.000129751196960606,0.000323507773092809,0.000339426927151753,-0.000607409856806437,0.000213925072389231,-3.15815758708607e-05,-0.000133957824952141,-9.51830780802539e-06,-3.26390064297658e-07,3.8874827611392e-06,3.75405173503654e-16,-3.77537413914368e-05,0.000184765955111624,0.000258085599355952,1.19944887458832e-05,-2.16767436356412e-16,-7.42718055166393e-16,9.39418014398109e-16,7.32902760325617e-17,-4.76749108647067e-05,9.49959375610334e-17,6.83210246922557e-05,-4.31434372352655e-16,0.00879852446446967,-5.57262248184947e-05,-0.000185978700157138,0.0100601452234402,-0.000114107066302888,-0.00011618253939687,1.26958053772162e-15,-6.70093476949874e-16,0.000125223296716992,-4.43875917684274e-15,-0.000257359001262274,0.000665643891104703,-0.39699032010155,-1.55989898768685e-15,4.61670045557342e-05,2.23934990437909e-15,2.20371268677757e-16,-1.62424504801003e-06,-3.83026943495679e-15,-6.22223301709348e-07,-2.21678193485013e-07,-4.1554636241389e-16,-7.07022338940209e-16,-1.97161178898616e-15,-0.00015798469684842,4.74962434466874e-16,-6.75861929278514e-06,-1.1786841492034e-16,-4.89741824783297e-16,-4.23279918628511e-06,-3.12709869332353e-16,-1.46129971375366e-16,-4.87775797392872e-15,-1.02640917571953e-15,-9.65342255337661e-16,1.41113940604511e-15,-1.32472628082121e-16,7.06441039779279e-16,-5.61758000955377e-15,-1.61916579924771e-05,-1.88530271328197e-14,-0.707106781186547,-2.35320584931407e-14,1.6253262303773e-15,7.16331176953037e-15,5.84425758668552e-16,1.13163414590521e-14
"t74",0.00446899996365036,0.216145232192416,-0.00785920583290578,-0.00943740368223098,0.205459470102454,-0.0587391064471368,-0.00241929913294776,-0.194367873167109,4.89400737948384e-05,-0.000124943652415335,-0.00424984912346012,-0.00431425186203017,0.00378691407576922,0.000315244551523051,1.00414974817731e-05,0.00107555569755879,0.000728876255638571,0.0327234942516678,2.68530546327136e-05,5.32749247525016e-05,0.000122174067079066,-9.13028096832764e-05,0.0270455753011925,-0.000463754068293446,0.00022367574019772,-0.000192295608548349,0.000157852176612363,7.5357577956185e-05,4.4132964994953e-06,0.598166381877904,0.000266521435365021,0.000172448353364454,-0.000302209042205717,0.000104934598820666,-1.52005823175342e-05,-6.38985620054826e-05,-4.49422347336741e-06,-1.53251553804182e-07,1.81893056587441e-06,-4.1055624745476e-16,-1.75595657380073e-05,8.58395182417462e-05,0.000118904733058983,5.52276164831145e-06,-1.97037661012655e-16,3.62471429611904e-16,-1.23447739761663e-15,8.50528628297594e-17,-2.06234457728045e-05,-4.25161477593199e-17,2.66599764479523e-05,-8.97322755845758e-16,0.000463177604703644,-1.48049642076698e-05,-3.00605185688149e-05,0.000488885994123449,-4.20117738557675e-05,-4.05565460583584e-05,-5.52329278328015e-16,3.48114669716265e-17,2.38627159171726e-05,7.67903968609116e-16,-2.08194893544947e-05,1.43706167992831e-05,-0.000496375794048338,-7.38081866499455e-16,-8.86940892745181e-06,-1.60013029669769e-16,3.47639267158268e-16,4.79353243818405e-06,1.42247325030098e-16,-2.85129538979808e-06,-9.06747679301871e-07,3.80113359169013e-16,-1.33377608673207e-15,-2.85234636606605e-15,-0.000690841617882762,-1.23886564196562e-15,-7.28562380539827e-06,-3.72860771126927e-16,-1.47086558215873e-15,-3.93228373426494e-06,4.41136939779509e-16,5.56828542264237e-15,1.57837977698925e-13,-0.707106781186548,1.77609680999934e-13,-3.95130245678285e-16,-9.28811267840349e-15,8.52184444215916e-17,-1.60151805886171e-15,-0.0013897353966018,-1.45283582931822e-16,1.2176713843671e-15,9.50712927044079e-16,1.94448672088056e-16,-2.22145908732759e-15,-2.50293683600978e-15,8.01758627481993e-15
"t75",0.00446899996365037,0.216145232192416,-0.00785920583290577,-0.00943740368223103,0.205459470102454,-0.0587391064471368,-0.00241929913294788,-0.194367873167109,4.89400737949238e-05,-0.000124943652415232,-0.00424984912346017,-0.00431425186203019,0.00378691407576934,0.000315244551523171,1.00414974816862e-05,0.0010755556975589,0.000728876255638408,0.0327234942516677,2.68530546324915e-05,5.32749247521475e-05,0.000122174067079005,-9.13028096831348e-05,0.0270455753011926,-0.000463754068293571,0.00022367574019799,-0.000192295608548148,0.000157852176612363,7.53575779561413e-05,4.41329649978695e-06,0.598166381877905,0.000266521435364722,0.000172448353364344,-0.000302209042205314,0.000104934598820346,-1.52005823174976e-05,-6.38985620059688e-05,-4.49422347320502e-06,-1.5325155359484e-07,1.81893056516734e-06,-2.57900581568229e-16,-1.7559565737722e-05,8.58395182413334e-05,0.000118904733058785,5.52276164831896e-06,1.49211134775658e-16,-4.84073626662505e-16,-5.87479751185911e-16,-2.62803520050825e-16,-2.06234457725686e-05,-1.07733015870655e-16,2.66599764478337e-05,-1.03436591044792e-15,0.000463177604702852,-1.48049642077759e-05,-3.00605185682209e-05,0.000488885994123319,-4.20117738560507e-05,-4.05565460590398e-05,5.99527108011373e-16,-1.812720843652e-16,2.38627159166939e-05,4.24428730144001e-16,-2.08194893545682e-05,1.43706167980106e-05,-0.000496375794047117,7.91713624506965e-16,-8.86940892896888e-06,3.66311569566225e-16,-8.62238483906184e-17,4.79353243971592e-06,4.18415302405606e-15,-2.85129538862896e-06,-9.06747677312388e-07,4.06480060692669e-16,1.07391853343761e-15,3.07346902787072e-15,-0.000690841617884467,1.10994614193643e-15,-7.28562380550641e-06,8.80022138980533e-18,2.14312028725064e-15,-3.93228373697507e-06,5.41854851464027e-16,-5.89021102535508e-15,-1.58658853024406e-13,0.707106781186547,-1.77377202044346e-13,9.19546957973075e-16,9.69518370053867e-15,-3.90532308544531e-15,1.3772221839867e-16,-0.00138973539660476,-1.22642939229108e-15,-7.08516490327032e-16,1.53916044945581e-15,1.42406967821584e-16,1.16806579108092e-15,7.96772467643232e-16,7.95380480907558e-15
"t86",0.0045091159584653,0.220257847002438,-0.00817119445288131,-0.00991529641888492,0.216551520971065,-0.0619421536141195,-0.00266050106125169,-0.219487623200671,5.7216739749178e-05,-0.00014748150301669,-0.0051789176952629,-0.00527645499931381,0.00481116850202645,0.000419002599807332,1.43853244916956e-05,0.0016176663275926,0.00112701442980538,0.0518327608913085,4.74791037154837e-05,0.00016310006014238,0.000699722986986065,-0.000526952122849521,-0.339727362617037,0.00243428829822072,-0.000505805060117241,0.000267721211652139,-0.000106178831616584,-4.6713789308894e-05,-1.98177679942505e-06,-0.234082918024928,-8.28776804739133e-05,-1.14393331293007e-06,-1.3768149944385e-05,9.19870867642596e-06,-2.3198549008156e-06,-1.18896193229414e-05,-1.00848630698897e-06,-3.75196836201036e-08,4.67820505209448e-07,2.90095374694518e-16,-4.8691478438498e-06,2.41136843441169e-05,3.6391499895374e-05,1.69956124430433e-06,-9.08452111040169e-17,4.24549327819733e-16,-1.42793108174984e-15,3.18801257305208e-16,-8.50081748357413e-06,-7.35160889670279e-17,1.24249873989016e-05,-1.46935265470764e-15,0.000228591230547917,-7.42548183952735e-06,-1.51023629283998e-05,0.00024572736959742,-2.12081228342521e-05,-2.05048825396705e-05,5.65477597527807e-16,-2.8255897785908e-19,1.24623382475555e-05,-6.44607930775863e-17,-1.10062280003113e-05,7.62897243391153e-06,-0.000263828127623017,1.57725729091728e-15,-4.75051915928863e-06,5.007330241336e-16,3.06835029720335e-16,2.60400986686866e-06,1.55778168142717e-15,-1.55694945844257e-06,-4.95268062683513e-07,9.26374239322663e-16,-1.05805533701726e-16,-6.3482735628636e-16,-0.000378907078215101,-5.66158476499123e-16,-3.98716859556445e-06,6.41491634404099e-16,2.50995062104139e-16,-2.12352349915489e-06,3.69654700190719e-16,-8.69651708280842e-16,-3.15127926892712e-15,1.30350766543676e-15,5.46551419858968e-15,1.87036159437713e-15,-5.05895410699505e-15,-3.86135345839581e-15,6.07995563717906e-14,0.818170125974125,2.07936792183658e-14,-6.84754483209066e-15,2.45458005366463e-15,1.98383706836468e-14,4.28954703273919e-15,-1.34354283838454e-15,8.72455006464076e-15
