"","t25","t26","t27","t33","t35","t36","t37","t39","t40","t41","t42","t44","t45","t46","t49","t53","t54","t55","t56","t57","t62","t63","t64","t66","t67","t70","t71","t72","t73","t74","t76","t77","t78","t79","t80","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t128","t130","t131","t132","t133","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t92",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,9.01334691833775,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,9.01334691833775,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,13.4883187119158,13.4883187119158,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,0,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,3.00497548692088,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,3.00497548692088,3.00497548692088,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,3.00497548692088,3.00497548692088,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t93",18.8240162622752,28.5353543333979,24.4767075089769,24.4767075089769,12.7026915433467,28.5353543333979,28.7033776635116,24.4767075089769,24.4767075089769,24.4767075089769,15.032420038081,28.5353543333979,24.4767075089769,28.5353543333979,7.25973753191499,24.4767075089769,18.8240162622752,18.8240162622752,15.032420038081,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,15.032420038081,24.4767075089769,28.5353543333979,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,15.032420038081,7.1923191228283,24.4767075089769,24.4767075089769,24.4767075089769,28.7033776635116,3.16475068887443,28.5353543333979,28.5353543333979,15.032420038081,15.032420038081,24.4767075089769,0,2.97245399938825,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,7.1923191228283,7.1923191228283,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,12.7026915433467,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t94",18.8240162622752,28.5353543333979,24.4767075089769,24.4767075089769,12.7026915433467,28.5353543333979,28.7033776635116,24.4767075089769,24.4767075089769,24.4767075089769,15.032420038081,28.5353543333979,24.4767075089769,28.5353543333979,7.25973753191499,24.4767075089769,18.8240162622752,18.8240162622752,15.032420038081,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,15.032420038081,24.4767075089769,28.5353543333979,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,15.032420038081,7.1923191228283,24.4767075089769,24.4767075089769,24.4767075089769,28.7033776635116,3.16475068887443,28.5353543333979,28.5353543333979,15.032420038081,15.032420038081,24.4767075089769,2.97245399938825,0,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,7.1923191228283,7.1923191228283,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,12.7026915433467,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t95",28.5353543333979,20.2008897105838,28.535354333398,28.5353543333979,28.5353543333979,10.6986056844543,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,20.2008897105838,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,6.18655504906806,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,28.5353543333979,20.2008897105838,20.2008897105838,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,0,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,20.2008897105838,20.2008897105838,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,28.5353543333979,28.5353543333979,20.2008897105838,20.2008897105838,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,20.2008897105838,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,20.2008897105838,20.2008897105838,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t98",28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,5.58684394317543,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,0,28.7033776635116,25.4429224501904,25.4429224501904,25.4429224501904,28.7033776635116,28.7033776635116,25.4429224501904,25.4429224501904,16.6879560846901,16.6879560846901,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,25.4429224501904,8.00847070093819,8.00847070093819,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,2.93664336956984,2.93664336956984,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904
"t99",28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,0,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,2.40364316147827,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116
"t100",28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,3.1592713601313,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,25.4429224501904,28.7033776635116,0,24.2079113449131,24.2079113449131,28.7033776635116,28.7033776635116,24.2079113449131,24.2079113449131,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,2.30282101735249,2.30282101735249,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t101",28.5353543333979,23.1401071724077,28.535354333398,28.5353543333979,28.5353543333979,23.1401071724077,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,23.1401071724077,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,23.1401071724077,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,3.8471482040771,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,25.4429224501904,28.7033776635116,24.2079113449131,0,2.26624097672093,28.7033776635116,28.7033776635116,23.1401071724077,23.1401071724077,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,23.1401071724077,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t102",28.5353543333979,23.1401071724077,28.535354333398,28.5353543333979,28.5353543333979,23.1401071724077,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,23.1401071724077,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,23.1401071724077,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,3.8471482040771,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,25.4429224501904,28.7033776635116,24.2079113449131,2.26624097672093,0,28.7033776635116,28.7033776635116,23.1401071724077,23.1401071724077,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,23.1401071724077,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,23.1401071724077,23.1401071724077,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t103",28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,10.55017516745,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,8.34009576662305,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,0,2.23354184139183,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116
"t104",28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,10.55017516745,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,8.34009576662305,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,2.23354184139183,0,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116
"t105",28.5353543333979,16.8726888584242,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,16.8726888584242,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,15.4470714824314,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,15.4470714824314,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,0,2.1951819127966,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,15.4470714824314,28.5353543333979,28.5353543333979,15.4470714824314,15.4470714824314,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t106",28.5353543333979,16.8726888584242,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,16.8726888584242,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,15.4470714824314,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,15.4470714824314,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,2.1951819127966,0,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,15.4470714824314,28.5353543333979,28.5353543333979,15.4470714824314,15.4470714824314,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t107",28.5353543333979,25.4429224501904,28.535354333398,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,16.6879560846901,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,16.6879560846901,28.7033776635116,25.4429224501904,25.4429224501904,25.4429224501904,28.7033776635116,28.7033776635116,25.4429224501904,25.4429224501904,0,2.19272479090469,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,25.4429224501904,16.6879560846901,16.6879560846901,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,16.6879560846901,16.6879560846901,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904
"t108",28.5353543333979,25.4429224501904,28.535354333398,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,16.6879560846901,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,16.6879560846901,28.7033776635116,25.4429224501904,25.4429224501904,25.4429224501904,28.7033776635116,28.7033776635116,25.4429224501904,25.4429224501904,2.19272479090469,0,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,25.4429224501904,16.6879560846901,16.6879560846901,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,16.6879560846901,16.6879560846901,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904
"t110",18.8240162622752,28.5353543333979,24.4767075089769,24.4767075089769,10.7036082262755,28.5353543333979,28.7033776635116,24.4767075089769,24.4767075089769,24.4767075089769,15.032420038081,28.5353543333979,24.4767075089769,28.5353543333979,12.7026915433467,24.4767075089769,18.8240162622752,18.8240162622752,15.032420038081,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,15.032420038081,24.4767075089769,28.5353543333979,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,15.032420038081,12.7026915433467,24.4767075089769,24.4767075089769,24.4767075089769,28.7033776635116,12.7026915433467,28.5353543333979,28.5353543333979,15.032420038081,15.032420038081,24.4767075089769,12.7026915433467,12.7026915433467,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,0,12.7026915433467,12.7026915433467,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,2.01108309431839,2.01108309431839,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t111",18.8240162622752,28.5353543333979,24.4767075089769,24.4767075089769,12.7026915433467,28.5353543333979,28.7033776635116,24.4767075089769,24.4767075089769,24.4767075089769,15.032420038081,28.5353543333979,24.4767075089769,28.5353543333979,7.25973753191499,24.4767075089769,18.8240162622752,18.8240162622752,15.032420038081,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,15.032420038081,24.4767075089769,28.5353543333979,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,15.032420038081,3.50922051593121,24.4767075089769,24.4767075089769,24.4767075089769,28.7033776635116,7.1923191228283,28.5353543333979,28.5353543333979,15.032420038081,15.032420038081,24.4767075089769,7.1923191228283,7.1923191228283,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,0,1.78238865338342,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,12.7026915433467,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
