"","t15","t41","t74","t75","t26","t93","t94","t22","t12","t80","t81","t19","t18","t61","t72","t73","t62","t50","t36","t48","t49","t91","t92","t44","t76","t77","t27","t51","t52","t28","t70","t71","t23","t6","t20","t21","t29","t53","t54","t63","t64","t87","t88","t33","t89","t90","t84","t47","t11","t55","t95","t96","t78","t79","t66","t67","t16","t3","t4","t9","t42","t43","t24","t25","t32","t82","t83","t58","t38","t39","t68","t69","t10","t59","t60","t85","t86","t17","t65","t99","t100","t40","t37","t45","t46","t30","t31","t56","t57","t1","t34","t35","t7","t8","t2","t97","t98","t5","t13","t14"
"t11",9.747328455231,9.747328455241,9.747328455241,9.747328455241,9.747328455241,9.747328455281,9.747328455281,9.747328455241,9.747328454831,9.747328454731,9.747328454731,9.747328454731,9.747328455031,9.747328454981,9.747328454975,9.747328454975,9.747328455005,9.747328455031,9.747328455431,9.747328455431,9.747328455431,9.747328455421,9.747328455421,9.747328455431,9.747328455331,9.747328455331,9.747328455431,9.747328455471,9.747328455471,9.7473284554606,9.7473284554606,9.7473284554606,9.747328455431,9.747328455131,5.589839690131,5.589839690131,5.589839690131,5.589839690131,5.589839690131,5.589839689931,5.589839689931,3.17302708175,3.17302708175,2.4168713717,2.41687137179,2.41687137179,2.41687137179,2.4168713718,0,3.180497132031,3.180497131999,3.180497131999,9.384813281631,9.384813281631,9.384813281631,9.384813281631,9.384813281631,9.384813281331,9.384813281331,9.384813281131,9.384813281151,9.384813281151,9.384813281151,9.384813281151,9.384813281131,9.384813281131,9.384813281131,9.384813281231,9.384813281131,9.384813281131,9.384813281131,9.384813281131,9.384813281531,9.384813281931,9.384813281931,9.384813281931,9.384813281931,9.384813281911,9.384813282061,9.3848132820522,9.3848132820522,9.384813281961,9.384813282031,9.384813281931,9.384813281931,9.384813281831,9.384813281831,9.384813281231,9.384813281231,9.384813281661,9.384813281061,9.384813281061,9.384813281761,9.384813281761,9.384813281781,9.384813281315,9.384813281315,9.384813281281,9.384813281081,9.384813281081
"t55",9.747328455,9.74732845501,9.74732845501,9.74732845501,9.74732845501,9.74732845505,9.74732845505,9.74732845501,9.7473284546,9.7473284545,9.7473284545,9.7473284545,9.7473284548,9.74732845475,9.747328454744,9.747328454744,9.747328454774,9.7473284548,9.7473284552,9.7473284552,9.7473284552,9.74732845519,9.74732845519,9.7473284552,9.7473284551,9.7473284551,9.7473284552,9.74732845524,9.74732845524,9.7473284552296,9.7473284552296,9.7473284552296,9.7473284552,9.7473284549,5.5898396899,5.5898396899,5.5898396899,5.5898396899,5.5898396899,5.5898396897,5.5898396897,3.180497131981,3.180497131981,3.180497131731,3.180497131821,3.180497131821,3.180497131821,3.180497131831,3.180497132031,0,0.547958903768,0.547958903768,9.3848132814,9.3848132814,9.3848132814,9.3848132814,9.3848132814,9.3848132811,9.3848132811,9.3848132809,9.38481328092,9.38481328092,9.38481328092,9.38481328092,9.3848132809,9.3848132809,9.3848132809,9.384813281,9.3848132809,9.3848132809,9.3848132809,9.3848132809,9.3848132813,9.3848132817,9.3848132817,9.3848132817,9.3848132817,9.38481328168,9.38481328183,9.3848132818212,9.3848132818212,9.38481328173,9.3848132818,9.3848132817,9.3848132817,9.3848132816,9.3848132816,9.384813281,9.384813281,9.38481328143,9.38481328083,9.38481328083,9.38481328153,9.38481328153,9.38481328155,9.384813281084,9.384813281084,9.38481328105,9.38481328085,9.38481328085
"t95",9.747328454968,9.747328454978,9.747328454978,9.747328454978,9.747328454978,9.747328455018,9.747328455018,9.747328454978,9.747328454568,9.747328454468,9.747328454468,9.747328454468,9.747328454768,9.747328454718,9.747328454712,9.747328454712,9.747328454742,9.747328454768,9.747328455168,9.747328455168,9.747328455168,9.747328455158,9.747328455158,9.747328455168,9.747328455068,9.747328455068,9.747328455168,9.747328455208,9.747328455208,9.7473284551976,9.7473284551976,9.7473284551976,9.747328455168,9.747328454868,5.589839689868,5.589839689868,5.589839689868,5.589839689868,5.589839689868,5.589839689668,5.589839689668,3.180497131949,3.180497131949,3.180497131699,3.180497131789,3.180497131789,3.180497131789,3.180497131799,3.180497131999,0.547958903768,0,0.014002896936,9.384813281368,9.384813281368,9.384813281368,9.384813281368,9.384813281368,9.384813281068,9.384813281068,9.384813280868,9.384813280888,9.384813280888,9.384813280888,9.384813280888,9.384813280868,9.384813280868,9.384813280868,9.384813280968,9.384813280868,9.384813280868,9.384813280868,9.384813280868,9.384813281268,9.384813281668,9.384813281668,9.384813281668,9.384813281668,9.384813281648,9.384813281798,9.3848132817892,9.3848132817892,9.384813281698,9.384813281768,9.384813281668,9.384813281668,9.384813281568,9.384813281568,9.384813280968,9.384813280968,9.384813281398,9.384813280798,9.384813280798,9.384813281498,9.384813281498,9.384813281518,9.384813281052,9.384813281052,9.384813281018,9.384813280818,9.384813280818
"t96",9.747328454968,9.747328454978,9.747328454978,9.747328454978,9.747328454978,9.747328455018,9.747328455018,9.747328454978,9.747328454568,9.747328454468,9.747328454468,9.747328454468,9.747328454768,9.747328454718,9.747328454712,9.747328454712,9.747328454742,9.747328454768,9.747328455168,9.747328455168,9.747328455168,9.747328455158,9.747328455158,9.747328455168,9.747328455068,9.747328455068,9.747328455168,9.747328455208,9.747328455208,9.7473284551976,9.7473284551976,9.7473284551976,9.747328455168,9.747328454868,5.589839689868,5.589839689868,5.589839689868,5.589839689868,5.589839689868,5.589839689668,5.589839689668,3.180497131949,3.180497131949,3.180497131699,3.180497131789,3.180497131789,3.180497131789,3.180497131799,3.180497131999,0.547958903768,0.014002896936,0,9.384813281368,9.384813281368,9.384813281368,9.384813281368,9.384813281368,9.384813281068,9.384813281068,9.384813280868,9.384813280888,9.384813280888,9.384813280888,9.384813280888,9.384813280868,9.384813280868,9.384813280868,9.384813280968,9.384813280868,9.384813280868,9.384813280868,9.384813280868,9.384813281268,9.384813281668,9.384813281668,9.384813281668,9.384813281668,9.384813281648,9.384813281798,9.3848132817892,9.3848132817892,9.384813281698,9.384813281768,9.384813281668,9.384813281668,9.384813281568,9.384813281568,9.384813280968,9.384813280968,9.384813281398,9.384813280798,9.384813280798,9.384813281498,9.384813281498,9.384813281518,9.384813281052,9.384813281052,9.384813281018,9.384813280818,9.384813280818
"t78",9.7473284546,9.74732845461,9.74732845461,9.74732845461,9.74732845461,9.74732845465,9.74732845465,9.74732845461,9.7473284542,9.7473284541,9.7473284541,9.7473284541,9.7473284544,9.74732845435,9.747328454344,9.747328454344,9.747328454374,9.7473284544,9.7473284548,9.7473284548,9.7473284548,9.74732845479,9.74732845479,9.7473284548,9.7473284547,9.7473284547,9.7473284548,9.74732845484,9.74732845484,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548,9.7473284545,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132813,9.3848132813,9.384813281581,9.384813281581,9.384813281331,9.384813281421,9.384813281421,9.384813281421,9.384813281431,9.384813281631,9.3848132814,9.384813281368,9.384813281368,0,0.2948523824,1.1700747912,1.1700747912,1.8832359206,4.5043193683,6.0054466663,6.0054466661,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.0054466661,6.0054466661,6.0054466661,6.0054466662,6.0054466661,6.0054466661,6.0054466661,6.0054466661,8.5852892485,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.58528924888,8.58528924903,8.5852892490212,8.5852892490212,8.58528924893,8.585289249,8.5852892489,8.5852892489,8.5852892488,8.5852892488,8.5852892482,8.5852892482,8.58528924863,8.58528924803,8.58528924803,8.58528924873,8.58528924873,8.58528924875,8.585289248284,8.585289248284,8.58528924825,8.58528924805,8.58528924805
"t79",9.7473284546,9.74732845461,9.74732845461,9.74732845461,9.74732845461,9.74732845465,9.74732845465,9.74732845461,9.7473284542,9.7473284541,9.7473284541,9.7473284541,9.7473284544,9.74732845435,9.747328454344,9.747328454344,9.747328454374,9.7473284544,9.7473284548,9.7473284548,9.7473284548,9.74732845479,9.74732845479,9.7473284548,9.7473284547,9.7473284547,9.7473284548,9.74732845484,9.74732845484,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548,9.7473284545,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132813,9.3848132813,9.384813281581,9.384813281581,9.384813281331,9.384813281421,9.384813281421,9.384813281421,9.384813281431,9.384813281631,9.3848132814,9.384813281368,9.384813281368,0.2948523824,0,1.1700747912,1.1700747912,1.8832359206,4.5043193683,6.0054466663,6.0054466661,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.0054466661,6.0054466661,6.0054466661,6.0054466662,6.0054466661,6.0054466661,6.0054466661,6.0054466661,8.5852892485,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.58528924888,8.58528924903,8.5852892490212,8.5852892490212,8.58528924893,8.585289249,8.5852892489,8.5852892489,8.5852892488,8.5852892488,8.5852892482,8.5852892482,8.58528924863,8.58528924803,8.58528924803,8.58528924873,8.58528924873,8.58528924875,8.585289248284,8.585289248284,8.58528924825,8.58528924805,8.58528924805
"t66",9.7473284546,9.74732845461,9.74732845461,9.74732845461,9.74732845461,9.74732845465,9.74732845465,9.74732845461,9.7473284542,9.7473284541,9.7473284541,9.7473284541,9.7473284544,9.74732845435,9.747328454344,9.747328454344,9.747328454374,9.7473284544,9.7473284548,9.7473284548,9.7473284548,9.74732845479,9.74732845479,9.7473284548,9.7473284547,9.7473284547,9.7473284548,9.74732845484,9.74732845484,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548,9.7473284545,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132813,9.3848132813,9.384813281581,9.384813281581,9.384813281331,9.384813281421,9.384813281421,9.384813281421,9.384813281431,9.384813281631,9.3848132814,9.384813281368,9.384813281368,1.1700747912,1.1700747912,0,0.403697187,1.8832359206,4.5043193683,6.0054466663,6.0054466661,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.0054466661,6.0054466661,6.0054466661,6.0054466662,6.0054466661,6.0054466661,6.0054466661,6.0054466661,8.5852892485,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.58528924888,8.58528924903,8.5852892490212,8.5852892490212,8.58528924893,8.585289249,8.5852892489,8.5852892489,8.5852892488,8.5852892488,8.5852892482,8.5852892482,8.58528924863,8.58528924803,8.58528924803,8.58528924873,8.58528924873,8.58528924875,8.585289248284,8.585289248284,8.58528924825,8.58528924805,8.58528924805
"t67",9.7473284546,9.74732845461,9.74732845461,9.74732845461,9.74732845461,9.74732845465,9.74732845465,9.74732845461,9.7473284542,9.7473284541,9.7473284541,9.7473284541,9.7473284544,9.74732845435,9.747328454344,9.747328454344,9.747328454374,9.7473284544,9.7473284548,9.7473284548,9.7473284548,9.74732845479,9.74732845479,9.7473284548,9.7473284547,9.7473284547,9.7473284548,9.74732845484,9.74732845484,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548,9.7473284545,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132813,9.3848132813,9.384813281581,9.384813281581,9.384813281331,9.384813281421,9.384813281421,9.384813281421,9.384813281431,9.384813281631,9.3848132814,9.384813281368,9.384813281368,1.1700747912,1.1700747912,0.403697187,0,1.8832359206,4.5043193683,6.0054466663,6.0054466661,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.0054466661,6.0054466661,6.0054466661,6.0054466662,6.0054466661,6.0054466661,6.0054466661,6.0054466661,8.5852892485,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.58528924888,8.58528924903,8.5852892490212,8.5852892490212,8.58528924893,8.585289249,8.5852892489,8.5852892489,8.5852892488,8.5852892488,8.5852892482,8.5852892482,8.58528924863,8.58528924803,8.58528924803,8.58528924873,8.58528924873,8.58528924875,8.585289248284,8.585289248284,8.58528924825,8.58528924805,8.58528924805
"t16",9.7473284546,9.74732845461,9.74732845461,9.74732845461,9.74732845461,9.74732845465,9.74732845465,9.74732845461,9.7473284542,9.7473284541,9.7473284541,9.7473284541,9.7473284544,9.74732845435,9.747328454344,9.747328454344,9.747328454374,9.7473284544,9.7473284548,9.7473284548,9.7473284548,9.74732845479,9.74732845479,9.7473284548,9.7473284547,9.7473284547,9.7473284548,9.74732845484,9.74732845484,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548,9.7473284545,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132813,9.3848132813,9.384813281581,9.384813281581,9.384813281331,9.384813281421,9.384813281421,9.384813281421,9.384813281431,9.384813281631,9.3848132814,9.384813281368,9.384813281368,1.8832359206,1.8832359206,1.8832359206,1.8832359206,0,4.5043193683,6.0054466663,6.0054466661,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.0054466661,6.0054466661,6.0054466661,6.0054466662,6.0054466661,6.0054466661,6.0054466661,6.0054466661,8.5852892485,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.58528924888,8.58528924903,8.5852892490212,8.5852892490212,8.58528924893,8.585289249,8.5852892489,8.5852892489,8.5852892488,8.5852892488,8.5852892482,8.5852892482,8.58528924863,8.58528924803,8.58528924803,8.58528924873,8.58528924873,8.58528924875,8.585289248284,8.585289248284,8.58528924825,8.58528924805,8.58528924805
"t3",9.7473284543,9.74732845431,9.74732845431,9.74732845431,9.74732845431,9.74732845435,9.74732845435,9.74732845431,9.7473284539,9.7473284538,9.7473284538,9.7473284538,9.7473284541,9.74732845405,9.747328454044,9.747328454044,9.747328454074,9.7473284541,9.7473284545,9.7473284545,9.7473284545,9.74732845449,9.74732845449,9.7473284545,9.7473284544,9.7473284544,9.7473284545,9.74732845454,9.74732845454,9.7473284545296,9.7473284545296,9.7473284545296,9.7473284545,9.7473284542,9.3848132812,9.3848132812,9.3848132812,9.3848132812,9.3848132812,9.384813281,9.384813281,9.384813281281,9.384813281281,9.384813281031,9.384813281121,9.384813281121,9.384813281121,9.384813281131,9.384813281331,9.3848132811,9.384813281068,9.384813281068,4.5043193683,4.5043193683,4.5043193683,4.5043193683,4.5043193683,0,6.005446666,6.0054466658,6.00544666582,6.00544666582,6.00544666582,6.00544666582,6.0054466658,6.0054466658,6.0054466658,6.0054466659,6.0054466658,6.0054466658,6.0054466658,6.0054466658,8.5852892482,8.5852892486,8.5852892486,8.5852892486,8.5852892486,8.58528924858,8.58528924873,8.5852892487212,8.5852892487212,8.58528924863,8.5852892487,8.5852892486,8.5852892486,8.5852892485,8.5852892485,8.5852892479,8.5852892479,8.58528924833,8.58528924773,8.58528924773,8.58528924843,8.58528924843,8.58528924845,8.585289247984,8.585289247984,8.58528924795,8.58528924775,8.58528924775
"t4",9.7473284543,9.74732845431,9.74732845431,9.74732845431,9.74732845431,9.74732845435,9.74732845435,9.74732845431,9.7473284539,9.7473284538,9.7473284538,9.7473284538,9.7473284541,9.74732845405,9.747328454044,9.747328454044,9.747328454074,9.7473284541,9.7473284545,9.7473284545,9.7473284545,9.74732845449,9.74732845449,9.7473284545,9.7473284544,9.7473284544,9.7473284545,9.74732845454,9.74732845454,9.7473284545296,9.7473284545296,9.7473284545296,9.7473284545,9.7473284542,9.3848132812,9.3848132812,9.3848132812,9.3848132812,9.3848132812,9.384813281,9.384813281,9.384813281281,9.384813281281,9.384813281031,9.384813281121,9.384813281121,9.384813281121,9.384813281131,9.384813281331,9.3848132811,9.384813281068,9.384813281068,6.0054466663,6.0054466663,6.0054466663,6.0054466663,6.0054466663,6.005446666,0,3.7419131958,3.74191319582,3.74191319582,3.74191319582,3.74191319582,3.7419131958,3.7419131958,3.7419131958,3.7419131959,3.7419131958,3.7419131958,3.7419131958,3.7419131958,8.5852892482,8.5852892486,8.5852892486,8.5852892486,8.5852892486,8.58528924858,8.58528924873,8.5852892487212,8.5852892487212,8.58528924863,8.5852892487,8.5852892486,8.5852892486,8.5852892485,8.5852892485,8.5852892479,8.5852892479,8.58528924833,8.58528924773,8.58528924773,8.58528924843,8.58528924843,8.58528924845,8.585289247984,8.585289247984,8.58528924795,8.58528924775,8.58528924775
"t9",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,0,2.61177640202,2.61177640202,2.61177640202,2.61177640202,2.7186894584,2.7186894584,2.7186894584,2.7186894585,2.7186894584,2.7186894584,2.7186894584,2.7186894584,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
"t42",9.74732845412,9.74732845413,9.74732845413,9.74732845413,9.74732845413,9.74732845417,9.74732845417,9.74732845413,9.74732845372,9.74732845362,9.74732845362,9.74732845362,9.74732845392,9.74732845387,9.747328453864,9.747328453864,9.747328453894,9.74732845392,9.74732845432,9.74732845432,9.74732845432,9.74732845431,9.74732845431,9.74732845432,9.74732845422,9.74732845422,9.74732845432,9.74732845436,9.74732845436,9.7473284543496,9.7473284543496,9.7473284543496,9.74732845432,9.74732845402,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328082,9.38481328082,9.384813281101,9.384813281101,9.384813280851,9.384813280941,9.384813280941,9.384813280941,9.384813280951,9.384813281151,9.38481328092,9.384813280888,9.384813280888,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666582,3.74191319582,2.61177640202,0,0.7499587068,2.4934849704,2.4934849704,2.71868945842,2.71868945842,2.71868945842,2.71868945852,2.71868945842,2.71868945842,2.71868945842,2.71868945842,8.58528924802,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.58528924855,8.5852892485412,8.5852892485412,8.58528924845,8.58528924852,8.58528924842,8.58528924842,8.58528924832,8.58528924832,8.58528924772,8.58528924772,8.58528924815,8.58528924755,8.58528924755,8.58528924825,8.58528924825,8.58528924827,8.585289247804,8.585289247804,8.58528924777,8.58528924757,8.58528924757
"t43",9.74732845412,9.74732845413,9.74732845413,9.74732845413,9.74732845413,9.74732845417,9.74732845417,9.74732845413,9.74732845372,9.74732845362,9.74732845362,9.74732845362,9.74732845392,9.74732845387,9.747328453864,9.747328453864,9.747328453894,9.74732845392,9.74732845432,9.74732845432,9.74732845432,9.74732845431,9.74732845431,9.74732845432,9.74732845422,9.74732845422,9.74732845432,9.74732845436,9.74732845436,9.7473284543496,9.7473284543496,9.7473284543496,9.74732845432,9.74732845402,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328082,9.38481328082,9.384813281101,9.384813281101,9.384813280851,9.384813280941,9.384813280941,9.384813280941,9.384813280951,9.384813281151,9.38481328092,9.384813280888,9.384813280888,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666582,3.74191319582,2.61177640202,0.7499587068,0,2.4934849704,2.4934849704,2.71868945842,2.71868945842,2.71868945842,2.71868945852,2.71868945842,2.71868945842,2.71868945842,2.71868945842,8.58528924802,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.58528924855,8.5852892485412,8.5852892485412,8.58528924845,8.58528924852,8.58528924842,8.58528924842,8.58528924832,8.58528924832,8.58528924772,8.58528924772,8.58528924815,8.58528924755,8.58528924755,8.58528924825,8.58528924825,8.58528924827,8.585289247804,8.585289247804,8.58528924777,8.58528924757,8.58528924757
"t24",9.74732845412,9.74732845413,9.74732845413,9.74732845413,9.74732845413,9.74732845417,9.74732845417,9.74732845413,9.74732845372,9.74732845362,9.74732845362,9.74732845362,9.74732845392,9.74732845387,9.747328453864,9.747328453864,9.747328453894,9.74732845392,9.74732845432,9.74732845432,9.74732845432,9.74732845431,9.74732845431,9.74732845432,9.74732845422,9.74732845422,9.74732845432,9.74732845436,9.74732845436,9.7473284543496,9.7473284543496,9.7473284543496,9.74732845432,9.74732845402,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328082,9.38481328082,9.384813281101,9.384813281101,9.384813280851,9.384813280941,9.384813280941,9.384813280941,9.384813280951,9.384813281151,9.38481328092,9.384813280888,9.384813280888,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666582,3.74191319582,2.61177640202,2.4934849704,2.4934849704,0,1.4175563332,2.71868945842,2.71868945842,2.71868945842,2.71868945852,2.71868945842,2.71868945842,2.71868945842,2.71868945842,8.58528924802,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.58528924855,8.5852892485412,8.5852892485412,8.58528924845,8.58528924852,8.58528924842,8.58528924842,8.58528924832,8.58528924832,8.58528924772,8.58528924772,8.58528924815,8.58528924755,8.58528924755,8.58528924825,8.58528924825,8.58528924827,8.585289247804,8.585289247804,8.58528924777,8.58528924757,8.58528924757
"t25",9.74732845412,9.74732845413,9.74732845413,9.74732845413,9.74732845413,9.74732845417,9.74732845417,9.74732845413,9.74732845372,9.74732845362,9.74732845362,9.74732845362,9.74732845392,9.74732845387,9.747328453864,9.747328453864,9.747328453894,9.74732845392,9.74732845432,9.74732845432,9.74732845432,9.74732845431,9.74732845431,9.74732845432,9.74732845422,9.74732845422,9.74732845432,9.74732845436,9.74732845436,9.7473284543496,9.7473284543496,9.7473284543496,9.74732845432,9.74732845402,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.38481328082,9.38481328082,9.384813281101,9.384813281101,9.384813280851,9.384813280941,9.384813280941,9.384813280941,9.384813280951,9.384813281151,9.38481328092,9.384813280888,9.384813280888,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666612,6.00544666582,3.74191319582,2.61177640202,2.4934849704,2.4934849704,1.4175563332,0,2.71868945842,2.71868945842,2.71868945842,2.71868945852,2.71868945842,2.71868945842,2.71868945842,2.71868945842,8.58528924802,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.58528924855,8.5852892485412,8.5852892485412,8.58528924845,8.58528924852,8.58528924842,8.58528924842,8.58528924832,8.58528924832,8.58528924772,8.58528924772,8.58528924815,8.58528924755,8.58528924755,8.58528924825,8.58528924825,8.58528924827,8.585289247804,8.585289247804,8.58528924777,8.58528924757,8.58528924757
"t32",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,2.7186894584,2.71868945842,2.71868945842,2.71868945842,2.71868945842,0,1.0291455956,1.0291455956,1.0291455957,1.857066871,1.857066871,1.857066871,1.857066871,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
"t82",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,2.7186894584,2.71868945842,2.71868945842,2.71868945842,2.71868945842,1.0291455956,0,0.2084752938,0.5291102267,1.857066871,1.857066871,1.857066871,1.857066871,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
"t83",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,2.7186894584,2.71868945842,2.71868945842,2.71868945842,2.71868945842,1.0291455956,0.2084752938,0,0.5291102267,1.857066871,1.857066871,1.857066871,1.857066871,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
