"","t11","t15","t16","t17","t19","t24","t25","t29","t33","t35","t39","t41","t42","t45","t46","t48","t51","t56","t57","t59","t60","t63","t65","t66","t67","t68","t69","t73","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t93","t94","t95","t96","t97","t98","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159"
"t73",44.0811836452287,12.3317189137122,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,8.93744321395539,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,10.8468695578627,44.0811836452287,7.21361906309976,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,26.4881800759653,12.5496510921848,0,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,13.8403744377257,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,12.5496510921848,44.0811836452287,26.4881800759653,12.5496510921848,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,12.5496510921848,12.5496510921848,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t77",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,0,16.7426378432605,16.7426378432605,4.7064720869928,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,4.7064720869928,4.7064720869928,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,4.7064720869928,4.7064720869928,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,4.7064720869928,4.7064720869928,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t78",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,0,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,5.00226016031134,5.00226016031134,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,6.00322235685999,22.8312011003832,23.1425821082118,6.00322235685999,23.1425821082118,9.32854986233926,6.00322235685999,6.00322235685999,4.67913439457513,4.67913439457513,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t79",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,6.14298673520988,44.0811836452287,44.0811836452287,5.92703824036324,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,9.32854986233926,0,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,9.32854986233926,22.8312011003832,23.1425821082118,9.32854986233926,23.1425821082118,4.8018563399584,9.32854986233926,9.32854986233926,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,4.6514915901551,4.6514915901551,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t80",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,4.7064720869928,16.7426378432605,16.7426378432605,0,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,4.39121786379068,4.39121786379068,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,4.39121786379068,4.39121786379068,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,4.39121786379068,4.39121786379068,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t81",44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,10.30515470701,10.30515470701,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,5.91639389239805,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,0,26.4881800759653,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,4.31907870226973,26.4881800759653,10.30515470701,10.30515470701,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t83",44.0811836452287,13.8403744377257,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,13.8403744377257,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,44.0811836452287,12.6429793432475,44.0811836452287,12.6429793432475,12.6429793432475,44.0811836452287,26.4881800759653,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,0,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,13.8403744377257,44.0811836452287,26.4881800759653,13.8403744377257,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,4.22645429237075,4.22645429237075,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t84",44.0811836452287,25.2039000782315,22.4045933809802,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,11.0522717304219,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,0,4.11797039790053,44.0811836452287,44.0811836452287,22.4045933809802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,22.4045933809802,22.4045933809802,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t85",44.0811836452287,25.2039000782315,22.4045933809802,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,11.0522717304219,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,4.11797039790053,0,44.0811836452287,44.0811836452287,22.4045933809802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,22.4045933809802,22.4045933809802,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t87",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,5.00226016031134,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,0,4.01066747585896,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,6.00322235685999,22.8312011003832,23.1425821082118,6.00322235685999,23.1425821082118,9.32854986233926,6.00322235685999,6.00322235685999,5.00226016031134,5.00226016031134,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t88",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,5.00226016031134,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,4.01066747585896,0,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,6.00322235685999,22.8312011003832,23.1425821082118,6.00322235685999,23.1425821082118,9.32854986233926,6.00322235685999,6.00322235685999,5.00226016031134,5.00226016031134,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t93",44.0811836452287,25.2039000782315,11.911300902265,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,22.4045933809802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,0,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,3.33140838163802,3.33140838163802,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,3.33140838163802,3.33140838163802,44.0811836452287,44.0811836452287,3.33140838163802,3.33140838163802,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t94",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,4.7064720869928,16.7426378432605,16.7426378432605,4.39121786379068,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,0,3.22023923916166,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,3.29986410337425,3.29986410337425,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,3.29986410337425,3.29986410337425,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t95",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,4.7064720869928,16.7426378432605,16.7426378432605,4.39121786379068,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,3.22023923916166,0,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,3.29986410337425,3.29986410337425,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,3.29986410337425,3.29986410337425,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t96",44.0811836452287,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,12.5496510921848,44.0811836452287,12.5496510921848,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,26.4881800759653,9.35613282550097,12.5496510921848,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,13.8403744377257,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,0,44.0811836452287,26.4881800759653,3.08856953466673,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.35613282550097,9.35613282550097,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t97",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,0,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,2.90881324514885,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,2.90881324514885,2.90881324514885,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t98",44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,10.30515470701,10.30515470701,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,5.91639389239805,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,4.31907870226973,26.4881800759653,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,0,26.4881800759653,10.30515470701,10.30515470701,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
