"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t137",0.129248829254175,-0.0026002717016302,0.25714988526237,-0.184079221389731,-0.0217701860132248,0.000203924350576958,-0.00124136102990119,0.0983298871445905,-0.00082148119728274,-0.00409359808921729,0.00031176972093682,0.00171199478759269,0.000321730156304382,0.00118879237097342,-8.99133973442493e-05,0.000119959232279629,-0.00105756533954617,0.00134938899816223,-0.00181177479803717,-0.000572615297631732,-0.0890617370920642,0.0635389336131225,0.00111010347184994,7.4013876050497e-05,-6.57651819009129e-05,-0.000279915752880351,0.000249307057155672,0.000644471426651841,-0.00186291932404106,2.95395366732466e-07,5.39986824054005e-06,-1.42563660455834e-08,8.686645395977e-06,-2.8599521400839e-17,0.000310897908204844,4.16529958869284e-06,2.93342256984046e-05,-1.01281547802595e-06,5.1284344629134e-05,-9.94983532576453e-06,-3.07968915337514e-16,0.000134274238918917,-1.32952656504348e-05,-3.87366846061537e-15,-0.29575938633729,6.852504384222e-05,-1.01403477993567e-06,-0.000166001310272732,5.66459923724581e-07,1.13210428679079e-15,-3.26690786871672e-06,1.14695603966147e-07,3.0383279183358e-05,7.14689720099908e-07,-9.16872541797668e-09,4.56231520557932e-08,-3.72885962355325e-07,-7.1069982938476e-17,-5.89472079883024e-16,-0.0771397439217614,5.16218272124212e-15,-9.68065503195715e-07,8.8861065948645e-06,8.6390275395046e-07,-2.87485947897282e-15,1.09614374875741e-16,2.27020715700009e-07,-6.59014640520097e-07,-1.07067666112329e-07,-1.58955217845923e-15,2.19977259563669e-08,-2.43499704606249e-15,-9.10176043467923e-14,1.07608085851303e-07,-0.507646679979756,1.10947388920149e-07,-4.21649760864153e-08,-2.39657088403262e-15,-2.59898405794302e-15,-1.58004161277675e-06,4.25032178314261e-16,1.76824375423671e-16,2.17033965041496e-07,5.75880461000611e-15,6.0981376122371e-08,1.02273144994331e-14,1.20820767466134e-14,0.707106781186548,-2.17450108783131e-15,1.63959374561859e-15,-8.3578422734961e-15,-2.73601552020096e-15,-3.40626314461472e-15,7.95052387561196e-15,-3.26064925222688e-08,5.88271769574522e-14,2.31777792449566e-15,1.82859575916271e-14,-5.23216559766596e-14
"t147",0.129283223716262,-0.00260276456097989,0.25755096202209,-0.184459965487397,-0.0218172057059844,0.000204412925083268,-0.00124518553477935,0.098823676260053,-0.000827691027757839,-0.00412622177405544,0.00031426093227912,0.00172648641801598,0.00032454641700677,0.00120297261142163,-9.1018481151511e-05,0.000121515029749587,-0.00107141889444461,0.00137374880422845,-0.00184503390122387,-0.000584185454957682,-0.09093168482162,0.0648747658138471,0.00113521268676417,7.57701911711395e-05,-6.7386246485019e-05,-0.000287293230444858,0.000255961287092961,0.000662184421886865,-0.00191583874908926,3.04473095085167e-07,5.57342866808594e-06,-1.47154067641807e-08,8.97184006624332e-06,2.79272977740091e-17,0.000322987097475216,4.33967592726447e-06,3.0602748951113e-05,-1.05671233495032e-06,5.36638719375622e-05,-1.04346077701143e-05,-2.98783467104064e-16,0.000140996035478129,-1.41297106186532e-05,-4.68684888450674e-15,-0.315832945128029,7.3442605551881e-05,-1.08859103311062e-06,-0.00017849130385745,6.11374195374715e-07,1.53409610313335e-15,-3.53523498487775e-06,1.24312425664407e-07,3.34938468863443e-05,7.92812857338759e-07,-1.03137009586222e-08,5.15202762751907e-08,-4.24794431168538e-07,-3.04244238089493e-15,-2.35336850267546e-15,-0.0911056102337583,1.51804518583532e-14,-1.16580186704964e-06,1.10471322229272e-05,1.08839129809484e-06,1.90484269197619e-15,-8.66005329406914e-16,3.40959605206633e-07,-1.08400588053448e-06,-2.24088537610731e-07,1.72653566499143e-15,-4.09288450840083e-07,1.62318690219876e-15,8.58492143033426e-14,-1.25956794623823e-07,0.492051356824875,4.72850018242192e-08,-2.29274780737546e-08,2.10695482659846e-15,3.33538628859579e-15,-1.19703202542537e-06,-7.32917540490893e-16,-2.8337945106626e-15,1.70739860205646e-07,9.55214511813881e-16,4.85481390088971e-08,-8.82323523155315e-15,1.08419762426676e-15,-7.70251572401747e-15,-6.09321985650872e-16,-2.08852277543348e-15,-3.92727190381101e-14,2.50588558017197e-15,-0.707106781186542,2.68873483244656e-14,-2.78464096729602e-08,4.8710613385651e-14,3.01098687949502e-15,1.79428858262858e-14,-4.88631576636201e-14
"t148",0.129283223716262,-0.00260276456097992,0.25755096202209,-0.184459965487398,-0.0218172057059843,0.000204412925083351,-0.00124518553477943,0.098823676260053,-0.000827691027757839,-0.00412622177405532,0.000314260932278741,0.00172648641801578,0.000324546417006594,0.001202972611422,-9.10184811513394e-05,0.000121515029749388,-0.00107141889444452,0.00137374880422823,-0.00184503390122403,-0.000584185454958107,-0.0909316848216198,0.0648747658138471,0.0011352126867643,7.57701911710215e-05,-6.73862464848204e-05,-0.00028729323044396,0.000255961287092722,0.000662184421886819,-0.00191583874908939,3.04473094943111e-07,5.57342866798395e-06,-1.4715406680548e-08,8.97184006608219e-06,1.4931537635602e-16,0.00032298709747518,4.33967592732191e-06,3.06027489508932e-05,-1.05671233456031e-06,5.36638719376869e-05,-1.04346077714963e-05,1.29618353120794e-16,0.000140996035477678,-1.4129710619867e-05,-5.02777361306796e-15,-0.31583294512803,7.34426055519469e-05,-1.08859103340471e-06,-0.000178491303857395,6.11374195127478e-07,1.47897080325009e-15,-3.53523498825543e-06,1.24312426254459e-07,3.3493846884632e-05,7.92812856246188e-07,-1.03137034809557e-08,5.15202759619568e-08,-4.24794432732758e-07,-2.49679921302626e-15,-1.39857853700685e-15,-0.0911056102337569,8.65789157915933e-15,-1.16580186752557e-06,1.10471322252031e-05,1.08839130068164e-06,1.09646155217191e-15,-9.21446125586782e-16,3.40959606030394e-07,-1.08400588468942e-06,-2.24088538911683e-07,2.26460963078378e-15,-4.09288452515918e-07,2.91315340430435e-15,8.44440882878016e-14,-1.25956794725849e-07,0.492051356824873,4.72850018771636e-08,-2.29274778742566e-08,3.16718476964504e-16,-4.13780244776321e-15,-1.1970320596133e-06,6.22941428172973e-17,6.16570483058762e-16,1.70739860298847e-07,-2.03749565836648e-15,4.85481204196003e-08,5.88028095083255e-15,4.4892937207021e-16,6.00844606906852e-15,1.18355554219971e-15,2.36568865530944e-15,3.42718182882086e-14,-2.90407159371535e-15,0.707106781186553,-3.57784908357091e-16,-2.78464066681705e-08,3.89076910382514e-14,2.80179066813449e-15,1.79661024561563e-14,-5.33332172672656e-14
"t46",0.13342421100035,-0.0041453641915741,-0.11628350834709,-0.0260136679014303,-0.00362428036104202,4.10847750412502e-05,-0.000236314178212692,-0.00801924978483097,0.00826281216715024,0.391120608266328,-0.0584477807828667,-0.232062694178825,0.00302001754530294,0.0454962781532005,-0.000108733094968424,0.000184305932873206,-0.0257817138246047,0.000458520259501826,-0.000551001955005315,-6.2064636601462e-05,-0.0042054152737188,0.00100559766168953,-7.4203933970897e-05,-6.42229824502353e-06,3.09816319359307e-06,-8.92433504940185e-05,0.000123161188791764,0.00662785940293391,-0.00115977631595454,4.10618524223142e-06,-0.00294715521480218,4.03483248587298e-06,-0.00688552733517783,-1.37337570557269e-15,-0.862843653793585,0.000115590565009461,0.00774377890707787,-1.78553059405367e-05,0.000526780125219567,-7.6338991276984e-05,7.86869995809015e-16,0.0113299842050609,-1.96110277822919e-05,1.03839412531794e-15,-0.000946107703005589,-0.00105710034971352,1.99415944083044e-06,0.000452295413042424,-2.88635051754039e-06,1.5315681941737e-15,2.50067367683091e-05,-1.13338956526239e-06,0.00607173811391095,7.59557145998151e-06,-5.57327968167148e-08,2.45416500729793e-07,-1.53333137293668e-06,-3.2826784314035e-16,-5.54185604180026e-17,-0.000776701738569167,9.33502638793802e-16,2.6511704200206e-06,-9.79462122149763e-05,-1.591926224978e-05,1.51053881984673e-15,-2.61754880868694e-16,4.16693366832707e-06,-1.03236391109736e-05,-1.59214419684166e-06,3.78548259078825e-16,-1.52493071721824e-06,4.12780283282031e-16,-1.61264765170201e-15,-7.95418832559093e-08,2.23219099779096e-05,4.82227630725243e-07,-1.89733556736799e-07,-3.12720773546106e-16,-2.58219123584988e-16,-6.92525732270272e-06,2.66979732614377e-16,6.91816320234093e-16,9.31740367267994e-07,-9.12430708122346e-17,2.59638383154348e-07,-1.84950552588216e-15,1.64364668062022e-16,-6.31872759432194e-16,3.88889649822801e-17,4.85257148470426e-16,-1.84391901589422e-15,-8.881377666462e-17,4.38943510323899e-15,1.0590594080678e-14,-1.28820516464404e-07,4.27926367043005e-14,2.67712344601081e-15,1.8403436044355e-14,-5.15718563879341e-14
"t107",0.134140733275053,-0.00422786588077488,-0.120144802372294,-0.0271844987861065,-0.00379529451126322,4.32576193038145e-05,-0.000252885723626027,-0.00902450205116711,0.0100476521694969,0.482323303630643,-0.0721297802181579,-0.291251271879218,0.00383063482744045,0.0661506670658445,-0.000161034172628834,0.000283093000170323,-0.0398906093056158,0.00104762014809068,-0.00130344170364631,-0.000190648761918902,-0.0150056421037495,0.00360919980260048,-0.000414200169261726,-6.24611453161999e-05,8.95166512678693e-05,0.000843002366107151,-0.000906887292261233,-0.031517768217385,0.00381975792420294,-7.10538925498626e-06,0.00378485741942626,-5.12358034540395e-06,0.00774832341948905,5.90543368686223e-16,0.355862776098499,-2.89587239332987e-05,-0.00149885434665177,3.38985265391867e-06,-4.79413538727284e-05,2.51969708784356e-06,1.14701550783486e-16,-5.08220823617076e-05,-3.24145711616496e-06,-8.43252514484204e-16,-0.000194083829190411,-0.000242755987614414,4.77479797556048e-07,0.000112314342435039,-7.70796864094045e-07,-5.39635594044818e-16,6.96736086701886e-06,-3.23060342870554e-07,0.00204217773427487,2.6564120737256e-06,-2.07894103062168e-08,9.28447451775121e-08,-5.96217487854515e-07,-5.63486641056611e-17,3.47544026219807e-16,-0.000324965606463398,1.52789668550171e-15,1.13691548127468e-06,-4.32295481041858e-05,-7.09125261099866e-06,-6.37764567359507e-15,-1.81906110130761e-15,1.96943288018887e-06,-4.94209950906618e-06,-7.75736107634255e-07,5.46177221436271e-15,-7.61916229482746e-07,-0.707106781186548,5.32842799997603e-14,-4.01467781151286e-08,1.12793220430838e-05,2.50753452363882e-07,-9.96322360163676e-08,5.24034484290151e-18,5.12000038019599e-15,-3.78115462828371e-06,7.41021927378649e-16,1.14637207744662e-15,5.14070604220822e-07,-9.19106689336715e-16,1.43813850043972e-07,-4.08864657947881e-15,9.98388205826866e-16,-4.11096536983579e-16,-1.02386845706638e-16,8.23165379980151e-17,-1.97866509578622e-15,2.9311881831299e-16,5.02200854127429e-15,8.86941653076283e-15,-7.3747335176037e-08,4.47485317569238e-14,2.66955193754972e-15,1.85964047437898e-14,-5.19242483785747e-14
"t108",0.134140733275053,-0.00422786588077489,-0.120144802372294,-0.0271844987861064,-0.0037952945112632,4.32576193038076e-05,-0.000252885723626068,-0.00902450205116719,0.010047652169497,0.482323303630643,-0.0721297802181579,-0.291251271879219,0.00383063482744067,0.0661506670658444,-0.000161034172628529,0.000283093000170475,-0.0398906093056158,0.00104762014809047,-0.00130344170364664,-0.000190648761919425,-0.0150056421037497,0.00360919980260096,-0.000414200169261977,-6.24611453160527e-05,8.9516651267735e-05,0.000843002366107714,-0.000906887292261811,-0.0315177682173854,0.00381975792420305,-7.10538925518279e-06,0.00378485741942694,-5.12358034381928e-06,0.00774832341948917,6.32176604122851e-16,0.3558627760985,-2.89587239333277e-05,-0.00149885434665155,3.38985265422249e-06,-4.79413538724019e-05,2.51969708678856e-06,5.22516894006247e-17,-5.08220823612022e-05,-3.24145711450162e-06,-6.45133943600586e-16,-0.000194083829190497,-0.000242755987615002,4.77479797563366e-07,0.000112314342435684,-7.7079686922078e-07,-5.07142380326273e-16,6.96736086812791e-06,-3.23060350461326e-07,0.00204217773427465,2.65641207306704e-06,-2.07894125294747e-08,9.28447425277827e-08,-5.96217486263923e-07,3.75212057966326e-16,-3.48930738376663e-16,-0.000324965606461823,-1.19214974226815e-15,1.13691548891376e-06,-4.32295481057679e-05,-7.09125260086568e-06,5.80705202166607e-15,1.21953886661916e-15,1.96943286800847e-06,-4.94209947892319e-06,-7.75736093367702e-07,-4.92922460776393e-15,-7.61915937029413e-07,0.707106781186548,-5.12015844052748e-14,-4.01467801292647e-08,1.12793220366369e-05,2.50753452997141e-07,-9.96322366941481e-08,-7.64977090514596e-16,-4.15730077127884e-15,-3.78115462491835e-06,-6.3890253173056e-17,-2.25542065894267e-15,5.14070603571608e-07,7.32351002423281e-16,1.43813837394369e-07,-6.7557562165276e-17,1.55150080595128e-16,-1.37599214498975e-16,-1.49418262294307e-16,3.11302617607104e-16,-1.11365745732626e-15,-6.22829452599531e-16,3.73097428588971e-15,8.86247763685892e-15,-7.37473355601363e-08,4.44813843305079e-14,2.68537186060185e-15,1.80241582051809e-14,-5.12025916900528e-14
"t83",0.138113742144899,-0.0047707554259581,-0.150559346119676,-0.0382843587528429,-0.00547867978286334,6.70054005960791e-05,-0.000521035649045801,0.0288505409941262,-0.00034581940601772,0.0900992735910911,-0.0148320453189399,0.377483955479119,-0.00101579486475562,0.284887530317888,0.000148498726573397,-7.45074562212707e-05,0.0185682690308019,0.000166394107733145,-0.000211803606444884,-3.42622283638105e-05,-0.0043231552302101,-0.00160049058721692,-7.64145985562516e-05,-1.17654414600386e-05,1.72352739600812e-05,0.000185386516821694,-0.000215920699155865,-0.0157058672679717,8.11944678159893e-05,-7.09068033997919e-07,0.000369357814784954,-4.99973290340761e-07,0.00241205075454854,2.80388646251877e-16,0.00289916971833835,1.70854287954452e-06,0.0005145414405129,-3.33916623873553e-07,1.29777103184653e-05,-1.85528351479448e-06,3.2270739505378e-16,0.000756396281582146,9.32478326069285e-07,9.34957705895828e-16,9.88436312954844e-05,0.00104959465287476,-3.9172042434433e-07,-0.000105704728395733,9.95185293483972e-07,3.37369234547473e-16,-1.12739071694963e-05,6.0162143940412e-07,-0.84456011159787,2.3820858406905e-05,-7.15365288349933e-08,2.82781286968615e-07,-1.48954284922733e-06,-7.75493150522815e-16,1.18460920843773e-15,-0.000557347689695588,-7.68870245806753e-15,1.7721248884244e-06,-6.10646545816523e-05,-9.7305490817534e-06,4.86483374196921e-15,2.70421153531312e-16,2.29720263871119e-06,-5.59137344762629e-06,-8.43403627941952e-07,-1.24938327991669e-15,-7.85840402554309e-07,-2.03737297440354e-17,-6.2895749857158e-15,-4.05888978164954e-08,1.13783334852477e-05,2.39962685507773e-07,-9.37444270394297e-08,-5.54851764267461e-16,2.97125015331623e-16,-3.34354573956752e-06,-3.9779639365353e-16,1.30097325956534e-15,4.47662469447324e-07,-5.5685092273329e-16,1.24534539749921e-07,-6.06502090590788e-16,1.45391492495753e-16,-1.66739410803793e-17,-8.89823908302347e-16,4.96324012372977e-16,-1.3639180009488e-15,1.97649545104987e-16,3.45757728040154e-15,9.18247739721269e-15,-6.10877412293748e-08,4.38162198186314e-14,2.59104820518075e-15,1.80376724793727e-14,-5.1560744758863e-14
"t139",0.138545542421585,-0.00482516518329041,-0.153383732041474,-0.039245746842515,-0.00562258580780171,6.89663374794924e-05,-0.000540897424244652,0.0307113333283752,-0.000381151968737566,0.0998870087851915,-0.0164482692638446,0.421493252554733,-0.00113900934976541,0.33536614928742,0.000175834483961946,-8.92084947173597e-05,0.0222799277098869,0.000218207323159292,-0.000279412405994452,-4.69212406861002e-05,-0.00602034874285749,-0.00223014375585194,-0.000110301165286622,-1.74272723442486e-05,2.61032173428663e-05,0.000293240731660857,-0.000344586245055232,-0.0256109839204919,0.000135885050318752,-1.27319501875822e-06,0.000694848190730126,-9.42415937034081e-07,0.00464777148263645,-1.5220468892469e-16,0.00720475668953644,5.01436669600279e-06,0.00165379435228084,-1.08061022274727e-06,5.38944746247544e-05,-9.94662198975059e-06,2.68793863879476e-16,0.00490429016933355,-4.77415240150578e-06,-4.13642185752394e-16,-0.0002727921432159,-0.00209005031034574,6.87835354123665e-07,0.000165763342396055,-1.22905027176493e-06,-3.72494817658856e-16,1.19810636551094e-05,-5.87235349017671e-07,0.378238474378908,-8.21103131985979e-06,1.35048738406355e-08,-4.43618201590512e-08,1.44284254185118e-07,1.15117518421714e-17,-7.46325294059558e-16,-2.8386360029543e-05,8.48466216890932e-15,1.71792442283095e-07,-9.06716118095202e-06,-1.60093781140436e-06,-7.60621914892481e-15,-6.28308539007605e-18,6.02655026350564e-07,-1.57870339215746e-06,-2.6086106085418e-07,3.81054742142044e-16,-2.72356289453599e-07,1.79467107573583e-16,-1.7965210167823e-16,-1.46609328364138e-08,4.12856250864789e-06,9.67091816211626e-08,-3.90349936013662e-08,-1.83054480826529e-15,-2.20940653675687e-15,-1.56398211715453e-06,1.76018973647543e-15,-7.49516713536722e-15,2.1535086875462e-07,-1.91042993288735e-15,6.05232687717061e-08,-8.17759564114768e-15,-6.94196081088912e-15,-2.80766594591213e-15,-0.707106781186547,3.10976662053066e-15,1.88793521912845e-14,-1.07184184219866e-15,5.61814938480668e-15,-5.1816891160822e-16,-3.21619431549187e-08,3.63396521433014e-14,1.91707505472343e-15,1.67869862088251e-14,-5.08048420144623e-14
"t140",0.138545542421585,-0.00482516518329042,-0.153383732041474,-0.0392457468425149,-0.00562258580780151,6.89663374797353e-05,-0.000540897424244678,0.0307113333283752,-0.000381151968737472,0.0998870087851919,-0.0164482692638447,0.421493252554733,-0.00113900934976529,0.335366149287421,0.000175834483961778,-8.92084947176737e-05,0.0222799277098868,0.000218207323159237,-0.000279412405993688,-4.69212406865501e-05,-0.00602034874285772,-0.0022301437558514,-0.000110301165286091,-1.74272723440395e-05,2.61032173425911e-05,0.000293240731661288,-0.000344586245055208,-0.0256109839204917,0.000135885050319043,-1.27319501903074e-06,0.000694848190730827,-9.42415935428466e-07,0.00464777148263667,-2.33900699234918e-17,0.00720475668953665,5.01436669600003e-06,0.0016537943522805,-1.08061022266216e-06,5.38944746226607e-05,-9.94662199037758e-06,4.75209634137507e-16,0.00490429016933367,-4.77415240255763e-06,-1.35885696025768e-15,-0.000272792143215315,-0.00209005031034577,6.87835353931363e-07,0.000165763342395991,-1.2290502696264e-06,1.85473484613848e-16,1.19810636578563e-05,-5.87235348540547e-07,0.378238474378907,-8.21103132074848e-06,1.35048669802472e-08,-4.43618208503484e-08,1.44284256331927e-07,3.30384798551531e-16,-8.23018617127365e-16,-2.8386360029257e-05,-1.17427813507656e-15,1.71792444856902e-07,-9.06716117526213e-06,-1.60093781258604e-06,2.44129922393335e-15,-2.19048270379036e-16,6.02655026495269e-07,-1.57870339320715e-06,-2.60861060744471e-07,1.34282642750499e-15,-2.72356288690219e-07,1.59666719645383e-16,5.18411288604233e-15,-1.46609331517859e-08,4.12856250814571e-06,9.67091815401617e-08,-3.90349942729093e-08,1.64410750657592e-15,2.68945256007872e-15,-1.56398215583192e-06,-7.10680059837487e-16,5.02086274380156e-15,2.15350865141682e-07,2.30604207427759e-15,6.0523470540863e-08,2.53605654649316e-15,8.13615166775414e-15,1.4707819379546e-15,0.707106781186547,-2.78835055070794e-15,-2.21802740066358e-14,5.12954883076103e-16,4.1333855677917e-15,1.96271748149104e-14,-3.21619421320828e-08,5.34509644795579e-14,3.47798343375504e-15,2.04911265584429e-14,-5.24421351401606e-14
"t60",0.137554718493145,-0.00469530950661733,-0.146393026221927,-0.0367871691630162,-0.00525233246612123,6.38399792807984e-05,-0.000486378507520821,0.0247001107561373,-0.000227517436970007,0.0546068209569874,-0.00894631279227334,0.200432974426763,-0.000486829244184255,-0.425760716741238,-0.000361082325415376,0.000605670469069592,-0.220030394107784,0.000428616084153317,-0.000534218695960993,-7.93291588399397e-05,-0.00979398763946665,-0.00362350875269506,-0.00016836561205602,-2.56755600913386e-05,3.74771392372171e-05,0.000403745371994465,-0.000470895623494848,-0.0344078839866617,0.000179183598736785,-1.60808557113833e-06,0.000856593531579863,-1.16066947521341e-06,0.00566417012350459,-4.75395501374206e-20,0.00797035719771518,5.28488116646458e-06,0.00170277585173629,-1.11074527692774e-06,5.241923237239e-05,-9.23555848107352e-06,7.32560975141589e-16,0.00442291580219388,-2.4578577085804e-06,-1.94884637536088e-15,7.31565637194851e-06,0.820462544401432,1.71433074801143e-06,0.000259785801735607,-1.22368984236744e-06,4.05441237308376e-15,9.81727894237081e-06,-4.33203236013124e-07,0.0118841892826455,2.35975683462941e-06,-1.86548651526486e-08,8.2755850822767e-08,-5.23689049766705e-07,3.20352996483652e-16,-5.86523693086959e-17,-0.00027381744329995,-8.21718459383953e-16,9.45003715277194e-07,-3.53825675947633e-05,-5.77616324803399e-06,-1.02931035058313e-15,-2.23543264622493e-16,1.55776821543611e-06,-3.88578487275695e-06,-6.05064672557259e-07,9.1786171690034e-16,-5.87789043714589e-07,3.19974088672723e-16,-2.33805488017519e-17,-3.08396017559336e-08,8.66031514782306e-06,1.90310718153069e-07,-7.53291591864087e-08,-3.00051172931066e-16,-2.87268885291933e-16,-2.81828032203807e-06,9.92942298793162e-17,-2.29863373868215e-15,3.81786929577616e-07,-1.07911993952083e-16,1.06665549400031e-07,-1.79894804013155e-15,4.14217043045943e-16,-3.77326572994025e-16,2.01881614427632e-16,4.75008042866419e-16,-1.70216050082119e-15,-6.93263496195225e-17,4.57742810572826e-15,8.42576772387066e-15,-5.41235669706163e-08,4.56798281732743e-14,2.4788756668504e-15,1.86393185761579e-14,-5.13423513183416e-14
"t65",0.137600014133621,-0.0047009373569784,-0.146681088582708,-0.036883907864836,-0.00526677523433375,6.40354135868285e-05,-0.000488313477361692,0.0248652353072093,-0.000229903532417206,0.0552147251516179,-0.00904620567282222,0.202822754478646,-0.000492861114050297,-0.433358049134785,-0.000367764574585652,0.000617644774422554,-0.224434562043163,0.000441617571907761,-0.000550798695577765,-8.21445262310096e-05,-0.0101612728549655,-0.00375965471720623,-0.000175412061571895,-2.68313505621582e-05,3.92669661834575e-05,0.00042521264384141,-0.000496458167075354,-0.0363691634025539,0.000189987362116306,-1.71956192344065e-06,0.000921161639439897,-1.24845593476124e-06,0.00610890091925217,-1.74024748164833e-16,0.00886698978169525,5.99863399829802e-06,0.00195369973946838,-1.27545220836049e-06,6.19321392480565e-05,-1.12103849258099e-05,4.80705605138312e-16,0.00546818010148258,-5.04145887267389e-06,2.35824507621556e-15,-0.000330284302624329,-0.404242210784381,-1.07943138682545e-07,4.19228427042468e-05,-5.2166413492643e-07,-0.70710678118655,5.1369747350039e-06,-2.44789048828155e-07,0.00895031573121353,1.84150529003391e-06,-1.52498068331703e-08,6.82338742415448e-08,-4.38499122507395e-07,1.78382268340433e-15,2.68357624783987e-15,-0.000237280007793826,-8.6257792173303e-16,8.269289177885e-07,-3.12870332720427e-05,-5.12372711582843e-06,2.55697259167841e-15,-5.24828911523429e-16,1.40738846042133e-06,-3.52321545327531e-06,-5.51200303940926e-07,3.55423387345696e-16,-5.38875129251153e-07,-2.31778015194773e-16,-8.62564891960338e-16,-2.83423090429287e-08,7.96119291534036e-06,1.76097122794714e-07,-6.98521400724469e-08,-5.05654111111553e-16,1.05703751628497e-15,-2.63434797082712e-06,7.0293467706977e-16,5.82040175488679e-16,3.57591043682865e-07,1.02071165953933e-16,9.99800320103383e-08,-1.93083710316457e-15,4.3278112003238e-16,-1.84292043213386e-16,5.21472487532293e-16,3.41853766858874e-16,-1.16062670898149e-15,-1.03312810093116e-16,4.68146833611949e-15,1.02241693811039e-14,-5.10365990379325e-08,4.40660961943367e-14,2.49652741704844e-15,1.84689048268618e-14,-5.17107136064554e-14
"t66",0.137600014133621,-0.00470093735697842,-0.146681088582709,-0.036883907864836,-0.00526677523433404,6.40354135865093e-05,-0.000488313477361876,0.0248652353072094,-0.000229903532417575,0.0552147251516179,-0.00904620567282257,0.202822754478646,-0.000492861114050114,-0.433358049134785,-0.00036776457458483,0.00061764477442326,-0.224434562043163,0.000441617571907173,-0.000550798695576882,-8.21445262319525e-05,-0.0101612728549654,-0.00375965471720625,-0.000175412061572983,-2.6831350562112e-05,3.92669661832834e-05,0.000425212643839802,-0.000496458167075583,-0.0363691634025535,0.00018998736211616,-1.71956192329843e-06,0.000921161639440706,-1.24845593529697e-06,0.00610890091925333,-1.6709056824784e-16,0.00886698978169762,5.99863399839624e-06,0.0019536997394675,-1.27545220609041e-06,6.1932139249906e-05,-1.12103849270459e-05,3.97224903630193e-16,0.00546818010148174,-5.04145886982382e-06,1.228449361361e-16,-0.000330284302618123,-0.404242210784388,-1.07943144773758e-07,4.19228426742438e-05,-5.21664391175895e-07,0.707106781186545,5.13697510877497e-06,-2.44789132434544e-07,0.008950315731214,1.84150529030249e-06,-1.52498112382599e-08,6.82338842877132e-08,-4.38499120577778e-07,-1.97771601225432e-15,-2.45420677904537e-15,-0.00023728000779624,2.75258530642498e-15,8.26928922209936e-07,-3.12870332611903e-05,-5.12372711785583e-06,-2.33494761057431e-15,3.5108577423508e-16,1.40738846128229e-06,-3.52321545429231e-06,-5.51200304065807e-07,2.11453671609858e-16,-5.3887512926052e-07,-2.02449193636788e-16,1.31624779386624e-15,-2.83423091512597e-08,7.96119291479624e-06,1.76097122768316e-07,-6.98521398974983e-08,-1.44831702757164e-16,9.26456029211889e-18,-2.63434797136142e-06,-5.3404183376206e-17,1.31012071751499e-16,3.57591043760192e-07,-4.53806055677146e-17,9.99800297482589e-08,-1.94471489097799e-15,2.23299428797885e-16,-5.42110364199299e-16,-6.61869535842741e-17,4.77160117449109e-16,-2.17564219487713e-15,-1.55320385579769e-16,4.69779103038355e-15,1.14315369203838e-14,-5.10365990593226e-08,4.46628409987386e-14,3.09073502448249e-15,1.81115402517701e-14,-5.17246370883828e-14
