"","t4","t85","t86","t83","t84","t87","t88","t53","t54","t49","t95","t96","t14","t25","t99","t100","t33","t34","t79","t80","t35","t89","t90","t36","t30","t63","t64","t6","t28","t29","t67","t68","t8","t19","t61","t62","t91","t92","t97","t98","t2","t23","t24","t15","t57","t58","t7","t93","t94","t20","t52","t59","t60","t75","t76","t65","t66","t9","t77","t78","t42","t69","t70","t39","t32","t71","t72","t26","t27","t10","t73","t74","t16","t13","t5","t55","t56","t45","t21","t22","t3","t40","t41","t1","t18","t31","t43","t44","t37","t38","t17","t50","t51","t47","t48","t46","t11","t12","t81","t82"
"t29",6.74030460542,6.74030460509,6.74030460509,6.740304605125,6.740304605125,6.740304605115,6.740304605115,6.74030460503,6.74030460503,6.74030460502,6.740304605054,6.740304605054,6.74030460502,6.74030460514,6.7403046050856,6.7403046050856,6.74030460512,6.74030460512,2.8220017327,2.8220017327,2.82200173266,2.82200173272,2.82200173272,2.82200173273,2.82200173272,2.82200173272,2.82200173272,2.38276783562,1.0582536868,0,1.756231279,1.756231279,2.1653624836,2.33271319758,2.33271319758,2.33271319758,3.6212691768,3.6212691768,3.621269176721,3.621269176721,5.21974329432,6.09886865894,6.09886865894,6.09886865894,6.09886865892,6.09886865892,6.09886865862,6.09886865936,6.09886865936,6.09886865892,6.09886865882,6.09886865888,6.09886865888,6.09886865882,6.09886865882,6.09886865907,6.09886865907,6.09886865897,6.09886865876,6.09886865876,6.09886865852,6.09886865852,6.09886865852,6.09886865855,6.09886865858,6.09886865848,6.09886865848,6.09886865897,6.09886865897,6.09886865917,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.53019887152,6.53019887112,6.53019887112,6.53019887122,6.53019887122,6.53019887122,8.51964917612,8.51964917592,8.51964917592,8.51964917612,8.51964917575,8.51964917575,8.51964917576,8.51964917576,8.51964917575,8.51964917575,8.51964917605,8.51964917605,8.51964917605,8.519649175933,8.519649175933,8.51964917595,8.51964917595,8.51964917595,8.51964917615,8.51964917615
"t67",6.74030460542,6.74030460509,6.74030460509,6.740304605125,6.740304605125,6.740304605115,6.740304605115,6.74030460503,6.74030460503,6.74030460502,6.740304605054,6.740304605054,6.74030460502,6.74030460514,6.7403046050856,6.7403046050856,6.74030460512,6.74030460512,2.8220017327,2.8220017327,2.82200173266,2.82200173272,2.82200173272,2.82200173273,2.82200173272,2.82200173272,2.82200173272,2.38276783562,1.756231279,1.756231279,0,0.2827063868,2.1653624836,2.33271319758,2.33271319758,2.33271319758,3.6212691768,3.6212691768,3.621269176721,3.621269176721,5.21974329432,6.09886865894,6.09886865894,6.09886865894,6.09886865892,6.09886865892,6.09886865862,6.09886865936,6.09886865936,6.09886865892,6.09886865882,6.09886865888,6.09886865888,6.09886865882,6.09886865882,6.09886865907,6.09886865907,6.09886865897,6.09886865876,6.09886865876,6.09886865852,6.09886865852,6.09886865852,6.09886865855,6.09886865858,6.09886865848,6.09886865848,6.09886865897,6.09886865897,6.09886865917,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.53019887152,6.53019887112,6.53019887112,6.53019887122,6.53019887122,6.53019887122,8.51964917612,8.51964917592,8.51964917592,8.51964917612,8.51964917575,8.51964917575,8.51964917576,8.51964917576,8.51964917575,8.51964917575,8.51964917605,8.51964917605,8.51964917605,8.519649175933,8.519649175933,8.51964917595,8.51964917595,8.51964917595,8.51964917615,8.51964917615
"t68",6.74030460542,6.74030460509,6.74030460509,6.740304605125,6.740304605125,6.740304605115,6.740304605115,6.74030460503,6.74030460503,6.74030460502,6.740304605054,6.740304605054,6.74030460502,6.74030460514,6.7403046050856,6.7403046050856,6.74030460512,6.74030460512,2.8220017327,2.8220017327,2.82200173266,2.82200173272,2.82200173272,2.82200173273,2.82200173272,2.82200173272,2.82200173272,2.38276783562,1.756231279,1.756231279,0.2827063868,0,2.1653624836,2.33271319758,2.33271319758,2.33271319758,3.6212691768,3.6212691768,3.621269176721,3.621269176721,5.21974329432,6.09886865894,6.09886865894,6.09886865894,6.09886865892,6.09886865892,6.09886865862,6.09886865936,6.09886865936,6.09886865892,6.09886865882,6.09886865888,6.09886865888,6.09886865882,6.09886865882,6.09886865907,6.09886865907,6.09886865897,6.09886865876,6.09886865876,6.09886865852,6.09886865852,6.09886865852,6.09886865855,6.09886865858,6.09886865848,6.09886865848,6.09886865897,6.09886865897,6.09886865917,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.53019887152,6.53019887112,6.53019887112,6.53019887122,6.53019887122,6.53019887122,8.51964917612,8.51964917592,8.51964917592,8.51964917612,8.51964917575,8.51964917575,8.51964917576,8.51964917576,8.51964917575,8.51964917575,8.51964917605,8.51964917605,8.51964917605,8.519649175933,8.519649175933,8.51964917595,8.51964917595,8.51964917595,8.51964917615,8.51964917615
"t8",6.74030460582,6.74030460549,6.74030460549,6.740304605525,6.740304605525,6.740304605515,6.740304605515,6.74030460543,6.74030460543,6.74030460542,6.740304605454,6.740304605454,6.74030460542,6.74030460554,6.7403046054856,6.7403046054856,6.74030460552,6.74030460552,2.8220017331,2.8220017331,2.82200173306,2.82200173312,2.82200173312,2.82200173313,2.82200173312,2.82200173312,2.82200173312,2.38276783602,2.1653624836,2.1653624836,2.1653624836,2.1653624836,0,2.33271319798,2.33271319798,2.33271319798,3.6212691772,3.6212691772,3.621269177121,3.621269177121,5.21974329472,6.09886865934,6.09886865934,6.09886865934,6.09886865932,6.09886865932,6.09886865902,6.09886865976,6.09886865976,6.09886865932,6.09886865922,6.09886865928,6.09886865928,6.09886865922,6.09886865922,6.09886865947,6.09886865947,6.09886865937,6.09886865916,6.09886865916,6.09886865892,6.09886865892,6.09886865892,6.09886865895,6.09886865898,6.09886865888,6.09886865888,6.09886865937,6.09886865937,6.09886865957,6.09886865937,6.09886865937,6.09886865937,6.09886865937,6.53019887192,6.53019887152,6.53019887152,6.53019887162,6.53019887162,6.53019887162,8.51964917652,8.51964917632,8.51964917632,8.51964917652,8.51964917615,8.51964917615,8.51964917616,8.51964917616,8.51964917615,8.51964917615,8.51964917645,8.51964917645,8.51964917645,8.519649176333,8.519649176333,8.51964917635,8.51964917635,8.51964917635,8.51964917655,8.51964917655
"t19",6.74030460544,6.74030460511,6.74030460511,6.740304605145,6.740304605145,6.740304605135,6.740304605135,6.74030460505,6.74030460505,6.74030460504,6.740304605074,6.740304605074,6.74030460504,6.74030460516,6.7403046051056,6.7403046051056,6.74030460514,6.74030460514,2.82200173272,2.82200173272,2.82200173268,2.82200173274,2.82200173274,2.82200173275,2.82200173274,2.82200173274,2.82200173274,2.38276783564,2.33271319758,2.33271319758,2.33271319758,2.33271319758,2.33271319798,0,1.3440360552,1.3440360552,3.62126917682,3.62126917682,3.621269176741,3.621269176741,5.21974329434,6.09886865896,6.09886865896,6.09886865896,6.09886865894,6.09886865894,6.09886865864,6.09886865938,6.09886865938,6.09886865894,6.09886865884,6.0988686589,6.0988686589,6.09886865884,6.09886865884,6.09886865909,6.09886865909,6.09886865899,6.09886865878,6.09886865878,6.09886865854,6.09886865854,6.09886865854,6.09886865857,6.0988686586,6.0988686585,6.0988686585,6.09886865899,6.09886865899,6.09886865919,6.09886865899,6.09886865899,6.09886865899,6.09886865899,6.53019887154,6.53019887114,6.53019887114,6.53019887124,6.53019887124,6.53019887124,8.51964917614,8.51964917594,8.51964917594,8.51964917614,8.51964917577,8.51964917577,8.51964917578,8.51964917578,8.51964917577,8.51964917577,8.51964917607,8.51964917607,8.51964917607,8.519649175953,8.519649175953,8.51964917597,8.51964917597,8.51964917597,8.51964917617,8.51964917617
"t61",6.74030460544,6.74030460511,6.74030460511,6.740304605145,6.740304605145,6.740304605135,6.740304605135,6.74030460505,6.74030460505,6.74030460504,6.740304605074,6.740304605074,6.74030460504,6.74030460516,6.7403046051056,6.7403046051056,6.74030460514,6.74030460514,2.82200173272,2.82200173272,2.82200173268,2.82200173274,2.82200173274,2.82200173275,2.82200173274,2.82200173274,2.82200173274,2.38276783564,2.33271319758,2.33271319758,2.33271319758,2.33271319758,2.33271319798,1.3440360552,0,0.4176740428,3.62126917682,3.62126917682,3.621269176741,3.621269176741,5.21974329434,6.09886865896,6.09886865896,6.09886865896,6.09886865894,6.09886865894,6.09886865864,6.09886865938,6.09886865938,6.09886865894,6.09886865884,6.0988686589,6.0988686589,6.09886865884,6.09886865884,6.09886865909,6.09886865909,6.09886865899,6.09886865878,6.09886865878,6.09886865854,6.09886865854,6.09886865854,6.09886865857,6.0988686586,6.0988686585,6.0988686585,6.09886865899,6.09886865899,6.09886865919,6.09886865899,6.09886865899,6.09886865899,6.09886865899,6.53019887154,6.53019887114,6.53019887114,6.53019887124,6.53019887124,6.53019887124,8.51964917614,8.51964917594,8.51964917594,8.51964917614,8.51964917577,8.51964917577,8.51964917578,8.51964917578,8.51964917577,8.51964917577,8.51964917607,8.51964917607,8.51964917607,8.519649175953,8.519649175953,8.51964917597,8.51964917597,8.51964917597,8.51964917617,8.51964917617
"t62",6.74030460544,6.74030460511,6.74030460511,6.740304605145,6.740304605145,6.740304605135,6.740304605135,6.74030460505,6.74030460505,6.74030460504,6.740304605074,6.740304605074,6.74030460504,6.74030460516,6.7403046051056,6.7403046051056,6.74030460514,6.74030460514,2.82200173272,2.82200173272,2.82200173268,2.82200173274,2.82200173274,2.82200173275,2.82200173274,2.82200173274,2.82200173274,2.38276783564,2.33271319758,2.33271319758,2.33271319758,2.33271319758,2.33271319798,1.3440360552,0.4176740428,0,3.62126917682,3.62126917682,3.621269176741,3.621269176741,5.21974329434,6.09886865896,6.09886865896,6.09886865896,6.09886865894,6.09886865894,6.09886865864,6.09886865938,6.09886865938,6.09886865894,6.09886865884,6.0988686589,6.0988686589,6.09886865884,6.09886865884,6.09886865909,6.09886865909,6.09886865899,6.09886865878,6.09886865878,6.09886865854,6.09886865854,6.09886865854,6.09886865857,6.0988686586,6.0988686585,6.0988686585,6.09886865899,6.09886865899,6.09886865919,6.09886865899,6.09886865899,6.09886865899,6.09886865899,6.53019887154,6.53019887114,6.53019887114,6.53019887124,6.53019887124,6.53019887124,8.51964917614,8.51964917594,8.51964917594,8.51964917614,8.51964917577,8.51964917577,8.51964917578,8.51964917578,8.51964917577,8.51964917577,8.51964917607,8.51964917607,8.51964917607,8.519649175953,8.519649175953,8.51964917597,8.51964917597,8.51964917597,8.51964917617,8.51964917617
"t91",6.74030460518,6.74030460485,6.74030460485,6.740304604885,6.740304604885,6.740304604875,6.740304604875,6.74030460479,6.74030460479,6.74030460478,6.740304604814,6.740304604814,6.74030460478,6.7403046049,6.7403046048456,6.7403046048456,6.74030460488,6.74030460488,3.62126917686,3.62126917686,3.62126917682,3.62126917688,3.62126917688,3.62126917689,3.62126917688,3.62126917688,3.62126917688,3.62126917718,3.6212691768,3.6212691768,3.6212691768,3.6212691768,3.6212691772,3.62126917682,3.62126917682,3.62126917682,0,0.07776189036,0.304994138481,0.304994138481,5.21974329408,6.0988686587,6.0988686587,6.0988686587,6.09886865868,6.09886865868,6.09886865838,6.09886865912,6.09886865912,6.09886865868,6.09886865858,6.09886865864,6.09886865864,6.09886865858,6.09886865858,6.09886865883,6.09886865883,6.09886865873,6.09886865852,6.09886865852,6.09886865828,6.09886865828,6.09886865828,6.09886865831,6.09886865834,6.09886865824,6.09886865824,6.09886865873,6.09886865873,6.09886865893,6.09886865873,6.09886865873,6.09886865873,6.09886865873,6.53019887128,6.53019887088,6.53019887088,6.53019887098,6.53019887098,6.53019887098,8.51964917588,8.51964917568,8.51964917568,8.51964917588,8.51964917551,8.51964917551,8.51964917552,8.51964917552,8.51964917551,8.51964917551,8.51964917581,8.51964917581,8.51964917581,8.519649175693,8.519649175693,8.51964917571,8.51964917571,8.51964917571,8.51964917591,8.51964917591
"t92",6.74030460518,6.74030460485,6.74030460485,6.740304604885,6.740304604885,6.740304604875,6.740304604875,6.74030460479,6.74030460479,6.74030460478,6.740304604814,6.740304604814,6.74030460478,6.7403046049,6.7403046048456,6.7403046048456,6.74030460488,6.74030460488,3.62126917686,3.62126917686,3.62126917682,3.62126917688,3.62126917688,3.62126917689,3.62126917688,3.62126917688,3.62126917688,3.62126917718,3.6212691768,3.6212691768,3.6212691768,3.6212691768,3.6212691772,3.62126917682,3.62126917682,3.62126917682,0.07776189036,0,0.304994138481,0.304994138481,5.21974329408,6.0988686587,6.0988686587,6.0988686587,6.09886865868,6.09886865868,6.09886865838,6.09886865912,6.09886865912,6.09886865868,6.09886865858,6.09886865864,6.09886865864,6.09886865858,6.09886865858,6.09886865883,6.09886865883,6.09886865873,6.09886865852,6.09886865852,6.09886865828,6.09886865828,6.09886865828,6.09886865831,6.09886865834,6.09886865824,6.09886865824,6.09886865873,6.09886865873,6.09886865893,6.09886865873,6.09886865873,6.09886865873,6.09886865873,6.53019887128,6.53019887088,6.53019887088,6.53019887098,6.53019887098,6.53019887098,8.51964917588,8.51964917568,8.51964917568,8.51964917588,8.51964917551,8.51964917551,8.51964917552,8.51964917552,8.51964917551,8.51964917551,8.51964917581,8.51964917581,8.51964917581,8.519649175693,8.519649175693,8.51964917571,8.51964917571,8.51964917571,8.51964917591,8.51964917591
"t97",6.740304605101,6.740304604771,6.740304604771,6.740304604806,6.740304604806,6.740304604796,6.740304604796,6.740304604711,6.740304604711,6.740304604701,6.740304604735,6.740304604735,6.740304604701,6.740304604821,6.7403046047666,6.7403046047666,6.740304604801,6.740304604801,3.621269176781,3.621269176781,3.621269176741,3.621269176801,3.621269176801,3.621269176811,3.621269176801,3.621269176801,3.621269176801,3.621269177101,3.621269176721,3.621269176721,3.621269176721,3.621269176721,3.621269177121,3.621269176741,3.621269176741,3.621269176741,0.304994138481,0.304994138481,0,0.007298163202,5.219743294001,6.098868658621,6.098868658621,6.098868658621,6.098868658601,6.098868658601,6.098868658301,6.098868659041,6.098868659041,6.098868658601,6.098868658501,6.098868658561,6.098868658561,6.098868658501,6.098868658501,6.098868658751,6.098868658751,6.098868658651,6.098868658441,6.098868658441,6.098868658201,6.098868658201,6.098868658201,6.098868658231,6.098868658261,6.098868658161,6.098868658161,6.098868658651,6.098868658651,6.098868658851,6.098868658651,6.098868658651,6.098868658651,6.098868658651,6.530198871201,6.530198870801,6.530198870801,6.530198870901,6.530198870901,6.530198870901,8.519649175801,8.519649175601,8.519649175601,8.519649175801,8.519649175431,8.519649175431,8.519649175441,8.519649175441,8.519649175431,8.519649175431,8.519649175731,8.519649175731,8.519649175731,8.519649175614,8.519649175614,8.519649175631,8.519649175631,8.519649175631,8.519649175831,8.519649175831
"t98",6.740304605101,6.740304604771,6.740304604771,6.740304604806,6.740304604806,6.740304604796,6.740304604796,6.740304604711,6.740304604711,6.740304604701,6.740304604735,6.740304604735,6.740304604701,6.740304604821,6.7403046047666,6.7403046047666,6.740304604801,6.740304604801,3.621269176781,3.621269176781,3.621269176741,3.621269176801,3.621269176801,3.621269176811,3.621269176801,3.621269176801,3.621269176801,3.621269177101,3.621269176721,3.621269176721,3.621269176721,3.621269176721,3.621269177121,3.621269176741,3.621269176741,3.621269176741,0.304994138481,0.304994138481,0.007298163202,0,5.219743294001,6.098868658621,6.098868658621,6.098868658621,6.098868658601,6.098868658601,6.098868658301,6.098868659041,6.098868659041,6.098868658601,6.098868658501,6.098868658561,6.098868658561,6.098868658501,6.098868658501,6.098868658751,6.098868658751,6.098868658651,6.098868658441,6.098868658441,6.098868658201,6.098868658201,6.098868658201,6.098868658231,6.098868658261,6.098868658161,6.098868658161,6.098868658651,6.098868658651,6.098868658851,6.098868658651,6.098868658651,6.098868658651,6.098868658651,6.530198871201,6.530198870801,6.530198870801,6.530198870901,6.530198870901,6.530198870901,8.519649175801,8.519649175601,8.519649175601,8.519649175801,8.519649175431,8.519649175431,8.519649175441,8.519649175441,8.519649175431,8.519649175431,8.519649175731,8.519649175731,8.519649175731,8.519649175614,8.519649175614,8.519649175631,8.519649175631,8.519649175631,8.519649175831,8.519649175831
"t2",6.7403046051,6.74030460477,6.74030460477,6.740304604805,6.740304604805,6.740304604795,6.740304604795,6.74030460471,6.74030460471,6.7403046047,6.740304604734,6.740304604734,6.7403046047,6.74030460482,6.7403046047656,6.7403046047656,6.7403046048,6.7403046048,5.21974329438,5.21974329438,5.21974329434,5.2197432944,5.2197432944,5.21974329441,5.2197432944,5.2197432944,5.2197432944,5.2197432947,5.21974329432,5.21974329432,5.21974329432,5.21974329432,5.21974329472,5.21974329434,5.21974329434,5.21974329434,5.21974329408,5.21974329408,5.219743294001,5.219743294001,0,6.09886865862,6.09886865862,6.09886865862,6.0988686586,6.0988686586,6.0988686583,6.09886865904,6.09886865904,6.0988686586,6.0988686585,6.09886865856,6.09886865856,6.0988686585,6.0988686585,6.09886865875,6.09886865875,6.09886865865,6.09886865844,6.09886865844,6.0988686582,6.0988686582,6.0988686582,6.09886865823,6.09886865826,6.09886865816,6.09886865816,6.09886865865,6.09886865865,6.09886865885,6.09886865865,6.09886865865,6.09886865865,6.09886865865,6.5301988712,6.5301988708,6.5301988708,6.5301988709,6.5301988709,6.5301988709,8.5196491758,8.5196491756,8.5196491756,8.5196491758,8.51964917543,8.51964917543,8.51964917544,8.51964917544,8.51964917543,8.51964917543,8.51964917573,8.51964917573,8.51964917573,8.519649175613,8.519649175613,8.51964917563,8.51964917563,8.51964917563,8.51964917583,8.51964917583
"t23",6.74030460552,6.74030460519,6.74030460519,6.740304605225,6.740304605225,6.740304605215,6.740304605215,6.74030460513,6.74030460513,6.74030460512,6.740304605154,6.740304605154,6.74030460512,6.74030460524,6.7403046051856,6.7403046051856,6.74030460522,6.74030460522,6.098868659,6.098868659,6.09886865896,6.09886865902,6.09886865902,6.09886865903,6.09886865902,6.09886865902,6.09886865902,6.09886865932,6.09886865894,6.09886865894,6.09886865894,6.09886865894,6.09886865934,6.09886865896,6.09886865896,6.09886865896,6.0988686587,6.0988686587,6.098868658621,6.098868658621,6.09886865862,0,1.2303489424,1.6005645244,1.74149687622,1.74149687622,3.01313522952,3.01313523026,3.01313523026,3.01313522982,3.01313522972,3.01313522978,3.01313522978,3.01313522972,3.01313522972,4.16049748817,4.16049748817,4.16049748807,4.16049748786,4.16049748786,4.16049748762,4.16049748762,4.16049748762,4.16049748765,4.16049748768,4.16049748758,4.16049748758,4.16049748807,4.16049748807,4.16049748827,4.16049748807,4.16049748807,4.16049748807,4.16049748807,6.53019887162,6.53019887122,6.53019887122,6.53019887132,6.53019887132,6.53019887132,8.51964917622,8.51964917602,8.51964917602,8.51964917622,8.51964917585,8.51964917585,8.51964917586,8.51964917586,8.51964917585,8.51964917585,8.51964917615,8.51964917615,8.51964917615,8.519649176033,8.519649176033,8.51964917605,8.51964917605,8.51964917605,8.51964917625,8.51964917625
"t24",6.74030460552,6.74030460519,6.74030460519,6.740304605225,6.740304605225,6.740304605215,6.740304605215,6.74030460513,6.74030460513,6.74030460512,6.740304605154,6.740304605154,6.74030460512,6.74030460524,6.7403046051856,6.7403046051856,6.74030460522,6.74030460522,6.098868659,6.098868659,6.09886865896,6.09886865902,6.09886865902,6.09886865903,6.09886865902,6.09886865902,6.09886865902,6.09886865932,6.09886865894,6.09886865894,6.09886865894,6.09886865894,6.09886865934,6.09886865896,6.09886865896,6.09886865896,6.0988686587,6.0988686587,6.098868658621,6.098868658621,6.09886865862,1.2303489424,0,1.6005645244,1.74149687622,1.74149687622,3.01313522952,3.01313523026,3.01313523026,3.01313522982,3.01313522972,3.01313522978,3.01313522978,3.01313522972,3.01313522972,4.16049748817,4.16049748817,4.16049748807,4.16049748786,4.16049748786,4.16049748762,4.16049748762,4.16049748762,4.16049748765,4.16049748768,4.16049748758,4.16049748758,4.16049748807,4.16049748807,4.16049748827,4.16049748807,4.16049748807,4.16049748807,4.16049748807,6.53019887162,6.53019887122,6.53019887122,6.53019887132,6.53019887132,6.53019887132,8.51964917622,8.51964917602,8.51964917602,8.51964917622,8.51964917585,8.51964917585,8.51964917586,8.51964917586,8.51964917585,8.51964917585,8.51964917615,8.51964917615,8.51964917615,8.519649176033,8.519649176033,8.51964917605,8.51964917605,8.51964917605,8.51964917625,8.51964917625
"t15",6.74030460552,6.74030460519,6.74030460519,6.740304605225,6.740304605225,6.740304605215,6.740304605215,6.74030460513,6.74030460513,6.74030460512,6.740304605154,6.740304605154,6.74030460512,6.74030460524,6.7403046051856,6.7403046051856,6.74030460522,6.74030460522,6.098868659,6.098868659,6.09886865896,6.09886865902,6.09886865902,6.09886865903,6.09886865902,6.09886865902,6.09886865902,6.09886865932,6.09886865894,6.09886865894,6.09886865894,6.09886865894,6.09886865934,6.09886865896,6.09886865896,6.09886865896,6.0988686587,6.0988686587,6.098868658621,6.098868658621,6.09886865862,1.6005645244,1.6005645244,0,1.74149687622,1.74149687622,3.01313522952,3.01313523026,3.01313523026,3.01313522982,3.01313522972,3.01313522978,3.01313522978,3.01313522972,3.01313522972,4.16049748817,4.16049748817,4.16049748807,4.16049748786,4.16049748786,4.16049748762,4.16049748762,4.16049748762,4.16049748765,4.16049748768,4.16049748758,4.16049748758,4.16049748807,4.16049748807,4.16049748827,4.16049748807,4.16049748807,4.16049748807,4.16049748807,6.53019887162,6.53019887122,6.53019887122,6.53019887132,6.53019887132,6.53019887132,8.51964917622,8.51964917602,8.51964917602,8.51964917622,8.51964917585,8.51964917585,8.51964917586,8.51964917586,8.51964917585,8.51964917585,8.51964917615,8.51964917615,8.51964917615,8.519649176033,8.519649176033,8.51964917605,8.51964917605,8.51964917605,8.51964917625,8.51964917625
"t57",6.7403046055,6.74030460517,6.74030460517,6.740304605205,6.740304605205,6.740304605195,6.740304605195,6.74030460511,6.74030460511,6.7403046051,6.740304605134,6.740304605134,6.7403046051,6.74030460522,6.7403046051656,6.7403046051656,6.7403046052,6.7403046052,6.09886865898,6.09886865898,6.09886865894,6.098868659,6.098868659,6.09886865901,6.098868659,6.098868659,6.098868659,6.0988686593,6.09886865892,6.09886865892,6.09886865892,6.09886865892,6.09886865932,6.09886865894,6.09886865894,6.09886865894,6.09886865868,6.09886865868,6.098868658601,6.098868658601,6.0988686586,1.74149687622,1.74149687622,1.74149687622,0,0.4324664794,3.0131352295,3.01313523024,3.01313523024,3.0131352298,3.0131352297,3.01313522976,3.01313522976,3.0131352297,3.0131352297,4.16049748815,4.16049748815,4.16049748805,4.16049748784,4.16049748784,4.1604974876,4.1604974876,4.1604974876,4.16049748763,4.16049748766,4.16049748756,4.16049748756,4.16049748805,4.16049748805,4.16049748825,4.16049748805,4.16049748805,4.16049748805,4.16049748805,6.5301988716,6.5301988712,6.5301988712,6.5301988713,6.5301988713,6.5301988713,8.5196491762,8.519649176,8.519649176,8.5196491762,8.51964917583,8.51964917583,8.51964917584,8.51964917584,8.51964917583,8.51964917583,8.51964917613,8.51964917613,8.51964917613,8.519649176013,8.519649176013,8.51964917603,8.51964917603,8.51964917603,8.51964917623,8.51964917623
"t58",6.7403046055,6.74030460517,6.74030460517,6.740304605205,6.740304605205,6.740304605195,6.740304605195,6.74030460511,6.74030460511,6.7403046051,6.740304605134,6.740304605134,6.7403046051,6.74030460522,6.7403046051656,6.7403046051656,6.7403046052,6.7403046052,6.09886865898,6.09886865898,6.09886865894,6.098868659,6.098868659,6.09886865901,6.098868659,6.098868659,6.098868659,6.0988686593,6.09886865892,6.09886865892,6.09886865892,6.09886865892,6.09886865932,6.09886865894,6.09886865894,6.09886865894,6.09886865868,6.09886865868,6.098868658601,6.098868658601,6.0988686586,1.74149687622,1.74149687622,1.74149687622,0.4324664794,0,3.0131352295,3.01313523024,3.01313523024,3.0131352298,3.0131352297,3.01313522976,3.01313522976,3.0131352297,3.0131352297,4.16049748815,4.16049748815,4.16049748805,4.16049748784,4.16049748784,4.1604974876,4.1604974876,4.1604974876,4.16049748763,4.16049748766,4.16049748756,4.16049748756,4.16049748805,4.16049748805,4.16049748825,4.16049748805,4.16049748805,4.16049748805,4.16049748805,6.5301988716,6.5301988712,6.5301988712,6.5301988713,6.5301988713,6.5301988713,8.5196491762,8.519649176,8.519649176,8.5196491762,8.51964917583,8.51964917583,8.51964917584,8.51964917584,8.51964917583,8.51964917583,8.51964917613,8.51964917613,8.51964917613,8.519649176013,8.519649176013,8.51964917603,8.51964917603,8.51964917603,8.51964917623,8.51964917623
"t7",6.7403046052,6.74030460487,6.74030460487,6.740304604905,6.740304604905,6.740304604895,6.740304604895,6.74030460481,6.74030460481,6.7403046048,6.740304604834,6.740304604834,6.7403046048,6.74030460492,6.7403046048656,6.7403046048656,6.7403046049,6.7403046049,6.09886865868,6.09886865868,6.09886865864,6.0988686587,6.0988686587,6.09886865871,6.0988686587,6.0988686587,6.0988686587,6.098868659,6.09886865862,6.09886865862,6.09886865862,6.09886865862,6.09886865902,6.09886865864,6.09886865864,6.09886865864,6.09886865838,6.09886865838,6.098868658301,6.098868658301,6.0988686583,3.01313522952,3.01313522952,3.01313522952,3.0131352295,3.0131352295,0,2.36435419074,2.36435419074,2.3643541903,2.3643541902,2.36435419026,2.36435419026,2.3643541902,2.3643541902,4.16049748785,4.16049748785,4.16049748775,4.16049748754,4.16049748754,4.1604974873,4.1604974873,4.1604974873,4.16049748733,4.16049748736,4.16049748726,4.16049748726,4.16049748775,4.16049748775,4.16049748795,4.16049748775,4.16049748775,4.16049748775,4.16049748775,6.5301988713,6.5301988709,6.5301988709,6.530198871,6.530198871,6.530198871,8.5196491759,8.5196491757,8.5196491757,8.5196491759,8.51964917553,8.51964917553,8.51964917554,8.51964917554,8.51964917553,8.51964917553,8.51964917583,8.51964917583,8.51964917583,8.519649175713,8.519649175713,8.51964917573,8.51964917573,8.51964917573,8.51964917593,8.51964917593
"t93",6.74030460594,6.74030460561,6.74030460561,6.740304605645,6.740304605645,6.740304605635,6.740304605635,6.74030460555,6.74030460555,6.74030460554,6.740304605574,6.740304605574,6.74030460554,6.74030460566,6.7403046056056,6.7403046056056,6.74030460564,6.74030460564,6.09886865942,6.09886865942,6.09886865938,6.09886865944,6.09886865944,6.09886865945,6.09886865944,6.09886865944,6.09886865944,6.09886865974,6.09886865936,6.09886865936,6.09886865936,6.09886865936,6.09886865976,6.09886865938,6.09886865938,6.09886865938,6.09886865912,6.09886865912,6.098868659041,6.098868659041,6.09886865904,3.01313523026,3.01313523026,3.01313523026,3.01313523024,3.01313523024,2.36435419074,0,0.03286916688,2.05400842644,2.05400842634,2.0540084264,2.0540084264,2.05400842634,2.05400842634,4.16049748859,4.16049748859,4.16049748849,4.16049748828,4.16049748828,4.16049748804,4.16049748804,4.16049748804,4.16049748807,4.1604974881,4.160497488,4.160497488,4.16049748849,4.16049748849,4.16049748869,4.16049748849,4.16049748849,4.16049748849,4.16049748849,6.53019887204,6.53019887164,6.53019887164,6.53019887174,6.53019887174,6.53019887174,8.51964917664,8.51964917644,8.51964917644,8.51964917664,8.51964917627,8.51964917627,8.51964917628,8.51964917628,8.51964917627,8.51964917627,8.51964917657,8.51964917657,8.51964917657,8.519649176453,8.519649176453,8.51964917647,8.51964917647,8.51964917647,8.51964917667,8.51964917667
