"","t1","t15","t16","t18","t20","t23","t25","t26","t27","t28","t29","t30","t32","t33","t34","t35","t36","t37","t38","t39","t40","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t67",21.6696884713243,9.43780506468927,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,5.25393951816947,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,2.2146236120031,0,18.0446205107681,18.0446205107681,2.18673831003308,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,14.4871630770439,14.4871630770439,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,2.18673831003308,2.18673831003308,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t68",21.6696884713243,18.0446205107681,12.768177664617,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,12.768177664617,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,12.768177664617,12.768177664617,12.3485551042949,21.6696884713243,12.768177664617,12.768177664617,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.3485551042949,21.6696884713243,3.71250908524316,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,0,2.16411390995698,18.0446205107681,12.768177664617,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,12.3485551042949,21.6696884713243,21.6696884713243,12.768177664617,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t69",21.6696884713243,18.0446205107681,12.768177664617,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,12.768177664617,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,12.768177664617,12.768177664617,12.3485551042949,21.6696884713243,12.768177664617,12.768177664617,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.3485551042949,21.6696884713243,3.71250908524316,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,2.16411390995698,0,18.0446205107681,12.768177664617,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,12.3485551042949,21.6696884713243,21.6696884713243,12.768177664617,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t70",21.6696884713243,9.43780506468927,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,5.25393951816947,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,2.2146236120031,2.18673831003308,18.0446205107681,18.0446205107681,0,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,14.4871630770439,14.4871630770439,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,1.94642589960426,1.94642589960426,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t71",21.6696884713243,18.0446205107681,9.01312387517232,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,11.024834298809,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,5.17954439718899,11.024834298809,12.768177664617,21.6696884713243,11.024834298809,11.024834298809,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,2.88734891333821,21.6696884713243,2.63182567581396,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,12.768177664617,12.768177664617,18.0446205107681,0,21.6696884713243,21.6696884713243,1.90524125438861,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,1.90524125438862,1.90524125438862,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t72",19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.33791322992276,5.33791322992276,7.28347182052708,5.36975397768965,4.86293481313715,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807484,21.6696884713243,5.36975397768965,5.33791322992276,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0,1.7014403307605,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,4.86293481313715,4.86293481313715,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807484,19.3244013807484
"t73",19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.33791322992276,5.33791322992276,7.28347182052708,5.36975397768965,4.86293481313715,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807484,21.6696884713243,5.36975397768965,5.33791322992276,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,1.7014403307605,0,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,4.86293481313715,4.86293481313715,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807484,19.3244013807484
"t74",21.6696884713243,18.0446205107681,9.01312387517232,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,11.024834298809,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,5.17954439718899,11.024834298809,12.768177664617,21.6696884713243,11.024834298809,11.024834298809,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,2.88734891333821,21.6696884713243,2.63182567581396,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,12.768177664617,12.768177664617,18.0446205107681,1.90524125438861,21.6696884713243,21.6696884713243,0,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,1.56568899980023,1.56568899980023,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t75",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.36975397768964,5.36975397768964,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.36975397768964,5.36975397768964,7.28347182052708,3.51201468278172,5.36975397768965,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807483,21.6696884713243,2.53485010288719,5.36975397768965,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,0,1.52271633056999,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052709,7.28347182052709,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052709,7.28347182052709,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t76",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.36975397768964,5.36975397768964,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.36975397768964,5.36975397768964,7.28347182052708,3.51201468278172,5.36975397768965,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807483,21.6696884713243,2.53485010288719,5.36975397768965,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,1.52271633056999,0,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052709,7.28347182052709,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052709,7.28347182052709,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t77",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.24100821981761,6.24100821981761,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,3.07021848749728,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,0,1.50759739935303,21.6696884713243,6.73409384956951,6.73409384956951,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.43784097313967,4.43784097313967,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t78",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.24100821981761,6.24100821981761,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,3.07021848749728,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,1.50759739935303,0,21.6696884713243,6.73409384956951,6.73409384956951,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.43784097313967,4.43784097313967,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t79",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,5.91750317407533,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.51573231297664,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,3.64141748299658,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,0,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,1.96528545103465,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,1.96528545103465,1.96528545103465,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,1.71034626034928,1.71034626034928,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.71034626034928,1.71034626034928,21.6696884713243,21.6696884713243,1.35453027312408,1.35453027312408,19.3244013807483,19.3244013807483
"t81",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.73409384956951,6.73409384956951,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,6.73409384956951,6.73409384956951,21.6696884713243,0,1.20464149624534,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,6.73409384956951,6.73409384956951,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,6.73409384956951,6.73409384956951,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t82",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.73409384956951,6.73409384956951,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,6.73409384956951,6.73409384956951,21.6696884713243,1.20464149624534,0,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,21.6696884713243,6.73409384956951,21.6696884713243,6.73409384956951,6.73409384956951,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,6.73409384956951,6.73409384956951,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t83",21.6696884713243,18.0669068107723,18.0669068107723,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0669068107723,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,18.0669068107723,18.0669068107723,0,1.09555587583721,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t84",21.6696884713243,18.0669068107723,18.0669068107723,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0669068107723,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,18.0669068107723,18.0669068107723,1.09555587583721,0,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
