"","t1","t31","t97","t98","t49","t50","t44","t91","t92","t15","t78","t79","t23","t89","t90","t65","t39","t40","t43","t95","t96","t74","t75","t8","t10","t24","t25","t37","t38","t6","t7","t14","t30","t33","t34","t18","t87","t88","t61","t62","t3","t4","t2","t12","t13","t5","t21","t22","t45","t85","t86","t63","t64","t53","t93","t94","t82","t11","t83","t84","t76","t77","t72","t73","t32","t48","t58","t69","t70","t80","t81","t26","t27","t19","t20","t41","t42","t47","t56","t57","t9","t16","t17","t28","t35","t36","t54","t55","t59","t60","t51","t52","t29","t46","t66","t67","t71","t99","t100","t68"
"t45",7.30728848205,7.307288482187,7.307288482107,7.307288482107,7.307288482127,7.307288482127,7.307288482187,7.307288482127,7.307288482127,7.307288482587,7.307288482287,7.307288482287,7.307288482587,7.30728848176,7.30728848176,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848164,7.30728848164,7.30728848194,7.307288482036,7.307288481736,7.307288481736,7.307288482236,7.307288482236,7.307288481836,7.307288481836,7.30728848184,7.30728848212,7.30728848212,7.30728848212,7.30728848183,7.30728848217,7.30728848217,7.30728848213,7.30728848213,7.30728848194,7.30728848194,6.32857994075,6.32857994085,6.32857994085,6.32857994155,4.57365722599,4.57365722599,0,1.11780806899,1.11780806899,1.117808069,1.117808069,1.5677650092,1.56776500921,1.56776500921,1.56776500922,3.2767772715,3.30123844615,3.30123844615,3.30123844611,3.30123844611,3.30123844611,3.30123844611,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,4.62817178001,4.62817178001,4.79415745815,4.79415745815,4.79415745805,4.79415745805,4.79415745805,5.51937398398,5.51937398351,5.51937398351,5.51937398338,5.51937398338,5.51937398338,5.51937398305,5.51937398305,5.51937398358,5.51937398358,5.51937398354,5.51937398354,5.51937398354,5.51937398338,5.51937398338,5.51937398338,5.51937398338,5.51937398341,5.51937398341,5.51937398338
"t85",7.30728848204,7.307288482177,7.307288482097,7.307288482097,7.307288482117,7.307288482117,7.307288482177,7.307288482117,7.307288482117,7.307288482577,7.307288482277,7.307288482277,7.307288482577,7.30728848175,7.30728848175,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848163,7.30728848163,7.30728848193,7.307288482026,7.307288481726,7.307288481726,7.307288482226,7.307288482226,7.307288481826,7.307288481826,7.30728848183,7.30728848211,7.30728848211,7.30728848211,7.30728848182,7.30728848216,7.30728848216,7.30728848212,7.30728848212,7.30728848193,7.30728848193,6.32857994074,6.32857994084,6.32857994084,6.32857994154,4.57365722598,4.57365722598,1.11780806899,0,0.13070142818,0.89013115919,0.89013115919,1.56776500919,1.5677650092,1.5677650092,1.56776500921,3.27677727149,3.30123844614,3.30123844614,3.3012384461,3.3012384461,3.3012384461,3.3012384461,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,4.62817178,4.62817178,4.79415745814,4.79415745814,4.79415745804,4.79415745804,4.79415745804,5.51937398397,5.5193739835,5.5193739835,5.51937398337,5.51937398337,5.51937398337,5.51937398304,5.51937398304,5.51937398357,5.51937398357,5.51937398353,5.51937398353,5.51937398353,5.51937398337,5.51937398337,5.51937398337,5.51937398337,5.5193739834,5.5193739834,5.51937398337
"t86",7.30728848204,7.307288482177,7.307288482097,7.307288482097,7.307288482117,7.307288482117,7.307288482177,7.307288482117,7.307288482117,7.307288482577,7.307288482277,7.307288482277,7.307288482577,7.30728848175,7.30728848175,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848163,7.30728848163,7.30728848193,7.307288482026,7.307288481726,7.307288481726,7.307288482226,7.307288482226,7.307288481826,7.307288481826,7.30728848183,7.30728848211,7.30728848211,7.30728848211,7.30728848182,7.30728848216,7.30728848216,7.30728848212,7.30728848212,7.30728848193,7.30728848193,6.32857994074,6.32857994084,6.32857994084,6.32857994154,4.57365722598,4.57365722598,1.11780806899,0.13070142818,0,0.89013115919,0.89013115919,1.56776500919,1.5677650092,1.5677650092,1.56776500921,3.27677727149,3.30123844614,3.30123844614,3.3012384461,3.3012384461,3.3012384461,3.3012384461,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,3.30123844618,4.62817178,4.62817178,4.79415745814,4.79415745814,4.79415745804,4.79415745804,4.79415745804,5.51937398397,5.5193739835,5.5193739835,5.51937398337,5.51937398337,5.51937398337,5.51937398304,5.51937398304,5.51937398357,5.51937398357,5.51937398353,5.51937398353,5.51937398353,5.51937398337,5.51937398337,5.51937398337,5.51937398337,5.5193739834,5.5193739834,5.51937398337
"t63",7.30728848205,7.307288482187,7.307288482107,7.307288482107,7.307288482127,7.307288482127,7.307288482187,7.307288482127,7.307288482127,7.307288482587,7.307288482287,7.307288482287,7.307288482587,7.30728848176,7.30728848176,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848164,7.30728848164,7.30728848194,7.307288482036,7.307288481736,7.307288481736,7.307288482236,7.307288482236,7.307288481836,7.307288481836,7.30728848184,7.30728848212,7.30728848212,7.30728848212,7.30728848183,7.30728848217,7.30728848217,7.30728848213,7.30728848213,7.30728848194,7.30728848194,6.32857994075,6.32857994085,6.32857994085,6.32857994155,4.57365722599,4.57365722599,1.117808069,0.89013115919,0.89013115919,0,0.6340149896,1.5677650092,1.56776500921,1.56776500921,1.56776500922,3.2767772715,3.30123844615,3.30123844615,3.30123844611,3.30123844611,3.30123844611,3.30123844611,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,4.62817178001,4.62817178001,4.79415745815,4.79415745815,4.79415745805,4.79415745805,4.79415745805,5.51937398398,5.51937398351,5.51937398351,5.51937398338,5.51937398338,5.51937398338,5.51937398305,5.51937398305,5.51937398358,5.51937398358,5.51937398354,5.51937398354,5.51937398354,5.51937398338,5.51937398338,5.51937398338,5.51937398338,5.51937398341,5.51937398341,5.51937398338
"t64",7.30728848205,7.307288482187,7.307288482107,7.307288482107,7.307288482127,7.307288482127,7.307288482187,7.307288482127,7.307288482127,7.307288482587,7.307288482287,7.307288482287,7.307288482587,7.30728848176,7.30728848176,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848164,7.30728848164,7.30728848194,7.307288482036,7.307288481736,7.307288481736,7.307288482236,7.307288482236,7.307288481836,7.307288481836,7.30728848184,7.30728848212,7.30728848212,7.30728848212,7.30728848183,7.30728848217,7.30728848217,7.30728848213,7.30728848213,7.30728848194,7.30728848194,6.32857994075,6.32857994085,6.32857994085,6.32857994155,4.57365722599,4.57365722599,1.117808069,0.89013115919,0.89013115919,0.6340149896,0,1.5677650092,1.56776500921,1.56776500921,1.56776500922,3.2767772715,3.30123844615,3.30123844615,3.30123844611,3.30123844611,3.30123844611,3.30123844611,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,4.62817178001,4.62817178001,4.79415745815,4.79415745815,4.79415745805,4.79415745805,4.79415745805,5.51937398398,5.51937398351,5.51937398351,5.51937398338,5.51937398338,5.51937398338,5.51937398305,5.51937398305,5.51937398358,5.51937398358,5.51937398354,5.51937398354,5.51937398354,5.51937398338,5.51937398338,5.51937398338,5.51937398338,5.51937398341,5.51937398341,5.51937398338
"t53",7.30728848205,7.307288482187,7.307288482107,7.307288482107,7.307288482127,7.307288482127,7.307288482187,7.307288482127,7.307288482127,7.307288482587,7.307288482287,7.307288482287,7.307288482587,7.30728848176,7.30728848176,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848174,7.30728848164,7.30728848164,7.30728848194,7.307288482036,7.307288481736,7.307288481736,7.307288482236,7.307288482236,7.307288481836,7.307288481836,7.30728848184,7.30728848212,7.30728848212,7.30728848212,7.30728848183,7.30728848217,7.30728848217,7.30728848213,7.30728848213,7.30728848194,7.30728848194,6.32857994075,6.32857994085,6.32857994085,6.32857994155,4.57365722599,4.57365722599,1.5677650092,1.56776500919,1.56776500919,1.5677650092,1.5677650092,0,0.82700866621,0.82700866621,0.82700866622,3.2767772715,3.30123844615,3.30123844615,3.30123844611,3.30123844611,3.30123844611,3.30123844611,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,3.30123844619,4.62817178001,4.62817178001,4.79415745815,4.79415745815,4.79415745805,4.79415745805,4.79415745805,5.51937398398,5.51937398351,5.51937398351,5.51937398338,5.51937398338,5.51937398338,5.51937398305,5.51937398305,5.51937398358,5.51937398358,5.51937398354,5.51937398354,5.51937398354,5.51937398338,5.51937398338,5.51937398338,5.51937398338,5.51937398341,5.51937398341,5.51937398338
"t93",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,1.56776500921,1.5677650092,1.5677650092,1.56776500921,1.56776500921,0.82700866621,0,0.03780876456,0.15969120923,3.27677727151,3.30123844616,3.30123844616,3.30123844612,3.30123844612,3.30123844612,3.30123844612,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t94",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,1.56776500921,1.5677650092,1.5677650092,1.56776500921,1.56776500921,0.82700866621,0.03780876456,0,0.15969120923,3.27677727151,3.30123844616,3.30123844616,3.30123844612,3.30123844612,3.30123844612,3.30123844612,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,3.3012384462,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t82",7.30728848207,7.307288482207,7.307288482127,7.307288482127,7.307288482147,7.307288482147,7.307288482207,7.307288482147,7.307288482147,7.307288482607,7.307288482307,7.307288482307,7.307288482607,7.30728848178,7.30728848178,7.30728848176,7.30728848176,7.30728848176,7.30728848176,7.30728848176,7.30728848176,7.30728848166,7.30728848166,7.30728848196,7.307288482056,7.307288481756,7.307288481756,7.307288482256,7.307288482256,7.307288481856,7.307288481856,7.30728848186,7.30728848214,7.30728848214,7.30728848214,7.30728848185,7.30728848219,7.30728848219,7.30728848215,7.30728848215,7.30728848196,7.30728848196,6.32857994077,6.32857994087,6.32857994087,6.32857994157,4.57365722601,4.57365722601,1.56776500922,1.56776500921,1.56776500921,1.56776500922,1.56776500922,0.82700866622,0.15969120923,0.15969120923,0,3.27677727152,3.30123844617,3.30123844617,3.30123844613,3.30123844613,3.30123844613,3.30123844613,3.30123844621,3.30123844621,3.30123844621,3.30123844621,3.30123844621,3.30123844621,3.30123844621,3.30123844621,3.30123844621,4.62817178003,4.62817178003,4.79415745817,4.79415745817,4.79415745807,4.79415745807,4.79415745807,5.519373984,5.51937398353,5.51937398353,5.5193739834,5.5193739834,5.5193739834,5.51937398307,5.51937398307,5.5193739836,5.5193739836,5.51937398356,5.51937398356,5.51937398356,5.5193739834,5.5193739834,5.5193739834,5.5193739834,5.51937398343,5.51937398343,5.5193739834
"t11",7.30728848255,7.307288482687,7.307288482607,7.307288482607,7.307288482627,7.307288482627,7.307288482687,7.307288482627,7.307288482627,7.307288483087,7.307288482787,7.307288482787,7.307288483087,7.30728848226,7.30728848226,7.30728848224,7.30728848224,7.30728848224,7.30728848224,7.30728848224,7.30728848224,7.30728848214,7.30728848214,7.30728848244,7.307288482536,7.307288482236,7.307288482236,7.307288482736,7.307288482736,7.307288482336,7.307288482336,7.30728848234,7.30728848262,7.30728848262,7.30728848262,7.30728848233,7.30728848267,7.30728848267,7.30728848263,7.30728848263,7.30728848244,7.30728848244,6.32857994125,6.32857994135,6.32857994135,6.32857994205,4.57365722649,4.57365722649,3.2767772715,3.27677727149,3.27677727149,3.2767772715,3.2767772715,3.2767772715,3.27677727151,3.27677727151,3.27677727152,0,3.30123844665,3.30123844665,3.30123844661,3.30123844661,3.30123844661,3.30123844661,3.30123844669,3.30123844669,3.30123844669,3.30123844669,3.30123844669,3.30123844669,3.30123844669,3.30123844669,3.30123844669,4.62817178051,4.62817178051,4.79415745865,4.79415745865,4.79415745855,4.79415745855,4.79415745855,5.51937398448,5.51937398401,5.51937398401,5.51937398388,5.51937398388,5.51937398388,5.51937398355,5.51937398355,5.51937398408,5.51937398408,5.51937398404,5.51937398404,5.51937398404,5.51937398388,5.51937398388,5.51937398388,5.51937398388,5.51937398391,5.51937398391,5.51937398388
"t83",7.30728848202,7.307288482157,7.307288482077,7.307288482077,7.307288482097,7.307288482097,7.307288482157,7.307288482097,7.307288482097,7.307288482557,7.307288482257,7.307288482257,7.307288482557,7.30728848173,7.30728848173,7.30728848171,7.30728848171,7.30728848171,7.30728848171,7.30728848171,7.30728848171,7.30728848161,7.30728848161,7.30728848191,7.307288482006,7.307288481706,7.307288481706,7.307288482206,7.307288482206,7.307288481806,7.307288481806,7.30728848181,7.30728848209,7.30728848209,7.30728848209,7.3072884818,7.30728848214,7.30728848214,7.3072884821,7.3072884821,7.30728848191,7.30728848191,6.32857994072,6.32857994082,6.32857994082,6.32857994152,4.57365722596,4.57365722596,3.30123844615,3.30123844614,3.30123844614,3.30123844615,3.30123844615,3.30123844615,3.30123844616,3.30123844616,3.30123844617,3.30123844665,0,0.13591387612,1.23517730128,1.23517730128,1.23517730128,1.23517730128,1.53776675076,2.10826590976,2.10826590976,2.10826590976,2.10826590976,2.10826590976,2.10826590976,2.99455131376,2.99455131376,4.62817177998,4.62817177998,4.79415745812,4.79415745812,4.79415745802,4.79415745802,4.79415745802,5.51937398395,5.51937398348,5.51937398348,5.51937398335,5.51937398335,5.51937398335,5.51937398302,5.51937398302,5.51937398355,5.51937398355,5.51937398351,5.51937398351,5.51937398351,5.51937398335,5.51937398335,5.51937398335,5.51937398335,5.51937398338,5.51937398338,5.51937398335
"t84",7.30728848202,7.307288482157,7.307288482077,7.307288482077,7.307288482097,7.307288482097,7.307288482157,7.307288482097,7.307288482097,7.307288482557,7.307288482257,7.307288482257,7.307288482557,7.30728848173,7.30728848173,7.30728848171,7.30728848171,7.30728848171,7.30728848171,7.30728848171,7.30728848171,7.30728848161,7.30728848161,7.30728848191,7.307288482006,7.307288481706,7.307288481706,7.307288482206,7.307288482206,7.307288481806,7.307288481806,7.30728848181,7.30728848209,7.30728848209,7.30728848209,7.3072884818,7.30728848214,7.30728848214,7.3072884821,7.3072884821,7.30728848191,7.30728848191,6.32857994072,6.32857994082,6.32857994082,6.32857994152,4.57365722596,4.57365722596,3.30123844615,3.30123844614,3.30123844614,3.30123844615,3.30123844615,3.30123844615,3.30123844616,3.30123844616,3.30123844617,3.30123844665,0.13591387612,0,1.23517730128,1.23517730128,1.23517730128,1.23517730128,1.53776675076,2.10826590976,2.10826590976,2.10826590976,2.10826590976,2.10826590976,2.10826590976,2.99455131376,2.99455131376,4.62817177998,4.62817177998,4.79415745812,4.79415745812,4.79415745802,4.79415745802,4.79415745802,5.51937398395,5.51937398348,5.51937398348,5.51937398335,5.51937398335,5.51937398335,5.51937398302,5.51937398302,5.51937398355,5.51937398355,5.51937398351,5.51937398351,5.51937398351,5.51937398335,5.51937398335,5.51937398335,5.51937398335,5.51937398338,5.51937398338,5.51937398335
"t76",7.30728848198,7.307288482117,7.307288482037,7.307288482037,7.307288482057,7.307288482057,7.307288482117,7.307288482057,7.307288482057,7.307288482517,7.307288482217,7.307288482217,7.307288482517,7.30728848169,7.30728848169,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848157,7.30728848157,7.30728848187,7.307288481966,7.307288481666,7.307288481666,7.307288482166,7.307288482166,7.307288481766,7.307288481766,7.30728848177,7.30728848205,7.30728848205,7.30728848205,7.30728848176,7.3072884821,7.3072884821,7.30728848206,7.30728848206,7.30728848187,7.30728848187,6.32857994068,6.32857994078,6.32857994078,6.32857994148,4.57365722592,4.57365722592,3.30123844611,3.3012384461,3.3012384461,3.30123844611,3.30123844611,3.30123844611,3.30123844612,3.30123844612,3.30123844613,3.30123844661,1.23517730128,1.23517730128,0,0.3064617542,1.1227847678,1.1227847678,1.53776675072,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.99455131372,2.99455131372,4.62817177994,4.62817177994,4.79415745808,4.79415745808,4.79415745798,4.79415745798,4.79415745798,5.51937398391,5.51937398344,5.51937398344,5.51937398331,5.51937398331,5.51937398331,5.51937398298,5.51937398298,5.51937398351,5.51937398351,5.51937398347,5.51937398347,5.51937398347,5.51937398331,5.51937398331,5.51937398331,5.51937398331,5.51937398334,5.51937398334,5.51937398331
"t77",7.30728848198,7.307288482117,7.307288482037,7.307288482037,7.307288482057,7.307288482057,7.307288482117,7.307288482057,7.307288482057,7.307288482517,7.307288482217,7.307288482217,7.307288482517,7.30728848169,7.30728848169,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848157,7.30728848157,7.30728848187,7.307288481966,7.307288481666,7.307288481666,7.307288482166,7.307288482166,7.307288481766,7.307288481766,7.30728848177,7.30728848205,7.30728848205,7.30728848205,7.30728848176,7.3072884821,7.3072884821,7.30728848206,7.30728848206,7.30728848187,7.30728848187,6.32857994068,6.32857994078,6.32857994078,6.32857994148,4.57365722592,4.57365722592,3.30123844611,3.3012384461,3.3012384461,3.30123844611,3.30123844611,3.30123844611,3.30123844612,3.30123844612,3.30123844613,3.30123844661,1.23517730128,1.23517730128,0.3064617542,0,1.1227847678,1.1227847678,1.53776675072,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.99455131372,2.99455131372,4.62817177994,4.62817177994,4.79415745808,4.79415745808,4.79415745798,4.79415745798,4.79415745798,5.51937398391,5.51937398344,5.51937398344,5.51937398331,5.51937398331,5.51937398331,5.51937398298,5.51937398298,5.51937398351,5.51937398351,5.51937398347,5.51937398347,5.51937398347,5.51937398331,5.51937398331,5.51937398331,5.51937398331,5.51937398334,5.51937398334,5.51937398331
"t72",7.30728848198,7.307288482117,7.307288482037,7.307288482037,7.307288482057,7.307288482057,7.307288482117,7.307288482057,7.307288482057,7.307288482517,7.307288482217,7.307288482217,7.307288482517,7.30728848169,7.30728848169,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848157,7.30728848157,7.30728848187,7.307288481966,7.307288481666,7.307288481666,7.307288482166,7.307288482166,7.307288481766,7.307288481766,7.30728848177,7.30728848205,7.30728848205,7.30728848205,7.30728848176,7.3072884821,7.3072884821,7.30728848206,7.30728848206,7.30728848187,7.30728848187,6.32857994068,6.32857994078,6.32857994078,6.32857994148,4.57365722592,4.57365722592,3.30123844611,3.3012384461,3.3012384461,3.30123844611,3.30123844611,3.30123844611,3.30123844612,3.30123844612,3.30123844613,3.30123844661,1.23517730128,1.23517730128,1.1227847678,1.1227847678,0,0.3374603242,1.53776675072,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.99455131372,2.99455131372,4.62817177994,4.62817177994,4.79415745808,4.79415745808,4.79415745798,4.79415745798,4.79415745798,5.51937398391,5.51937398344,5.51937398344,5.51937398331,5.51937398331,5.51937398331,5.51937398298,5.51937398298,5.51937398351,5.51937398351,5.51937398347,5.51937398347,5.51937398347,5.51937398331,5.51937398331,5.51937398331,5.51937398331,5.51937398334,5.51937398334,5.51937398331
"t73",7.30728848198,7.307288482117,7.307288482037,7.307288482037,7.307288482057,7.307288482057,7.307288482117,7.307288482057,7.307288482057,7.307288482517,7.307288482217,7.307288482217,7.307288482517,7.30728848169,7.30728848169,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848167,7.30728848157,7.30728848157,7.30728848187,7.307288481966,7.307288481666,7.307288481666,7.307288482166,7.307288482166,7.307288481766,7.307288481766,7.30728848177,7.30728848205,7.30728848205,7.30728848205,7.30728848176,7.3072884821,7.3072884821,7.30728848206,7.30728848206,7.30728848187,7.30728848187,6.32857994068,6.32857994078,6.32857994078,6.32857994148,4.57365722592,4.57365722592,3.30123844611,3.3012384461,3.3012384461,3.30123844611,3.30123844611,3.30123844611,3.30123844612,3.30123844612,3.30123844613,3.30123844661,1.23517730128,1.23517730128,1.1227847678,1.1227847678,0.3374603242,0,1.53776675072,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.99455131372,2.99455131372,4.62817177994,4.62817177994,4.79415745808,4.79415745808,4.79415745798,4.79415745798,4.79415745798,5.51937398391,5.51937398344,5.51937398344,5.51937398331,5.51937398331,5.51937398331,5.51937398298,5.51937398298,5.51937398351,5.51937398351,5.51937398347,5.51937398347,5.51937398347,5.51937398331,5.51937398331,5.51937398331,5.51937398331,5.51937398334,5.51937398334,5.51937398331
"t32",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,1.53776675076,1.53776675076,1.53776675072,1.53776675072,1.53776675072,1.53776675072,0,2.1082659098,2.1082659098,2.1082659098,2.1082659098,2.1082659098,2.1082659098,2.9945513138,2.9945513138,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t48",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.10826590976,2.10826590976,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.1082659098,0,0.9832201948,0.9832201948,0.9832201948,1.2326295374,1.2326295374,2.9945513138,2.9945513138,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t58",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.10826590976,2.10826590976,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.1082659098,0.9832201948,0,0.7381665566,0.7381665566,1.2326295374,1.2326295374,2.9945513138,2.9945513138,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
