"","t78","t83","t84","t40","t1","t6","t7","t15","t89","t90","t82","t18","t47","t70","t71","t3","t97","t98","t26","t27","t39","t76","t77","t29","t30","t20","t64","t65","t19","t9","t10","t41","t42","t31","t32","t72","t73","t53","t81","t91","t92","t5","t22","t93","t94","t2","t16","t17","t33","t36","t37","t28","t50","t51","t23","t24","t25","t95","t96","t68","t69","t52","t57","t58","t66","t67","t13","t14","t8","t99","t100","t86","t74","t75","t4","t43","t44","t38","t21","t87","t88","t85","t79","t80","t34","t35","t49","t54","t55","t11","t45","t46","t56","t59","t60","t12","t62","t63","t61","t48"
"t33",7.9608330434,7.96083304342,7.96083304342,7.9608330434,7.9608330433,7.9608330434,7.9608330434,7.9608330427,7.96083304304,7.96083304304,7.960833043,7.9608330426,7.80545783654,7.80545783654,7.80545783654,7.80545783584,7.8054578358,7.8054578358,7.80545783612,7.80545783612,7.80545783612,7.80545783612,7.80545783612,7.80545783612,7.80545783612,7.805457836131,7.805457836031,7.805457836031,7.80545783612,7.80545783602,7.8054578359,7.8054578361,7.8054578361,7.8054578362,7.8054578362,7.8054578358,7.8054578358,7.8054578359,7.8054578365,7.80545783647,7.80545783647,7.80545783651,7.80545783601,7.80545783606,7.80545783606,3.88097541781,2.79757105671,2.79757105671,0,1.49293193265,1.49293193265,1.55663752981,2.37376061821,2.37376061821,3.19444757401,3.19444757401,4.60301005721,4.60301005723,4.60301005723,4.60301005721,4.60301005721,4.60301005721,4.60301005731,4.60301005731,4.60301005781,4.60301005781,6.21274957481,6.21274957481,6.21274957491,6.212749574573,6.212749574573,6.21274957461,6.21274957501,6.21274957501,6.21274957535,6.212749575145,6.212749575145,6.212749575105,6.212749575105,6.212749575185,6.212749575185,6.212749575105,6.212749574605,6.212749574605,6.21274957505,6.21274957505,6.21274957511,6.21274957511,6.21274957511,6.21274957535,6.21274957505,6.21274957505,6.21274957515,6.21274957509,6.21274957509,6.21274957541,6.2127495750503,6.2127495750503,6.21274957501,6.21274957501
"t36",7.96083304345,7.96083304347,7.96083304347,7.96083304345,7.96083304335,7.96083304345,7.96083304345,7.96083304275,7.96083304309,7.96083304309,7.96083304305,7.96083304265,7.80545783659,7.80545783659,7.80545783659,7.80545783589,7.80545783585,7.80545783585,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.805457836181,7.805457836081,7.805457836081,7.80545783617,7.80545783607,7.80545783595,7.80545783615,7.80545783615,7.80545783625,7.80545783625,7.80545783585,7.80545783585,7.80545783595,7.80545783655,7.80545783652,7.80545783652,7.80545783656,7.80545783606,7.80545783611,7.80545783611,3.88097541786,2.79757105676,2.79757105676,1.49293193265,0,1.3337289208,1.55663752986,2.37376061826,2.37376061826,3.19444757406,3.19444757406,4.60301005726,4.60301005728,4.60301005728,4.60301005726,4.60301005726,4.60301005726,4.60301005736,4.60301005736,4.60301005786,4.60301005786,6.21274957486,6.21274957486,6.21274957496,6.212749574623,6.212749574623,6.21274957466,6.21274957506,6.21274957506,6.2127495754,6.212749575195,6.212749575195,6.212749575155,6.212749575155,6.212749575235,6.212749575235,6.212749575155,6.212749574655,6.212749574655,6.2127495751,6.2127495751,6.21274957516,6.21274957516,6.21274957516,6.2127495754,6.2127495751,6.2127495751,6.2127495752,6.21274957514,6.21274957514,6.21274957546,6.2127495751003,6.2127495751003,6.21274957506,6.21274957506
"t37",7.96083304345,7.96083304347,7.96083304347,7.96083304345,7.96083304335,7.96083304345,7.96083304345,7.96083304275,7.96083304309,7.96083304309,7.96083304305,7.96083304265,7.80545783659,7.80545783659,7.80545783659,7.80545783589,7.80545783585,7.80545783585,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.80545783617,7.805457836181,7.805457836081,7.805457836081,7.80545783617,7.80545783607,7.80545783595,7.80545783615,7.80545783615,7.80545783625,7.80545783625,7.80545783585,7.80545783585,7.80545783595,7.80545783655,7.80545783652,7.80545783652,7.80545783656,7.80545783606,7.80545783611,7.80545783611,3.88097541786,2.79757105676,2.79757105676,1.49293193265,1.3337289208,0,1.55663752986,2.37376061826,2.37376061826,3.19444757406,3.19444757406,4.60301005726,4.60301005728,4.60301005728,4.60301005726,4.60301005726,4.60301005726,4.60301005736,4.60301005736,4.60301005786,4.60301005786,6.21274957486,6.21274957486,6.21274957496,6.212749574623,6.212749574623,6.21274957466,6.21274957506,6.21274957506,6.2127495754,6.212749575195,6.212749575195,6.212749575155,6.212749575155,6.212749575235,6.212749575235,6.212749575155,6.212749574655,6.212749574655,6.2127495751,6.2127495751,6.21274957516,6.21274957516,6.21274957516,6.2127495754,6.2127495751,6.2127495751,6.2127495752,6.21274957514,6.21274957514,6.21274957546,6.2127495751003,6.2127495751003,6.21274957506,6.21274957506
"t28",7.96083304339,7.96083304341,7.96083304341,7.96083304339,7.96083304329,7.96083304339,7.96083304339,7.96083304269,7.96083304303,7.96083304303,7.96083304299,7.96083304259,7.80545783653,7.80545783653,7.80545783653,7.80545783583,7.80545783579,7.80545783579,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.805457836121,7.805457836021,7.805457836021,7.80545783611,7.80545783601,7.80545783589,7.80545783609,7.80545783609,7.80545783619,7.80545783619,7.80545783579,7.80545783579,7.80545783589,7.80545783649,7.80545783646,7.80545783646,7.8054578365,7.805457836,7.80545783605,7.80545783605,3.8809754178,2.7975710567,2.7975710567,1.55663752981,1.55663752986,1.55663752986,0,2.3737606182,2.3737606182,3.194447574,3.194447574,4.6030100572,4.60301005722,4.60301005722,4.6030100572,4.6030100572,4.6030100572,4.6030100573,4.6030100573,4.6030100578,4.6030100578,6.2127495748,6.2127495748,6.2127495749,6.212749574563,6.212749574563,6.2127495746,6.212749575,6.212749575,6.21274957534,6.212749575135,6.212749575135,6.212749575095,6.212749575095,6.212749575175,6.212749575175,6.212749575095,6.212749574595,6.212749574595,6.21274957504,6.21274957504,6.2127495751,6.2127495751,6.2127495751,6.21274957534,6.21274957504,6.21274957504,6.21274957514,6.21274957508,6.21274957508,6.2127495754,6.2127495750403,6.2127495750403,6.212749575,6.212749575
"t50",7.96083304339,7.96083304341,7.96083304341,7.96083304339,7.96083304329,7.96083304339,7.96083304339,7.96083304269,7.96083304303,7.96083304303,7.96083304299,7.96083304259,7.80545783653,7.80545783653,7.80545783653,7.80545783583,7.80545783579,7.80545783579,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.805457836121,7.805457836021,7.805457836021,7.80545783611,7.80545783601,7.80545783589,7.80545783609,7.80545783609,7.80545783619,7.80545783619,7.80545783579,7.80545783579,7.80545783589,7.80545783649,7.80545783646,7.80545783646,7.8054578365,7.805457836,7.80545783605,7.80545783605,3.8809754178,2.7975710567,2.7975710567,2.37376061821,2.37376061826,2.37376061826,2.3737606182,0,1.0147077928,3.194447574,3.194447574,4.6030100572,4.60301005722,4.60301005722,4.6030100572,4.6030100572,4.6030100572,4.6030100573,4.6030100573,4.6030100578,4.6030100578,6.2127495748,6.2127495748,6.2127495749,6.212749574563,6.212749574563,6.2127495746,6.212749575,6.212749575,6.21274957534,6.212749575135,6.212749575135,6.212749575095,6.212749575095,6.212749575175,6.212749575175,6.212749575095,6.212749574595,6.212749574595,6.21274957504,6.21274957504,6.2127495751,6.2127495751,6.2127495751,6.21274957534,6.21274957504,6.21274957504,6.21274957514,6.21274957508,6.21274957508,6.2127495754,6.2127495750403,6.2127495750403,6.212749575,6.212749575
"t51",7.96083304339,7.96083304341,7.96083304341,7.96083304339,7.96083304329,7.96083304339,7.96083304339,7.96083304269,7.96083304303,7.96083304303,7.96083304299,7.96083304259,7.80545783653,7.80545783653,7.80545783653,7.80545783583,7.80545783579,7.80545783579,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.805457836121,7.805457836021,7.805457836021,7.80545783611,7.80545783601,7.80545783589,7.80545783609,7.80545783609,7.80545783619,7.80545783619,7.80545783579,7.80545783579,7.80545783589,7.80545783649,7.80545783646,7.80545783646,7.8054578365,7.805457836,7.80545783605,7.80545783605,3.8809754178,2.7975710567,2.7975710567,2.37376061821,2.37376061826,2.37376061826,2.3737606182,1.0147077928,0,3.194447574,3.194447574,4.6030100572,4.60301005722,4.60301005722,4.6030100572,4.6030100572,4.6030100572,4.6030100573,4.6030100573,4.6030100578,4.6030100578,6.2127495748,6.2127495748,6.2127495749,6.212749574563,6.212749574563,6.2127495746,6.212749575,6.212749575,6.21274957534,6.212749575135,6.212749575135,6.212749575095,6.212749575095,6.212749575175,6.212749575175,6.212749575095,6.212749574595,6.212749574595,6.21274957504,6.21274957504,6.2127495751,6.2127495751,6.2127495751,6.21274957534,6.21274957504,6.21274957504,6.21274957514,6.21274957508,6.21274957508,6.2127495754,6.2127495750403,6.2127495750403,6.212749575,6.212749575
"t23",7.96083304339,7.96083304341,7.96083304341,7.96083304339,7.96083304329,7.96083304339,7.96083304339,7.96083304269,7.96083304303,7.96083304303,7.96083304299,7.96083304259,7.80545783653,7.80545783653,7.80545783653,7.80545783583,7.80545783579,7.80545783579,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.805457836121,7.805457836021,7.805457836021,7.80545783611,7.80545783601,7.80545783589,7.80545783609,7.80545783609,7.80545783619,7.80545783619,7.80545783579,7.80545783579,7.80545783589,7.80545783649,7.80545783646,7.80545783646,7.8054578365,7.805457836,7.80545783605,7.80545783605,3.8809754178,3.1944475741,3.1944475741,3.19444757401,3.19444757406,3.19444757406,3.194447574,3.194447574,3.194447574,0,1.7534606916,4.6030100572,4.60301005722,4.60301005722,4.6030100572,4.6030100572,4.6030100572,4.6030100573,4.6030100573,4.6030100578,4.6030100578,6.2127495748,6.2127495748,6.2127495749,6.212749574563,6.212749574563,6.2127495746,6.212749575,6.212749575,6.21274957534,6.212749575135,6.212749575135,6.212749575095,6.212749575095,6.212749575175,6.212749575175,6.212749575095,6.212749574595,6.212749574595,6.21274957504,6.21274957504,6.2127495751,6.2127495751,6.2127495751,6.21274957534,6.21274957504,6.21274957504,6.21274957514,6.21274957508,6.21274957508,6.2127495754,6.2127495750403,6.2127495750403,6.212749575,6.212749575
"t24",7.96083304339,7.96083304341,7.96083304341,7.96083304339,7.96083304329,7.96083304339,7.96083304339,7.96083304269,7.96083304303,7.96083304303,7.96083304299,7.96083304259,7.80545783653,7.80545783653,7.80545783653,7.80545783583,7.80545783579,7.80545783579,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.80545783611,7.805457836121,7.805457836021,7.805457836021,7.80545783611,7.80545783601,7.80545783589,7.80545783609,7.80545783609,7.80545783619,7.80545783619,7.80545783579,7.80545783579,7.80545783589,7.80545783649,7.80545783646,7.80545783646,7.8054578365,7.805457836,7.80545783605,7.80545783605,3.8809754178,3.1944475741,3.1944475741,3.19444757401,3.19444757406,3.19444757406,3.194447574,3.194447574,3.194447574,1.7534606916,0,4.6030100572,4.60301005722,4.60301005722,4.6030100572,4.6030100572,4.6030100572,4.6030100573,4.6030100573,4.6030100578,4.6030100578,6.2127495748,6.2127495748,6.2127495749,6.212749574563,6.212749574563,6.2127495746,6.212749575,6.212749575,6.21274957534,6.212749575135,6.212749575135,6.212749575095,6.212749575095,6.212749575175,6.212749575175,6.212749575095,6.212749574595,6.212749574595,6.21274957504,6.21274957504,6.2127495751,6.2127495751,6.2127495751,6.21274957534,6.21274957504,6.21274957504,6.21274957514,6.21274957508,6.21274957508,6.2127495754,6.2127495750403,6.2127495750403,6.212749575,6.212749575
"t25",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,4.6030100574,4.6030100573,4.6030100573,4.60301005721,4.60301005726,4.60301005726,4.6030100572,4.6030100572,4.6030100572,4.6030100572,4.6030100572,0,1.73646062842,1.73646062842,1.7364606284,1.7364606284,1.7364606284,2.1127516971,2.1127516971,3.003537208,3.003537208,6.2127495746,6.2127495746,6.2127495747,6.212749574363,6.212749574363,6.2127495744,6.2127495748,6.2127495748,6.21274957514,6.212749574935,6.212749574935,6.212749574895,6.212749574895,6.212749574975,6.212749574975,6.212749574895,6.212749574395,6.212749574395,6.21274957484,6.21274957484,6.2127495749,6.2127495749,6.2127495749,6.21274957514,6.21274957484,6.21274957484,6.21274957494,6.21274957488,6.21274957488,6.2127495752,6.2127495748403,6.2127495748403,6.2127495748,6.2127495748
"t95",7.96083304321,7.96083304323,7.96083304323,7.96083304321,7.96083304311,7.96083304321,7.96083304321,7.96083304251,7.96083304285,7.96083304285,7.96083304281,7.96083304241,7.80545783635,7.80545783635,7.80545783635,7.80545783565,7.80545783561,7.80545783561,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.805457835941,7.805457835841,7.805457835841,7.80545783593,7.80545783583,7.80545783571,7.80545783591,7.80545783591,7.80545783601,7.80545783601,7.80545783561,7.80545783561,7.80545783571,7.80545783631,7.80545783628,7.80545783628,7.80545783632,7.80545783582,7.80545783587,7.80545783587,4.60301005742,4.60301005732,4.60301005732,4.60301005723,4.60301005728,4.60301005728,4.60301005722,4.60301005722,4.60301005722,4.60301005722,4.60301005722,1.73646062842,0,0.07055171004,1.35474157442,1.35474157442,1.35474157442,2.11275169712,2.11275169712,3.00353720802,3.00353720802,6.21274957462,6.21274957462,6.21274957472,6.212749574383,6.212749574383,6.21274957442,6.21274957482,6.21274957482,6.21274957516,6.212749574955,6.212749574955,6.212749574915,6.212749574915,6.212749574995,6.212749574995,6.212749574915,6.212749574415,6.212749574415,6.21274957486,6.21274957486,6.21274957492,6.21274957492,6.21274957492,6.21274957516,6.21274957486,6.21274957486,6.21274957496,6.2127495749,6.2127495749,6.21274957522,6.2127495748603,6.2127495748603,6.21274957482,6.21274957482
"t96",7.96083304321,7.96083304323,7.96083304323,7.96083304321,7.96083304311,7.96083304321,7.96083304321,7.96083304251,7.96083304285,7.96083304285,7.96083304281,7.96083304241,7.80545783635,7.80545783635,7.80545783635,7.80545783565,7.80545783561,7.80545783561,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.80545783593,7.805457835941,7.805457835841,7.805457835841,7.80545783593,7.80545783583,7.80545783571,7.80545783591,7.80545783591,7.80545783601,7.80545783601,7.80545783561,7.80545783561,7.80545783571,7.80545783631,7.80545783628,7.80545783628,7.80545783632,7.80545783582,7.80545783587,7.80545783587,4.60301005742,4.60301005732,4.60301005732,4.60301005723,4.60301005728,4.60301005728,4.60301005722,4.60301005722,4.60301005722,4.60301005722,4.60301005722,1.73646062842,0.07055171004,0,1.35474157442,1.35474157442,1.35474157442,2.11275169712,2.11275169712,3.00353720802,3.00353720802,6.21274957462,6.21274957462,6.21274957472,6.212749574383,6.212749574383,6.21274957442,6.21274957482,6.21274957482,6.21274957516,6.212749574955,6.212749574955,6.212749574915,6.212749574915,6.212749574995,6.212749574995,6.212749574915,6.212749574415,6.212749574415,6.21274957486,6.21274957486,6.21274957492,6.21274957492,6.21274957492,6.21274957516,6.21274957486,6.21274957486,6.21274957496,6.2127495749,6.2127495749,6.21274957522,6.2127495748603,6.2127495748603,6.21274957482,6.21274957482
"t68",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,4.6030100574,4.6030100573,4.6030100573,4.60301005721,4.60301005726,4.60301005726,4.6030100572,4.6030100572,4.6030100572,4.6030100572,4.6030100572,1.7364606284,1.35474157442,1.35474157442,0,0.6017512172,0.9131826052,2.1127516971,2.1127516971,3.003537208,3.003537208,6.2127495746,6.2127495746,6.2127495747,6.212749574363,6.212749574363,6.2127495744,6.2127495748,6.2127495748,6.21274957514,6.212749574935,6.212749574935,6.212749574895,6.212749574895,6.212749574975,6.212749574975,6.212749574895,6.212749574395,6.212749574395,6.21274957484,6.21274957484,6.2127495749,6.2127495749,6.2127495749,6.21274957514,6.21274957484,6.21274957484,6.21274957494,6.21274957488,6.21274957488,6.2127495752,6.2127495748403,6.2127495748403,6.2127495748,6.2127495748
"t69",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,4.6030100574,4.6030100573,4.6030100573,4.60301005721,4.60301005726,4.60301005726,4.6030100572,4.6030100572,4.6030100572,4.6030100572,4.6030100572,1.7364606284,1.35474157442,1.35474157442,0.6017512172,0,0.9131826052,2.1127516971,2.1127516971,3.003537208,3.003537208,6.2127495746,6.2127495746,6.2127495747,6.212749574363,6.212749574363,6.2127495744,6.2127495748,6.2127495748,6.21274957514,6.212749574935,6.212749574935,6.212749574895,6.212749574895,6.212749574975,6.212749574975,6.212749574895,6.212749574395,6.212749574395,6.21274957484,6.21274957484,6.2127495749,6.2127495749,6.2127495749,6.21274957514,6.21274957484,6.21274957484,6.21274957494,6.21274957488,6.21274957488,6.2127495752,6.2127495748403,6.2127495748403,6.2127495748,6.2127495748
"t52",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,4.6030100574,4.6030100573,4.6030100573,4.60301005721,4.60301005726,4.60301005726,4.6030100572,4.6030100572,4.6030100572,4.6030100572,4.6030100572,1.7364606284,1.35474157442,1.35474157442,0.9131826052,0.9131826052,0,2.1127516971,2.1127516971,3.003537208,3.003537208,6.2127495746,6.2127495746,6.2127495747,6.212749574363,6.212749574363,6.2127495744,6.2127495748,6.2127495748,6.21274957514,6.212749574935,6.212749574935,6.212749574895,6.212749574895,6.212749574975,6.212749574975,6.212749574895,6.212749574395,6.212749574395,6.21274957484,6.21274957484,6.2127495749,6.2127495749,6.2127495749,6.21274957514,6.21274957484,6.21274957484,6.21274957494,6.21274957488,6.21274957488,6.2127495752,6.2127495748403,6.2127495748403,6.2127495748,6.2127495748
"t57",7.96083304329,7.96083304331,7.96083304331,7.96083304329,7.96083304319,7.96083304329,7.96083304329,7.96083304259,7.96083304293,7.96083304293,7.96083304289,7.96083304249,7.80545783643,7.80545783643,7.80545783643,7.80545783573,7.80545783569,7.80545783569,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.805457836021,7.805457835921,7.805457835921,7.80545783601,7.80545783591,7.80545783579,7.80545783599,7.80545783599,7.80545783609,7.80545783609,7.80545783569,7.80545783569,7.80545783579,7.80545783639,7.80545783636,7.80545783636,7.8054578364,7.8054578359,7.80545783595,7.80545783595,4.6030100575,4.6030100574,4.6030100574,4.60301005731,4.60301005736,4.60301005736,4.6030100573,4.6030100573,4.6030100573,4.6030100573,4.6030100573,2.1127516971,2.11275169712,2.11275169712,2.1127516971,2.1127516971,2.1127516971,0,0.7651194614,3.0035372081,3.0035372081,6.2127495747,6.2127495747,6.2127495748,6.212749574463,6.212749574463,6.2127495745,6.2127495749,6.2127495749,6.21274957524,6.212749575035,6.212749575035,6.212749574995,6.212749574995,6.212749575075,6.212749575075,6.212749574995,6.212749574495,6.212749574495,6.21274957494,6.21274957494,6.212749575,6.212749575,6.212749575,6.21274957524,6.21274957494,6.21274957494,6.21274957504,6.21274957498,6.21274957498,6.2127495753,6.2127495749403,6.2127495749403,6.2127495749,6.2127495749
"t58",7.96083304329,7.96083304331,7.96083304331,7.96083304329,7.96083304319,7.96083304329,7.96083304329,7.96083304259,7.96083304293,7.96083304293,7.96083304289,7.96083304249,7.80545783643,7.80545783643,7.80545783643,7.80545783573,7.80545783569,7.80545783569,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.805457836021,7.805457835921,7.805457835921,7.80545783601,7.80545783591,7.80545783579,7.80545783599,7.80545783599,7.80545783609,7.80545783609,7.80545783569,7.80545783569,7.80545783579,7.80545783639,7.80545783636,7.80545783636,7.8054578364,7.8054578359,7.80545783595,7.80545783595,4.6030100575,4.6030100574,4.6030100574,4.60301005731,4.60301005736,4.60301005736,4.6030100573,4.6030100573,4.6030100573,4.6030100573,4.6030100573,2.1127516971,2.11275169712,2.11275169712,2.1127516971,2.1127516971,2.1127516971,0.7651194614,0,3.0035372081,3.0035372081,6.2127495747,6.2127495747,6.2127495748,6.212749574463,6.212749574463,6.2127495745,6.2127495749,6.2127495749,6.21274957524,6.212749575035,6.212749575035,6.212749574995,6.212749574995,6.212749575075,6.212749575075,6.212749574995,6.212749574495,6.212749574495,6.21274957494,6.21274957494,6.212749575,6.212749575,6.212749575,6.21274957524,6.21274957494,6.21274957494,6.21274957504,6.21274957498,6.21274957498,6.2127495753,6.2127495749403,6.2127495749403,6.2127495749,6.2127495749
"t66",7.96083304379,7.96083304381,7.96083304381,7.96083304379,7.96083304369,7.96083304379,7.96083304379,7.96083304309,7.96083304343,7.96083304343,7.96083304339,7.96083304299,7.80545783693,7.80545783693,7.80545783693,7.80545783623,7.80545783619,7.80545783619,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.805457836521,7.805457836421,7.805457836421,7.80545783651,7.80545783641,7.80545783629,7.80545783649,7.80545783649,7.80545783659,7.80545783659,7.80545783619,7.80545783619,7.80545783629,7.80545783689,7.80545783686,7.80545783686,7.8054578369,7.8054578364,7.80545783645,7.80545783645,4.603010058,4.6030100579,4.6030100579,4.60301005781,4.60301005786,4.60301005786,4.6030100578,4.6030100578,4.6030100578,4.6030100578,4.6030100578,3.003537208,3.00353720802,3.00353720802,3.003537208,3.003537208,3.003537208,3.0035372081,3.0035372081,0,0.6109940246,6.2127495752,6.2127495752,6.2127495753,6.212749574963,6.212749574963,6.212749575,6.2127495754,6.2127495754,6.21274957574,6.212749575535,6.212749575535,6.212749575495,6.212749575495,6.212749575575,6.212749575575,6.212749575495,6.212749574995,6.212749574995,6.21274957544,6.21274957544,6.2127495755,6.2127495755,6.2127495755,6.21274957574,6.21274957544,6.21274957544,6.21274957554,6.21274957548,6.21274957548,6.2127495758,6.2127495754403,6.2127495754403,6.2127495754,6.2127495754
"t67",7.96083304379,7.96083304381,7.96083304381,7.96083304379,7.96083304369,7.96083304379,7.96083304379,7.96083304309,7.96083304343,7.96083304343,7.96083304339,7.96083304299,7.80545783693,7.80545783693,7.80545783693,7.80545783623,7.80545783619,7.80545783619,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.80545783651,7.805457836521,7.805457836421,7.805457836421,7.80545783651,7.80545783641,7.80545783629,7.80545783649,7.80545783649,7.80545783659,7.80545783659,7.80545783619,7.80545783619,7.80545783629,7.80545783689,7.80545783686,7.80545783686,7.8054578369,7.8054578364,7.80545783645,7.80545783645,4.603010058,4.6030100579,4.6030100579,4.60301005781,4.60301005786,4.60301005786,4.6030100578,4.6030100578,4.6030100578,4.6030100578,4.6030100578,3.003537208,3.00353720802,3.00353720802,3.003537208,3.003537208,3.003537208,3.0035372081,3.0035372081,0.6109940246,0,6.2127495752,6.2127495752,6.2127495753,6.212749574963,6.212749574963,6.212749575,6.2127495754,6.2127495754,6.21274957574,6.212749575535,6.212749575535,6.212749575495,6.212749575495,6.212749575575,6.212749575575,6.212749575495,6.212749574995,6.212749574995,6.21274957544,6.21274957544,6.2127495755,6.2127495755,6.2127495755,6.21274957574,6.21274957544,6.21274957544,6.21274957554,6.21274957548,6.21274957548,6.2127495758,6.2127495754403,6.2127495754403,6.2127495754,6.2127495754
"t13",7.96083304299,7.96083304301,7.96083304301,7.96083304299,7.96083304289,7.96083304299,7.96083304299,7.96083304229,7.96083304263,7.96083304263,7.96083304259,7.96083304219,7.80545783613,7.80545783613,7.80545783613,7.80545783543,7.80545783539,7.80545783539,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.805457835721,7.805457835621,7.805457835621,7.80545783571,7.80545783561,7.80545783549,7.80545783569,7.80545783569,7.80545783579,7.80545783579,7.80545783539,7.80545783539,7.80545783549,7.80545783609,7.80545783606,7.80545783606,7.8054578361,7.8054578356,7.80545783565,7.80545783565,6.212749575,6.2127495749,6.2127495749,6.21274957481,6.21274957486,6.21274957486,6.2127495748,6.2127495748,6.2127495748,6.2127495748,6.2127495748,6.2127495746,6.21274957462,6.21274957462,6.2127495746,6.2127495746,6.2127495746,6.2127495747,6.2127495747,6.2127495752,6.2127495752,0,2.690928678,3.5785269417,3.578526941363,3.578526941363,3.5785269414,3.5785269418,3.5785269418,5.07598684154,5.075986841335,5.075986841335,5.075986841295,5.075986841295,5.075986841375,5.075986841375,5.075986841295,5.075986840795,5.075986840795,5.07598684124,5.07598684124,5.0759868413,5.0759868413,5.0759868413,5.07598684154,5.07598684124,5.07598684124,5.07598684134,5.07598684128,5.07598684128,5.0759868416,5.0759868412403,5.0759868412403,5.0759868412,5.0759868412
