"","t90","t91","t20","t42","t43","t82","t83","t38","t45","t99","t100","t13","t14","t16","t17","t4","t2","t3","t33","t36","t37","t54","t55","t5","t10","t66","t67","t80","t81","t51","t39","t40","t68","t69","t49","t47","t48","t22","t23","t95","t96","t52","t53","t86","t87","t59","t60","t71","t72","t31","t78","t79","t21","t28","t29","t30","t24","t8","t7","t50","t62","t63","t61","t41","t76","t77","t64","t65","t27","t15","t44","t97","t98","t88","t89","t70","t84","t85","t73","t32","t74","t75","t46","t9","t18","t19","t25","t26","t1","t57","t58","t56","t6","t11","t12","t34","t35","t93","t94","t92"
"t72",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,7.8793532614,7.8793532614,7.8793532614,7.8793532613,7.8793532613,7.8793532619,7.87935326128,7.87935326188,7.87935326188,7.87935326127,7.87935326127,7.8793532613,7.8793532621,7.8793532621,7.8793532618,7.8793532618,7.8793532618,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.879353261697,7.879353261697,7.8793532617,7.8793532617,2.017572479,2.017572479,1.126800213,1.126800213,0.2110104262,0,4.60981382685,4.60981382686,4.60981382686,4.60981382693,4.60981382688,4.60981382694,4.60981382694,4.60981382698,4.60981382733,4.60981382665,4.60981382692,4.609813826874,4.609813826874,4.60981382682,4.60981382702,4.60981382699,4.60981382699,4.60981382682,4.60981382682,4.60981382692,4.60981382662,4.60981382692,4.609813826982,4.609813826982,4.60981382694,4.60981382694,4.60981382692,4.60981382691,4.60981382691,4.60981382691,4.60981382692,4.60981382694,4.60981382694,4.60981382697,4.60981382667,4.60981382692,4.60981382692,4.60981382735,4.60981382735,5.0244714184,7.36619703521,7.36619703521,7.36619703525,7.36619703475,7.36619703555,7.36619703555,7.3661970354,7.3661970354,7.366197035417,7.366197035417,7.36619703542
"t31",9.48837068494,9.48837068494,9.48837068515,9.48837068518,9.48837068518,9.48837068518,9.48837068518,9.48837068525,9.48837068522,9.4883706852,9.4883706852,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068585,9.48837068585,7.87935326125,7.87935326125,7.87935326125,7.87935326115,7.87935326115,7.87935326175,7.87935326113,7.87935326173,7.87935326173,7.87935326112,7.87935326112,7.87935326115,7.87935326195,7.87935326195,7.87935326165,7.87935326165,7.87935326165,7.87935326175,7.87935326175,7.87935326175,7.87935326175,7.879353261547,7.879353261547,7.87935326155,7.87935326155,4.60981382685,4.60981382685,4.60981382685,4.60981382685,4.60981382685,4.60981382685,0,1.07404629501,1.07404629501,4.06568787308,4.06568787303,4.06568787309,4.06568787309,4.06568787313,4.06568787348,4.0656878728,4.06568787307,4.065687873024,4.065687873024,4.06568787297,4.06568787317,4.06568787314,4.06568787314,4.06568787297,4.06568787297,4.06568787307,4.06568787277,4.06568787307,4.065687873132,4.065687873132,4.06568787309,4.06568787309,4.06568787307,4.06568787306,4.06568787306,4.06568787306,4.06568787307,4.06568787309,4.06568787309,4.06568787312,4.06568787282,4.06568787307,4.06568787307,4.4209810937,4.4209810937,5.02447141825,7.36619703506,7.36619703506,7.3661970351,7.3661970346,7.3661970354,7.3661970354,7.36619703525,7.36619703525,7.366197035267,7.366197035267,7.36619703527
"t78",9.48837068495,9.48837068495,9.48837068516,9.48837068519,9.48837068519,9.48837068519,9.48837068519,9.48837068526,9.48837068523,9.48837068521,9.48837068521,9.48837068526,9.48837068526,9.48837068526,9.48837068526,9.48837068526,9.48837068586,9.48837068586,7.87935326126,7.87935326126,7.87935326126,7.87935326116,7.87935326116,7.87935326176,7.87935326114,7.87935326174,7.87935326174,7.87935326113,7.87935326113,7.87935326116,7.87935326196,7.87935326196,7.87935326166,7.87935326166,7.87935326166,7.87935326176,7.87935326176,7.87935326176,7.87935326176,7.879353261557,7.879353261557,7.87935326156,7.87935326156,4.60981382686,4.60981382686,4.60981382686,4.60981382686,4.60981382686,4.60981382686,1.07404629501,0,0.16122634422,4.06568787309,4.06568787304,4.0656878731,4.0656878731,4.06568787314,4.06568787349,4.06568787281,4.06568787308,4.065687873034,4.065687873034,4.06568787298,4.06568787318,4.06568787315,4.06568787315,4.06568787298,4.06568787298,4.06568787308,4.06568787278,4.06568787308,4.065687873142,4.065687873142,4.0656878731,4.0656878731,4.06568787308,4.06568787307,4.06568787307,4.06568787307,4.06568787308,4.0656878731,4.0656878731,4.06568787313,4.06568787283,4.06568787308,4.06568787308,4.42098109371,4.42098109371,5.02447141826,7.36619703507,7.36619703507,7.36619703511,7.36619703461,7.36619703541,7.36619703541,7.36619703526,7.36619703526,7.366197035277,7.366197035277,7.36619703528
"t79",9.48837068495,9.48837068495,9.48837068516,9.48837068519,9.48837068519,9.48837068519,9.48837068519,9.48837068526,9.48837068523,9.48837068521,9.48837068521,9.48837068526,9.48837068526,9.48837068526,9.48837068526,9.48837068526,9.48837068586,9.48837068586,7.87935326126,7.87935326126,7.87935326126,7.87935326116,7.87935326116,7.87935326176,7.87935326114,7.87935326174,7.87935326174,7.87935326113,7.87935326113,7.87935326116,7.87935326196,7.87935326196,7.87935326166,7.87935326166,7.87935326166,7.87935326176,7.87935326176,7.87935326176,7.87935326176,7.879353261557,7.879353261557,7.87935326156,7.87935326156,4.60981382686,4.60981382686,4.60981382686,4.60981382686,4.60981382686,4.60981382686,1.07404629501,0.16122634422,0,4.06568787309,4.06568787304,4.0656878731,4.0656878731,4.06568787314,4.06568787349,4.06568787281,4.06568787308,4.065687873034,4.065687873034,4.06568787298,4.06568787318,4.06568787315,4.06568787315,4.06568787298,4.06568787298,4.06568787308,4.06568787278,4.06568787308,4.065687873142,4.065687873142,4.0656878731,4.0656878731,4.06568787308,4.06568787307,4.06568787307,4.06568787307,4.06568787308,4.0656878731,4.0656878731,4.06568787313,4.06568787283,4.06568787308,4.06568787308,4.42098109371,4.42098109371,5.02447141826,7.36619703507,7.36619703507,7.36619703511,7.36619703461,7.36619703541,7.36619703541,7.36619703526,7.36619703526,7.366197035277,7.366197035277,7.36619703528
"t21",9.48837068502,9.48837068502,9.48837068523,9.48837068526,9.48837068526,9.48837068526,9.48837068526,9.48837068533,9.4883706853,9.48837068528,9.48837068528,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.48837068593,9.48837068593,7.87935326133,7.87935326133,7.87935326133,7.87935326123,7.87935326123,7.87935326183,7.87935326121,7.87935326181,7.87935326181,7.8793532612,7.8793532612,7.87935326123,7.87935326203,7.87935326203,7.87935326173,7.87935326173,7.87935326173,7.87935326183,7.87935326183,7.87935326183,7.87935326183,7.879353261627,7.879353261627,7.87935326163,7.87935326163,4.60981382693,4.60981382693,4.60981382693,4.60981382693,4.60981382693,4.60981382693,4.06568787308,4.06568787309,4.06568787309,0,1.64796133835,1.64796133841,1.64796133841,1.64796133845,2.9423836656,3.08172818628,3.65330840015,3.653308400104,3.653308400104,3.65330840005,3.65330840025,3.65330840022,3.65330840022,3.65330840005,3.65330840005,3.65330840015,3.65330839985,3.65330840015,3.653308400212,3.653308400212,3.65330840017,3.65330840017,3.65330840015,3.65330840014,3.65330840014,3.65330840014,3.65330840015,3.65330840017,3.65330840017,3.6533084002,3.6533083999,3.65330840015,3.65330840015,4.42098109378,4.42098109378,5.02447141833,7.36619703514,7.36619703514,7.36619703518,7.36619703468,7.36619703548,7.36619703548,7.36619703533,7.36619703533,7.366197035347,7.366197035347,7.36619703535
"t28",9.48837068497,9.48837068497,9.48837068518,9.48837068521,9.48837068521,9.48837068521,9.48837068521,9.48837068528,9.48837068525,9.48837068523,9.48837068523,9.48837068528,9.48837068528,9.48837068528,9.48837068528,9.48837068528,9.48837068588,9.48837068588,7.87935326128,7.87935326128,7.87935326128,7.87935326118,7.87935326118,7.87935326178,7.87935326116,7.87935326176,7.87935326176,7.87935326115,7.87935326115,7.87935326118,7.87935326198,7.87935326198,7.87935326168,7.87935326168,7.87935326168,7.87935326178,7.87935326178,7.87935326178,7.87935326178,7.879353261577,7.879353261577,7.87935326158,7.87935326158,4.60981382688,4.60981382688,4.60981382688,4.60981382688,4.60981382688,4.60981382688,4.06568787303,4.06568787304,4.06568787304,1.64796133835,0,1.18649995366,1.18649995366,1.4987830391,2.94238366555,3.08172818623,3.6533084001,3.653308400054,3.653308400054,3.6533084,3.6533084002,3.65330840017,3.65330840017,3.6533084,3.6533084,3.6533084001,3.6533083998,3.6533084001,3.653308400162,3.653308400162,3.65330840012,3.65330840012,3.6533084001,3.65330840009,3.65330840009,3.65330840009,3.6533084001,3.65330840012,3.65330840012,3.65330840015,3.65330839985,3.6533084001,3.6533084001,4.42098109373,4.42098109373,5.02447141828,7.36619703509,7.36619703509,7.36619703513,7.36619703463,7.36619703543,7.36619703543,7.36619703528,7.36619703528,7.366197035297,7.366197035297,7.3661970353
"t29",9.48837068503,9.48837068503,9.48837068524,9.48837068527,9.48837068527,9.48837068527,9.48837068527,9.48837068534,9.48837068531,9.48837068529,9.48837068529,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068594,9.48837068594,7.87935326134,7.87935326134,7.87935326134,7.87935326124,7.87935326124,7.87935326184,7.87935326122,7.87935326182,7.87935326182,7.87935326121,7.87935326121,7.87935326124,7.87935326204,7.87935326204,7.87935326174,7.87935326174,7.87935326174,7.87935326184,7.87935326184,7.87935326184,7.87935326184,7.879353261637,7.879353261637,7.87935326164,7.87935326164,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.06568787309,4.0656878731,4.0656878731,1.64796133841,1.18649995366,0,1.1340559838,1.49878303916,2.94238366561,3.08172818629,3.65330840016,3.653308400114,3.653308400114,3.65330840006,3.65330840026,3.65330840023,3.65330840023,3.65330840006,3.65330840006,3.65330840016,3.65330839986,3.65330840016,3.653308400222,3.653308400222,3.65330840018,3.65330840018,3.65330840016,3.65330840015,3.65330840015,3.65330840015,3.65330840016,3.65330840018,3.65330840018,3.65330840021,3.65330839991,3.65330840016,3.65330840016,4.42098109379,4.42098109379,5.02447141834,7.36619703515,7.36619703515,7.36619703519,7.36619703469,7.36619703549,7.36619703549,7.36619703534,7.36619703534,7.366197035357,7.366197035357,7.36619703536
"t30",9.48837068503,9.48837068503,9.48837068524,9.48837068527,9.48837068527,9.48837068527,9.48837068527,9.48837068534,9.48837068531,9.48837068529,9.48837068529,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068594,9.48837068594,7.87935326134,7.87935326134,7.87935326134,7.87935326124,7.87935326124,7.87935326184,7.87935326122,7.87935326182,7.87935326182,7.87935326121,7.87935326121,7.87935326124,7.87935326204,7.87935326204,7.87935326174,7.87935326174,7.87935326174,7.87935326184,7.87935326184,7.87935326184,7.87935326184,7.879353261637,7.879353261637,7.87935326164,7.87935326164,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.06568787309,4.0656878731,4.0656878731,1.64796133841,1.18649995366,1.1340559838,0,1.49878303916,2.94238366561,3.08172818629,3.65330840016,3.653308400114,3.653308400114,3.65330840006,3.65330840026,3.65330840023,3.65330840023,3.65330840006,3.65330840006,3.65330840016,3.65330839986,3.65330840016,3.653308400222,3.653308400222,3.65330840018,3.65330840018,3.65330840016,3.65330840015,3.65330840015,3.65330840015,3.65330840016,3.65330840018,3.65330840018,3.65330840021,3.65330839991,3.65330840016,3.65330840016,4.42098109379,4.42098109379,5.02447141834,7.36619703515,7.36619703515,7.36619703519,7.36619703469,7.36619703549,7.36619703549,7.36619703534,7.36619703534,7.366197035357,7.366197035357,7.36619703536
"t24",9.48837068507,9.48837068507,9.48837068528,9.48837068531,9.48837068531,9.48837068531,9.48837068531,9.48837068538,9.48837068535,9.48837068533,9.48837068533,9.48837068538,9.48837068538,9.48837068538,9.48837068538,9.48837068538,9.48837068598,9.48837068598,7.87935326138,7.87935326138,7.87935326138,7.87935326128,7.87935326128,7.87935326188,7.87935326126,7.87935326186,7.87935326186,7.87935326125,7.87935326125,7.87935326128,7.87935326208,7.87935326208,7.87935326178,7.87935326178,7.87935326178,7.87935326188,7.87935326188,7.87935326188,7.87935326188,7.879353261677,7.879353261677,7.87935326168,7.87935326168,4.60981382698,4.60981382698,4.60981382698,4.60981382698,4.60981382698,4.60981382698,4.06568787313,4.06568787314,4.06568787314,1.64796133845,1.4987830391,1.49878303916,1.49878303916,0,2.94238366565,3.08172818633,3.6533084002,3.653308400154,3.653308400154,3.6533084001,3.6533084003,3.65330840027,3.65330840027,3.6533084001,3.6533084001,3.6533084002,3.6533083999,3.6533084002,3.653308400262,3.653308400262,3.65330840022,3.65330840022,3.6533084002,3.65330840019,3.65330840019,3.65330840019,3.6533084002,3.65330840022,3.65330840022,3.65330840025,3.65330839995,3.6533084002,3.6533084002,4.42098109383,4.42098109383,5.02447141838,7.36619703519,7.36619703519,7.36619703523,7.36619703473,7.36619703553,7.36619703553,7.36619703538,7.36619703538,7.366197035397,7.366197035397,7.3661970354
"t8",9.48837068542,9.48837068542,9.48837068563,9.48837068566,9.48837068566,9.48837068566,9.48837068566,9.48837068573,9.4883706857,9.48837068568,9.48837068568,9.48837068573,9.48837068573,9.48837068573,9.48837068573,9.48837068573,9.48837068633,9.48837068633,7.87935326173,7.87935326173,7.87935326173,7.87935326163,7.87935326163,7.87935326223,7.87935326161,7.87935326221,7.87935326221,7.8793532616,7.8793532616,7.87935326163,7.87935326243,7.87935326243,7.87935326213,7.87935326213,7.87935326213,7.87935326223,7.87935326223,7.87935326223,7.87935326223,7.879353262027,7.879353262027,7.87935326203,7.87935326203,4.60981382733,4.60981382733,4.60981382733,4.60981382733,4.60981382733,4.60981382733,4.06568787348,4.06568787349,4.06568787349,2.9423836656,2.94238366555,2.94238366561,2.94238366561,2.94238366565,0,3.08172818668,3.65330840055,3.653308400504,3.653308400504,3.65330840045,3.65330840065,3.65330840062,3.65330840062,3.65330840045,3.65330840045,3.65330840055,3.65330840025,3.65330840055,3.653308400612,3.653308400612,3.65330840057,3.65330840057,3.65330840055,3.65330840054,3.65330840054,3.65330840054,3.65330840055,3.65330840057,3.65330840057,3.6533084006,3.6533084003,3.65330840055,3.65330840055,4.42098109418,4.42098109418,5.02447141873,7.36619703554,7.36619703554,7.36619703558,7.36619703508,7.36619703588,7.36619703588,7.36619703573,7.36619703573,7.366197035747,7.366197035747,7.36619703575
"t7",9.48837068474,9.48837068474,9.48837068495,9.48837068498,9.48837068498,9.48837068498,9.48837068498,9.48837068505,9.48837068502,9.488370685,9.488370685,9.48837068505,9.48837068505,9.48837068505,9.48837068505,9.48837068505,9.48837068565,9.48837068565,7.87935326105,7.87935326105,7.87935326105,7.87935326095,7.87935326095,7.87935326155,7.87935326093,7.87935326153,7.87935326153,7.87935326092,7.87935326092,7.87935326095,7.87935326175,7.87935326175,7.87935326145,7.87935326145,7.87935326145,7.87935326155,7.87935326155,7.87935326155,7.87935326155,7.879353261347,7.879353261347,7.87935326135,7.87935326135,4.60981382665,4.60981382665,4.60981382665,4.60981382665,4.60981382665,4.60981382665,4.0656878728,4.06568787281,4.06568787281,3.08172818628,3.08172818623,3.08172818629,3.08172818629,3.08172818633,3.08172818668,0,3.65330839987,3.653308399824,3.653308399824,3.65330839977,3.65330839997,3.65330839994,3.65330839994,3.65330839977,3.65330839977,3.65330839987,3.65330839957,3.65330839987,3.653308399932,3.653308399932,3.65330839989,3.65330839989,3.65330839987,3.65330839986,3.65330839986,3.65330839986,3.65330839987,3.65330839989,3.65330839989,3.65330839992,3.65330839962,3.65330839987,3.65330839987,4.4209810935,4.4209810935,5.02447141805,7.36619703486,7.36619703486,7.3661970349,7.3661970344,7.3661970352,7.3661970352,7.36619703505,7.36619703505,7.366197035067,7.366197035067,7.36619703507
"t50",9.48837068501,9.48837068501,9.48837068522,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068532,9.48837068529,9.48837068527,9.48837068527,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068592,9.48837068592,7.87935326132,7.87935326132,7.87935326132,7.87935326122,7.87935326122,7.87935326182,7.8793532612,7.8793532618,7.8793532618,7.87935326119,7.87935326119,7.87935326122,7.87935326202,7.87935326202,7.87935326172,7.87935326172,7.87935326172,7.87935326182,7.87935326182,7.87935326182,7.87935326182,7.879353261617,7.879353261617,7.87935326162,7.87935326162,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.06568787307,4.06568787308,4.06568787308,3.65330840015,3.6533084001,3.65330840016,3.65330840016,3.6533084002,3.65330840055,3.65330839987,0,0.659652518354,0.659652518354,0.6596525183,1.4696018139,1.46960181387,1.46960181387,1.8451423541,1.8451423541,1.8451423542,3.2806308955,3.2806308958,3.280630895862,3.280630895862,3.28063089582,3.28063089582,3.2806308958,3.28063089579,3.28063089579,3.28063089579,3.2806308958,3.52359204502,3.52359204502,3.52359204505,3.52359204475,3.523592045,3.523592045,4.42098109377,4.42098109377,5.02447141832,7.36619703513,7.36619703513,7.36619703517,7.36619703467,7.36619703547,7.36619703547,7.36619703532,7.36619703532,7.366197035337,7.366197035337,7.36619703534
"t62",9.488370684964,9.488370684964,9.488370685174,9.488370685204,9.488370685204,9.488370685204,9.488370685204,9.488370685274,9.488370685244,9.488370685224,9.488370685224,9.488370685274,9.488370685274,9.488370685274,9.488370685274,9.488370685274,9.488370685874,9.488370685874,7.879353261274,7.879353261274,7.879353261274,7.879353261174,7.879353261174,7.879353261774,7.879353261154,7.879353261754,7.879353261754,7.879353261144,7.879353261144,7.879353261174,7.879353261974,7.879353261974,7.879353261674,7.879353261674,7.879353261674,7.879353261774,7.879353261774,7.879353261774,7.879353261774,7.879353261571,7.879353261571,7.879353261574,7.879353261574,4.609813826874,4.609813826874,4.609813826874,4.609813826874,4.609813826874,4.609813826874,4.065687873024,4.065687873034,4.065687873034,3.653308400104,3.653308400054,3.653308400114,3.653308400114,3.653308400154,3.653308400504,3.653308399824,0.659652518354,0,0.2970658274,0.299808516054,1.469601813854,1.469601813824,1.469601813824,1.845142354054,1.845142354054,1.845142354154,3.280630895454,3.280630895754,3.280630895816,3.280630895816,3.280630895774,3.280630895774,3.280630895754,3.280630895744,3.280630895744,3.280630895744,3.280630895754,3.523592044974,3.523592044974,3.523592045004,3.523592044704,3.523592044954,3.523592044954,4.420981093724,4.420981093724,5.024471418274,7.366197035084,7.366197035084,7.366197035124,7.366197034624,7.366197035424,7.366197035424,7.366197035274,7.366197035274,7.366197035291,7.366197035291,7.366197035294
"t63",9.488370684964,9.488370684964,9.488370685174,9.488370685204,9.488370685204,9.488370685204,9.488370685204,9.488370685274,9.488370685244,9.488370685224,9.488370685224,9.488370685274,9.488370685274,9.488370685274,9.488370685274,9.488370685274,9.488370685874,9.488370685874,7.879353261274,7.879353261274,7.879353261274,7.879353261174,7.879353261174,7.879353261774,7.879353261154,7.879353261754,7.879353261754,7.879353261144,7.879353261144,7.879353261174,7.879353261974,7.879353261974,7.879353261674,7.879353261674,7.879353261674,7.879353261774,7.879353261774,7.879353261774,7.879353261774,7.879353261571,7.879353261571,7.879353261574,7.879353261574,4.609813826874,4.609813826874,4.609813826874,4.609813826874,4.609813826874,4.609813826874,4.065687873024,4.065687873034,4.065687873034,3.653308400104,3.653308400054,3.653308400114,3.653308400114,3.653308400154,3.653308400504,3.653308399824,0.659652518354,0.2970658274,0,0.299808516054,1.469601813854,1.469601813824,1.469601813824,1.845142354054,1.845142354054,1.845142354154,3.280630895454,3.280630895754,3.280630895816,3.280630895816,3.280630895774,3.280630895774,3.280630895754,3.280630895744,3.280630895744,3.280630895744,3.280630895754,3.523592044974,3.523592044974,3.523592045004,3.523592044704,3.523592044954,3.523592044954,4.420981093724,4.420981093724,5.024471418274,7.366197035084,7.366197035084,7.366197035124,7.366197034624,7.366197035424,7.366197035424,7.366197035274,7.366197035274,7.366197035291,7.366197035291,7.366197035294
"t61",9.48837068491,9.48837068491,9.48837068512,9.48837068515,9.48837068515,9.48837068515,9.48837068515,9.48837068522,9.48837068519,9.48837068517,9.48837068517,9.48837068522,9.48837068522,9.48837068522,9.48837068522,9.48837068522,9.48837068582,9.48837068582,7.87935326122,7.87935326122,7.87935326122,7.87935326112,7.87935326112,7.87935326172,7.8793532611,7.8793532617,7.8793532617,7.87935326109,7.87935326109,7.87935326112,7.87935326192,7.87935326192,7.87935326162,7.87935326162,7.87935326162,7.87935326172,7.87935326172,7.87935326172,7.87935326172,7.879353261517,7.879353261517,7.87935326152,7.87935326152,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.06568787297,4.06568787298,4.06568787298,3.65330840005,3.6533084,3.65330840006,3.65330840006,3.6533084001,3.65330840045,3.65330839977,0.6596525183,0.299808516054,0.299808516054,0,1.4696018138,1.46960181377,1.46960181377,1.845142354,1.845142354,1.8451423541,3.2806308954,3.2806308957,3.280630895762,3.280630895762,3.28063089572,3.28063089572,3.2806308957,3.28063089569,3.28063089569,3.28063089569,3.2806308957,3.52359204492,3.52359204492,3.52359204495,3.52359204465,3.5235920449,3.5235920449,4.42098109367,4.42098109367,5.02447141822,7.36619703503,7.36619703503,7.36619703507,7.36619703457,7.36619703537,7.36619703537,7.36619703522,7.36619703522,7.366197035237,7.366197035237,7.36619703524
"t41",9.48837068511,9.48837068511,9.48837068532,9.48837068535,9.48837068535,9.48837068535,9.48837068535,9.48837068542,9.48837068539,9.48837068537,9.48837068537,9.48837068542,9.48837068542,9.48837068542,9.48837068542,9.48837068542,9.48837068602,9.48837068602,7.87935326142,7.87935326142,7.87935326142,7.87935326132,7.87935326132,7.87935326192,7.8793532613,7.8793532619,7.8793532619,7.87935326129,7.87935326129,7.87935326132,7.87935326212,7.87935326212,7.87935326182,7.87935326182,7.87935326182,7.87935326192,7.87935326192,7.87935326192,7.87935326192,7.879353261717,7.879353261717,7.87935326172,7.87935326172,4.60981382702,4.60981382702,4.60981382702,4.60981382702,4.60981382702,4.60981382702,4.06568787317,4.06568787318,4.06568787318,3.65330840025,3.6533084002,3.65330840026,3.65330840026,3.6533084003,3.65330840065,3.65330839997,1.4696018139,1.469601813854,1.469601813854,1.4696018138,0,0.82370554877,0.82370554877,1.8451423542,1.8451423542,1.8451423543,3.2806308956,3.2806308959,3.280630895962,3.280630895962,3.28063089592,3.28063089592,3.2806308959,3.28063089589,3.28063089589,3.28063089589,3.2806308959,3.52359204512,3.52359204512,3.52359204515,3.52359204485,3.5235920451,3.5235920451,4.42098109387,4.42098109387,5.02447141842,7.36619703523,7.36619703523,7.36619703527,7.36619703477,7.36619703557,7.36619703557,7.36619703542,7.36619703542,7.366197035437,7.366197035437,7.36619703544
"t76",9.48837068508,9.48837068508,9.48837068529,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068539,9.48837068536,9.48837068534,9.48837068534,9.48837068539,9.48837068539,9.48837068539,9.48837068539,9.48837068539,9.48837068599,9.48837068599,7.87935326139,7.87935326139,7.87935326139,7.87935326129,7.87935326129,7.87935326189,7.87935326127,7.87935326187,7.87935326187,7.87935326126,7.87935326126,7.87935326129,7.87935326209,7.87935326209,7.87935326179,7.87935326179,7.87935326179,7.87935326189,7.87935326189,7.87935326189,7.87935326189,7.879353261687,7.879353261687,7.87935326169,7.87935326169,4.60981382699,4.60981382699,4.60981382699,4.60981382699,4.60981382699,4.60981382699,4.06568787314,4.06568787315,4.06568787315,3.65330840022,3.65330840017,3.65330840023,3.65330840023,3.65330840027,3.65330840062,3.65330839994,1.46960181387,1.469601813824,1.469601813824,1.46960181377,0.82370554877,0,0.17929238974,1.84514235417,1.84514235417,1.84514235427,3.28063089557,3.28063089587,3.280630895932,3.280630895932,3.28063089589,3.28063089589,3.28063089587,3.28063089586,3.28063089586,3.28063089586,3.28063089587,3.52359204509,3.52359204509,3.52359204512,3.52359204482,3.52359204507,3.52359204507,4.42098109384,4.42098109384,5.02447141839,7.3661970352,7.3661970352,7.36619703524,7.36619703474,7.36619703554,7.36619703554,7.36619703539,7.36619703539,7.366197035407,7.366197035407,7.36619703541
"t77",9.48837068508,9.48837068508,9.48837068529,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068539,9.48837068536,9.48837068534,9.48837068534,9.48837068539,9.48837068539,9.48837068539,9.48837068539,9.48837068539,9.48837068599,9.48837068599,7.87935326139,7.87935326139,7.87935326139,7.87935326129,7.87935326129,7.87935326189,7.87935326127,7.87935326187,7.87935326187,7.87935326126,7.87935326126,7.87935326129,7.87935326209,7.87935326209,7.87935326179,7.87935326179,7.87935326179,7.87935326189,7.87935326189,7.87935326189,7.87935326189,7.879353261687,7.879353261687,7.87935326169,7.87935326169,4.60981382699,4.60981382699,4.60981382699,4.60981382699,4.60981382699,4.60981382699,4.06568787314,4.06568787315,4.06568787315,3.65330840022,3.65330840017,3.65330840023,3.65330840023,3.65330840027,3.65330840062,3.65330839994,1.46960181387,1.469601813824,1.469601813824,1.46960181377,0.82370554877,0.17929238974,0,1.84514235417,1.84514235417,1.84514235427,3.28063089557,3.28063089587,3.280630895932,3.280630895932,3.28063089589,3.28063089589,3.28063089587,3.28063089586,3.28063089586,3.28063089586,3.28063089587,3.52359204509,3.52359204509,3.52359204512,3.52359204482,3.52359204507,3.52359204507,4.42098109384,4.42098109384,5.02447141839,7.3661970352,7.3661970352,7.36619703524,7.36619703474,7.36619703554,7.36619703554,7.36619703539,7.36619703539,7.366197035407,7.366197035407,7.36619703541
"t64",9.48837068491,9.48837068491,9.48837068512,9.48837068515,9.48837068515,9.48837068515,9.48837068515,9.48837068522,9.48837068519,9.48837068517,9.48837068517,9.48837068522,9.48837068522,9.48837068522,9.48837068522,9.48837068522,9.48837068582,9.48837068582,7.87935326122,7.87935326122,7.87935326122,7.87935326112,7.87935326112,7.87935326172,7.8793532611,7.8793532617,7.8793532617,7.87935326109,7.87935326109,7.87935326112,7.87935326192,7.87935326192,7.87935326162,7.87935326162,7.87935326162,7.87935326172,7.87935326172,7.87935326172,7.87935326172,7.879353261517,7.879353261517,7.87935326152,7.87935326152,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.06568787297,4.06568787298,4.06568787298,3.65330840005,3.6533084,3.65330840006,3.65330840006,3.6533084001,3.65330840045,3.65330839977,1.8451423541,1.845142354054,1.845142354054,1.845142354,1.8451423542,1.84514235417,1.84514235417,0,0.263990631,1.2090326255,3.2806308954,3.2806308957,3.280630895762,3.280630895762,3.28063089572,3.28063089572,3.2806308957,3.28063089569,3.28063089569,3.28063089569,3.2806308957,3.52359204492,3.52359204492,3.52359204495,3.52359204465,3.5235920449,3.5235920449,4.42098109367,4.42098109367,5.02447141822,7.36619703503,7.36619703503,7.36619703507,7.36619703457,7.36619703537,7.36619703537,7.36619703522,7.36619703522,7.366197035237,7.366197035237,7.36619703524
