"","t16","t32","t33","t34","t62","t63","t26","t91","t92","t50","t99","t100","t18","t14","t27","t5","t1","t59","t60","t74","t75","t13","t12","t40","t95","t96","t72","t53","t54","t83","t84","t52","t25","t35","t56","t89","t90","t4","t6","t7","t15","t45","t70","t71","t3","t8","t24","t17","t68","t69","t21","t2","t43","t61","t77","t78","t55","t93","t94","t41","t36","t37","t31","t19","t28","t42","t46","t85","t86","t20","t39","t49","t97","t98","t64","t65","t44","t76","t81","t82","t51","t38","t79","t80","t67","t57","t58","t73","t87","t88","t66","t47","t48","t11","t9","t10","t29","t30","t22","t23"
"t68",1.363621988394,1.363621988404,1.363621988379,1.363621988379,1.363621988354,1.363621988354,1.363621988404,1.363621988445,1.363621988445,1.363621988394,1.3636219883993,1.3636219883993,1.363621988434,1.36362198844,1.3636219884,1.36362198837,1.36362198847,1.36362198846,1.36362198846,1.36362198847,1.36362198847,1.36362198845,1.3636219885,1.36362198841,1.363621988431,1.363621988431,1.36362198843,1.36362198843,1.36362198843,1.36362198851,1.36362198851,1.36362198851,1.36362198849,1.36362198856,1.36362198855,1.36362198855,1.36362198855,1.36362198854,1.36362198854,1.36362198854,1.10800772906,1.108007729019,1.108007729039,1.108007729039,1.108007729019,1.10800772898,1.10800772908,1.10800772908,0,0.09712534522,0.48807662581,0.86225855211,1.05123341368,1.051233413718,1.051233413718,1.051233413718,1.051233413708,1.051233413709,1.051233413709,1.051233413741,1.051233413672,1.051233413672,1.051233413721,1.051233413721,1.051233413666,1.051233413736,1.051233413666,1.051233413716,1.051233413716,1.051233413736,1.051233413722,1.051233413732,1.051233413731,1.051233413731,1.05123341374,1.05123341374,1.05123341372,1.05123341372,1.0512334137,1.0512334137,1.0512334137,1.0512334136631,1.0512334136831,1.0512334136831,1.0512334136831,1.0512334136736,1.0512334136736,1.0512334136576,1.0512334136576,1.0512334136576,1.0512334136536,1.0512334137236,1.0512334137236,1.0512334137236,1.52843866973,1.52843866973,1.99999999993,1.99999999993,1.99999999993,1.99999999993
"t69",1.363621988394,1.363621988404,1.363621988379,1.363621988379,1.363621988354,1.363621988354,1.363621988404,1.363621988445,1.363621988445,1.363621988394,1.3636219883993,1.3636219883993,1.363621988434,1.36362198844,1.3636219884,1.36362198837,1.36362198847,1.36362198846,1.36362198846,1.36362198847,1.36362198847,1.36362198845,1.3636219885,1.36362198841,1.363621988431,1.363621988431,1.36362198843,1.36362198843,1.36362198843,1.36362198851,1.36362198851,1.36362198851,1.36362198849,1.36362198856,1.36362198855,1.36362198855,1.36362198855,1.36362198854,1.36362198854,1.36362198854,1.10800772906,1.108007729019,1.108007729039,1.108007729039,1.108007729019,1.10800772898,1.10800772908,1.10800772908,0.09712534522,0,0.48807662581,0.86225855211,1.05123341368,1.051233413718,1.051233413718,1.051233413718,1.051233413708,1.051233413709,1.051233413709,1.051233413741,1.051233413672,1.051233413672,1.051233413721,1.051233413721,1.051233413666,1.051233413736,1.051233413666,1.051233413716,1.051233413716,1.051233413736,1.051233413722,1.051233413732,1.051233413731,1.051233413731,1.05123341374,1.05123341374,1.05123341372,1.05123341372,1.0512334137,1.0512334137,1.0512334137,1.0512334136631,1.0512334136831,1.0512334136831,1.0512334136831,1.0512334136736,1.0512334136736,1.0512334136576,1.0512334136576,1.0512334136576,1.0512334136536,1.0512334137236,1.0512334137236,1.0512334137236,1.52843866973,1.52843866973,1.99999999993,1.99999999993,1.99999999993,1.99999999993
"t21",1.363621988384,1.363621988394,1.363621988369,1.363621988369,1.363621988344,1.363621988344,1.363621988394,1.363621988435,1.363621988435,1.363621988384,1.3636219883893,1.3636219883893,1.363621988424,1.36362198843,1.36362198839,1.36362198836,1.36362198846,1.36362198845,1.36362198845,1.36362198846,1.36362198846,1.36362198844,1.36362198849,1.3636219884,1.363621988421,1.363621988421,1.36362198842,1.36362198842,1.36362198842,1.3636219885,1.3636219885,1.3636219885,1.36362198848,1.36362198855,1.36362198854,1.36362198854,1.36362198854,1.36362198853,1.36362198853,1.36362198853,1.10800772905,1.108007729009,1.108007729029,1.108007729029,1.108007729009,1.10800772897,1.10800772907,1.10800772907,0.48807662581,0.48807662581,0,0.8622585521,1.05123341367,1.051233413708,1.051233413708,1.051233413708,1.051233413698,1.051233413699,1.051233413699,1.051233413731,1.051233413662,1.051233413662,1.051233413711,1.051233413711,1.051233413656,1.051233413726,1.051233413656,1.051233413706,1.051233413706,1.051233413726,1.051233413712,1.051233413722,1.051233413721,1.051233413721,1.05123341373,1.05123341373,1.05123341371,1.05123341371,1.05123341369,1.05123341369,1.05123341369,1.0512334136531,1.0512334136731,1.0512334136731,1.0512334136731,1.0512334136636,1.0512334136636,1.0512334136476,1.0512334136476,1.0512334136476,1.0512334136436,1.0512334137136,1.0512334137136,1.0512334137136,1.52843866972,1.52843866972,1.99999999992,1.99999999992,1.99999999992,1.99999999992
"t2",1.363621988484,1.363621988494,1.363621988469,1.363621988469,1.363621988444,1.363621988444,1.363621988494,1.363621988535,1.363621988535,1.363621988484,1.3636219884893,1.3636219884893,1.363621988524,1.36362198853,1.36362198849,1.36362198846,1.36362198856,1.36362198855,1.36362198855,1.36362198856,1.36362198856,1.36362198854,1.36362198859,1.3636219885,1.363621988521,1.363621988521,1.36362198852,1.36362198852,1.36362198852,1.3636219886,1.3636219886,1.3636219886,1.36362198858,1.36362198865,1.36362198864,1.36362198864,1.36362198864,1.36362198863,1.36362198863,1.36362198863,1.10800772915,1.108007729109,1.108007729129,1.108007729129,1.108007729109,1.10800772907,1.10800772917,1.10800772917,0.86225855211,0.86225855211,0.8622585521,0,1.05123341377,1.051233413808,1.051233413808,1.051233413808,1.051233413798,1.051233413799,1.051233413799,1.051233413831,1.051233413762,1.051233413762,1.051233413811,1.051233413811,1.051233413756,1.051233413826,1.051233413756,1.051233413806,1.051233413806,1.051233413826,1.051233413812,1.051233413822,1.051233413821,1.051233413821,1.05123341383,1.05123341383,1.05123341381,1.05123341381,1.05123341379,1.05123341379,1.05123341379,1.0512334137531,1.0512334137731,1.0512334137731,1.0512334137731,1.0512334137636,1.0512334137636,1.0512334137476,1.0512334137476,1.0512334137476,1.0512334137436,1.0512334138136,1.0512334138136,1.0512334138136,1.52843866982,1.52843866982,2.00000000002,2.00000000002,2.00000000002,2.00000000002
"t43",1.363621988474,1.363621988484,1.363621988459,1.363621988459,1.363621988434,1.363621988434,1.363621988484,1.363621988525,1.363621988525,1.363621988474,1.3636219884793,1.3636219884793,1.363621988514,1.36362198852,1.36362198848,1.36362198845,1.36362198855,1.36362198854,1.36362198854,1.36362198855,1.36362198855,1.36362198853,1.36362198858,1.36362198849,1.363621988511,1.363621988511,1.36362198851,1.36362198851,1.36362198851,1.36362198859,1.36362198859,1.36362198859,1.36362198857,1.36362198864,1.36362198863,1.36362198863,1.36362198863,1.36362198862,1.36362198862,1.36362198862,1.10800772914,1.108007729099,1.108007729119,1.108007729119,1.108007729099,1.10800772906,1.10800772916,1.10800772916,1.05123341368,1.05123341368,1.05123341367,1.05123341377,0,0.236546761038,0.236546761038,0.236546761038,0.236546761028,0.236546761029,0.236546761029,0.243638991139,0.44725989027,0.44725989027,0.447259890319,0.503593679759,0.514106669474,0.514106669544,0.514106669474,0.514106669524,0.514106669524,0.514106669544,0.532243441558,0.532243441568,0.532243441567,0.532243441567,0.5358537997,0.5358537997,0.5966672946,0.5966672946,0.59666729458,0.59666729458,0.59666729458,0.9810603223431,0.9810603223631,0.9810603223631,0.9810603223631,0.9810603223536,0.9810603223536,0.9810603223376,0.9810603223376,0.9810603223376,0.9810603223336,0.9810603224036,0.9810603224036,0.9810603224036,1.52843866981,1.52843866981,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t61",1.363621988512,1.363621988522,1.363621988497,1.363621988497,1.363621988472,1.363621988472,1.363621988522,1.363621988563,1.363621988563,1.363621988512,1.3636219885173,1.3636219885173,1.363621988552,1.363621988558,1.363621988518,1.363621988488,1.363621988588,1.363621988578,1.363621988578,1.363621988588,1.363621988588,1.363621988568,1.363621988618,1.363621988528,1.363621988549,1.363621988549,1.363621988548,1.363621988548,1.363621988548,1.363621988628,1.363621988628,1.363621988628,1.363621988608,1.363621988678,1.363621988668,1.363621988668,1.363621988668,1.363621988658,1.363621988658,1.363621988658,1.108007729178,1.108007729137,1.108007729157,1.108007729157,1.108007729137,1.108007729098,1.108007729198,1.108007729198,1.051233413718,1.051233413718,1.051233413708,1.051233413808,0.236546761038,0,0.11536840088,0.11536840088,0.13913584451,0.150072964327,0.150072964327,0.243638991177,0.447259890308,0.447259890308,0.447259890357,0.503593679797,0.514106669512,0.514106669582,0.514106669512,0.514106669562,0.514106669562,0.514106669582,0.532243441596,0.532243441606,0.532243441605,0.532243441605,0.535853799738,0.535853799738,0.596667294638,0.596667294638,0.596667294618,0.596667294618,0.596667294618,0.9810603223811,0.9810603224011,0.9810603224011,0.9810603224011,0.9810603223916,0.9810603223916,0.9810603223756,0.9810603223756,0.9810603223756,0.9810603223716,0.9810603224416,0.9810603224416,0.9810603224416,1.528438669848,1.528438669848,2.000000000048,2.000000000048,2.000000000048,2.000000000048
"t77",1.363621988512,1.363621988522,1.363621988497,1.363621988497,1.363621988472,1.363621988472,1.363621988522,1.363621988563,1.363621988563,1.363621988512,1.3636219885173,1.3636219885173,1.363621988552,1.363621988558,1.363621988518,1.363621988488,1.363621988588,1.363621988578,1.363621988578,1.363621988588,1.363621988588,1.363621988568,1.363621988618,1.363621988528,1.363621988549,1.363621988549,1.363621988548,1.363621988548,1.363621988548,1.363621988628,1.363621988628,1.363621988628,1.363621988608,1.363621988678,1.363621988668,1.363621988668,1.363621988668,1.363621988658,1.363621988658,1.363621988658,1.108007729178,1.108007729137,1.108007729157,1.108007729157,1.108007729137,1.108007729098,1.108007729198,1.108007729198,1.051233413718,1.051233413718,1.051233413708,1.051233413808,0.236546761038,0.11536840088,0,0.06482858478,0.13913584451,0.150072964327,0.150072964327,0.243638991177,0.447259890308,0.447259890308,0.447259890357,0.503593679797,0.514106669512,0.514106669582,0.514106669512,0.514106669562,0.514106669562,0.514106669582,0.532243441596,0.532243441606,0.532243441605,0.532243441605,0.535853799738,0.535853799738,0.596667294638,0.596667294638,0.596667294618,0.596667294618,0.596667294618,0.9810603223811,0.9810603224011,0.9810603224011,0.9810603224011,0.9810603223916,0.9810603223916,0.9810603223756,0.9810603223756,0.9810603223756,0.9810603223716,0.9810603224416,0.9810603224416,0.9810603224416,1.528438669848,1.528438669848,2.000000000048,2.000000000048,2.000000000048,2.000000000048
"t78",1.363621988512,1.363621988522,1.363621988497,1.363621988497,1.363621988472,1.363621988472,1.363621988522,1.363621988563,1.363621988563,1.363621988512,1.3636219885173,1.3636219885173,1.363621988552,1.363621988558,1.363621988518,1.363621988488,1.363621988588,1.363621988578,1.363621988578,1.363621988588,1.363621988588,1.363621988568,1.363621988618,1.363621988528,1.363621988549,1.363621988549,1.363621988548,1.363621988548,1.363621988548,1.363621988628,1.363621988628,1.363621988628,1.363621988608,1.363621988678,1.363621988668,1.363621988668,1.363621988668,1.363621988658,1.363621988658,1.363621988658,1.108007729178,1.108007729137,1.108007729157,1.108007729157,1.108007729137,1.108007729098,1.108007729198,1.108007729198,1.051233413718,1.051233413718,1.051233413708,1.051233413808,0.236546761038,0.11536840088,0.06482858478,0,0.13913584451,0.150072964327,0.150072964327,0.243638991177,0.447259890308,0.447259890308,0.447259890357,0.503593679797,0.514106669512,0.514106669582,0.514106669512,0.514106669562,0.514106669562,0.514106669582,0.532243441596,0.532243441606,0.532243441605,0.532243441605,0.535853799738,0.535853799738,0.596667294638,0.596667294638,0.596667294618,0.596667294618,0.596667294618,0.9810603223811,0.9810603224011,0.9810603224011,0.9810603224011,0.9810603223916,0.9810603223916,0.9810603223756,0.9810603223756,0.9810603223756,0.9810603223716,0.9810603224416,0.9810603224416,0.9810603224416,1.528438669848,1.528438669848,2.000000000048,2.000000000048,2.000000000048,2.000000000048
"t55",1.363621988502,1.363621988512,1.363621988487,1.363621988487,1.363621988462,1.363621988462,1.363621988512,1.363621988553,1.363621988553,1.363621988502,1.3636219885073,1.3636219885073,1.363621988542,1.363621988548,1.363621988508,1.363621988478,1.363621988578,1.363621988568,1.363621988568,1.363621988578,1.363621988578,1.363621988558,1.363621988608,1.363621988518,1.363621988539,1.363621988539,1.363621988538,1.363621988538,1.363621988538,1.363621988618,1.363621988618,1.363621988618,1.363621988598,1.363621988668,1.363621988658,1.363621988658,1.363621988658,1.363621988648,1.363621988648,1.363621988648,1.108007729168,1.108007729127,1.108007729147,1.108007729147,1.108007729127,1.108007729088,1.108007729188,1.108007729188,1.051233413708,1.051233413708,1.051233413698,1.051233413798,0.236546761028,0.13913584451,0.13913584451,0.13913584451,0,0.150072964317,0.150072964317,0.243638991167,0.447259890298,0.447259890298,0.447259890347,0.503593679787,0.514106669502,0.514106669572,0.514106669502,0.514106669552,0.514106669552,0.514106669572,0.532243441586,0.532243441596,0.532243441595,0.532243441595,0.535853799728,0.535853799728,0.596667294628,0.596667294628,0.596667294608,0.596667294608,0.596667294608,0.9810603223711,0.9810603223911,0.9810603223911,0.9810603223911,0.9810603223816,0.9810603223816,0.9810603223656,0.9810603223656,0.9810603223656,0.9810603223616,0.9810603224316,0.9810603224316,0.9810603224316,1.528438669838,1.528438669838,2.000000000038,2.000000000038,2.000000000038,2.000000000038
"t93",1.363621988503,1.363621988513,1.363621988488,1.363621988488,1.363621988463,1.363621988463,1.363621988513,1.363621988554,1.363621988554,1.363621988503,1.3636219885083,1.3636219885083,1.363621988543,1.363621988549,1.363621988509,1.363621988479,1.363621988579,1.363621988569,1.363621988569,1.363621988579,1.363621988579,1.363621988559,1.363621988609,1.363621988519,1.36362198854,1.36362198854,1.363621988539,1.363621988539,1.363621988539,1.363621988619,1.363621988619,1.363621988619,1.363621988599,1.363621988669,1.363621988659,1.363621988659,1.363621988659,1.363621988649,1.363621988649,1.363621988649,1.108007729169,1.108007729128,1.108007729148,1.108007729148,1.108007729128,1.108007729089,1.108007729189,1.108007729189,1.051233413709,1.051233413709,1.051233413699,1.051233413799,0.236546761029,0.150072964327,0.150072964327,0.150072964327,0.150072964317,0,0.005272411198,0.243638991168,0.447259890299,0.447259890299,0.447259890348,0.503593679788,0.514106669503,0.514106669573,0.514106669503,0.514106669553,0.514106669553,0.514106669573,0.532243441587,0.532243441597,0.532243441596,0.532243441596,0.535853799729,0.535853799729,0.596667294629,0.596667294629,0.596667294609,0.596667294609,0.596667294609,0.9810603223721,0.9810603223921,0.9810603223921,0.9810603223921,0.9810603223826,0.9810603223826,0.9810603223666,0.9810603223666,0.9810603223666,0.9810603223626,0.9810603224326,0.9810603224326,0.9810603224326,1.528438669839,1.528438669839,2.000000000039,2.000000000039,2.000000000039,2.000000000039
"t94",1.363621988503,1.363621988513,1.363621988488,1.363621988488,1.363621988463,1.363621988463,1.363621988513,1.363621988554,1.363621988554,1.363621988503,1.3636219885083,1.3636219885083,1.363621988543,1.363621988549,1.363621988509,1.363621988479,1.363621988579,1.363621988569,1.363621988569,1.363621988579,1.363621988579,1.363621988559,1.363621988609,1.363621988519,1.36362198854,1.36362198854,1.363621988539,1.363621988539,1.363621988539,1.363621988619,1.363621988619,1.363621988619,1.363621988599,1.363621988669,1.363621988659,1.363621988659,1.363621988659,1.363621988649,1.363621988649,1.363621988649,1.108007729169,1.108007729128,1.108007729148,1.108007729148,1.108007729128,1.108007729089,1.108007729189,1.108007729189,1.051233413709,1.051233413709,1.051233413699,1.051233413799,0.236546761029,0.150072964327,0.150072964327,0.150072964327,0.150072964317,0.005272411198,0,0.243638991168,0.447259890299,0.447259890299,0.447259890348,0.503593679788,0.514106669503,0.514106669573,0.514106669503,0.514106669553,0.514106669553,0.514106669573,0.532243441587,0.532243441597,0.532243441596,0.532243441596,0.535853799729,0.535853799729,0.596667294629,0.596667294629,0.596667294609,0.596667294609,0.596667294609,0.9810603223721,0.9810603223921,0.9810603223921,0.9810603223921,0.9810603223826,0.9810603223826,0.9810603223666,0.9810603223666,0.9810603223666,0.9810603223626,0.9810603224326,0.9810603224326,0.9810603224326,1.528438669839,1.528438669839,2.000000000039,2.000000000039,2.000000000039,2.000000000039
"t41",1.363621988535,1.363621988545,1.36362198852,1.36362198852,1.363621988495,1.363621988495,1.363621988545,1.363621988586,1.363621988586,1.363621988535,1.3636219885403,1.3636219885403,1.363621988575,1.363621988581,1.363621988541,1.363621988511,1.363621988611,1.363621988601,1.363621988601,1.363621988611,1.363621988611,1.363621988591,1.363621988641,1.363621988551,1.363621988572,1.363621988572,1.363621988571,1.363621988571,1.363621988571,1.363621988651,1.363621988651,1.363621988651,1.363621988631,1.363621988701,1.363621988691,1.363621988691,1.363621988691,1.363621988681,1.363621988681,1.363621988681,1.108007729201,1.10800772916,1.10800772918,1.10800772918,1.10800772916,1.108007729121,1.108007729221,1.108007729221,1.051233413741,1.051233413741,1.051233413731,1.051233413831,0.243638991139,0.243638991177,0.243638991177,0.243638991177,0.243638991167,0.243638991168,0.243638991168,0,0.447259890331,0.447259890331,0.44725989038,0.50359367982,0.514106669535,0.514106669605,0.514106669535,0.514106669585,0.514106669585,0.514106669605,0.532243441619,0.532243441629,0.532243441628,0.532243441628,0.535853799761,0.535853799761,0.596667294661,0.596667294661,0.596667294641,0.596667294641,0.596667294641,0.9810603224041,0.9810603224241,0.9810603224241,0.9810603224241,0.9810603224146,0.9810603224146,0.9810603223986,0.9810603223986,0.9810603223986,0.9810603223946,0.9810603224646,0.9810603224646,0.9810603224646,1.528438669871,1.528438669871,2.000000000071,2.000000000071,2.000000000071,2.000000000071
"t36",1.363621988466,1.363621988476,1.363621988451,1.363621988451,1.363621988426,1.363621988426,1.363621988476,1.363621988517,1.363621988517,1.363621988466,1.3636219884713,1.3636219884713,1.363621988506,1.363621988512,1.363621988472,1.363621988442,1.363621988542,1.363621988532,1.363621988532,1.363621988542,1.363621988542,1.363621988522,1.363621988572,1.363621988482,1.363621988503,1.363621988503,1.363621988502,1.363621988502,1.363621988502,1.363621988582,1.363621988582,1.363621988582,1.363621988562,1.363621988632,1.363621988622,1.363621988622,1.363621988622,1.363621988612,1.363621988612,1.363621988612,1.108007729132,1.108007729091,1.108007729111,1.108007729111,1.108007729091,1.108007729052,1.108007729152,1.108007729152,1.051233413672,1.051233413672,1.051233413662,1.051233413762,0.44725989027,0.447259890308,0.447259890308,0.447259890308,0.447259890298,0.447259890299,0.447259890299,0.447259890331,0,0.2816420384,0.288400231351,0.503593679751,0.514106669466,0.514106669536,0.514106669466,0.514106669516,0.514106669516,0.514106669536,0.53224344155,0.53224344156,0.532243441559,0.532243441559,0.535853799692,0.535853799692,0.596667294592,0.596667294592,0.596667294572,0.596667294572,0.596667294572,0.9810603223351,0.9810603223551,0.9810603223551,0.9810603223551,0.9810603223456,0.9810603223456,0.9810603223296,0.9810603223296,0.9810603223296,0.9810603223256,0.9810603223956,0.9810603223956,0.9810603223956,1.528438669802,1.528438669802,2.000000000002,2.000000000002,2.000000000002,2.000000000002
"t37",1.363621988466,1.363621988476,1.363621988451,1.363621988451,1.363621988426,1.363621988426,1.363621988476,1.363621988517,1.363621988517,1.363621988466,1.3636219884713,1.3636219884713,1.363621988506,1.363621988512,1.363621988472,1.363621988442,1.363621988542,1.363621988532,1.363621988532,1.363621988542,1.363621988542,1.363621988522,1.363621988572,1.363621988482,1.363621988503,1.363621988503,1.363621988502,1.363621988502,1.363621988502,1.363621988582,1.363621988582,1.363621988582,1.363621988562,1.363621988632,1.363621988622,1.363621988622,1.363621988622,1.363621988612,1.363621988612,1.363621988612,1.108007729132,1.108007729091,1.108007729111,1.108007729111,1.108007729091,1.108007729052,1.108007729152,1.108007729152,1.051233413672,1.051233413672,1.051233413662,1.051233413762,0.44725989027,0.447259890308,0.447259890308,0.447259890308,0.447259890298,0.447259890299,0.447259890299,0.447259890331,0.2816420384,0,0.288400231351,0.503593679751,0.514106669466,0.514106669536,0.514106669466,0.514106669516,0.514106669516,0.514106669536,0.53224344155,0.53224344156,0.532243441559,0.532243441559,0.535853799692,0.535853799692,0.596667294592,0.596667294592,0.596667294572,0.596667294572,0.596667294572,0.9810603223351,0.9810603223551,0.9810603223551,0.9810603223551,0.9810603223456,0.9810603223456,0.9810603223296,0.9810603223296,0.9810603223296,0.9810603223256,0.9810603223956,0.9810603223956,0.9810603223956,1.528438669802,1.528438669802,2.000000000002,2.000000000002,2.000000000002,2.000000000002
"t31",1.363621988515,1.363621988525,1.3636219885,1.3636219885,1.363621988475,1.363621988475,1.363621988525,1.363621988566,1.363621988566,1.363621988515,1.3636219885203,1.3636219885203,1.363621988555,1.363621988561,1.363621988521,1.363621988491,1.363621988591,1.363621988581,1.363621988581,1.363621988591,1.363621988591,1.363621988571,1.363621988621,1.363621988531,1.363621988552,1.363621988552,1.363621988551,1.363621988551,1.363621988551,1.363621988631,1.363621988631,1.363621988631,1.363621988611,1.363621988681,1.363621988671,1.363621988671,1.363621988671,1.363621988661,1.363621988661,1.363621988661,1.108007729181,1.10800772914,1.10800772916,1.10800772916,1.10800772914,1.108007729101,1.108007729201,1.108007729201,1.051233413721,1.051233413721,1.051233413711,1.051233413811,0.447259890319,0.447259890357,0.447259890357,0.447259890357,0.447259890347,0.447259890348,0.447259890348,0.44725989038,0.288400231351,0.288400231351,0,0.5035936798,0.514106669515,0.514106669585,0.514106669515,0.514106669565,0.514106669565,0.514106669585,0.532243441599,0.532243441609,0.532243441608,0.532243441608,0.535853799741,0.535853799741,0.596667294641,0.596667294641,0.596667294621,0.596667294621,0.596667294621,0.9810603223841,0.9810603224041,0.9810603224041,0.9810603224041,0.9810603223946,0.9810603223946,0.9810603223786,0.9810603223786,0.9810603223786,0.9810603223746,0.9810603224446,0.9810603224446,0.9810603224446,1.528438669851,1.528438669851,2.000000000051,2.000000000051,2.000000000051,2.000000000051
"t19",1.363621988515,1.363621988525,1.3636219885,1.3636219885,1.363621988475,1.363621988475,1.363621988525,1.363621988566,1.363621988566,1.363621988515,1.3636219885203,1.3636219885203,1.363621988555,1.363621988561,1.363621988521,1.363621988491,1.363621988591,1.363621988581,1.363621988581,1.363621988591,1.363621988591,1.363621988571,1.363621988621,1.363621988531,1.363621988552,1.363621988552,1.363621988551,1.363621988551,1.363621988551,1.363621988631,1.363621988631,1.363621988631,1.363621988611,1.363621988681,1.363621988671,1.363621988671,1.363621988671,1.363621988661,1.363621988661,1.363621988661,1.108007729181,1.10800772914,1.10800772916,1.10800772916,1.10800772914,1.108007729101,1.108007729201,1.108007729201,1.051233413721,1.051233413721,1.051233413711,1.051233413811,0.503593679759,0.503593679797,0.503593679797,0.503593679797,0.503593679787,0.503593679788,0.503593679788,0.50359367982,0.503593679751,0.503593679751,0.5035936798,0,0.514106669515,0.514106669585,0.514106669515,0.514106669565,0.514106669565,0.514106669585,0.532243441599,0.532243441609,0.532243441608,0.532243441608,0.535853799741,0.535853799741,0.596667294641,0.596667294641,0.596667294621,0.596667294621,0.596667294621,0.9810603223841,0.9810603224041,0.9810603224041,0.9810603224041,0.9810603223946,0.9810603223946,0.9810603223786,0.9810603223786,0.9810603223786,0.9810603223746,0.9810603224446,0.9810603224446,0.9810603224446,1.528438669851,1.528438669851,2.000000000051,2.000000000051,2.000000000051,2.000000000051
"t28",1.36362198846,1.36362198847,1.363621988445,1.363621988445,1.36362198842,1.36362198842,1.36362198847,1.363621988511,1.363621988511,1.36362198846,1.3636219884653,1.3636219884653,1.3636219885,1.363621988506,1.363621988466,1.363621988436,1.363621988536,1.363621988526,1.363621988526,1.363621988536,1.363621988536,1.363621988516,1.363621988566,1.363621988476,1.363621988497,1.363621988497,1.363621988496,1.363621988496,1.363621988496,1.363621988576,1.363621988576,1.363621988576,1.363621988556,1.363621988626,1.363621988616,1.363621988616,1.363621988616,1.363621988606,1.363621988606,1.363621988606,1.108007729126,1.108007729085,1.108007729105,1.108007729105,1.108007729085,1.108007729046,1.108007729146,1.108007729146,1.051233413666,1.051233413666,1.051233413656,1.051233413756,0.514106669474,0.514106669512,0.514106669512,0.514106669512,0.514106669502,0.514106669503,0.514106669503,0.514106669535,0.514106669466,0.514106669466,0.514106669515,0.514106669515,0,0.31958180347,0.3195818034,0.31958180345,0.31958180345,0.49336382653,0.532243441544,0.532243441554,0.532243441553,0.532243441553,0.535853799686,0.535853799686,0.596667294586,0.596667294586,0.596667294566,0.596667294566,0.596667294566,0.9810603223291,0.9810603223491,0.9810603223491,0.9810603223491,0.9810603223396,0.9810603223396,0.9810603223236,0.9810603223236,0.9810603223236,0.9810603223196,0.9810603223896,0.9810603223896,0.9810603223896,1.528438669796,1.528438669796,1.999999999996,1.999999999996,1.999999999996,1.999999999996
"t42",1.36362198853,1.36362198854,1.363621988515,1.363621988515,1.36362198849,1.36362198849,1.36362198854,1.363621988581,1.363621988581,1.36362198853,1.3636219885353,1.3636219885353,1.36362198857,1.363621988576,1.363621988536,1.363621988506,1.363621988606,1.363621988596,1.363621988596,1.363621988606,1.363621988606,1.363621988586,1.363621988636,1.363621988546,1.363621988567,1.363621988567,1.363621988566,1.363621988566,1.363621988566,1.363621988646,1.363621988646,1.363621988646,1.363621988626,1.363621988696,1.363621988686,1.363621988686,1.363621988686,1.363621988676,1.363621988676,1.363621988676,1.108007729196,1.108007729155,1.108007729175,1.108007729175,1.108007729155,1.108007729116,1.108007729216,1.108007729216,1.051233413736,1.051233413736,1.051233413726,1.051233413826,0.514106669544,0.514106669582,0.514106669582,0.514106669582,0.514106669572,0.514106669573,0.514106669573,0.514106669605,0.514106669536,0.514106669536,0.514106669585,0.514106669585,0.31958180347,0,0.24188129813,0.24188129818,0.24188129818,0.4933638266,0.532243441614,0.532243441624,0.532243441623,0.532243441623,0.535853799756,0.535853799756,0.596667294656,0.596667294656,0.596667294636,0.596667294636,0.596667294636,0.9810603223991,0.9810603224191,0.9810603224191,0.9810603224191,0.9810603224096,0.9810603224096,0.9810603223936,0.9810603223936,0.9810603223936,0.9810603223896,0.9810603224596,0.9810603224596,0.9810603224596,1.528438669866,1.528438669866,2.000000000066,2.000000000066,2.000000000066,2.000000000066
"t46",1.36362198846,1.36362198847,1.363621988445,1.363621988445,1.36362198842,1.36362198842,1.36362198847,1.363621988511,1.363621988511,1.36362198846,1.3636219884653,1.3636219884653,1.3636219885,1.363621988506,1.363621988466,1.363621988436,1.363621988536,1.363621988526,1.363621988526,1.363621988536,1.363621988536,1.363621988516,1.363621988566,1.363621988476,1.363621988497,1.363621988497,1.363621988496,1.363621988496,1.363621988496,1.363621988576,1.363621988576,1.363621988576,1.363621988556,1.363621988626,1.363621988616,1.363621988616,1.363621988616,1.363621988606,1.363621988606,1.363621988606,1.108007729126,1.108007729085,1.108007729105,1.108007729105,1.108007729085,1.108007729046,1.108007729146,1.108007729146,1.051233413666,1.051233413666,1.051233413656,1.051233413756,0.514106669474,0.514106669512,0.514106669512,0.514106669512,0.514106669502,0.514106669503,0.514106669503,0.514106669535,0.514106669466,0.514106669466,0.514106669515,0.514106669515,0.3195818034,0.24188129813,0,0.20260100585,0.20260100585,0.49336382653,0.532243441544,0.532243441554,0.532243441553,0.532243441553,0.535853799686,0.535853799686,0.596667294586,0.596667294586,0.596667294566,0.596667294566,0.596667294566,0.9810603223291,0.9810603223491,0.9810603223491,0.9810603223491,0.9810603223396,0.9810603223396,0.9810603223236,0.9810603223236,0.9810603223236,0.9810603223196,0.9810603223896,0.9810603223896,0.9810603223896,1.528438669796,1.528438669796,1.999999999996,1.999999999996,1.999999999996,1.999999999996
