"","t99","t100","t47","t83","t84","t67","t71","t72","t80","t33","t22","t56","t57","t1","t2","t18","t81","t82","t79","t13","t43","t44","t46","t89","t90","t55","t14","t27","t28","t7","t52","t93","t94","t58","t34","t97","t98","t73","t74","t23","t35","t41","t75","t76","t54","t85","t86","t70","t40","t68","t69","t12","t9","t8","t77","t78","t38","t39","t32","t59","t60","t61","t62","t49","t5","t19","t20","t24","t26","t4","t36","t37","t25","t15","t16","t91","t92","t87","t88","t53","t29","t65","t66","t95","t96","t48","t10","t11","t17","t30","t31","t6","t63","t64","t21","t42","t50","t51","t45","t3"
"t7",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.64945984806,1.64945984803,1.64945984803,1.5992457019,1.5992457019,1.59924570194,1.599245701949,1.599245701949,1.59924570195,1.59924570197,1.59924570192,1.59924570192,1.11989044626,1.11989044626,1.11989044626,1.11989044626,1.1198904462,1.1198904463,1.1198904463,0,1.67284483851,1.672844838511,1.672844838511,1.67284483851,1.67284483854,1.672844838512,1.672844838512,1.6728448385,1.6728448385,1.67284483846,1.67284483856,1.672844838552,1.672844838522,1.672844838522,1.672844838522,1.672844838572,1.672844838572,1.672844838582,1.672844838551,1.672844838517,1.672844838517,1.672844838527,1.672844838521,1.672844838451,1.672844838481,1.672844838481,1.672844838551,1.672844838551,1.672844838551,1.672844838461,1.672844838461,1.672844838451,1.672844838451,1.672844838461,1.67284483862,1.672844838615,1.672844838615,1.67284483859,1.67284483859,1.67284483865,1.67284483862,1.67284483862,1.67284483858,1.67284483858,1.67284483858,1.67284483858,1.67284483858,1.67284483858,1.67284483858,1.67284483858,1.67284483861,1.67284483865,1.67284483865,1.672844838655,1.672844838655,1.67284483865,1.67284483865,1.67284483865,1.67284483854,1.67284483854,1.67284483854,1.67284483855,1.6728448385737,1.6728448385737,1.6728448385937,1.67284483856,1.67284483857,1.67284483857,1.67284483856,1.67284483853
"t52",1.999999999943,1.999999999943,1.999999999941,1.99999999994,1.99999999994,1.99999999995,1.999999999944,1.999999999944,1.99999999995,1.99999999992,1.67284483845,1.67284483842,1.67284483842,1.67284483841,1.67284483841,1.67284483845,1.672844838459,1.672844838459,1.67284483846,1.67284483848,1.67284483843,1.67284483843,1.67284483857,1.67284483857,1.67284483857,1.67284483857,1.67284483851,1.67284483861,1.67284483861,1.67284483851,0,0.152357326541,0.152357326541,0.15235732654,1.07415101997,1.074151019942,1.074151019942,1.34033588953,1.34033588953,1.34033588949,1.34033588959,1.340335889582,1.340335889552,1.340335889552,1.340335889552,1.340335889602,1.340335889602,1.340335889612,1.340335889581,1.340335889547,1.340335889547,1.340335889557,1.340335889551,1.340335889481,1.340335889511,1.340335889511,1.340335889581,1.340335889581,1.340335889581,1.340335889491,1.340335889491,1.340335889481,1.340335889481,1.340335889491,1.34033588965,1.340335889645,1.340335889645,1.34033588962,1.34033588962,1.62923134428,1.62923134425,1.62923134425,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134424,1.62923134428,1.62923134428,1.629231344285,1.629231344285,1.62923134428,1.62923134428,1.62923134428,1.62923134417,1.62923134417,1.62923134417,1.62923134418,1.6292313442037,1.6292313442037,1.6292313442237,1.62923134419,1.6292313442,1.6292313442,1.62923134419,1.62923134416
"t93",1.999999999944,1.999999999944,1.999999999942,1.999999999941,1.999999999941,1.999999999951,1.999999999945,1.999999999945,1.999999999951,1.999999999921,1.672844838451,1.672844838421,1.672844838421,1.672844838411,1.672844838411,1.672844838451,1.67284483846,1.67284483846,1.672844838461,1.672844838481,1.672844838431,1.672844838431,1.672844838571,1.672844838571,1.672844838571,1.672844838571,1.672844838511,1.672844838611,1.672844838611,1.672844838511,0.152357326541,0,0.018605536242,0.126308762421,1.074151019971,1.074151019943,1.074151019943,1.340335889531,1.340335889531,1.340335889491,1.340335889591,1.340335889583,1.340335889553,1.340335889553,1.340335889553,1.340335889603,1.340335889603,1.340335889613,1.340335889582,1.340335889548,1.340335889548,1.340335889558,1.340335889552,1.340335889482,1.340335889512,1.340335889512,1.340335889582,1.340335889582,1.340335889582,1.340335889492,1.340335889492,1.340335889482,1.340335889482,1.340335889492,1.340335889651,1.340335889646,1.340335889646,1.340335889621,1.340335889621,1.629231344281,1.629231344251,1.629231344251,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344241,1.629231344281,1.629231344281,1.629231344286,1.629231344286,1.629231344281,1.629231344281,1.629231344281,1.629231344171,1.629231344171,1.629231344171,1.629231344181,1.6292313442047,1.6292313442047,1.6292313442247,1.629231344191,1.629231344201,1.629231344201,1.629231344191,1.629231344161
"t94",1.999999999944,1.999999999944,1.999999999942,1.999999999941,1.999999999941,1.999999999951,1.999999999945,1.999999999945,1.999999999951,1.999999999921,1.672844838451,1.672844838421,1.672844838421,1.672844838411,1.672844838411,1.672844838451,1.67284483846,1.67284483846,1.672844838461,1.672844838481,1.672844838431,1.672844838431,1.672844838571,1.672844838571,1.672844838571,1.672844838571,1.672844838511,1.672844838611,1.672844838611,1.672844838511,0.152357326541,0.018605536242,0,0.126308762421,1.074151019971,1.074151019943,1.074151019943,1.340335889531,1.340335889531,1.340335889491,1.340335889591,1.340335889583,1.340335889553,1.340335889553,1.340335889553,1.340335889603,1.340335889603,1.340335889613,1.340335889582,1.340335889548,1.340335889548,1.340335889558,1.340335889552,1.340335889482,1.340335889512,1.340335889512,1.340335889582,1.340335889582,1.340335889582,1.340335889492,1.340335889492,1.340335889482,1.340335889482,1.340335889492,1.340335889651,1.340335889646,1.340335889646,1.340335889621,1.340335889621,1.629231344281,1.629231344251,1.629231344251,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344211,1.629231344241,1.629231344281,1.629231344281,1.629231344286,1.629231344286,1.629231344281,1.629231344281,1.629231344281,1.629231344171,1.629231344171,1.629231344171,1.629231344181,1.6292313442047,1.6292313442047,1.6292313442247,1.629231344191,1.629231344201,1.629231344201,1.629231344191,1.629231344161
"t58",1.999999999943,1.999999999943,1.999999999941,1.99999999994,1.99999999994,1.99999999995,1.999999999944,1.999999999944,1.99999999995,1.99999999992,1.67284483845,1.67284483842,1.67284483842,1.67284483841,1.67284483841,1.67284483845,1.672844838459,1.672844838459,1.67284483846,1.67284483848,1.67284483843,1.67284483843,1.67284483857,1.67284483857,1.67284483857,1.67284483857,1.67284483851,1.67284483861,1.67284483861,1.67284483851,0.15235732654,0.126308762421,0.126308762421,0,1.07415101997,1.074151019942,1.074151019942,1.34033588953,1.34033588953,1.34033588949,1.34033588959,1.340335889582,1.340335889552,1.340335889552,1.340335889552,1.340335889602,1.340335889602,1.340335889612,1.340335889581,1.340335889547,1.340335889547,1.340335889557,1.340335889551,1.340335889481,1.340335889511,1.340335889511,1.340335889581,1.340335889581,1.340335889581,1.340335889491,1.340335889491,1.340335889481,1.340335889481,1.340335889491,1.34033588965,1.340335889645,1.340335889645,1.34033588962,1.34033588962,1.62923134428,1.62923134425,1.62923134425,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134421,1.62923134424,1.62923134428,1.62923134428,1.629231344285,1.629231344285,1.62923134428,1.62923134428,1.62923134428,1.62923134417,1.62923134417,1.62923134417,1.62923134418,1.6292313442037,1.6292313442037,1.6292313442237,1.62923134419,1.6292313442,1.6292313442,1.62923134419,1.62923134416
"t34",1.999999999973,1.999999999973,1.999999999971,1.99999999997,1.99999999997,1.99999999998,1.999999999974,1.999999999974,1.99999999998,1.99999999995,1.67284483848,1.67284483845,1.67284483845,1.67284483844,1.67284483844,1.67284483848,1.672844838489,1.672844838489,1.67284483849,1.67284483851,1.67284483846,1.67284483846,1.6728448386,1.6728448386,1.6728448386,1.6728448386,1.67284483854,1.67284483864,1.67284483864,1.67284483854,1.07415101997,1.074151019971,1.074151019971,1.07415101997,0,0.281001706772,0.281001706772,1.34033588956,1.34033588956,1.34033588952,1.34033588962,1.340335889612,1.340335889582,1.340335889582,1.340335889582,1.340335889632,1.340335889632,1.340335889642,1.340335889611,1.340335889577,1.340335889577,1.340335889587,1.340335889581,1.340335889511,1.340335889541,1.340335889541,1.340335889611,1.340335889611,1.340335889611,1.340335889521,1.340335889521,1.340335889511,1.340335889511,1.340335889521,1.34033588968,1.340335889675,1.340335889675,1.34033588965,1.34033588965,1.62923134431,1.62923134428,1.62923134428,1.62923134424,1.62923134424,1.62923134424,1.62923134424,1.62923134424,1.62923134424,1.62923134424,1.62923134424,1.62923134427,1.62923134431,1.62923134431,1.629231344315,1.629231344315,1.62923134431,1.62923134431,1.62923134431,1.6292313442,1.6292313442,1.6292313442,1.62923134421,1.6292313442337,1.6292313442337,1.6292313442537,1.62923134422,1.62923134423,1.62923134423,1.62923134422,1.62923134419
"t97",1.999999999945,1.999999999945,1.999999999943,1.999999999942,1.999999999942,1.999999999952,1.999999999946,1.999999999946,1.999999999952,1.999999999922,1.672844838452,1.672844838422,1.672844838422,1.672844838412,1.672844838412,1.672844838452,1.672844838461,1.672844838461,1.672844838462,1.672844838482,1.672844838432,1.672844838432,1.672844838572,1.672844838572,1.672844838572,1.672844838572,1.672844838512,1.672844838612,1.672844838612,1.672844838512,1.074151019942,1.074151019943,1.074151019943,1.074151019942,0.281001706772,0,0.010965016144,1.340335889532,1.340335889532,1.340335889492,1.340335889592,1.340335889584,1.340335889554,1.340335889554,1.340335889554,1.340335889604,1.340335889604,1.340335889614,1.340335889583,1.340335889549,1.340335889549,1.340335889559,1.340335889553,1.340335889483,1.340335889513,1.340335889513,1.340335889583,1.340335889583,1.340335889583,1.340335889493,1.340335889493,1.340335889483,1.340335889483,1.340335889493,1.340335889652,1.340335889647,1.340335889647,1.340335889622,1.340335889622,1.629231344282,1.629231344252,1.629231344252,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344242,1.629231344282,1.629231344282,1.629231344287,1.629231344287,1.629231344282,1.629231344282,1.629231344282,1.629231344172,1.629231344172,1.629231344172,1.629231344182,1.6292313442057,1.6292313442057,1.6292313442257,1.629231344192,1.629231344202,1.629231344202,1.629231344192,1.629231344162
"t98",1.999999999945,1.999999999945,1.999999999943,1.999999999942,1.999999999942,1.999999999952,1.999999999946,1.999999999946,1.999999999952,1.999999999922,1.672844838452,1.672844838422,1.672844838422,1.672844838412,1.672844838412,1.672844838452,1.672844838461,1.672844838461,1.672844838462,1.672844838482,1.672844838432,1.672844838432,1.672844838572,1.672844838572,1.672844838572,1.672844838572,1.672844838512,1.672844838612,1.672844838612,1.672844838512,1.074151019942,1.074151019943,1.074151019943,1.074151019942,0.281001706772,0.010965016144,0,1.340335889532,1.340335889532,1.340335889492,1.340335889592,1.340335889584,1.340335889554,1.340335889554,1.340335889554,1.340335889604,1.340335889604,1.340335889614,1.340335889583,1.340335889549,1.340335889549,1.340335889559,1.340335889553,1.340335889483,1.340335889513,1.340335889513,1.340335889583,1.340335889583,1.340335889583,1.340335889493,1.340335889493,1.340335889483,1.340335889483,1.340335889493,1.340335889652,1.340335889647,1.340335889647,1.340335889622,1.340335889622,1.629231344282,1.629231344252,1.629231344252,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344212,1.629231344242,1.629231344282,1.629231344282,1.629231344287,1.629231344287,1.629231344282,1.629231344282,1.629231344282,1.629231344172,1.629231344172,1.629231344172,1.629231344182,1.6292313442057,1.6292313442057,1.6292313442257,1.629231344192,1.629231344202,1.629231344202,1.629231344192,1.629231344162
"t73",1.999999999933,1.999999999933,1.999999999931,1.99999999993,1.99999999993,1.99999999994,1.999999999934,1.999999999934,1.99999999994,1.99999999991,1.67284483844,1.67284483841,1.67284483841,1.6728448384,1.6728448384,1.67284483844,1.672844838449,1.672844838449,1.67284483845,1.67284483847,1.67284483842,1.67284483842,1.67284483856,1.67284483856,1.67284483856,1.67284483856,1.6728448385,1.6728448386,1.6728448386,1.6728448385,1.34033588953,1.340335889531,1.340335889531,1.34033588953,1.34033588956,1.340335889532,1.340335889532,0,0.09336273148,0.33476892384,0.55475130454,1.304968125732,1.304968125702,1.304968125702,1.304968125702,1.304968125752,1.304968125752,1.304968125762,1.304968125731,1.304968125697,1.304968125697,1.304968125707,1.304968125701,1.304968125631,1.304968125661,1.304968125661,1.304968125731,1.304968125731,1.304968125731,1.304968125641,1.304968125641,1.304968125631,1.304968125631,1.304968125641,1.3049681258,1.304968125795,1.304968125795,1.30496812577,1.30496812577,1.62923134427,1.62923134424,1.62923134424,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.62923134423,1.62923134427,1.62923134427,1.629231344275,1.629231344275,1.62923134427,1.62923134427,1.62923134427,1.62923134416,1.62923134416,1.62923134416,1.62923134417,1.6292313441937,1.6292313441937,1.6292313442137,1.62923134418,1.62923134419,1.62923134419,1.62923134418,1.62923134415
"t74",1.999999999933,1.999999999933,1.999999999931,1.99999999993,1.99999999993,1.99999999994,1.999999999934,1.999999999934,1.99999999994,1.99999999991,1.67284483844,1.67284483841,1.67284483841,1.6728448384,1.6728448384,1.67284483844,1.672844838449,1.672844838449,1.67284483845,1.67284483847,1.67284483842,1.67284483842,1.67284483856,1.67284483856,1.67284483856,1.67284483856,1.6728448385,1.6728448386,1.6728448386,1.6728448385,1.34033588953,1.340335889531,1.340335889531,1.34033588953,1.34033588956,1.340335889532,1.340335889532,0.09336273148,0,0.33476892384,0.55475130454,1.304968125732,1.304968125702,1.304968125702,1.304968125702,1.304968125752,1.304968125752,1.304968125762,1.304968125731,1.304968125697,1.304968125697,1.304968125707,1.304968125701,1.304968125631,1.304968125661,1.304968125661,1.304968125731,1.304968125731,1.304968125731,1.304968125641,1.304968125641,1.304968125631,1.304968125631,1.304968125641,1.3049681258,1.304968125795,1.304968125795,1.30496812577,1.30496812577,1.62923134427,1.62923134424,1.62923134424,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.6292313442,1.62923134423,1.62923134427,1.62923134427,1.629231344275,1.629231344275,1.62923134427,1.62923134427,1.62923134427,1.62923134416,1.62923134416,1.62923134416,1.62923134417,1.6292313441937,1.6292313441937,1.6292313442137,1.62923134418,1.62923134419,1.62923134419,1.62923134418,1.62923134415
"t23",1.999999999893,1.999999999893,1.999999999891,1.99999999989,1.99999999989,1.9999999999,1.999999999894,1.999999999894,1.9999999999,1.99999999987,1.6728448384,1.67284483837,1.67284483837,1.67284483836,1.67284483836,1.6728448384,1.672844838409,1.672844838409,1.67284483841,1.67284483843,1.67284483838,1.67284483838,1.67284483852,1.67284483852,1.67284483852,1.67284483852,1.67284483846,1.67284483856,1.67284483856,1.67284483846,1.34033588949,1.340335889491,1.340335889491,1.34033588949,1.34033588952,1.340335889492,1.340335889492,0.33476892384,0.33476892384,0,0.5547513045,1.304968125692,1.304968125662,1.304968125662,1.304968125662,1.304968125712,1.304968125712,1.304968125722,1.304968125691,1.304968125657,1.304968125657,1.304968125667,1.304968125661,1.304968125591,1.304968125621,1.304968125621,1.304968125691,1.304968125691,1.304968125691,1.304968125601,1.304968125601,1.304968125591,1.304968125591,1.304968125601,1.30496812576,1.304968125755,1.304968125755,1.30496812573,1.30496812573,1.62923134423,1.6292313442,1.6292313442,1.62923134416,1.62923134416,1.62923134416,1.62923134416,1.62923134416,1.62923134416,1.62923134416,1.62923134416,1.62923134419,1.62923134423,1.62923134423,1.629231344235,1.629231344235,1.62923134423,1.62923134423,1.62923134423,1.62923134412,1.62923134412,1.62923134412,1.62923134413,1.6292313441537,1.6292313441537,1.6292313441737,1.62923134414,1.62923134415,1.62923134415,1.62923134414,1.62923134411
"t35",1.999999999993,1.999999999993,1.999999999991,1.99999999999,1.99999999999,2,1.999999999994,1.999999999994,2,1.99999999997,1.6728448385,1.67284483847,1.67284483847,1.67284483846,1.67284483846,1.6728448385,1.672844838509,1.672844838509,1.67284483851,1.67284483853,1.67284483848,1.67284483848,1.67284483862,1.67284483862,1.67284483862,1.67284483862,1.67284483856,1.67284483866,1.67284483866,1.67284483856,1.34033588959,1.340335889591,1.340335889591,1.34033588959,1.34033588962,1.340335889592,1.340335889592,0.55475130454,0.55475130454,0.5547513045,0,1.304968125792,1.304968125762,1.304968125762,1.304968125762,1.304968125812,1.304968125812,1.304968125822,1.304968125791,1.304968125757,1.304968125757,1.304968125767,1.304968125761,1.304968125691,1.304968125721,1.304968125721,1.304968125791,1.304968125791,1.304968125791,1.304968125701,1.304968125701,1.304968125691,1.304968125691,1.304968125701,1.30496812586,1.304968125855,1.304968125855,1.30496812583,1.30496812583,1.62923134433,1.6292313443,1.6292313443,1.62923134426,1.62923134426,1.62923134426,1.62923134426,1.62923134426,1.62923134426,1.62923134426,1.62923134426,1.62923134429,1.62923134433,1.62923134433,1.629231344335,1.629231344335,1.62923134433,1.62923134433,1.62923134433,1.62923134422,1.62923134422,1.62923134422,1.62923134423,1.6292313442537,1.6292313442537,1.6292313442737,1.62923134424,1.62923134425,1.62923134425,1.62923134424,1.62923134421
"t41",1.999999999985,1.999999999985,1.999999999983,1.999999999982,1.999999999982,1.999999999992,1.999999999986,1.999999999986,1.999999999992,1.999999999962,1.672844838492,1.672844838462,1.672844838462,1.672844838452,1.672844838452,1.672844838492,1.672844838501,1.672844838501,1.672844838502,1.672844838522,1.672844838472,1.672844838472,1.672844838612,1.672844838612,1.672844838612,1.672844838612,1.672844838552,1.672844838652,1.672844838652,1.672844838552,1.340335889582,1.340335889583,1.340335889583,1.340335889582,1.340335889612,1.340335889584,1.340335889584,1.304968125732,1.304968125732,1.304968125692,1.304968125792,0,0.20482143477,0.20482143477,0.20482143477,0.48517017542,0.48517017542,0.48517017543,0.489849368001,1.260987643167,1.260987643167,1.260987643177,1.260987643171,1.260987643101,1.260987643131,1.260987643131,1.260987643201,1.260987643201,1.260987643201,1.260987643111,1.260987643111,1.260987643101,1.260987643101,1.260987643111,1.271790555532,1.271790555527,1.271790555527,1.271790555502,1.271790555502,1.629231344322,1.629231344292,1.629231344292,1.629231344252,1.629231344252,1.629231344252,1.629231344252,1.629231344252,1.629231344252,1.629231344252,1.629231344252,1.629231344282,1.629231344322,1.629231344322,1.629231344327,1.629231344327,1.629231344322,1.629231344322,1.629231344322,1.629231344212,1.629231344212,1.629231344212,1.629231344222,1.6292313442457,1.6292313442457,1.6292313442657,1.629231344232,1.629231344242,1.629231344242,1.629231344232,1.629231344202
"t75",1.999999999955,1.999999999955,1.999999999953,1.999999999952,1.999999999952,1.999999999962,1.999999999956,1.999999999956,1.999999999962,1.999999999932,1.672844838462,1.672844838432,1.672844838432,1.672844838422,1.672844838422,1.672844838462,1.672844838471,1.672844838471,1.672844838472,1.672844838492,1.672844838442,1.672844838442,1.672844838582,1.672844838582,1.672844838582,1.672844838582,1.672844838522,1.672844838622,1.672844838622,1.672844838522,1.340335889552,1.340335889553,1.340335889553,1.340335889552,1.340335889582,1.340335889554,1.340335889554,1.304968125702,1.304968125702,1.304968125662,1.304968125762,0.20482143477,0,0.0817562587,0.1431448656,0.48517017539,0.48517017539,0.4851701754,0.489849367971,1.260987643137,1.260987643137,1.260987643147,1.260987643141,1.260987643071,1.260987643101,1.260987643101,1.260987643171,1.260987643171,1.260987643171,1.260987643081,1.260987643081,1.260987643071,1.260987643071,1.260987643081,1.271790555502,1.271790555497,1.271790555497,1.271790555472,1.271790555472,1.629231344292,1.629231344262,1.629231344262,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344252,1.629231344292,1.629231344292,1.629231344297,1.629231344297,1.629231344292,1.629231344292,1.629231344292,1.629231344182,1.629231344182,1.629231344182,1.629231344192,1.6292313442157,1.6292313442157,1.6292313442357,1.629231344202,1.629231344212,1.629231344212,1.629231344202,1.629231344172
"t76",1.999999999955,1.999999999955,1.999999999953,1.999999999952,1.999999999952,1.999999999962,1.999999999956,1.999999999956,1.999999999962,1.999999999932,1.672844838462,1.672844838432,1.672844838432,1.672844838422,1.672844838422,1.672844838462,1.672844838471,1.672844838471,1.672844838472,1.672844838492,1.672844838442,1.672844838442,1.672844838582,1.672844838582,1.672844838582,1.672844838582,1.672844838522,1.672844838622,1.672844838622,1.672844838522,1.340335889552,1.340335889553,1.340335889553,1.340335889552,1.340335889582,1.340335889554,1.340335889554,1.304968125702,1.304968125702,1.304968125662,1.304968125762,0.20482143477,0.0817562587,0,0.1431448656,0.48517017539,0.48517017539,0.4851701754,0.489849367971,1.260987643137,1.260987643137,1.260987643147,1.260987643141,1.260987643071,1.260987643101,1.260987643101,1.260987643171,1.260987643171,1.260987643171,1.260987643081,1.260987643081,1.260987643071,1.260987643071,1.260987643081,1.271790555502,1.271790555497,1.271790555497,1.271790555472,1.271790555472,1.629231344292,1.629231344262,1.629231344262,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344252,1.629231344292,1.629231344292,1.629231344297,1.629231344297,1.629231344292,1.629231344292,1.629231344292,1.629231344182,1.629231344182,1.629231344182,1.629231344192,1.6292313442157,1.6292313442157,1.6292313442357,1.629231344202,1.629231344212,1.629231344212,1.629231344202,1.629231344172
"t54",1.999999999955,1.999999999955,1.999999999953,1.999999999952,1.999999999952,1.999999999962,1.999999999956,1.999999999956,1.999999999962,1.999999999932,1.672844838462,1.672844838432,1.672844838432,1.672844838422,1.672844838422,1.672844838462,1.672844838471,1.672844838471,1.672844838472,1.672844838492,1.672844838442,1.672844838442,1.672844838582,1.672844838582,1.672844838582,1.672844838582,1.672844838522,1.672844838622,1.672844838622,1.672844838522,1.340335889552,1.340335889553,1.340335889553,1.340335889552,1.340335889582,1.340335889554,1.340335889554,1.304968125702,1.304968125702,1.304968125662,1.304968125762,0.20482143477,0.1431448656,0.1431448656,0,0.48517017539,0.48517017539,0.4851701754,0.489849367971,1.260987643137,1.260987643137,1.260987643147,1.260987643141,1.260987643071,1.260987643101,1.260987643101,1.260987643171,1.260987643171,1.260987643171,1.260987643081,1.260987643081,1.260987643071,1.260987643071,1.260987643081,1.271790555502,1.271790555497,1.271790555497,1.271790555472,1.271790555472,1.629231344292,1.629231344262,1.629231344262,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344222,1.629231344252,1.629231344292,1.629231344292,1.629231344297,1.629231344297,1.629231344292,1.629231344292,1.629231344292,1.629231344182,1.629231344182,1.629231344182,1.629231344192,1.6292313442157,1.6292313442157,1.6292313442357,1.629231344202,1.629231344212,1.629231344212,1.629231344202,1.629231344172
"t85",2.000000000005,2.000000000005,2.000000000003,2.000000000002,2.000000000002,2.000000000012,2.000000000006,2.000000000006,2.000000000012,1.999999999982,1.672844838512,1.672844838482,1.672844838482,1.672844838472,1.672844838472,1.672844838512,1.672844838521,1.672844838521,1.672844838522,1.672844838542,1.672844838492,1.672844838492,1.672844838632,1.672844838632,1.672844838632,1.672844838632,1.672844838572,1.672844838672,1.672844838672,1.672844838572,1.340335889602,1.340335889603,1.340335889603,1.340335889602,1.340335889632,1.340335889604,1.340335889604,1.304968125752,1.304968125752,1.304968125712,1.304968125812,0.48517017542,0.48517017539,0.48517017539,0.48517017539,0,0.0473950031,0.09466151365,0.489849368021,1.260987643187,1.260987643187,1.260987643197,1.260987643191,1.260987643121,1.260987643151,1.260987643151,1.260987643221,1.260987643221,1.260987643221,1.260987643131,1.260987643131,1.260987643121,1.260987643121,1.260987643131,1.271790555552,1.271790555547,1.271790555547,1.271790555522,1.271790555522,1.629231344342,1.629231344312,1.629231344312,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344302,1.629231344342,1.629231344342,1.629231344347,1.629231344347,1.629231344342,1.629231344342,1.629231344342,1.629231344232,1.629231344232,1.629231344232,1.629231344242,1.6292313442657,1.6292313442657,1.6292313442857,1.629231344252,1.629231344262,1.629231344262,1.629231344252,1.629231344222
"t86",2.000000000005,2.000000000005,2.000000000003,2.000000000002,2.000000000002,2.000000000012,2.000000000006,2.000000000006,2.000000000012,1.999999999982,1.672844838512,1.672844838482,1.672844838482,1.672844838472,1.672844838472,1.672844838512,1.672844838521,1.672844838521,1.672844838522,1.672844838542,1.672844838492,1.672844838492,1.672844838632,1.672844838632,1.672844838632,1.672844838632,1.672844838572,1.672844838672,1.672844838672,1.672844838572,1.340335889602,1.340335889603,1.340335889603,1.340335889602,1.340335889632,1.340335889604,1.340335889604,1.304968125752,1.304968125752,1.304968125712,1.304968125812,0.48517017542,0.48517017539,0.48517017539,0.48517017539,0.0473950031,0,0.09466151365,0.489849368021,1.260987643187,1.260987643187,1.260987643197,1.260987643191,1.260987643121,1.260987643151,1.260987643151,1.260987643221,1.260987643221,1.260987643221,1.260987643131,1.260987643131,1.260987643121,1.260987643121,1.260987643131,1.271790555552,1.271790555547,1.271790555547,1.271790555522,1.271790555522,1.629231344342,1.629231344312,1.629231344312,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344272,1.629231344302,1.629231344342,1.629231344342,1.629231344347,1.629231344347,1.629231344342,1.629231344342,1.629231344342,1.629231344232,1.629231344232,1.629231344232,1.629231344242,1.6292313442657,1.6292313442657,1.6292313442857,1.629231344252,1.629231344262,1.629231344262,1.629231344252,1.629231344222
"t70",2.000000000015,2.000000000015,2.000000000013,2.000000000012,2.000000000012,2.000000000022,2.000000000016,2.000000000016,2.000000000022,1.999999999992,1.672844838522,1.672844838492,1.672844838492,1.672844838482,1.672844838482,1.672844838522,1.672844838531,1.672844838531,1.672844838532,1.672844838552,1.672844838502,1.672844838502,1.672844838642,1.672844838642,1.672844838642,1.672844838642,1.672844838582,1.672844838682,1.672844838682,1.672844838582,1.340335889612,1.340335889613,1.340335889613,1.340335889612,1.340335889642,1.340335889614,1.340335889614,1.304968125762,1.304968125762,1.304968125722,1.304968125822,0.48517017543,0.4851701754,0.4851701754,0.4851701754,0.09466151365,0.09466151365,0,0.489849368031,1.260987643197,1.260987643197,1.260987643207,1.260987643201,1.260987643131,1.260987643161,1.260987643161,1.260987643231,1.260987643231,1.260987643231,1.260987643141,1.260987643141,1.260987643131,1.260987643131,1.260987643141,1.271790555562,1.271790555557,1.271790555557,1.271790555532,1.271790555532,1.629231344352,1.629231344322,1.629231344322,1.629231344282,1.629231344282,1.629231344282,1.629231344282,1.629231344282,1.629231344282,1.629231344282,1.629231344282,1.629231344312,1.629231344352,1.629231344352,1.629231344357,1.629231344357,1.629231344352,1.629231344352,1.629231344352,1.629231344242,1.629231344242,1.629231344242,1.629231344252,1.6292313442757,1.6292313442757,1.6292313442957,1.629231344262,1.629231344272,1.629231344272,1.629231344262,1.629231344232
