"","t6","t82","t83","t26","t27","t3","t14","t15","t40","t67","t68","t19","t84","t91","t92","t16","t17","t12","t13","t87","t88","t89","t90","t8","t36","t54","t55","t64","t76","t77","t29","t52","t53","t25","t34","t35","t30","t93","t94","t24","t1","t69","t70","t22","t20","t28","t79","t80","t75","t49","t23","t56","t57","t73","t74","t46","t37","t38","t18","t31","t58","t95","t96","t78","t97","t98","t7","t43","t44","t65","t66","t63","t5","t61","t62","t39","t47","t48","t41","t50","t51","t4","t42","t99","t100","t9","t10","t32","t33","t81","t85","t86","t21","t59","t60","t11","t2","t71","t72","t45"
"t75",5.86587090771,5.86587090771,5.86587090771,5.86587090731,5.86587090731,5.86587090711,5.8658709075,5.8658709075,5.8658709073,5.8658709072,5.8658709072,5.8658709073,5.8658709073,5.86587090728,5.86587090728,5.8658709072,5.8658709072,5.86587090728,5.86587090728,5.86587090702,5.86587090702,5.86587090684,5.86587090684,5.86587090748,5.86587090708,5.86587090718,5.86587090718,5.86587090728,5.86587090723,5.86587090723,5.86587090728,5.86587090718,5.86587090718,5.86587090721,5.86587090719,5.86587090719,5.86587090717,5.86587090722,5.86587090722,5.86587090721,5.86587090721,4.40280889435,4.40280889435,4.40280889445,4.40280889443,1.10893552777,0.44440572737,0.44440572737,0,0.62722153237,2.50092765797,2.50092765791,2.50092765791,2.50092765794,2.50092765794,2.50092765787,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.8518429604,3.89056430679,3.89056430679,4.98325561123,4.98325561163,4.98325561163,4.98325561167,4.98325561167,4.98325561163,4.98325561113,4.98325561203,4.98325561203,4.98325561203,4.98325561207,4.98325561207,5.76197251453,5.76197251446,5.76197251446,5.76197251463,5.76197251513,5.761972515131,5.761972515131,7.61862991076,7.61862991076,7.61862991066,7.61862991066,7.61862991076,7.61862991072,7.61862991072,7.61862991076,7.61862991066,7.61862991066,7.61862991076,9.91685736416,9.91685736376,9.91685736376,9.91685736366
"t49",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,1.1089355278,0.62722153234,0.62722153234,0.62722153237,0,2.500927658,2.50092765794,2.50092765794,2.50092765797,2.50092765797,2.5009276579,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.85184296043,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t23",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,2.500927658,2.50092765794,2.50092765794,2.50092765797,2.500927658,0,1.24247711774,1.24247711774,1.24247711777,1.24247711777,1.2424771177,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.8518429604,3.85184296043,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t56",5.86587090768,5.86587090768,5.86587090768,5.86587090728,5.86587090728,5.86587090708,5.86587090747,5.86587090747,5.86587090727,5.86587090717,5.86587090717,5.86587090727,5.86587090727,5.86587090725,5.86587090725,5.86587090717,5.86587090717,5.86587090725,5.86587090725,5.86587090699,5.86587090699,5.86587090681,5.86587090681,5.86587090745,5.86587090705,5.86587090715,5.86587090715,5.86587090725,5.8658709072,5.8658709072,5.86587090725,5.86587090715,5.86587090715,5.86587090718,5.86587090716,5.86587090716,5.86587090714,5.86587090719,5.86587090719,5.86587090718,5.86587090718,4.40280889432,4.40280889432,4.40280889442,4.4028088944,2.50092765794,2.50092765788,2.50092765788,2.50092765791,2.50092765794,1.24247711774,0,0.5843345436,0.64361323139,0.64361323139,0.69130824784,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296037,3.89056430676,3.89056430676,4.9832556112,4.9832556116,4.9832556116,4.98325561164,4.98325561164,4.9832556116,4.9832556111,4.983255612,4.983255612,4.983255612,4.98325561204,4.98325561204,5.7619725145,5.76197251443,5.76197251443,5.7619725146,5.7619725151,5.761972515101,5.761972515101,7.61862991073,7.61862991073,7.61862991063,7.61862991063,7.61862991073,7.61862991069,7.61862991069,7.61862991073,7.61862991063,7.61862991063,7.61862991073,9.91685736413,9.91685736373,9.91685736373,9.91685736363
"t57",5.86587090768,5.86587090768,5.86587090768,5.86587090728,5.86587090728,5.86587090708,5.86587090747,5.86587090747,5.86587090727,5.86587090717,5.86587090717,5.86587090727,5.86587090727,5.86587090725,5.86587090725,5.86587090717,5.86587090717,5.86587090725,5.86587090725,5.86587090699,5.86587090699,5.86587090681,5.86587090681,5.86587090745,5.86587090705,5.86587090715,5.86587090715,5.86587090725,5.8658709072,5.8658709072,5.86587090725,5.86587090715,5.86587090715,5.86587090718,5.86587090716,5.86587090716,5.86587090714,5.86587090719,5.86587090719,5.86587090718,5.86587090718,4.40280889432,4.40280889432,4.40280889442,4.4028088944,2.50092765794,2.50092765788,2.50092765788,2.50092765791,2.50092765794,1.24247711774,0.5843345436,0,0.64361323139,0.64361323139,0.69130824784,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296034,3.85184296037,3.89056430676,3.89056430676,4.9832556112,4.9832556116,4.9832556116,4.98325561164,4.98325561164,4.9832556116,4.9832556111,4.983255612,4.983255612,4.983255612,4.98325561204,4.98325561204,5.7619725145,5.76197251443,5.76197251443,5.7619725146,5.7619725151,5.761972515101,5.761972515101,7.61862991073,7.61862991073,7.61862991063,7.61862991063,7.61862991073,7.61862991069,7.61862991069,7.61862991073,7.61862991063,7.61862991063,7.61862991073,9.91685736413,9.91685736373,9.91685736373,9.91685736363
"t73",5.86587090771,5.86587090771,5.86587090771,5.86587090731,5.86587090731,5.86587090711,5.8658709075,5.8658709075,5.8658709073,5.8658709072,5.8658709072,5.8658709073,5.8658709073,5.86587090728,5.86587090728,5.8658709072,5.8658709072,5.86587090728,5.86587090728,5.86587090702,5.86587090702,5.86587090684,5.86587090684,5.86587090748,5.86587090708,5.86587090718,5.86587090718,5.86587090728,5.86587090723,5.86587090723,5.86587090728,5.86587090718,5.86587090718,5.86587090721,5.86587090719,5.86587090719,5.86587090717,5.86587090722,5.86587090722,5.86587090721,5.86587090721,4.40280889435,4.40280889435,4.40280889445,4.40280889443,2.50092765797,2.50092765791,2.50092765791,2.50092765794,2.50092765797,1.24247711777,0.64361323139,0.64361323139,0,0.4541380352,0.69130824787,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.8518429604,3.89056430679,3.89056430679,4.98325561123,4.98325561163,4.98325561163,4.98325561167,4.98325561167,4.98325561163,4.98325561113,4.98325561203,4.98325561203,4.98325561203,4.98325561207,4.98325561207,5.76197251453,5.76197251446,5.76197251446,5.76197251463,5.76197251513,5.761972515131,5.761972515131,7.61862991076,7.61862991076,7.61862991066,7.61862991066,7.61862991076,7.61862991072,7.61862991072,7.61862991076,7.61862991066,7.61862991066,7.61862991076,9.91685736416,9.91685736376,9.91685736376,9.91685736366
"t74",5.86587090771,5.86587090771,5.86587090771,5.86587090731,5.86587090731,5.86587090711,5.8658709075,5.8658709075,5.8658709073,5.8658709072,5.8658709072,5.8658709073,5.8658709073,5.86587090728,5.86587090728,5.8658709072,5.8658709072,5.86587090728,5.86587090728,5.86587090702,5.86587090702,5.86587090684,5.86587090684,5.86587090748,5.86587090708,5.86587090718,5.86587090718,5.86587090728,5.86587090723,5.86587090723,5.86587090728,5.86587090718,5.86587090718,5.86587090721,5.86587090719,5.86587090719,5.86587090717,5.86587090722,5.86587090722,5.86587090721,5.86587090721,4.40280889435,4.40280889435,4.40280889445,4.40280889443,2.50092765797,2.50092765791,2.50092765791,2.50092765794,2.50092765797,1.24247711777,0.64361323139,0.64361323139,0.4541380352,0,0.69130824787,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.85184296037,3.8518429604,3.89056430679,3.89056430679,4.98325561123,4.98325561163,4.98325561163,4.98325561167,4.98325561167,4.98325561163,4.98325561113,4.98325561203,4.98325561203,4.98325561203,4.98325561207,4.98325561207,5.76197251453,5.76197251446,5.76197251446,5.76197251463,5.76197251513,5.761972515131,5.761972515131,7.61862991076,7.61862991076,7.61862991066,7.61862991066,7.61862991076,7.61862991072,7.61862991072,7.61862991076,7.61862991066,7.61862991066,7.61862991076,9.91685736416,9.91685736376,9.91685736376,9.91685736366
"t46",5.86587090764,5.86587090764,5.86587090764,5.86587090724,5.86587090724,5.86587090704,5.86587090743,5.86587090743,5.86587090723,5.86587090713,5.86587090713,5.86587090723,5.86587090723,5.86587090721,5.86587090721,5.86587090713,5.86587090713,5.86587090721,5.86587090721,5.86587090695,5.86587090695,5.86587090677,5.86587090677,5.86587090741,5.86587090701,5.86587090711,5.86587090711,5.86587090721,5.86587090716,5.86587090716,5.86587090721,5.86587090711,5.86587090711,5.86587090714,5.86587090712,5.86587090712,5.8658709071,5.86587090715,5.86587090715,5.86587090714,5.86587090714,4.40280889428,4.40280889428,4.40280889438,4.40280889436,2.5009276579,2.50092765784,2.50092765784,2.50092765787,2.5009276579,1.2424771177,0.69130824784,0.69130824784,0.69130824787,0.69130824787,0,3.8518429603,3.8518429603,3.8518429603,3.8518429603,3.8518429603,3.8518429603,3.8518429603,3.85184296033,3.89056430672,3.89056430672,4.98325561116,4.98325561156,4.98325561156,4.9832556116,4.9832556116,4.98325561156,4.98325561106,4.98325561196,4.98325561196,4.98325561196,4.983255612,4.983255612,5.76197251446,5.76197251439,5.76197251439,5.76197251456,5.76197251506,5.761972515061,5.761972515061,7.61862991069,7.61862991069,7.61862991059,7.61862991059,7.61862991069,7.61862991065,7.61862991065,7.61862991069,7.61862991059,7.61862991059,7.61862991069,9.91685736409,9.91685736369,9.91685736369,9.91685736359
"t37",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.8518429604,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.85184296037,3.8518429603,0,0.8403997006,1.7802897504,1.7802897504,1.7802897504,1.7802897504,1.7802897504,1.78028975043,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t38",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.8518429604,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.85184296037,3.8518429603,0.8403997006,0,1.7802897504,1.7802897504,1.7802897504,1.7802897504,1.7802897504,1.78028975043,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t18",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.8518429604,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.85184296037,3.8518429603,1.7802897504,1.7802897504,0,1.5678836322,1.5678836322,1.5678836322,1.5678836322,1.56788363223,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t31",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.8518429604,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.85184296037,3.8518429603,1.7802897504,1.7802897504,1.5678836322,0,0.9744228306,0.9744228306,0.9744228306,0.97442283063,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t58",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.8518429604,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.85184296037,3.8518429603,1.7802897504,1.7802897504,1.5678836322,0.9744228306,0,0.5600286824,0.5600286824,0.56002868243,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t95",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.8518429604,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.85184296037,3.8518429603,1.7802897504,1.7802897504,1.5678836322,0.9744228306,0.5600286824,0,0.09527625474,0.36846871517,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t96",5.86587090774,5.86587090774,5.86587090774,5.86587090734,5.86587090734,5.86587090714,5.86587090753,5.86587090753,5.86587090733,5.86587090723,5.86587090723,5.86587090733,5.86587090733,5.86587090731,5.86587090731,5.86587090723,5.86587090723,5.86587090731,5.86587090731,5.86587090705,5.86587090705,5.86587090687,5.86587090687,5.86587090751,5.86587090711,5.86587090721,5.86587090721,5.86587090731,5.86587090726,5.86587090726,5.86587090731,5.86587090721,5.86587090721,5.86587090724,5.86587090722,5.86587090722,5.8658709072,5.86587090725,5.86587090725,5.86587090724,5.86587090724,4.40280889438,4.40280889438,4.40280889448,4.40280889446,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.8518429604,3.8518429604,3.85184296034,3.85184296034,3.85184296037,3.85184296037,3.8518429603,1.7802897504,1.7802897504,1.5678836322,0.9744228306,0.5600286824,0.09527625474,0,0.36846871517,3.89056430682,3.89056430682,4.98325561126,4.98325561166,4.98325561166,4.9832556117,4.9832556117,4.98325561166,4.98325561116,4.98325561206,4.98325561206,4.98325561206,4.9832556121,4.9832556121,5.76197251456,5.76197251449,5.76197251449,5.76197251466,5.76197251516,5.761972515161,5.761972515161,7.61862991079,7.61862991079,7.61862991069,7.61862991069,7.61862991079,7.61862991075,7.61862991075,7.61862991079,7.61862991069,7.61862991069,7.61862991079,9.91685736419,9.91685736379,9.91685736379,9.91685736369
"t78",5.86587090777,5.86587090777,5.86587090777,5.86587090737,5.86587090737,5.86587090717,5.86587090756,5.86587090756,5.86587090736,5.86587090726,5.86587090726,5.86587090736,5.86587090736,5.86587090734,5.86587090734,5.86587090726,5.86587090726,5.86587090734,5.86587090734,5.86587090708,5.86587090708,5.8658709069,5.8658709069,5.86587090754,5.86587090714,5.86587090724,5.86587090724,5.86587090734,5.86587090729,5.86587090729,5.86587090734,5.86587090724,5.86587090724,5.86587090727,5.86587090725,5.86587090725,5.86587090723,5.86587090728,5.86587090728,5.86587090727,5.86587090727,4.40280889441,4.40280889441,4.40280889451,4.40280889449,3.85184296043,3.85184296037,3.85184296037,3.8518429604,3.85184296043,3.85184296043,3.85184296037,3.85184296037,3.8518429604,3.8518429604,3.85184296033,1.78028975043,1.78028975043,1.56788363223,0.97442283063,0.56002868243,0.36846871517,0.36846871517,0,3.89056430685,3.89056430685,4.98325561129,4.98325561169,4.98325561169,4.98325561173,4.98325561173,4.98325561169,4.98325561119,4.98325561209,4.98325561209,4.98325561209,4.98325561213,4.98325561213,5.76197251459,5.76197251452,5.76197251452,5.76197251469,5.76197251519,5.761972515191,5.761972515191,7.61862991082,7.61862991082,7.61862991072,7.61862991072,7.61862991082,7.61862991078,7.61862991078,7.61862991082,7.61862991072,7.61862991072,7.61862991082,9.91685736422,9.91685736382,9.91685736382,9.91685736372
"t97",5.86587090804,5.86587090804,5.86587090804,5.86587090764,5.86587090764,5.86587090744,5.86587090783,5.86587090783,5.86587090763,5.86587090753,5.86587090753,5.86587090763,5.86587090763,5.86587090761,5.86587090761,5.86587090753,5.86587090753,5.86587090761,5.86587090761,5.86587090735,5.86587090735,5.86587090717,5.86587090717,5.86587090781,5.86587090741,5.86587090751,5.86587090751,5.86587090761,5.86587090756,5.86587090756,5.86587090761,5.86587090751,5.86587090751,5.86587090754,5.86587090752,5.86587090752,5.8658709075,5.86587090755,5.86587090755,5.86587090754,5.86587090754,4.40280889468,4.40280889468,4.40280889478,4.40280889476,3.89056430682,3.89056430676,3.89056430676,3.89056430679,3.89056430682,3.89056430682,3.89056430676,3.89056430676,3.89056430679,3.89056430679,3.89056430672,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430685,0,0.03344028512,4.98325561156,4.98325561196,4.98325561196,4.983255612,4.983255612,4.98325561196,4.98325561146,4.98325561236,4.98325561236,4.98325561236,4.9832556124,4.9832556124,5.76197251486,5.76197251479,5.76197251479,5.76197251496,5.76197251546,5.761972515461,5.761972515461,7.61862991109,7.61862991109,7.61862991099,7.61862991099,7.61862991109,7.61862991105,7.61862991105,7.61862991109,7.61862991099,7.61862991099,7.61862991109,9.91685736449,9.91685736409,9.91685736409,9.91685736399
"t98",5.86587090804,5.86587090804,5.86587090804,5.86587090764,5.86587090764,5.86587090744,5.86587090783,5.86587090783,5.86587090763,5.86587090753,5.86587090753,5.86587090763,5.86587090763,5.86587090761,5.86587090761,5.86587090753,5.86587090753,5.86587090761,5.86587090761,5.86587090735,5.86587090735,5.86587090717,5.86587090717,5.86587090781,5.86587090741,5.86587090751,5.86587090751,5.86587090761,5.86587090756,5.86587090756,5.86587090761,5.86587090751,5.86587090751,5.86587090754,5.86587090752,5.86587090752,5.8658709075,5.86587090755,5.86587090755,5.86587090754,5.86587090754,4.40280889468,4.40280889468,4.40280889478,4.40280889476,3.89056430682,3.89056430676,3.89056430676,3.89056430679,3.89056430682,3.89056430682,3.89056430676,3.89056430676,3.89056430679,3.89056430679,3.89056430672,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430682,3.89056430685,0.03344028512,0,4.98325561156,4.98325561196,4.98325561196,4.983255612,4.983255612,4.98325561196,4.98325561146,4.98325561236,4.98325561236,4.98325561236,4.9832556124,4.9832556124,5.76197251486,5.76197251479,5.76197251479,5.76197251496,5.76197251546,5.761972515461,5.761972515461,7.61862991109,7.61862991109,7.61862991099,7.61862991099,7.61862991109,7.61862991105,7.61862991105,7.61862991109,7.61862991099,7.61862991099,7.61862991109,9.91685736449,9.91685736409,9.91685736409,9.91685736399
"t7",5.86587090728,5.86587090728,5.86587090728,5.86587090688,5.86587090688,5.86587090668,5.86587090707,5.86587090707,5.86587090687,5.86587090677,5.86587090677,5.86587090687,5.86587090687,5.86587090685,5.86587090685,5.86587090677,5.86587090677,5.86587090685,5.86587090685,5.86587090659,5.86587090659,5.86587090641,5.86587090641,5.86587090705,5.86587090665,5.86587090675,5.86587090675,5.86587090685,5.8658709068,5.8658709068,5.86587090685,5.86587090675,5.86587090675,5.86587090678,5.86587090676,5.86587090676,5.86587090674,5.86587090679,5.86587090679,5.86587090678,5.86587090678,4.98325561132,4.98325561132,4.98325561142,4.9832556114,4.98325561126,4.9832556112,4.9832556112,4.98325561123,4.98325561126,4.98325561126,4.9832556112,4.9832556112,4.98325561123,4.98325561123,4.98325561116,4.98325561126,4.98325561126,4.98325561126,4.98325561126,4.98325561126,4.98325561126,4.98325561126,4.98325561129,4.98325561156,4.98325561156,0,2.5708411064,2.5708411064,2.57084110644,2.57084110644,2.5708411064,3.0499229981,3.5700891732,3.5700891732,3.5700891732,3.57008917324,3.57008917324,5.7619725141,5.76197251403,5.76197251403,5.7619725142,5.7619725147,5.761972514701,5.761972514701,7.61862991033,7.61862991033,7.61862991023,7.61862991023,7.61862991033,7.61862991029,7.61862991029,7.61862991033,7.61862991023,7.61862991023,7.61862991033,9.91685736373,9.91685736333,9.91685736333,9.91685736323
