"","t4","t79","t80","t21","t27","t60","t61","t6","t31","t50","t51","t28","t54","t55","t99","t100","t87","t88","t40","t19","t20","t1","t5","t59","t89","t90","t37","t25","t41","t42","t29","t30","t23","t32","t33","t10","t9","t26","t56","t57","t69","t77","t78","t85","t86","t58","t63","t64","t81","t82","t72","t73","t7","t83","t84","t12","t15","t17","t18","t14","t16","t93","t94","t48","t49","t74","t75","t97","t98","t36","t91","t92","t76","t70","t71","t62","t8","t34","t52","t53","t22","t24","t35","t46","t47","t95","t96","t38","t39","t3","t2","t45","t65","t66","t13","t11","t43","t44","t67","t68"
"t29",11.37854508578,11.37854508598,11.37854508598,11.37854508598,11.37854508628,11.37854508628,11.37854508628,11.37854508668,11.378545086248,11.378545086148,11.378545086148,11.378545086248,11.378545086248,11.378545086248,11.378545086308,11.378545086308,11.378545086358,11.378545086358,11.378545086348,11.378545086278,11.378545086278,8.8874948954,4.5707105502,3.41703737561,3.4170373756,3.4170373756,3.41703737561,3.41703737551,2.4531783331,2.4531783331,0,1.2403681256,1.7592170487,3.27097305851,3.27097305851,3.27097305881,3.2709730582,3.91005672671,3.91005672681,3.91005672681,3.91005672671,3.91005672674,3.91005672674,3.91005672673,3.91005672673,3.91005672676,3.91005672672,3.91005672672,3.91005672672,3.91005672672,3.91005672671,3.91005672671,3.91005672641,3.96616710393,3.96616710393,3.9661671037,8.5677180681,8.56771806829,8.56771806829,8.5677180686,8.56771806828,8.56771806832,8.56771806832,8.56771806858,8.56771806858,8.56771806898,8.56771806898,8.56771806849,8.56771806849,8.56771806848,8.56771806847,8.56771806847,8.56771806848,8.56771806863,8.56771806863,8.56771806868,8.56771806858,8.56771806898,8.56771806898,8.56771806898,8.56771806898,8.56771806898,8.56771806888,8.56771806888,8.56771806888,8.56771806886,8.56771806886,8.56771806885,8.56771806885,8.5677180685,11.3303449714,11.3303449713,11.3303449713,11.3303449713,11.3303449716,11.3303449717,11.33034497132,11.33034497132,11.3303449714,11.3303449714
"t30",11.37854508578,11.37854508598,11.37854508598,11.37854508598,11.37854508628,11.37854508628,11.37854508628,11.37854508668,11.378545086248,11.378545086148,11.378545086148,11.378545086248,11.378545086248,11.378545086248,11.378545086308,11.378545086308,11.378545086358,11.378545086358,11.378545086348,11.378545086278,11.378545086278,8.8874948954,4.5707105502,3.41703737561,3.4170373756,3.4170373756,3.41703737561,3.41703737551,2.4531783331,2.4531783331,1.2403681256,0,1.7592170487,3.27097305851,3.27097305851,3.27097305881,3.2709730582,3.91005672671,3.91005672681,3.91005672681,3.91005672671,3.91005672674,3.91005672674,3.91005672673,3.91005672673,3.91005672676,3.91005672672,3.91005672672,3.91005672672,3.91005672672,3.91005672671,3.91005672671,3.91005672641,3.96616710393,3.96616710393,3.9661671037,8.5677180681,8.56771806829,8.56771806829,8.5677180686,8.56771806828,8.56771806832,8.56771806832,8.56771806858,8.56771806858,8.56771806898,8.56771806898,8.56771806849,8.56771806849,8.56771806848,8.56771806847,8.56771806847,8.56771806848,8.56771806863,8.56771806863,8.56771806868,8.56771806858,8.56771806898,8.56771806898,8.56771806898,8.56771806898,8.56771806898,8.56771806888,8.56771806888,8.56771806888,8.56771806886,8.56771806886,8.56771806885,8.56771806885,8.5677180685,11.3303449714,11.3303449713,11.3303449713,11.3303449713,11.3303449716,11.3303449717,11.33034497132,11.33034497132,11.3303449714,11.3303449714
"t23",11.37854508568,11.37854508588,11.37854508588,11.37854508588,11.37854508618,11.37854508618,11.37854508618,11.37854508658,11.378545086148,11.378545086048,11.378545086048,11.378545086148,11.378545086148,11.378545086148,11.378545086208,11.378545086208,11.378545086258,11.378545086258,11.378545086248,11.378545086178,11.378545086178,8.8874948953,4.5707105501,3.41703737551,3.4170373755,3.4170373755,3.41703737551,3.41703737541,2.453178333,2.453178333,1.7592170487,1.7592170487,0,3.27097305841,3.27097305841,3.27097305871,3.2709730581,3.91005672661,3.91005672671,3.91005672671,3.91005672661,3.91005672664,3.91005672664,3.91005672663,3.91005672663,3.91005672666,3.91005672662,3.91005672662,3.91005672662,3.91005672662,3.91005672661,3.91005672661,3.91005672631,3.96616710383,3.96616710383,3.9661671036,8.567718068,8.56771806819,8.56771806819,8.5677180685,8.56771806818,8.56771806822,8.56771806822,8.56771806848,8.56771806848,8.56771806888,8.56771806888,8.56771806839,8.56771806839,8.56771806838,8.56771806837,8.56771806837,8.56771806838,8.56771806853,8.56771806853,8.56771806858,8.56771806848,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806878,8.56771806878,8.56771806878,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.5677180684,11.3303449713,11.3303449712,11.3303449712,11.3303449712,11.3303449715,11.3303449716,11.33034497122,11.33034497122,11.3303449713,11.3303449713
"t32",11.37854508569,11.37854508589,11.37854508589,11.37854508589,11.37854508619,11.37854508619,11.37854508619,11.37854508659,11.378545086158,11.378545086058,11.378545086058,11.378545086158,11.378545086158,11.378545086158,11.378545086218,11.378545086218,11.378545086268,11.378545086268,11.378545086258,11.378545086188,11.378545086188,8.88749489531,4.57071055011,3.41703737552,3.41703737551,3.41703737551,3.41703737552,3.41703737542,3.27097305841,3.27097305841,3.27097305851,3.27097305851,3.27097305841,0,1.1216815234,2.9080831817,2.93710349631,3.91005672662,3.91005672672,3.91005672672,3.91005672662,3.91005672665,3.91005672665,3.91005672664,3.91005672664,3.91005672667,3.91005672663,3.91005672663,3.91005672663,3.91005672663,3.91005672662,3.91005672662,3.91005672632,3.96616710384,3.96616710384,3.96616710361,8.56771806801,8.5677180682,8.5677180682,8.56771806851,8.56771806819,8.56771806823,8.56771806823,8.56771806849,8.56771806849,8.56771806889,8.56771806889,8.5677180684,8.5677180684,8.56771806839,8.56771806838,8.56771806838,8.56771806839,8.56771806854,8.56771806854,8.56771806859,8.56771806849,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806879,8.56771806879,8.56771806879,8.56771806877,8.56771806877,8.56771806876,8.56771806876,8.56771806841,11.33034497131,11.33034497121,11.33034497121,11.33034497121,11.33034497151,11.33034497161,11.33034497123,11.33034497123,11.33034497131,11.33034497131
"t33",11.37854508569,11.37854508589,11.37854508589,11.37854508589,11.37854508619,11.37854508619,11.37854508619,11.37854508659,11.378545086158,11.378545086058,11.378545086058,11.378545086158,11.378545086158,11.378545086158,11.378545086218,11.378545086218,11.378545086268,11.378545086268,11.378545086258,11.378545086188,11.378545086188,8.88749489531,4.57071055011,3.41703737552,3.41703737551,3.41703737551,3.41703737552,3.41703737542,3.27097305841,3.27097305841,3.27097305851,3.27097305851,3.27097305841,1.1216815234,0,2.9080831817,2.93710349631,3.91005672662,3.91005672672,3.91005672672,3.91005672662,3.91005672665,3.91005672665,3.91005672664,3.91005672664,3.91005672667,3.91005672663,3.91005672663,3.91005672663,3.91005672663,3.91005672662,3.91005672662,3.91005672632,3.96616710384,3.96616710384,3.96616710361,8.56771806801,8.5677180682,8.5677180682,8.56771806851,8.56771806819,8.56771806823,8.56771806823,8.56771806849,8.56771806849,8.56771806889,8.56771806889,8.5677180684,8.5677180684,8.56771806839,8.56771806838,8.56771806838,8.56771806839,8.56771806854,8.56771806854,8.56771806859,8.56771806849,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806879,8.56771806879,8.56771806879,8.56771806877,8.56771806877,8.56771806876,8.56771806876,8.56771806841,11.33034497131,11.33034497121,11.33034497121,11.33034497121,11.33034497151,11.33034497161,11.33034497123,11.33034497123,11.33034497131,11.33034497131
"t10",11.37854508599,11.37854508619,11.37854508619,11.37854508619,11.37854508649,11.37854508649,11.37854508649,11.37854508689,11.378545086458,11.378545086358,11.378545086358,11.378545086458,11.378545086458,11.378545086458,11.378545086518,11.378545086518,11.378545086568,11.378545086568,11.378545086558,11.378545086488,11.378545086488,8.88749489561,4.57071055041,3.41703737582,3.41703737581,3.41703737581,3.41703737582,3.41703737572,3.27097305871,3.27097305871,3.27097305881,3.27097305881,3.27097305871,2.9080831817,2.9080831817,0,2.93710349661,3.91005672692,3.91005672702,3.91005672702,3.91005672692,3.91005672695,3.91005672695,3.91005672694,3.91005672694,3.91005672697,3.91005672693,3.91005672693,3.91005672693,3.91005672693,3.91005672692,3.91005672692,3.91005672662,3.96616710414,3.96616710414,3.96616710391,8.56771806831,8.5677180685,8.5677180685,8.56771806881,8.56771806849,8.56771806853,8.56771806853,8.56771806879,8.56771806879,8.56771806919,8.56771806919,8.5677180687,8.5677180687,8.56771806869,8.56771806868,8.56771806868,8.56771806869,8.56771806884,8.56771806884,8.56771806889,8.56771806879,8.56771806919,8.56771806919,8.56771806919,8.56771806919,8.56771806919,8.56771806909,8.56771806909,8.56771806909,8.56771806907,8.56771806907,8.56771806906,8.56771806906,8.56771806871,11.33034497161,11.33034497151,11.33034497151,11.33034497151,11.33034497181,11.33034497191,11.33034497153,11.33034497153,11.33034497161,11.33034497161
"t9",11.37854508538,11.37854508558,11.37854508558,11.37854508558,11.37854508588,11.37854508588,11.37854508588,11.37854508628,11.378545085848,11.378545085748,11.378545085748,11.378545085848,11.378545085848,11.378545085848,11.378545085908,11.378545085908,11.378545085958,11.378545085958,11.378545085948,11.378545085878,11.378545085878,8.887494895,4.5707105498,3.41703737521,3.4170373752,3.4170373752,3.41703737521,3.41703737511,3.2709730581,3.2709730581,3.2709730582,3.2709730582,3.2709730581,2.93710349631,2.93710349631,2.93710349661,0,3.91005672631,3.91005672641,3.91005672641,3.91005672631,3.91005672634,3.91005672634,3.91005672633,3.91005672633,3.91005672636,3.91005672632,3.91005672632,3.91005672632,3.91005672632,3.91005672631,3.91005672631,3.91005672601,3.96616710353,3.96616710353,3.9661671033,8.5677180677,8.56771806789,8.56771806789,8.5677180682,8.56771806788,8.56771806792,8.56771806792,8.56771806818,8.56771806818,8.56771806858,8.56771806858,8.56771806809,8.56771806809,8.56771806808,8.56771806807,8.56771806807,8.56771806808,8.56771806823,8.56771806823,8.56771806828,8.56771806818,8.56771806858,8.56771806858,8.56771806858,8.56771806858,8.56771806858,8.56771806848,8.56771806848,8.56771806848,8.56771806846,8.56771806846,8.56771806845,8.56771806845,8.5677180681,11.330344971,11.3303449709,11.3303449709,11.3303449709,11.3303449712,11.3303449713,11.33034497092,11.33034497092,11.330344971,11.330344971
"t26",11.37854508567,11.37854508587,11.37854508587,11.37854508587,11.37854508617,11.37854508617,11.37854508617,11.37854508657,11.378545086138,11.378545086038,11.378545086038,11.378545086138,11.378545086138,11.378545086138,11.378545086198,11.378545086198,11.378545086248,11.378545086248,11.378545086238,11.378545086168,11.378545086168,8.88749489529,4.57071055009,3.9100567267,3.91005672669,3.91005672669,3.9100567267,3.9100567266,3.91005672661,3.91005672661,3.91005672671,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672692,3.91005672631,0,1.4960092971,1.4960092971,2.5242322742,2.52423227423,2.52423227423,2.52423227422,2.52423227422,2.52423227425,2.52423227421,2.52423227421,2.52423227421,2.52423227421,2.5242322742,2.5242322742,3.4198356983,3.96616710382,3.96616710382,3.96616710359,8.56771806799,8.56771806818,8.56771806818,8.56771806849,8.56771806817,8.56771806821,8.56771806821,8.56771806847,8.56771806847,8.56771806887,8.56771806887,8.56771806838,8.56771806838,8.56771806837,8.56771806836,8.56771806836,8.56771806837,8.56771806852,8.56771806852,8.56771806857,8.56771806847,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806877,8.56771806877,8.56771806877,8.56771806875,8.56771806875,8.56771806874,8.56771806874,8.56771806839,11.33034497129,11.33034497119,11.33034497119,11.33034497119,11.33034497149,11.33034497159,11.33034497121,11.33034497121,11.33034497129,11.33034497129
"t56",11.37854508577,11.37854508597,11.37854508597,11.37854508597,11.37854508627,11.37854508627,11.37854508627,11.37854508667,11.378545086238,11.378545086138,11.378545086138,11.378545086238,11.378545086238,11.378545086238,11.378545086298,11.378545086298,11.378545086348,11.378545086348,11.378545086338,11.378545086268,11.378545086268,8.88749489539,4.57071055019,3.9100567268,3.91005672679,3.91005672679,3.9100567268,3.9100567267,3.91005672671,3.91005672671,3.91005672681,3.91005672681,3.91005672671,3.91005672672,3.91005672672,3.91005672702,3.91005672641,1.4960092971,0,0.612718107,2.5242322743,2.52423227433,2.52423227433,2.52423227432,2.52423227432,2.52423227435,2.52423227431,2.52423227431,2.52423227431,2.52423227431,2.5242322743,2.5242322743,3.4198356984,3.96616710392,3.96616710392,3.96616710369,8.56771806809,8.56771806828,8.56771806828,8.56771806859,8.56771806827,8.56771806831,8.56771806831,8.56771806857,8.56771806857,8.56771806897,8.56771806897,8.56771806848,8.56771806848,8.56771806847,8.56771806846,8.56771806846,8.56771806847,8.56771806862,8.56771806862,8.56771806867,8.56771806857,8.56771806897,8.56771806897,8.56771806897,8.56771806897,8.56771806897,8.56771806887,8.56771806887,8.56771806887,8.56771806885,8.56771806885,8.56771806884,8.56771806884,8.56771806849,11.33034497139,11.33034497129,11.33034497129,11.33034497129,11.33034497159,11.33034497169,11.33034497131,11.33034497131,11.33034497139,11.33034497139
"t57",11.37854508577,11.37854508597,11.37854508597,11.37854508597,11.37854508627,11.37854508627,11.37854508627,11.37854508667,11.378545086238,11.378545086138,11.378545086138,11.378545086238,11.378545086238,11.378545086238,11.378545086298,11.378545086298,11.378545086348,11.378545086348,11.378545086338,11.378545086268,11.378545086268,8.88749489539,4.57071055019,3.9100567268,3.91005672679,3.91005672679,3.9100567268,3.9100567267,3.91005672671,3.91005672671,3.91005672681,3.91005672681,3.91005672671,3.91005672672,3.91005672672,3.91005672702,3.91005672641,1.4960092971,0.612718107,0,2.5242322743,2.52423227433,2.52423227433,2.52423227432,2.52423227432,2.52423227435,2.52423227431,2.52423227431,2.52423227431,2.52423227431,2.5242322743,2.5242322743,3.4198356984,3.96616710392,3.96616710392,3.96616710369,8.56771806809,8.56771806828,8.56771806828,8.56771806859,8.56771806827,8.56771806831,8.56771806831,8.56771806857,8.56771806857,8.56771806897,8.56771806897,8.56771806848,8.56771806848,8.56771806847,8.56771806846,8.56771806846,8.56771806847,8.56771806862,8.56771806862,8.56771806867,8.56771806857,8.56771806897,8.56771806897,8.56771806897,8.56771806897,8.56771806897,8.56771806887,8.56771806887,8.56771806887,8.56771806885,8.56771806885,8.56771806884,8.56771806884,8.56771806849,11.33034497139,11.33034497129,11.33034497129,11.33034497129,11.33034497159,11.33034497169,11.33034497131,11.33034497131,11.33034497139,11.33034497139
"t69",11.37854508567,11.37854508587,11.37854508587,11.37854508587,11.37854508617,11.37854508617,11.37854508617,11.37854508657,11.378545086138,11.378545086038,11.378545086038,11.378545086138,11.378545086138,11.378545086138,11.378545086198,11.378545086198,11.378545086248,11.378545086248,11.378545086238,11.378545086168,11.378545086168,8.88749489529,4.57071055009,3.9100567267,3.91005672669,3.91005672669,3.9100567267,3.9100567266,3.91005672661,3.91005672661,3.91005672671,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672692,3.91005672631,2.5242322742,2.5242322743,2.5242322743,0,0.26706139183,0.26706139183,1.93207678802,1.93207678802,1.93207678805,1.93207678801,1.93207678801,1.93207678801,1.93207678801,1.932076788,1.932076788,3.4198356983,3.96616710382,3.96616710382,3.96616710359,8.56771806799,8.56771806818,8.56771806818,8.56771806849,8.56771806817,8.56771806821,8.56771806821,8.56771806847,8.56771806847,8.56771806887,8.56771806887,8.56771806838,8.56771806838,8.56771806837,8.56771806836,8.56771806836,8.56771806837,8.56771806852,8.56771806852,8.56771806857,8.56771806847,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806877,8.56771806877,8.56771806877,8.56771806875,8.56771806875,8.56771806874,8.56771806874,8.56771806839,11.33034497129,11.33034497119,11.33034497119,11.33034497119,11.33034497149,11.33034497159,11.33034497121,11.33034497121,11.33034497129,11.33034497129
"t77",11.3785450857,11.3785450859,11.3785450859,11.3785450859,11.3785450862,11.3785450862,11.3785450862,11.3785450866,11.378545086168,11.378545086068,11.378545086068,11.378545086168,11.378545086168,11.378545086168,11.378545086228,11.378545086228,11.378545086278,11.378545086278,11.378545086268,11.378545086198,11.378545086198,8.88749489532,4.57071055012,3.91005672673,3.91005672672,3.91005672672,3.91005672673,3.91005672663,3.91005672664,3.91005672664,3.91005672674,3.91005672674,3.91005672664,3.91005672665,3.91005672665,3.91005672695,3.91005672634,2.52423227423,2.52423227433,2.52423227433,0.26706139183,0,0.2225309772,1.93207678805,1.93207678805,1.93207678808,1.93207678804,1.93207678804,1.93207678804,1.93207678804,1.93207678803,1.93207678803,3.41983569833,3.96616710385,3.96616710385,3.96616710362,8.56771806802,8.56771806821,8.56771806821,8.56771806852,8.5677180682,8.56771806824,8.56771806824,8.5677180685,8.5677180685,8.5677180689,8.5677180689,8.56771806841,8.56771806841,8.5677180684,8.56771806839,8.56771806839,8.5677180684,8.56771806855,8.56771806855,8.5677180686,8.5677180685,8.5677180689,8.5677180689,8.5677180689,8.5677180689,8.5677180689,8.5677180688,8.5677180688,8.5677180688,8.56771806878,8.56771806878,8.56771806877,8.56771806877,8.56771806842,11.33034497132,11.33034497122,11.33034497122,11.33034497122,11.33034497152,11.33034497162,11.33034497124,11.33034497124,11.33034497132,11.33034497132
"t78",11.3785450857,11.3785450859,11.3785450859,11.3785450859,11.3785450862,11.3785450862,11.3785450862,11.3785450866,11.378545086168,11.378545086068,11.378545086068,11.378545086168,11.378545086168,11.378545086168,11.378545086228,11.378545086228,11.378545086278,11.378545086278,11.378545086268,11.378545086198,11.378545086198,8.88749489532,4.57071055012,3.91005672673,3.91005672672,3.91005672672,3.91005672673,3.91005672663,3.91005672664,3.91005672664,3.91005672674,3.91005672674,3.91005672664,3.91005672665,3.91005672665,3.91005672695,3.91005672634,2.52423227423,2.52423227433,2.52423227433,0.26706139183,0.2225309772,0,1.93207678805,1.93207678805,1.93207678808,1.93207678804,1.93207678804,1.93207678804,1.93207678804,1.93207678803,1.93207678803,3.41983569833,3.96616710385,3.96616710385,3.96616710362,8.56771806802,8.56771806821,8.56771806821,8.56771806852,8.5677180682,8.56771806824,8.56771806824,8.5677180685,8.5677180685,8.5677180689,8.5677180689,8.56771806841,8.56771806841,8.5677180684,8.56771806839,8.56771806839,8.5677180684,8.56771806855,8.56771806855,8.5677180686,8.5677180685,8.5677180689,8.5677180689,8.5677180689,8.5677180689,8.5677180689,8.5677180688,8.5677180688,8.5677180688,8.56771806878,8.56771806878,8.56771806877,8.56771806877,8.56771806842,11.33034497132,11.33034497122,11.33034497122,11.33034497122,11.33034497152,11.33034497162,11.33034497124,11.33034497124,11.33034497132,11.33034497132
"t85",11.37854508569,11.37854508589,11.37854508589,11.37854508589,11.37854508619,11.37854508619,11.37854508619,11.37854508659,11.378545086158,11.378545086058,11.378545086058,11.378545086158,11.378545086158,11.378545086158,11.378545086218,11.378545086218,11.378545086268,11.378545086268,11.378545086258,11.378545086188,11.378545086188,8.88749489531,4.57071055011,3.91005672672,3.91005672671,3.91005672671,3.91005672672,3.91005672662,3.91005672663,3.91005672663,3.91005672673,3.91005672673,3.91005672663,3.91005672664,3.91005672664,3.91005672694,3.91005672633,2.52423227422,2.52423227432,2.52423227432,1.93207678802,1.93207678805,1.93207678805,0,0.14436452654,0.58468739977,0.72090253461,0.72090253461,0.81812898243,0.81812898243,1.59975143202,1.59975143202,3.41983569832,3.96616710384,3.96616710384,3.96616710361,8.56771806801,8.5677180682,8.5677180682,8.56771806851,8.56771806819,8.56771806823,8.56771806823,8.56771806849,8.56771806849,8.56771806889,8.56771806889,8.5677180684,8.5677180684,8.56771806839,8.56771806838,8.56771806838,8.56771806839,8.56771806854,8.56771806854,8.56771806859,8.56771806849,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806879,8.56771806879,8.56771806879,8.56771806877,8.56771806877,8.56771806876,8.56771806876,8.56771806841,11.33034497131,11.33034497121,11.33034497121,11.33034497121,11.33034497151,11.33034497161,11.33034497123,11.33034497123,11.33034497131,11.33034497131
"t86",11.37854508569,11.37854508589,11.37854508589,11.37854508589,11.37854508619,11.37854508619,11.37854508619,11.37854508659,11.378545086158,11.378545086058,11.378545086058,11.378545086158,11.378545086158,11.378545086158,11.378545086218,11.378545086218,11.378545086268,11.378545086268,11.378545086258,11.378545086188,11.378545086188,8.88749489531,4.57071055011,3.91005672672,3.91005672671,3.91005672671,3.91005672672,3.91005672662,3.91005672663,3.91005672663,3.91005672673,3.91005672673,3.91005672663,3.91005672664,3.91005672664,3.91005672694,3.91005672633,2.52423227422,2.52423227432,2.52423227432,1.93207678802,1.93207678805,1.93207678805,0.14436452654,0,0.58468739977,0.72090253461,0.72090253461,0.81812898243,0.81812898243,1.59975143202,1.59975143202,3.41983569832,3.96616710384,3.96616710384,3.96616710361,8.56771806801,8.5677180682,8.5677180682,8.56771806851,8.56771806819,8.56771806823,8.56771806823,8.56771806849,8.56771806849,8.56771806889,8.56771806889,8.5677180684,8.5677180684,8.56771806839,8.56771806838,8.56771806838,8.56771806839,8.56771806854,8.56771806854,8.56771806859,8.56771806849,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806889,8.56771806879,8.56771806879,8.56771806879,8.56771806877,8.56771806877,8.56771806876,8.56771806876,8.56771806841,11.33034497131,11.33034497121,11.33034497121,11.33034497121,11.33034497151,11.33034497161,11.33034497123,11.33034497123,11.33034497131,11.33034497131
"t58",11.37854508572,11.37854508592,11.37854508592,11.37854508592,11.37854508622,11.37854508622,11.37854508622,11.37854508662,11.378545086188,11.378545086088,11.378545086088,11.378545086188,11.378545086188,11.378545086188,11.378545086248,11.378545086248,11.378545086298,11.378545086298,11.378545086288,11.378545086218,11.378545086218,8.88749489534,4.57071055014,3.91005672675,3.91005672674,3.91005672674,3.91005672675,3.91005672665,3.91005672666,3.91005672666,3.91005672676,3.91005672676,3.91005672666,3.91005672667,3.91005672667,3.91005672697,3.91005672636,2.52423227425,2.52423227435,2.52423227435,1.93207678805,1.93207678808,1.93207678808,0.58468739977,0.58468739977,0,0.72090253464,0.72090253464,0.81812898246,0.81812898246,1.59975143205,1.59975143205,3.41983569835,3.96616710387,3.96616710387,3.96616710364,8.56771806804,8.56771806823,8.56771806823,8.56771806854,8.56771806822,8.56771806826,8.56771806826,8.56771806852,8.56771806852,8.56771806892,8.56771806892,8.56771806843,8.56771806843,8.56771806842,8.56771806841,8.56771806841,8.56771806842,8.56771806857,8.56771806857,8.56771806862,8.56771806852,8.56771806892,8.56771806892,8.56771806892,8.56771806892,8.56771806892,8.56771806882,8.56771806882,8.56771806882,8.5677180688,8.5677180688,8.56771806879,8.56771806879,8.56771806844,11.33034497134,11.33034497124,11.33034497124,11.33034497124,11.33034497154,11.33034497164,11.33034497126,11.33034497126,11.33034497134,11.33034497134
"t63",11.37854508568,11.37854508588,11.37854508588,11.37854508588,11.37854508618,11.37854508618,11.37854508618,11.37854508658,11.378545086148,11.378545086048,11.378545086048,11.378545086148,11.378545086148,11.378545086148,11.378545086208,11.378545086208,11.378545086258,11.378545086258,11.378545086248,11.378545086178,11.378545086178,8.8874948953,4.5707105501,3.91005672671,3.9100567267,3.9100567267,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672672,3.91005672672,3.91005672662,3.91005672663,3.91005672663,3.91005672693,3.91005672632,2.52423227421,2.52423227431,2.52423227431,1.93207678801,1.93207678804,1.93207678804,0.72090253461,0.72090253461,0.72090253464,0,0.4060740838,0.81812898242,0.81812898242,1.59975143201,1.59975143201,3.41983569831,3.96616710383,3.96616710383,3.9661671036,8.567718068,8.56771806819,8.56771806819,8.5677180685,8.56771806818,8.56771806822,8.56771806822,8.56771806848,8.56771806848,8.56771806888,8.56771806888,8.56771806839,8.56771806839,8.56771806838,8.56771806837,8.56771806837,8.56771806838,8.56771806853,8.56771806853,8.56771806858,8.56771806848,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806878,8.56771806878,8.56771806878,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.5677180684,11.3303449713,11.3303449712,11.3303449712,11.3303449712,11.3303449715,11.3303449716,11.33034497122,11.33034497122,11.3303449713,11.3303449713
"t64",11.37854508568,11.37854508588,11.37854508588,11.37854508588,11.37854508618,11.37854508618,11.37854508618,11.37854508658,11.378545086148,11.378545086048,11.378545086048,11.378545086148,11.378545086148,11.378545086148,11.378545086208,11.378545086208,11.378545086258,11.378545086258,11.378545086248,11.378545086178,11.378545086178,8.8874948953,4.5707105501,3.91005672671,3.9100567267,3.9100567267,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672672,3.91005672672,3.91005672662,3.91005672663,3.91005672663,3.91005672693,3.91005672632,2.52423227421,2.52423227431,2.52423227431,1.93207678801,1.93207678804,1.93207678804,0.72090253461,0.72090253461,0.72090253464,0.4060740838,0,0.81812898242,0.81812898242,1.59975143201,1.59975143201,3.41983569831,3.96616710383,3.96616710383,3.9661671036,8.567718068,8.56771806819,8.56771806819,8.5677180685,8.56771806818,8.56771806822,8.56771806822,8.56771806848,8.56771806848,8.56771806888,8.56771806888,8.56771806839,8.56771806839,8.56771806838,8.56771806837,8.56771806837,8.56771806838,8.56771806853,8.56771806853,8.56771806858,8.56771806848,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806878,8.56771806878,8.56771806878,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.5677180684,11.3303449713,11.3303449712,11.3303449712,11.3303449712,11.3303449715,11.3303449716,11.33034497122,11.33034497122,11.3303449713,11.3303449713
"t81",11.37854508568,11.37854508588,11.37854508588,11.37854508588,11.37854508618,11.37854508618,11.37854508618,11.37854508658,11.378545086148,11.378545086048,11.378545086048,11.378545086148,11.378545086148,11.378545086148,11.378545086208,11.378545086208,11.378545086258,11.378545086258,11.378545086248,11.378545086178,11.378545086178,8.8874948953,4.5707105501,3.91005672671,3.9100567267,3.9100567267,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672672,3.91005672672,3.91005672662,3.91005672663,3.91005672663,3.91005672693,3.91005672632,2.52423227421,2.52423227431,2.52423227431,1.93207678801,1.93207678804,1.93207678804,0.81812898243,0.81812898243,0.81812898246,0.81812898242,0.81812898242,0,0.15272593942,1.59975143201,1.59975143201,3.41983569831,3.96616710383,3.96616710383,3.9661671036,8.567718068,8.56771806819,8.56771806819,8.5677180685,8.56771806818,8.56771806822,8.56771806822,8.56771806848,8.56771806848,8.56771806888,8.56771806888,8.56771806839,8.56771806839,8.56771806838,8.56771806837,8.56771806837,8.56771806838,8.56771806853,8.56771806853,8.56771806858,8.56771806848,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806878,8.56771806878,8.56771806878,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.5677180684,11.3303449713,11.3303449712,11.3303449712,11.3303449712,11.3303449715,11.3303449716,11.33034497122,11.33034497122,11.3303449713,11.3303449713
