"","t12","t20","t29","t30","t31","t33","t46","t47","t48","t49","t53","t54","t55","t56","t57","t60","t61","t62","t63","t64","t66","t68","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t75",35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,3.89734146499494,0,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,19.4091943410797,19.4091943410797,35.7851514732024,35.1920323647555,19.4091943410797,19.4091943410797,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,11.2848974582304,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,11.2848974582304,11.2848974582304,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t76",35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,6.81731835833654,35.7851514732024,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,0,35.7851514732024,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,3.72508793316621,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,3.72508793316621,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576
"t78",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,0,3.48002725267664,3.48002725267664,35.7851514732024,35.7851514732024,5.15721917789223,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t79",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,3.48002725267664,0,3.23572054529897,35.7851514732024,35.7851514732024,5.15721917789223,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t80",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,3.48002725267664,3.23572054529897,0,35.7851514732024,35.7851514732024,5.15721917789223,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t81",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.4091943410797,19.4091943410797,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,0,3.10342218361525,35.7851514732024,35.1920323647555,6.64963687253643,6.64963687253643,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,19.4091943410797,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,19.4091943410797,19.4091943410797,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t82",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.4091943410797,19.4091943410797,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,3.10342218361525,0,35.7851514732024,35.1920323647555,6.64963687253643,6.64963687253643,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,19.4091943410797,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,19.4091943410797,19.4091943410797,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t84",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,5.15721917789223,5.15721917789223,5.15721917789223,35.7851514732024,35.7851514732024,0,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t85",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,0,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,6.33548923434525,6.33548923434525,12.9469613143523,12.9469613143523,12.9469613143523,12.9469613143523,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,6.33548923434524,6.33548923434524,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,3.05284009039697,3.05284009039697,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t86",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.4091943410797,19.4091943410797,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,6.64963687253643,6.64963687253643,35.7851514732024,35.1920323647555,0,2.91012674005428,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,19.4091943410797,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,19.4091943410797,19.4091943410797,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t87",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.4091943410797,19.4091943410797,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,6.64963687253643,6.64963687253643,35.7851514732024,35.1920323647555,2.91012674005428,0,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,19.4091943410797,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,19.4091943410797,19.4091943410797,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t88",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.3772729651575,35.7851514732024,35.1920323647555,24.8405095034844,35.1920323647555,24.8405095034844,24.8405095034844,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,31.3358028968588,31.3358028968588,35.7851514732024,35.1920323647555,31.3358028968588,31.3358028968588,0,2.81533559872297,35.1920323647555,35.1920323647555,31.3358028968588,4.77857321623329,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,31.3358028968588,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,4.77857321623329,4.77857321623329,31.3358028968588,31.3358028968588,35.3772729651576,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588
"t89",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.3772729651575,35.7851514732024,35.1920323647555,24.8405095034844,35.1920323647555,24.8405095034844,24.8405095034844,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,31.3358028968588,31.3358028968588,35.7851514732024,35.1920323647555,31.3358028968588,31.3358028968588,2.81533559872297,0,35.1920323647555,35.1920323647555,31.3358028968588,4.77857321623329,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,31.3358028968588,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,4.77857321623329,4.77857321623329,31.3358028968588,31.3358028968588,35.3772729651576,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588
"t90",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,7.41891073039733,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,0,16.9406878894694,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,2.5870706788591,2.5870706788591,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,16.9406878894694,16.9406878894694,35.1920323647555,17.8089707700955,17.8089707700955,16.9406878894694,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,2.90566549872667,2.90566549872667,35.7851514732024,35.7851514732024,16.9406878894694,16.9406878894694,16.9406878894694,16.9406878894694,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t91",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,0,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,9.05181853159599,9.05181853159599,35.1920323647555,17.8089707700955,17.8089707700955,9.05181853159599,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,9.05181853159599,9.05181853159599,2.55985453008499,2.55985453008499,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t92",35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,11.2848974582304,11.2848974582304,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,19.4091943410797,19.4091943410797,35.7851514732024,35.1920323647555,19.4091943410797,19.4091943410797,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,0,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,2.49722041567961,2.49722041567961,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t93",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.3772729651575,35.7851514732024,35.1920323647555,24.8405095034844,35.1920323647555,24.8405095034844,24.8405095034844,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,31.3358028968588,31.3358028968588,35.7851514732024,35.1920323647555,31.3358028968588,31.3358028968588,4.77857321623329,4.77857321623329,35.1920323647555,35.1920323647555,31.3358028968588,0,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,31.3358028968588,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,2.4907647541889,2.4907647541889,31.3358028968588,31.3358028968588,35.3772729651576,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588
