"","t35","t2","t31","t43","t44","t34","t64","t95","t96","t72","t79","t80","t77","t42","t51","t10","t11","t45","t46","t21","t62","t63","t32","t41","t70","t71","t38","t59","t87","t88","t27","t28","t39","t40","t55","t56","t54","t89","t90","t68","t69","t48","t91","t92","t65","t97","t98","t66","t67","t23","t9","t3","t36","t37","t4","t49","t50","t16","t15","t60","t61","t78","t75","t76","t73","t74","t17","t18","t1","t6","t81","t82","t29","t26","t14","t12","t13","t8","t47","t99","t100","t7","t22","t93","t94","t30","t20","t52","t53","t33","t19","t25","t83","t84","t24","t57","t58","t85","t86","t5"
"t88",1.76748750152,1.76748750152,1.6559567394781,1.6559567394781,1.6559567394781,1.655956739479,1.655956739479,1.655956739453,1.655956739453,1.65595673946,1.655956739466,1.655956739466,1.65595673947,1.65595673946,1.65595673946,1.655956739393,1.655956739393,0.65970641285,0.65970641285,0.65970641281,0.65970641284,0.65970641284,0.53212629148,0.53212629149,0.53212629148,0.53212629148,0.14191062474,0.09247778376,0.03618180862,0,0.727502946238,0.727502946238,0.72750294623,0.72750294623,0.766538236609,0.766538236609,0.76653823661,0.7665382366,0.7665382366,0.76653823661,0.76653823661,0.8577251248,0.85772512479,0.85772512479,0.8577251248,0.857725124797,0.857725124797,2.00000000007,2.00000000007,2.00000000008,2.00000000004,2.00000000009,2.00000000011,2.00000000011,2.00000000006,2.00000000007,2.00000000007,2.00000000002,2.0000000001,2.00000000007,2.00000000007,2.00000000008,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.999999999988,1.999999999988,1.999999999988,1.99999999999,1.99999999999,2.00000000007,2.00000000007,2.00000000009,2.00000000011,2.000000000061,2.000000000061,2.00000000001,2.00000000008,2.000000000066,2.000000000066,2.000000000066,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005363,2.00000000004363,2.00000000004363,2.00000000005363,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000009
"t27",1.767487501518,1.767487501518,1.6559567394761,1.6559567394761,1.6559567394761,1.655956739477,1.655956739477,1.655956739451,1.655956739451,1.655956739458,1.655956739464,1.655956739464,1.655956739468,1.655956739458,1.655956739458,1.655956739391,1.655956739391,0.727502946208,0.727502946208,0.727502946168,0.727502946198,0.727502946198,0.727502946178,0.727502946188,0.727502946178,0.727502946178,0.727502946238,0.727502946238,0.727502946238,0.727502946238,0,0.17962014868,0.186998129228,0.186998129228,0.766538236607,0.766538236607,0.766538236608,0.766538236598,0.766538236598,0.766538236608,0.766538236608,0.857725124798,0.857725124788,0.857725124788,0.857725124798,0.857725124795,0.857725124795,2.000000000068,2.000000000068,2.000000000078,2.000000000038,2.000000000088,2.000000000108,2.000000000108,2.000000000058,2.000000000068,2.000000000068,2.000000000018,2.000000000098,2.000000000068,2.000000000068,2.000000000078,2.000000000086,2.000000000086,2.000000000076,2.000000000076,2.000000000028,2.000000000028,2.000000000048,2.000000000048,1.999999999986,1.999999999986,1.999999999986,1.999999999988,1.999999999988,2.000000000068,2.000000000068,2.000000000088,2.000000000108,2.000000000059,2.000000000059,2.000000000008,2.000000000078,2.000000000064,2.000000000064,2.000000000064,2.000000000088,2.000000000088,2.000000000088,2.000000000048,2.000000000048,2.00000000005163,2.00000000004163,2.00000000004163,2.00000000005163,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.000000000088
"t28",1.767487501518,1.767487501518,1.6559567394761,1.6559567394761,1.6559567394761,1.655956739477,1.655956739477,1.655956739451,1.655956739451,1.655956739458,1.655956739464,1.655956739464,1.655956739468,1.655956739458,1.655956739458,1.655956739391,1.655956739391,0.727502946208,0.727502946208,0.727502946168,0.727502946198,0.727502946198,0.727502946178,0.727502946188,0.727502946178,0.727502946178,0.727502946238,0.727502946238,0.727502946238,0.727502946238,0.17962014868,0,0.186998129228,0.186998129228,0.766538236607,0.766538236607,0.766538236608,0.766538236598,0.766538236598,0.766538236608,0.766538236608,0.857725124798,0.857725124788,0.857725124788,0.857725124798,0.857725124795,0.857725124795,2.000000000068,2.000000000068,2.000000000078,2.000000000038,2.000000000088,2.000000000108,2.000000000108,2.000000000058,2.000000000068,2.000000000068,2.000000000018,2.000000000098,2.000000000068,2.000000000068,2.000000000078,2.000000000086,2.000000000086,2.000000000076,2.000000000076,2.000000000028,2.000000000028,2.000000000048,2.000000000048,1.999999999986,1.999999999986,1.999999999986,1.999999999988,1.999999999988,2.000000000068,2.000000000068,2.000000000088,2.000000000108,2.000000000059,2.000000000059,2.000000000008,2.000000000078,2.000000000064,2.000000000064,2.000000000064,2.000000000088,2.000000000088,2.000000000088,2.000000000048,2.000000000048,2.00000000005163,2.00000000004163,2.00000000004163,2.00000000005163,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.000000000088
"t39",1.76748750151,1.76748750151,1.6559567394681,1.6559567394681,1.6559567394681,1.655956739469,1.655956739469,1.655956739443,1.655956739443,1.65595673945,1.655956739456,1.655956739456,1.65595673946,1.65595673945,1.65595673945,1.655956739383,1.655956739383,0.7275029462,0.7275029462,0.72750294616,0.72750294619,0.72750294619,0.72750294617,0.72750294618,0.72750294617,0.72750294617,0.72750294623,0.72750294623,0.72750294623,0.72750294623,0.186998129228,0.186998129228,0,0.13692650938,0.766538236599,0.766538236599,0.7665382366,0.76653823659,0.76653823659,0.7665382366,0.7665382366,0.85772512479,0.85772512478,0.85772512478,0.85772512479,0.857725124787,0.857725124787,2.00000000006,2.00000000006,2.00000000007,2.00000000003,2.00000000008,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.000000000078,2.000000000078,2.000000000068,2.000000000068,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2,2.00000000007,2.000000000056,2.000000000056,2.000000000056,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004363,2.00000000003363,2.00000000003363,2.00000000004363,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t40",1.76748750151,1.76748750151,1.6559567394681,1.6559567394681,1.6559567394681,1.655956739469,1.655956739469,1.655956739443,1.655956739443,1.65595673945,1.655956739456,1.655956739456,1.65595673946,1.65595673945,1.65595673945,1.655956739383,1.655956739383,0.7275029462,0.7275029462,0.72750294616,0.72750294619,0.72750294619,0.72750294617,0.72750294618,0.72750294617,0.72750294617,0.72750294623,0.72750294623,0.72750294623,0.72750294623,0.186998129228,0.186998129228,0.13692650938,0,0.766538236599,0.766538236599,0.7665382366,0.76653823659,0.76653823659,0.7665382366,0.7665382366,0.85772512479,0.85772512478,0.85772512478,0.85772512479,0.857725124787,0.857725124787,2.00000000006,2.00000000006,2.00000000007,2.00000000003,2.00000000008,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.000000000078,2.000000000078,2.000000000068,2.000000000068,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2,2.00000000007,2.000000000056,2.000000000056,2.000000000056,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004363,2.00000000003363,2.00000000003363,2.00000000004363,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t55",1.767487501509,1.767487501509,1.6559567394671,1.6559567394671,1.6559567394671,1.655956739468,1.655956739468,1.655956739442,1.655956739442,1.655956739449,1.655956739455,1.655956739455,1.655956739459,1.655956739449,1.655956739449,1.655956739382,1.655956739382,0.766538236579,0.766538236579,0.766538236539,0.766538236569,0.766538236569,0.766538236549,0.766538236559,0.766538236549,0.766538236549,0.766538236609,0.766538236609,0.766538236609,0.766538236609,0.766538236607,0.766538236607,0.766538236599,0.766538236599,0,0.09853441424,0.102536412599,0.218792674989,0.218792674989,0.218792674999,0.218792674999,0.857725124789,0.857725124779,0.857725124779,0.857725124789,0.857725124786,0.857725124786,2.000000000059,2.000000000059,2.000000000069,2.000000000029,2.000000000079,2.000000000099,2.000000000099,2.000000000049,2.000000000059,2.000000000059,2.000000000009,2.000000000089,2.000000000059,2.000000000059,2.000000000069,2.000000000077,2.000000000077,2.000000000067,2.000000000067,2.000000000019,2.000000000019,2.000000000039,2.000000000039,1.999999999977,1.999999999977,1.999999999977,1.999999999979,1.999999999979,2.000000000059,2.000000000059,2.000000000079,2.000000000099,2.00000000005,2.00000000005,1.999999999999,2.000000000069,2.000000000055,2.000000000055,2.000000000055,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.00000000004263,2.00000000003263,2.00000000003263,2.00000000004263,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000079
"t56",1.767487501509,1.767487501509,1.6559567394671,1.6559567394671,1.6559567394671,1.655956739468,1.655956739468,1.655956739442,1.655956739442,1.655956739449,1.655956739455,1.655956739455,1.655956739459,1.655956739449,1.655956739449,1.655956739382,1.655956739382,0.766538236579,0.766538236579,0.766538236539,0.766538236569,0.766538236569,0.766538236549,0.766538236559,0.766538236549,0.766538236549,0.766538236609,0.766538236609,0.766538236609,0.766538236609,0.766538236607,0.766538236607,0.766538236599,0.766538236599,0.09853441424,0,0.102536412599,0.218792674989,0.218792674989,0.218792674999,0.218792674999,0.857725124789,0.857725124779,0.857725124779,0.857725124789,0.857725124786,0.857725124786,2.000000000059,2.000000000059,2.000000000069,2.000000000029,2.000000000079,2.000000000099,2.000000000099,2.000000000049,2.000000000059,2.000000000059,2.000000000009,2.000000000089,2.000000000059,2.000000000059,2.000000000069,2.000000000077,2.000000000077,2.000000000067,2.000000000067,2.000000000019,2.000000000019,2.000000000039,2.000000000039,1.999999999977,1.999999999977,1.999999999977,1.999999999979,1.999999999979,2.000000000059,2.000000000059,2.000000000079,2.000000000099,2.00000000005,2.00000000005,1.999999999999,2.000000000069,2.000000000055,2.000000000055,2.000000000055,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.00000000004263,2.00000000003263,2.00000000003263,2.00000000004263,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000079
"t54",1.76748750151,1.76748750151,1.6559567394681,1.6559567394681,1.6559567394681,1.655956739469,1.655956739469,1.655956739443,1.655956739443,1.65595673945,1.655956739456,1.655956739456,1.65595673946,1.65595673945,1.65595673945,1.655956739383,1.655956739383,0.76653823658,0.76653823658,0.76653823654,0.76653823657,0.76653823657,0.76653823655,0.76653823656,0.76653823655,0.76653823655,0.76653823661,0.76653823661,0.76653823661,0.76653823661,0.766538236608,0.766538236608,0.7665382366,0.7665382366,0.102536412599,0.102536412599,0,0.21879267499,0.21879267499,0.218792675,0.218792675,0.85772512479,0.85772512478,0.85772512478,0.85772512479,0.857725124787,0.857725124787,2.00000000006,2.00000000006,2.00000000007,2.00000000003,2.00000000008,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.000000000078,2.000000000078,2.000000000068,2.000000000068,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2,2.00000000007,2.000000000056,2.000000000056,2.000000000056,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004363,2.00000000003363,2.00000000003363,2.00000000004363,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t89",1.7674875015,1.7674875015,1.6559567394581,1.6559567394581,1.6559567394581,1.655956739459,1.655956739459,1.655956739433,1.655956739433,1.65595673944,1.655956739446,1.655956739446,1.65595673945,1.65595673944,1.65595673944,1.655956739373,1.655956739373,0.76653823657,0.76653823657,0.76653823653,0.76653823656,0.76653823656,0.76653823654,0.76653823655,0.76653823654,0.76653823654,0.7665382366,0.7665382366,0.7665382366,0.7665382366,0.766538236598,0.766538236598,0.76653823659,0.76653823659,0.218792674989,0.218792674989,0.21879267499,0,0.0298856376,0.14203766167,0.14203766167,0.85772512478,0.85772512477,0.85772512477,0.85772512478,0.857725124777,0.857725124777,2.00000000005,2.00000000005,2.00000000006,2.00000000002,2.00000000007,2.00000000009,2.00000000009,2.00000000004,2.00000000005,2.00000000005,2,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.999999999968,1.999999999968,1.999999999968,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000007,2.00000000009,2.000000000041,2.000000000041,1.99999999999,2.00000000006,2.000000000046,2.000000000046,2.000000000046,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000003363,2.00000000002363,2.00000000002363,2.00000000003363,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000007
"t90",1.7674875015,1.7674875015,1.6559567394581,1.6559567394581,1.6559567394581,1.655956739459,1.655956739459,1.655956739433,1.655956739433,1.65595673944,1.655956739446,1.655956739446,1.65595673945,1.65595673944,1.65595673944,1.655956739373,1.655956739373,0.76653823657,0.76653823657,0.76653823653,0.76653823656,0.76653823656,0.76653823654,0.76653823655,0.76653823654,0.76653823654,0.7665382366,0.7665382366,0.7665382366,0.7665382366,0.766538236598,0.766538236598,0.76653823659,0.76653823659,0.218792674989,0.218792674989,0.21879267499,0.0298856376,0,0.14203766167,0.14203766167,0.85772512478,0.85772512477,0.85772512477,0.85772512478,0.857725124777,0.857725124777,2.00000000005,2.00000000005,2.00000000006,2.00000000002,2.00000000007,2.00000000009,2.00000000009,2.00000000004,2.00000000005,2.00000000005,2,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.999999999968,1.999999999968,1.999999999968,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000007,2.00000000009,2.000000000041,2.000000000041,1.99999999999,2.00000000006,2.000000000046,2.000000000046,2.000000000046,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000003363,2.00000000002363,2.00000000002363,2.00000000003363,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000007
"t68",1.76748750151,1.76748750151,1.6559567394681,1.6559567394681,1.6559567394681,1.655956739469,1.655956739469,1.655956739443,1.655956739443,1.65595673945,1.655956739456,1.655956739456,1.65595673946,1.65595673945,1.65595673945,1.655956739383,1.655956739383,0.76653823658,0.76653823658,0.76653823654,0.76653823657,0.76653823657,0.76653823655,0.76653823656,0.76653823655,0.76653823655,0.76653823661,0.76653823661,0.76653823661,0.76653823661,0.766538236608,0.766538236608,0.7665382366,0.7665382366,0.218792674999,0.218792674999,0.218792675,0.14203766167,0.14203766167,0,0.07260268382,0.85772512479,0.85772512478,0.85772512478,0.85772512479,0.857725124787,0.857725124787,2.00000000006,2.00000000006,2.00000000007,2.00000000003,2.00000000008,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.000000000078,2.000000000078,2.000000000068,2.000000000068,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2,2.00000000007,2.000000000056,2.000000000056,2.000000000056,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004363,2.00000000003363,2.00000000003363,2.00000000004363,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t69",1.76748750151,1.76748750151,1.6559567394681,1.6559567394681,1.6559567394681,1.655956739469,1.655956739469,1.655956739443,1.655956739443,1.65595673945,1.655956739456,1.655956739456,1.65595673946,1.65595673945,1.65595673945,1.655956739383,1.655956739383,0.76653823658,0.76653823658,0.76653823654,0.76653823657,0.76653823657,0.76653823655,0.76653823656,0.76653823655,0.76653823655,0.76653823661,0.76653823661,0.76653823661,0.76653823661,0.766538236608,0.766538236608,0.7665382366,0.7665382366,0.218792674999,0.218792674999,0.218792675,0.14203766167,0.14203766167,0.07260268382,0,0.85772512479,0.85772512478,0.85772512478,0.85772512479,0.857725124787,0.857725124787,2.00000000006,2.00000000006,2.00000000007,2.00000000003,2.00000000008,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.000000000078,2.000000000078,2.000000000068,2.000000000068,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2,2.00000000007,2.000000000056,2.000000000056,2.000000000056,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004363,2.00000000003363,2.00000000003363,2.00000000004363,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t48",1.76748750146,1.76748750146,1.6559567394181,1.6559567394181,1.6559567394181,1.655956739419,1.655956739419,1.655956739393,1.655956739393,1.6559567394,1.655956739406,1.655956739406,1.65595673941,1.6559567394,1.6559567394,1.655956739333,1.655956739333,0.85772512477,0.85772512477,0.85772512473,0.85772512476,0.85772512476,0.85772512474,0.85772512475,0.85772512474,0.85772512474,0.8577251248,0.8577251248,0.8577251248,0.8577251248,0.857725124798,0.857725124798,0.85772512479,0.85772512479,0.857725124789,0.857725124789,0.85772512479,0.85772512478,0.85772512478,0.85772512479,0.85772512479,0,0.11383197933,0.11383197933,0.35458319834,0.354583198337,0.354583198337,2.00000000001,2.00000000001,2.00000000002,1.99999999998,2.00000000003,2.00000000005,2.00000000005,2,2.00000000001,2.00000000001,1.99999999996,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.000000000028,2.000000000028,2.000000000018,2.000000000018,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.999999999928,1.999999999928,1.999999999928,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000003,2.00000000005,2.000000000001,2.000000000001,1.99999999995,2.00000000002,2.000000000006,2.000000000006,2.000000000006,2.00000000003,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999363,1.99999999998363,1.99999999998363,1.99999999999363,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000003
"t91",1.76748750145,1.76748750145,1.6559567394081,1.6559567394081,1.6559567394081,1.655956739409,1.655956739409,1.655956739383,1.655956739383,1.65595673939,1.655956739396,1.655956739396,1.6559567394,1.65595673939,1.65595673939,1.655956739323,1.655956739323,0.85772512476,0.85772512476,0.85772512472,0.85772512475,0.85772512475,0.85772512473,0.85772512474,0.85772512473,0.85772512473,0.85772512479,0.85772512479,0.85772512479,0.85772512479,0.857725124788,0.857725124788,0.85772512478,0.85772512478,0.857725124779,0.857725124779,0.85772512478,0.85772512477,0.85772512477,0.85772512478,0.85772512478,0.11383197933,0,0.02234640664,0.35458319833,0.354583198327,0.354583198327,2,2,2.00000000001,1.99999999997,2.00000000002,2.00000000004,2.00000000004,1.99999999999,2,2,1.99999999995,2.00000000003,2,2,2.00000000001,2.000000000018,2.000000000018,2.000000000008,2.000000000008,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.999999999918,1.999999999918,1.999999999918,1.99999999992,1.99999999992,2,2,2.00000000002,2.00000000004,1.999999999991,1.999999999991,1.99999999994,2.00000000001,1.999999999996,1.999999999996,1.999999999996,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998363,1.99999999997363,1.99999999997363,1.99999999998363,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000002
"t92",1.76748750145,1.76748750145,1.6559567394081,1.6559567394081,1.6559567394081,1.655956739409,1.655956739409,1.655956739383,1.655956739383,1.65595673939,1.655956739396,1.655956739396,1.6559567394,1.65595673939,1.65595673939,1.655956739323,1.655956739323,0.85772512476,0.85772512476,0.85772512472,0.85772512475,0.85772512475,0.85772512473,0.85772512474,0.85772512473,0.85772512473,0.85772512479,0.85772512479,0.85772512479,0.85772512479,0.857725124788,0.857725124788,0.85772512478,0.85772512478,0.857725124779,0.857725124779,0.85772512478,0.85772512477,0.85772512477,0.85772512478,0.85772512478,0.11383197933,0.02234640664,0,0.35458319833,0.354583198327,0.354583198327,2,2,2.00000000001,1.99999999997,2.00000000002,2.00000000004,2.00000000004,1.99999999999,2,2,1.99999999995,2.00000000003,2,2,2.00000000001,2.000000000018,2.000000000018,2.000000000008,2.000000000008,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.999999999918,1.999999999918,1.999999999918,1.99999999992,1.99999999992,2,2,2.00000000002,2.00000000004,1.999999999991,1.999999999991,1.99999999994,2.00000000001,1.999999999996,1.999999999996,1.999999999996,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998363,1.99999999997363,1.99999999997363,1.99999999998363,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000002
"t65",1.76748750146,1.76748750146,1.6559567394181,1.6559567394181,1.6559567394181,1.655956739419,1.655956739419,1.655956739393,1.655956739393,1.6559567394,1.655956739406,1.655956739406,1.65595673941,1.6559567394,1.6559567394,1.655956739333,1.655956739333,0.85772512477,0.85772512477,0.85772512473,0.85772512476,0.85772512476,0.85772512474,0.85772512475,0.85772512474,0.85772512474,0.8577251248,0.8577251248,0.8577251248,0.8577251248,0.857725124798,0.857725124798,0.85772512479,0.85772512479,0.857725124789,0.857725124789,0.85772512479,0.85772512478,0.85772512478,0.85772512479,0.85772512479,0.35458319834,0.35458319833,0.35458319833,0,0.074991195137,0.074991195137,2.00000000001,2.00000000001,2.00000000002,1.99999999998,2.00000000003,2.00000000005,2.00000000005,2,2.00000000001,2.00000000001,1.99999999996,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.000000000028,2.000000000028,2.000000000018,2.000000000018,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.999999999928,1.999999999928,1.999999999928,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000003,2.00000000005,2.000000000001,2.000000000001,1.99999999995,2.00000000002,2.000000000006,2.000000000006,2.000000000006,2.00000000003,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999363,1.99999999998363,1.99999999998363,1.99999999999363,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000003
"t97",1.767487501457,1.767487501457,1.6559567394151,1.6559567394151,1.6559567394151,1.655956739416,1.655956739416,1.65595673939,1.65595673939,1.655956739397,1.655956739403,1.655956739403,1.655956739407,1.655956739397,1.655956739397,1.65595673933,1.65595673933,0.857725124767,0.857725124767,0.857725124727,0.857725124757,0.857725124757,0.857725124737,0.857725124747,0.857725124737,0.857725124737,0.857725124797,0.857725124797,0.857725124797,0.857725124797,0.857725124795,0.857725124795,0.857725124787,0.857725124787,0.857725124786,0.857725124786,0.857725124787,0.857725124777,0.857725124777,0.857725124787,0.857725124787,0.354583198337,0.354583198327,0.354583198327,0.074991195137,0,0.008791094194,2.000000000007,2.000000000007,2.000000000017,1.999999999977,2.000000000027,2.000000000047,2.000000000047,1.999999999997,2.000000000007,2.000000000007,1.999999999957,2.000000000037,2.000000000007,2.000000000007,2.000000000017,2.000000000025,2.000000000025,2.000000000015,2.000000000015,1.999999999967,1.999999999967,1.999999999987,1.999999999987,1.999999999925,1.999999999925,1.999999999925,1.999999999927,1.999999999927,2.000000000007,2.000000000007,2.000000000027,2.000000000047,1.999999999998,1.999999999998,1.999999999947,2.000000000017,2.000000000003,2.000000000003,2.000000000003,2.000000000027,2.000000000027,2.000000000027,1.999999999987,1.999999999987,1.99999999999063,1.99999999998063,1.99999999998063,1.99999999999063,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.000000000027
"t98",1.767487501457,1.767487501457,1.6559567394151,1.6559567394151,1.6559567394151,1.655956739416,1.655956739416,1.65595673939,1.65595673939,1.655956739397,1.655956739403,1.655956739403,1.655956739407,1.655956739397,1.655956739397,1.65595673933,1.65595673933,0.857725124767,0.857725124767,0.857725124727,0.857725124757,0.857725124757,0.857725124737,0.857725124747,0.857725124737,0.857725124737,0.857725124797,0.857725124797,0.857725124797,0.857725124797,0.857725124795,0.857725124795,0.857725124787,0.857725124787,0.857725124786,0.857725124786,0.857725124787,0.857725124777,0.857725124777,0.857725124787,0.857725124787,0.354583198337,0.354583198327,0.354583198327,0.074991195137,0.008791094194,0,2.000000000007,2.000000000007,2.000000000017,1.999999999977,2.000000000027,2.000000000047,2.000000000047,1.999999999997,2.000000000007,2.000000000007,1.999999999957,2.000000000037,2.000000000007,2.000000000007,2.000000000017,2.000000000025,2.000000000025,2.000000000015,2.000000000015,1.999999999967,1.999999999967,1.999999999987,1.999999999987,1.999999999925,1.999999999925,1.999999999925,1.999999999927,1.999999999927,2.000000000007,2.000000000007,2.000000000027,2.000000000047,1.999999999998,1.999999999998,1.999999999947,2.000000000017,2.000000000003,2.000000000003,2.000000000003,2.000000000027,2.000000000027,2.000000000027,1.999999999987,1.999999999987,1.99999999999063,1.99999999998063,1.99999999998063,1.99999999999063,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.000000000027
"t66",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,0,0.07347639192,0.20137880399,0.36204655203,0.49469986998,1.364309601,1.364309601,1.36430960095,1.36430960096,1.36430960096,1.36430960091,1.36430960099,1.36430960096,1.36430960096,1.36430960097,1.364309600978,1.364309600978,1.364309600968,1.364309600968,1.36430960092,1.36430960092,1.36430960094,1.36430960094,1.364309600878,1.364309600878,1.364309600878,1.36430960088,1.90752690628,1.90752690636,1.90752690636,1.90752690638,1.9075269064,1.907526906351,1.907526906351,1.9075269063,1.90752690637,1.907526906356,1.907526906356,1.907526906356,1.90752690638,1.90752690638,1.90752690638,1.90752690634,1.90752690634,1.90752690634363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690634,1.90752690634,1.90752690634,1.90752690634,1.90752690638
