"","t83","t84","t36","t45","t95","t96","t1","t12","t39","t40","t38","t76","t77","t33","t31","t8","t63","t70","t71","t25","t29","t30","t58","t34","t35","t93","t94","t72","t73","t61","t62","t7","t99","t100","t88","t23","t22","t67","t80","t81","t54","t55","t41","t2","t48","t14","t85","t86","t79","t78","t19","t24","t59","t60","t87","t97","t98","t51","t20","t10","t11","t17","t56","t57","t26","t13","t27","t28","t21","t15","t16","t49","t50","t42","t43","t37","t9","t46","t47","t18","t89","t90","t91","t92","t82","t64","t3","t4","t68","t69","t44","t65","t66","t5","t74","t75","t6","t52","t53","t32"
"t79",1.681483944032,1.681483944032,1.681483944032,1.495089727172,1.495089727179,1.495089727179,1.495089727152,1.495089727152,1.495089727137,1.495089727137,1.495089727132,1.495089727134,1.495089727134,1.495089727134,1.495089727152,1.495089727182,1.495089727222,1.495089727222,1.495089727222,1.495089727232,1.495089727202,1.495089727202,1.495089727192,1.495089727142,1.495089727142,1.495089727191,1.495089727191,1.495089727192,1.495089727192,1.495089727182,1.495089727182,1.495089727142,1.470113508348,1.470113508348,1.470113508342,1.470113508292,1.470113508302,1.470113508302,1.470113508302,1.470113508302,1.470113508312,1.470113508312,1.470113508312,1.470113508262,1.470113508262,0.294584617972,0.04542625418,0.04542625418,0,0.052861664942,0.587877131612,0.587877131612,0.587877131612,0.587877131612,0.587877131622,0.587877131621,0.587877131621,0.587877131622,0.587877131612,0.587877131592,0.587877131592,1.441960061602,1.441960061602,1.441960061602,1.441960061592,1.441960061502,1.441960061532,1.441960061532,1.441960061562,1.441960061522,1.441960061522,1.441960061572,1.441960061572,1.441960061614,1.441960061614,1.441960061612,1.441960061602,1.441960061592,1.441960061592,1.441960061582,1.441960061532,1.441960061532,1.441960061593,1.441960061593,1.441960061592,1.441960061592,1.441960061632,1.441960061632,1.441960061665,1.441960061665,1.441960061625,1.441960061615,1.441960061615,1.441960061645,1.441960061592,1.441960061592,1.441960061652,1.999999999962,1.999999999962,2.000000000012
"t78",1.68148394403,1.68148394403,1.68148394403,1.49508972717,1.495089727177,1.495089727177,1.49508972715,1.49508972715,1.495089727135,1.495089727135,1.49508972713,1.495089727132,1.495089727132,1.495089727132,1.49508972715,1.49508972718,1.49508972722,1.49508972722,1.49508972722,1.49508972723,1.4950897272,1.4950897272,1.49508972719,1.49508972714,1.49508972714,1.495089727189,1.495089727189,1.49508972719,1.49508972719,1.49508972718,1.49508972718,1.49508972714,1.470113508346,1.470113508346,1.47011350834,1.47011350829,1.4701135083,1.4701135083,1.4701135083,1.4701135083,1.47011350831,1.47011350831,1.47011350831,1.47011350826,1.47011350826,0.29458461797,0.052861664942,0.052861664942,0.052861664942,0,0.58787713161,0.58787713161,0.58787713161,0.58787713161,0.58787713162,0.587877131619,0.587877131619,0.58787713162,0.58787713161,0.58787713159,0.58787713159,1.4419600616,1.4419600616,1.4419600616,1.44196006159,1.4419600615,1.44196006153,1.44196006153,1.44196006156,1.44196006152,1.44196006152,1.44196006157,1.44196006157,1.441960061612,1.441960061612,1.44196006161,1.4419600616,1.44196006159,1.44196006159,1.44196006158,1.44196006153,1.44196006153,1.441960061591,1.441960061591,1.44196006159,1.44196006159,1.44196006163,1.44196006163,1.441960061663,1.441960061663,1.441960061623,1.441960061613,1.441960061613,1.441960061643,1.44196006159,1.44196006159,1.44196006165,1.99999999996,1.99999999996,2.00000000001
"t19",1.6814839441,1.6814839441,1.6814839441,1.49508972724,1.495089727247,1.495089727247,1.49508972722,1.49508972722,1.495089727205,1.495089727205,1.4950897272,1.495089727202,1.495089727202,1.495089727202,1.49508972722,1.49508972725,1.49508972729,1.49508972729,1.49508972729,1.4950897273,1.49508972727,1.49508972727,1.49508972726,1.49508972721,1.49508972721,1.495089727259,1.495089727259,1.49508972726,1.49508972726,1.49508972725,1.49508972725,1.49508972721,1.470113508416,1.470113508416,1.47011350841,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350833,1.47011350833,0.58787713164,0.587877131612,0.587877131612,0.587877131612,0.58787713161,0,0.2732975014,0.33041788548,0.33041788548,0.45473322531,0.454733225309,0.454733225309,0.45473322531,0.4547332253,0.50384992718,0.50384992718,1.44196006167,1.44196006167,1.44196006167,1.44196006166,1.44196006157,1.4419600616,1.4419600616,1.44196006163,1.44196006159,1.44196006159,1.44196006164,1.44196006164,1.441960061682,1.441960061682,1.44196006168,1.44196006167,1.44196006166,1.44196006166,1.44196006165,1.4419600616,1.4419600616,1.441960061661,1.441960061661,1.44196006166,1.44196006166,1.4419600617,1.4419600617,1.441960061733,1.441960061733,1.441960061693,1.441960061683,1.441960061683,1.441960061713,1.44196006166,1.44196006166,1.44196006172,2.00000000003,2.00000000003,2.00000000008
"t24",1.6814839441,1.6814839441,1.6814839441,1.49508972724,1.495089727247,1.495089727247,1.49508972722,1.49508972722,1.495089727205,1.495089727205,1.4950897272,1.495089727202,1.495089727202,1.495089727202,1.49508972722,1.49508972725,1.49508972729,1.49508972729,1.49508972729,1.4950897273,1.49508972727,1.49508972727,1.49508972726,1.49508972721,1.49508972721,1.495089727259,1.495089727259,1.49508972726,1.49508972726,1.49508972725,1.49508972725,1.49508972721,1.470113508416,1.470113508416,1.47011350841,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350833,1.47011350833,0.58787713164,0.587877131612,0.587877131612,0.587877131612,0.58787713161,0.2732975014,0,0.33041788548,0.33041788548,0.45473322531,0.454733225309,0.454733225309,0.45473322531,0.4547332253,0.50384992718,0.50384992718,1.44196006167,1.44196006167,1.44196006167,1.44196006166,1.44196006157,1.4419600616,1.4419600616,1.44196006163,1.44196006159,1.44196006159,1.44196006164,1.44196006164,1.441960061682,1.441960061682,1.44196006168,1.44196006167,1.44196006166,1.44196006166,1.44196006165,1.4419600616,1.4419600616,1.441960061661,1.441960061661,1.44196006166,1.44196006166,1.4419600617,1.4419600617,1.441960061733,1.441960061733,1.441960061693,1.441960061683,1.441960061683,1.441960061713,1.44196006166,1.44196006166,1.44196006172,2.00000000003,2.00000000003,2.00000000008
"t59",1.6814839441,1.6814839441,1.6814839441,1.49508972724,1.495089727247,1.495089727247,1.49508972722,1.49508972722,1.495089727205,1.495089727205,1.4950897272,1.495089727202,1.495089727202,1.495089727202,1.49508972722,1.49508972725,1.49508972729,1.49508972729,1.49508972729,1.4950897273,1.49508972727,1.49508972727,1.49508972726,1.49508972721,1.49508972721,1.495089727259,1.495089727259,1.49508972726,1.49508972726,1.49508972725,1.49508972725,1.49508972721,1.470113508416,1.470113508416,1.47011350841,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350833,1.47011350833,0.58787713164,0.587877131612,0.587877131612,0.587877131612,0.58787713161,0.33041788548,0.33041788548,0,0.11607300068,0.45473322531,0.454733225309,0.454733225309,0.45473322531,0.4547332253,0.50384992718,0.50384992718,1.44196006167,1.44196006167,1.44196006167,1.44196006166,1.44196006157,1.4419600616,1.4419600616,1.44196006163,1.44196006159,1.44196006159,1.44196006164,1.44196006164,1.441960061682,1.441960061682,1.44196006168,1.44196006167,1.44196006166,1.44196006166,1.44196006165,1.4419600616,1.4419600616,1.441960061661,1.441960061661,1.44196006166,1.44196006166,1.4419600617,1.4419600617,1.441960061733,1.441960061733,1.441960061693,1.441960061683,1.441960061683,1.441960061713,1.44196006166,1.44196006166,1.44196006172,2.00000000003,2.00000000003,2.00000000008
"t60",1.6814839441,1.6814839441,1.6814839441,1.49508972724,1.495089727247,1.495089727247,1.49508972722,1.49508972722,1.495089727205,1.495089727205,1.4950897272,1.495089727202,1.495089727202,1.495089727202,1.49508972722,1.49508972725,1.49508972729,1.49508972729,1.49508972729,1.4950897273,1.49508972727,1.49508972727,1.49508972726,1.49508972721,1.49508972721,1.495089727259,1.495089727259,1.49508972726,1.49508972726,1.49508972725,1.49508972725,1.49508972721,1.470113508416,1.470113508416,1.47011350841,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350833,1.47011350833,0.58787713164,0.587877131612,0.587877131612,0.587877131612,0.58787713161,0.33041788548,0.33041788548,0.11607300068,0,0.45473322531,0.454733225309,0.454733225309,0.45473322531,0.4547332253,0.50384992718,0.50384992718,1.44196006167,1.44196006167,1.44196006167,1.44196006166,1.44196006157,1.4419600616,1.4419600616,1.44196006163,1.44196006159,1.44196006159,1.44196006164,1.44196006164,1.441960061682,1.441960061682,1.44196006168,1.44196006167,1.44196006166,1.44196006166,1.44196006165,1.4419600616,1.4419600616,1.441960061661,1.441960061661,1.44196006166,1.44196006166,1.4419600617,1.4419600617,1.441960061733,1.441960061733,1.441960061693,1.441960061683,1.441960061683,1.441960061713,1.44196006166,1.44196006166,1.44196006172,2.00000000003,2.00000000003,2.00000000008
"t87",1.68148394411,1.68148394411,1.68148394411,1.49508972725,1.495089727257,1.495089727257,1.49508972723,1.49508972723,1.495089727215,1.495089727215,1.49508972721,1.495089727212,1.495089727212,1.495089727212,1.49508972723,1.49508972726,1.4950897273,1.4950897273,1.4950897273,1.49508972731,1.49508972728,1.49508972728,1.49508972727,1.49508972722,1.49508972722,1.495089727269,1.495089727269,1.49508972727,1.49508972727,1.49508972726,1.49508972726,1.49508972722,1.470113508426,1.470113508426,1.47011350842,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350838,1.47011350839,1.47011350839,1.47011350839,1.47011350834,1.47011350834,0.58787713165,0.587877131622,0.587877131622,0.587877131622,0.58787713162,0.45473322531,0.45473322531,0.45473322531,0.45473322531,0,0.031285618679,0.031285618679,0.13537342342,0.40753512761,0.50384992719,0.50384992719,1.44196006168,1.44196006168,1.44196006168,1.44196006167,1.44196006158,1.44196006161,1.44196006161,1.44196006164,1.4419600616,1.4419600616,1.44196006165,1.44196006165,1.441960061692,1.441960061692,1.44196006169,1.44196006168,1.44196006167,1.44196006167,1.44196006166,1.44196006161,1.44196006161,1.441960061671,1.441960061671,1.44196006167,1.44196006167,1.44196006171,1.44196006171,1.441960061743,1.441960061743,1.441960061703,1.441960061693,1.441960061693,1.441960061723,1.44196006167,1.44196006167,1.44196006173,2.00000000004,2.00000000004,2.00000000009
"t97",1.681483944109,1.681483944109,1.681483944109,1.495089727249,1.495089727256,1.495089727256,1.495089727229,1.495089727229,1.495089727214,1.495089727214,1.495089727209,1.495089727211,1.495089727211,1.495089727211,1.495089727229,1.495089727259,1.495089727299,1.495089727299,1.495089727299,1.495089727309,1.495089727279,1.495089727279,1.495089727269,1.495089727219,1.495089727219,1.495089727268,1.495089727268,1.495089727269,1.495089727269,1.495089727259,1.495089727259,1.495089727219,1.470113508425,1.470113508425,1.470113508419,1.470113508369,1.470113508379,1.470113508379,1.470113508379,1.470113508379,1.470113508389,1.470113508389,1.470113508389,1.470113508339,1.470113508339,0.587877131649,0.587877131621,0.587877131621,0.587877131621,0.587877131619,0.454733225309,0.454733225309,0.454733225309,0.454733225309,0.031285618679,0,0.008516887098,0.135373423419,0.407535127609,0.503849927189,0.503849927189,1.441960061679,1.441960061679,1.441960061679,1.441960061669,1.441960061579,1.441960061609,1.441960061609,1.441960061639,1.441960061599,1.441960061599,1.441960061649,1.441960061649,1.441960061691,1.441960061691,1.441960061689,1.441960061679,1.441960061669,1.441960061669,1.441960061659,1.441960061609,1.441960061609,1.44196006167,1.44196006167,1.441960061669,1.441960061669,1.441960061709,1.441960061709,1.441960061742,1.441960061742,1.441960061702,1.441960061692,1.441960061692,1.441960061722,1.441960061669,1.441960061669,1.441960061729,2.000000000039,2.000000000039,2.000000000089
"t98",1.681483944109,1.681483944109,1.681483944109,1.495089727249,1.495089727256,1.495089727256,1.495089727229,1.495089727229,1.495089727214,1.495089727214,1.495089727209,1.495089727211,1.495089727211,1.495089727211,1.495089727229,1.495089727259,1.495089727299,1.495089727299,1.495089727299,1.495089727309,1.495089727279,1.495089727279,1.495089727269,1.495089727219,1.495089727219,1.495089727268,1.495089727268,1.495089727269,1.495089727269,1.495089727259,1.495089727259,1.495089727219,1.470113508425,1.470113508425,1.470113508419,1.470113508369,1.470113508379,1.470113508379,1.470113508379,1.470113508379,1.470113508389,1.470113508389,1.470113508389,1.470113508339,1.470113508339,0.587877131649,0.587877131621,0.587877131621,0.587877131621,0.587877131619,0.454733225309,0.454733225309,0.454733225309,0.454733225309,0.031285618679,0.008516887098,0,0.135373423419,0.407535127609,0.503849927189,0.503849927189,1.441960061679,1.441960061679,1.441960061679,1.441960061669,1.441960061579,1.441960061609,1.441960061609,1.441960061639,1.441960061599,1.441960061599,1.441960061649,1.441960061649,1.441960061691,1.441960061691,1.441960061689,1.441960061679,1.441960061669,1.441960061669,1.441960061659,1.441960061609,1.441960061609,1.44196006167,1.44196006167,1.441960061669,1.441960061669,1.441960061709,1.441960061709,1.441960061742,1.441960061742,1.441960061702,1.441960061692,1.441960061692,1.441960061722,1.441960061669,1.441960061669,1.441960061729,2.000000000039,2.000000000039,2.000000000089
"t51",1.68148394411,1.68148394411,1.68148394411,1.49508972725,1.495089727257,1.495089727257,1.49508972723,1.49508972723,1.495089727215,1.495089727215,1.49508972721,1.495089727212,1.495089727212,1.495089727212,1.49508972723,1.49508972726,1.4950897273,1.4950897273,1.4950897273,1.49508972731,1.49508972728,1.49508972728,1.49508972727,1.49508972722,1.49508972722,1.495089727269,1.495089727269,1.49508972727,1.49508972727,1.49508972726,1.49508972726,1.49508972722,1.470113508426,1.470113508426,1.47011350842,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350838,1.47011350839,1.47011350839,1.47011350839,1.47011350834,1.47011350834,0.58787713165,0.587877131622,0.587877131622,0.587877131622,0.58787713162,0.45473322531,0.45473322531,0.45473322531,0.45473322531,0.13537342342,0.135373423419,0.135373423419,0,0.40753512761,0.50384992719,0.50384992719,1.44196006168,1.44196006168,1.44196006168,1.44196006167,1.44196006158,1.44196006161,1.44196006161,1.44196006164,1.4419600616,1.4419600616,1.44196006165,1.44196006165,1.441960061692,1.441960061692,1.44196006169,1.44196006168,1.44196006167,1.44196006167,1.44196006166,1.44196006161,1.44196006161,1.441960061671,1.441960061671,1.44196006167,1.44196006167,1.44196006171,1.44196006171,1.441960061743,1.441960061743,1.441960061703,1.441960061693,1.441960061693,1.441960061723,1.44196006167,1.44196006167,1.44196006173,2.00000000004,2.00000000004,2.00000000009
"t20",1.6814839441,1.6814839441,1.6814839441,1.49508972724,1.495089727247,1.495089727247,1.49508972722,1.49508972722,1.495089727205,1.495089727205,1.4950897272,1.495089727202,1.495089727202,1.495089727202,1.49508972722,1.49508972725,1.49508972729,1.49508972729,1.49508972729,1.4950897273,1.49508972727,1.49508972727,1.49508972726,1.49508972721,1.49508972721,1.495089727259,1.495089727259,1.49508972726,1.49508972726,1.49508972725,1.49508972725,1.49508972721,1.470113508416,1.470113508416,1.47011350841,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350833,1.47011350833,0.58787713164,0.587877131612,0.587877131612,0.587877131612,0.58787713161,0.4547332253,0.4547332253,0.4547332253,0.4547332253,0.40753512761,0.407535127609,0.407535127609,0.40753512761,0,0.50384992718,0.50384992718,1.44196006167,1.44196006167,1.44196006167,1.44196006166,1.44196006157,1.4419600616,1.4419600616,1.44196006163,1.44196006159,1.44196006159,1.44196006164,1.44196006164,1.441960061682,1.441960061682,1.44196006168,1.44196006167,1.44196006166,1.44196006166,1.44196006165,1.4419600616,1.4419600616,1.441960061661,1.441960061661,1.44196006166,1.44196006166,1.4419600617,1.4419600617,1.441960061733,1.441960061733,1.441960061693,1.441960061683,1.441960061683,1.441960061713,1.44196006166,1.44196006166,1.44196006172,2.00000000003,2.00000000003,2.00000000008
"t10",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,0.58787713162,0.587877131592,0.587877131592,0.587877131592,0.58787713159,0.50384992718,0.50384992718,0.50384992718,0.50384992718,0.50384992719,0.503849927189,0.503849927189,0.50384992719,0.50384992718,0,0.3345733692,1.44196006165,1.44196006165,1.44196006165,1.44196006164,1.44196006155,1.44196006158,1.44196006158,1.44196006161,1.44196006157,1.44196006157,1.44196006162,1.44196006162,1.441960061662,1.441960061662,1.44196006166,1.44196006165,1.44196006164,1.44196006164,1.44196006163,1.44196006158,1.44196006158,1.441960061641,1.441960061641,1.44196006164,1.44196006164,1.44196006168,1.44196006168,1.441960061713,1.441960061713,1.441960061673,1.441960061663,1.441960061663,1.441960061693,1.44196006164,1.44196006164,1.4419600617,2.00000000001,2.00000000001,2.00000000006
"t11",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,0.58787713162,0.587877131592,0.587877131592,0.587877131592,0.58787713159,0.50384992718,0.50384992718,0.50384992718,0.50384992718,0.50384992719,0.503849927189,0.503849927189,0.50384992719,0.50384992718,0.3345733692,0,1.44196006165,1.44196006165,1.44196006165,1.44196006164,1.44196006155,1.44196006158,1.44196006158,1.44196006161,1.44196006157,1.44196006157,1.44196006162,1.44196006162,1.441960061662,1.441960061662,1.44196006166,1.44196006165,1.44196006164,1.44196006164,1.44196006163,1.44196006158,1.44196006158,1.441960061641,1.441960061641,1.44196006164,1.44196006164,1.44196006168,1.44196006168,1.441960061713,1.441960061713,1.441960061673,1.441960061663,1.441960061663,1.441960061693,1.44196006164,1.44196006164,1.4419600617,2.00000000001,2.00000000001,2.00000000006
"t17",1.68148394409,1.68148394409,1.68148394409,1.49508972723,1.495089727237,1.495089727237,1.49508972721,1.49508972721,1.495089727195,1.495089727195,1.49508972719,1.495089727192,1.495089727192,1.495089727192,1.49508972721,1.49508972724,1.49508972728,1.49508972728,1.49508972728,1.49508972729,1.49508972726,1.49508972726,1.49508972725,1.4950897272,1.4950897272,1.495089727249,1.495089727249,1.49508972725,1.49508972725,1.49508972724,1.49508972724,1.4950897272,1.470113508406,1.470113508406,1.4701135084,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350832,1.47011350832,1.44196006163,1.441960061602,1.441960061602,1.441960061602,1.4419600616,1.44196006167,1.44196006167,1.44196006167,1.44196006167,1.44196006168,1.441960061679,1.441960061679,1.44196006168,1.44196006167,1.44196006165,1.44196006165,0,0.2896613974,0.2896613974,0.28966139739,0.6879118341,0.68791183413,0.68791183413,0.68791183416,0.68791183412,0.68791183412,0.95985536237,0.95985536237,0.959855362412,0.959855362412,0.95985536241,0.9598553624,0.95985536239,0.95985536239,1.27304440958,1.27304440953,1.27304440953,1.273044409591,1.273044409591,1.27304440959,1.27304440959,1.27304440963,1.27304440963,1.273044409663,1.273044409663,1.273044409623,1.273044409613,1.273044409613,1.273044409643,1.27304440959,1.27304440959,1.27304440965,2.00000000002,2.00000000002,2.00000000007
"t56",1.68148394409,1.68148394409,1.68148394409,1.49508972723,1.495089727237,1.495089727237,1.49508972721,1.49508972721,1.495089727195,1.495089727195,1.49508972719,1.495089727192,1.495089727192,1.495089727192,1.49508972721,1.49508972724,1.49508972728,1.49508972728,1.49508972728,1.49508972729,1.49508972726,1.49508972726,1.49508972725,1.4950897272,1.4950897272,1.495089727249,1.495089727249,1.49508972725,1.49508972725,1.49508972724,1.49508972724,1.4950897272,1.470113508406,1.470113508406,1.4701135084,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350832,1.47011350832,1.44196006163,1.441960061602,1.441960061602,1.441960061602,1.4419600616,1.44196006167,1.44196006167,1.44196006167,1.44196006167,1.44196006168,1.441960061679,1.441960061679,1.44196006168,1.44196006167,1.44196006165,1.44196006165,0.2896613974,0,0.11967770434,0.21702301741,0.6879118341,0.68791183413,0.68791183413,0.68791183416,0.68791183412,0.68791183412,0.95985536237,0.95985536237,0.959855362412,0.959855362412,0.95985536241,0.9598553624,0.95985536239,0.95985536239,1.27304440958,1.27304440953,1.27304440953,1.273044409591,1.273044409591,1.27304440959,1.27304440959,1.27304440963,1.27304440963,1.273044409663,1.273044409663,1.273044409623,1.273044409613,1.273044409613,1.273044409643,1.27304440959,1.27304440959,1.27304440965,2.00000000002,2.00000000002,2.00000000007
"t57",1.68148394409,1.68148394409,1.68148394409,1.49508972723,1.495089727237,1.495089727237,1.49508972721,1.49508972721,1.495089727195,1.495089727195,1.49508972719,1.495089727192,1.495089727192,1.495089727192,1.49508972721,1.49508972724,1.49508972728,1.49508972728,1.49508972728,1.49508972729,1.49508972726,1.49508972726,1.49508972725,1.4950897272,1.4950897272,1.495089727249,1.495089727249,1.49508972725,1.49508972725,1.49508972724,1.49508972724,1.4950897272,1.470113508406,1.470113508406,1.4701135084,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350832,1.47011350832,1.44196006163,1.441960061602,1.441960061602,1.441960061602,1.4419600616,1.44196006167,1.44196006167,1.44196006167,1.44196006167,1.44196006168,1.441960061679,1.441960061679,1.44196006168,1.44196006167,1.44196006165,1.44196006165,0.2896613974,0.11967770434,0,0.21702301741,0.6879118341,0.68791183413,0.68791183413,0.68791183416,0.68791183412,0.68791183412,0.95985536237,0.95985536237,0.959855362412,0.959855362412,0.95985536241,0.9598553624,0.95985536239,0.95985536239,1.27304440958,1.27304440953,1.27304440953,1.273044409591,1.273044409591,1.27304440959,1.27304440959,1.27304440963,1.27304440963,1.273044409663,1.273044409663,1.273044409623,1.273044409613,1.273044409613,1.273044409643,1.27304440959,1.27304440959,1.27304440965,2.00000000002,2.00000000002,2.00000000007
"t26",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,1.44196006162,1.441960061592,1.441960061592,1.441960061592,1.44196006159,1.44196006166,1.44196006166,1.44196006166,1.44196006166,1.44196006167,1.441960061669,1.441960061669,1.44196006167,1.44196006166,1.44196006164,1.44196006164,0.28966139739,0.21702301741,0.21702301741,0,0.68791183409,0.68791183412,0.68791183412,0.68791183415,0.68791183411,0.68791183411,0.95985536236,0.95985536236,0.959855362402,0.959855362402,0.9598553624,0.95985536239,0.95985536238,0.95985536238,1.27304440957,1.27304440952,1.27304440952,1.273044409581,1.273044409581,1.27304440958,1.27304440958,1.27304440962,1.27304440962,1.273044409653,1.273044409653,1.273044409613,1.273044409603,1.273044409603,1.273044409633,1.27304440958,1.27304440958,1.27304440964,2.00000000001,2.00000000001,2.00000000006
"t13",1.68148394399,1.68148394399,1.68148394399,1.49508972713,1.495089727137,1.495089727137,1.49508972711,1.49508972711,1.495089727095,1.495089727095,1.49508972709,1.495089727092,1.495089727092,1.495089727092,1.49508972711,1.49508972714,1.49508972718,1.49508972718,1.49508972718,1.49508972719,1.49508972716,1.49508972716,1.49508972715,1.4950897271,1.4950897271,1.495089727149,1.495089727149,1.49508972715,1.49508972715,1.49508972714,1.49508972714,1.4950897271,1.470113508306,1.470113508306,1.4701135083,1.47011350825,1.47011350826,1.47011350826,1.47011350826,1.47011350826,1.47011350827,1.47011350827,1.47011350827,1.47011350822,1.47011350822,1.44196006153,1.441960061502,1.441960061502,1.441960061502,1.4419600615,1.44196006157,1.44196006157,1.44196006157,1.44196006157,1.44196006158,1.441960061579,1.441960061579,1.44196006158,1.44196006157,1.44196006155,1.44196006155,0.6879118341,0.6879118341,0.6879118341,0.68791183409,0,0.48023121983,0.48023121983,0.48023121986,0.48023121982,0.48023121982,0.95985536227,0.95985536227,0.959855362312,0.959855362312,0.95985536231,0.9598553623,0.95985536229,0.95985536229,1.27304440948,1.27304440943,1.27304440943,1.273044409491,1.273044409491,1.27304440949,1.27304440949,1.27304440953,1.27304440953,1.273044409563,1.273044409563,1.273044409523,1.273044409513,1.273044409513,1.273044409543,1.27304440949,1.27304440949,1.27304440955,1.99999999992,1.99999999992,1.99999999997
"t27",1.68148394402,1.68148394402,1.68148394402,1.49508972716,1.495089727167,1.495089727167,1.49508972714,1.49508972714,1.495089727125,1.495089727125,1.49508972712,1.495089727122,1.495089727122,1.495089727122,1.49508972714,1.49508972717,1.49508972721,1.49508972721,1.49508972721,1.49508972722,1.49508972719,1.49508972719,1.49508972718,1.49508972713,1.49508972713,1.495089727179,1.495089727179,1.49508972718,1.49508972718,1.49508972717,1.49508972717,1.49508972713,1.470113508336,1.470113508336,1.47011350833,1.47011350828,1.47011350829,1.47011350829,1.47011350829,1.47011350829,1.4701135083,1.4701135083,1.4701135083,1.47011350825,1.47011350825,1.44196006156,1.441960061532,1.441960061532,1.441960061532,1.44196006153,1.4419600616,1.4419600616,1.4419600616,1.4419600616,1.44196006161,1.441960061609,1.441960061609,1.44196006161,1.4419600616,1.44196006158,1.44196006158,0.68791183413,0.68791183413,0.68791183413,0.68791183412,0.48023121983,0,0.2160366712,0.25781403397,0.40119030471,0.40119030471,0.9598553623,0.9598553623,0.959855362342,0.959855362342,0.95985536234,0.95985536233,0.95985536232,0.95985536232,1.27304440951,1.27304440946,1.27304440946,1.273044409521,1.273044409521,1.27304440952,1.27304440952,1.27304440956,1.27304440956,1.273044409593,1.273044409593,1.273044409553,1.273044409543,1.273044409543,1.273044409573,1.27304440952,1.27304440952,1.27304440958,1.99999999995,1.99999999995,2
