"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t13",0.0275704125202433,0.0418690796674941,-0.189923697237771,0.00646109861091221,0.196583232657426,-0.00443760531238645,-0.000475099689168427,0.00405321539213631,-0.0321686709486928,0.0847857250068556,0.00884705104938526,0.00273414878683257,0.000232249173661071,-0.000764349088589805,2.61234630037632e-05,-3.29330935285326e-06,0.000510874156111462,5.76646736301264e-05,-0.000421407772971347,-0.498475383273439,0.303789379900271,-0.0729979077329756,7.89448347278781e-05,0.000826956533396078,0.0143580837984625,-4.2732576256776e-05,-0.000471461623026049,0.00218540916179784,-0.00682010782378272,0.00130242022059022,0.00226445642017561,-0.240397337831873,-0.000126162746051696,0.000501239910769776,0.000330267443709461,0.00016515146527601,0.000713184420264946,-0.000263000438203896,-0.00493509849718952,-4.36643702453597e-05,0.000461819836977549,0.000105991405168987,0.707106781186547,2.95296389263602e-07,0.000101903904308913,1.20513265875317e-05,-9.24380520104027e-05,0.000131288460451101,-4.65912409681291e-05,0.000121512617209877,-3.09862493576292e-05,1.14437397686448e-16,-1.09477059093247e-17,-2.80064020552932e-16,6.07453617922492e-05,-8.51700798592731e-05,-3.90637028358717e-05,5.23936066521832e-17,-9.92348271998235e-06,-2.33775811281273e-05,-2.48935055751579e-05,3.46608961987161e-05,0.0141434724362806,-0.000151887029407592,-6.79247575334921e-06,-4.4570950571466e-05,-6.73015600463117e-05,2.40885566589349e-05,7.79566460643494e-16,4.87310403883167e-17,1.49481588703549e-16,4.6582394875782e-05,-1.45823550732394e-15,7.69037614308905e-06,-0.00252143938118814,2.85006934795112e-16,8.4222676929956e-17,-2.26514172551765e-16,-5.89805981832114e-16,-9.31229341679382e-06,-6.84731059613762e-17,-3.49136713888777e-16,-5.69646954951655e-06,-1.00818898555306e-18,1.60717027531365e-16,-8.01900912532713e-16,-2.14816252826071e-16,-2.12843741858871e-16,4.3791917515877e-16,3.55267438156473e-16,1.97620219577931e-16,4.16830239218448e-16,1.73717899176126e-05,-5.04322008871351e-06,-1.06739503465779e-16,-8.21333292435065e-16,1.08035708128975e-15,3.73902217337624e-15,-7.45072861232348e-14,0.1
"t75",0.0257401322875275,0.0374461302479217,-0.158002222631966,0.0047302358140467,0.122996185377117,-0.00051040647410899,0.000213898020624769,-0.00398236640898115,0.0435851721598174,-0.207629026982304,-0.0224431141497834,-0.0232642883586654,-0.0687594907306905,-0.623631614251941,0.00646644880182094,0.000422484601425938,-0.0029275514531814,-7.83924550326126e-05,0.000560962462561266,0.0786811111593467,-0.0386911631669749,0.00222603484934532,1.13145646539829e-05,0.000518509454015071,0.00962992636467032,-2.93222835033009e-05,-0.000330005778152835,0.00153156494865392,-0.00441964514504932,0.000433819670667696,0.000718718615283257,-0.0133969387479628,0.000155258583188982,0.00150836450159702,0.000613867215379436,0.000302839806118777,0.00120172508523597,-0.000416045095049097,-0.00756334808034646,-6.43311466564315e-05,0.000643354911581456,0.000142675588154641,-2.03922493970175e-16,3.94185539778221e-07,0.000134857151348282,1.58474702580616e-05,-0.000120915838200192,0.000170788287191094,-6.0527790978866e-05,0.00015755758432287,-4.01233609578431e-05,1.96845621644624e-16,-1.81900429676601e-17,-3.71820274763782e-16,7.79366165723817e-05,-0.000109209960407797,-4.97068129085835e-05,2.57697518748541e-16,-1.24741275492125e-05,-2.90927061769659e-05,-3.07513884369437e-05,3.63292655804496e-05,0.0020391937366612,-0.00023014038802243,-1.01776776188855e-05,-6.04216159635802e-05,-9.04549313115446e-05,3.21598482718955e-05,2.82660920060148e-15,3.31739569481545e-19,1.2822588358059e-16,6.11438716017213e-05,-3.28748542125644e-16,9.90624860928416e-06,-0.000397437228118044,-4.23064239947502e-16,7.26458078553761e-16,-3.61780781647491e-16,-2.18922102668273e-15,-1.21921180146598e-05,-1.11650070275585e-15,-3.59942486970115e-16,-7.4484790241841e-06,-1.37513788809552e-15,-1.30054622571157e-15,-0.707106781186548,5.15888964578507e-15,-7.65743036398077e-15,3.63625104052547e-15,-3.83770188995414e-15,-1.31761540079822e-14,-8.20395338467404e-16,2.2701456919549e-05,-6.59022233080098e-06,-6.22017345617922e-16,-4.74299270481132e-16,1.25096698184467e-15,3.48852226461068e-15,-7.58989732364836e-14,0.099999999999996
"t76",0.0257401322875275,0.0374461302479217,-0.158002222631966,0.00473023581404668,0.122996185377117,-0.000510406474109008,0.00021389802062481,-0.00398236640898115,0.0435851721598174,-0.207629026982304,-0.0224431141497835,-0.0232642883586653,-0.0687594907306903,-0.623631614251941,0.00646644880182083,0.000422484601425891,-0.00292755145318164,-7.83924550325477e-05,0.000560962462561141,0.0786811111593467,-0.038691163166975,0.002226034849345,1.13145646540542e-05,0.000518509454014738,0.00962992636467022,-2.93222835032152e-05,-0.000330005778152615,0.0015315649486541,-0.0044196451450493,0.000433819670667478,0.000718718615283299,-0.0133969387479629,0.000155258583189044,0.00150836450159691,0.000613867215379499,0.000302839806119184,0.00120172508523603,-0.000416045095049019,-0.00756334808034686,-6.43311466572431e-05,0.000643354911581244,0.000142675588154815,1.05440257128612e-16,3.94185539840011e-07,0.000134857151348125,1.58474702583051e-05,-0.000120915838200332,0.00017078828719108,-6.05277909796029e-05,0.000157557584322494,-4.01233609574852e-05,-2.62837330175537e-17,-1.01456769700906e-16,3.4982469193877e-16,7.79366165726031e-05,-0.000109209960404862,-4.97068129094286e-05,1.48838523894361e-16,-1.24741275489737e-05,-2.90927061782713e-05,-3.07513884386981e-05,3.63292655808602e-05,0.00203919373666157,-0.000230140388023332,-1.017767761873e-05,-6.04216159644233e-05,-9.04549313107621e-05,3.21598482721743e-05,-2.9187949519976e-15,8.35984615904214e-17,1.04017070113895e-16,6.11438716020893e-05,-8.56104478822692e-16,9.90624860908319e-06,-0.000397437228118975,4.99807488569298e-16,-7.05936705672223e-16,-2.17740528381508e-17,2.1163626406917e-16,-1.21921180175697e-05,8.22910622875652e-16,-4.90852966762309e-17,-7.44847901867462e-06,1.53627396630567e-15,9.12960929634545e-16,0.707106781186547,-5.24328762845645e-15,7.59425843680741e-15,-2.57114725269015e-15,4.60795582502077e-15,1.29921496281834e-14,7.02691873440234e-16,2.27014569202776e-05,-6.59022232979099e-06,3.03166437273718e-16,-9.95164595531836e-16,8.20698889801653e-16,3.89073548057556e-15,-7.36004146278064e-14,0.100000000000006
"t31",0.0256563597626483,0.0371703232363579,-0.155229244585477,0.00451828479148145,0.111449961280828,0.00065174548791808,0.000508749603263227,-0.00836408079654206,0.0910360099371395,-0.461965655485621,-0.0502920845637765,-0.100859257588655,0.0468438212444342,0.252713440097499,0.00118825615981145,0.000150623840637082,-0.00188475802420519,-5.7119115606243e-05,0.00040897974340877,0.0410045408356427,-0.0173679632781312,-0.00171971522252008,1.36456519618131e-05,0.000536818764436978,0.0101609942623706,-3.13086784704698e-05,-0.000360440568576215,0.00168191151678156,-0.00519527149723364,0.000548521056989496,0.000908460856341111,-0.0117861548061255,0.000238308263381809,0.00272452460082729,0.00150140925523522,0.000760813981765357,0.00401106848701591,-0.00271168967102788,-0.385476445969052,0.0002090418374667,-0.000174967236890608,3.87979187850911e-05,-2.32309584734888e-16,1.45200655089579e-07,6.2036913762302e-05,8.29808432117996e-06,-6.94795712347661e-05,0.000106710398290612,-3.84882000931501e-05,0.000102482901201578,-2.64664732420133e-05,1.46171842904401e-16,8.27213668266888e-16,1.15173149712034e-14,5.42419306574138e-05,-7.61373937900869e-05,-3.51617130513429e-05,-0.707106781186547,-8.90919118186125e-06,-2.08548203433272e-05,-2.20804280182258e-05,2.61153126701173e-05,0.00100591922588044,-0.000169066637506608,-7.47600603242953e-06,-4.46197398405977e-05,-6.69857257698861e-05,2.38980695916707e-05,5.31770542678602e-16,-2.35144154244704e-16,9.92591827277882e-16,4.66054766601522e-05,-7.29630823619484e-16,7.64517801788846e-06,-0.000210130977455866,-1.2296959700194e-16,-3.25020618482745e-16,-1.50809442548185e-16,-1.94289029309402e-16,-9.55870778116486e-06,-3.76640179040392e-16,-5.95469777997519e-17,-5.92129603692208e-06,2.37232408323691e-16,-4.64282933636747e-16,-8.08599555678297e-16,2.11353060220877e-16,-2.60982308929547e-16,2.42559254362636e-16,3.44188389801182e-16,-4.58813441109397e-16,-6.15099157951371e-16,1.83369254977639e-05,-5.33633196129302e-06,1.18406476524826e-16,-6.63484558018251e-16,9.22011832322115e-16,3.62926444088145e-15,-7.47348599667502e-14,0.1
"t32",0.0256563597626483,0.0371703232363579,-0.155229244585477,0.00451828479148143,0.111449961280828,0.000651745487918094,0.00050874960326324,-0.00836408079654212,0.0910360099371395,-0.461965655485621,-0.0502920845637764,-0.100859257588655,0.0468438212444342,0.252713440097499,0.00118825615981153,0.000150623840636894,-0.00188475802420527,-5.71191156062926e-05,0.000408979743408644,0.0410045408356427,-0.0173679632781311,-0.00171971522252022,1.36456519618166e-05,0.00053681876443657,0.0101609942623706,-3.13086784703411e-05,-0.000360440568576236,0.00168191151678189,-0.00519527149723353,0.000548521056990126,0.000908460856341187,-0.0117861548061256,0.000238308263382005,0.00272452460082729,0.00150140925523513,0.000760813981765327,0.00401106848701625,-0.00271168967102793,-0.385476445969052,0.000209041837466012,-0.000174967236890277,3.8797918785524e-05,4.8093295921429e-17,1.45200655908818e-07,6.20369137629637e-05,8.29808432075578e-06,-6.94795712348819e-05,0.000106710398290762,-3.84882000941584e-05,0.000102482901203698,-2.64664732434745e-05,-1.10977568233594e-16,-7.89548610695967e-16,-1.1519812791024e-14,5.42419306550272e-05,-7.61373937584854e-05,-3.51617124789e-05,0.707106781186548,-8.90919119033152e-06,-2.08548203456548e-05,-2.20804280111735e-05,2.61153126673162e-05,0.00100591922587121,-0.000169066637503071,-7.47600603137458e-06,-4.46197398419786e-05,-6.69857257689599e-05,2.38980695935004e-05,-1.23070850998343e-15,-1.24121852538712e-16,-6.65830399808253e-16,4.66054766600776e-05,-6.18608521156932e-16,7.64517801940345e-06,-0.000210130977454785,5.0502767186314e-17,3.27245311729561e-16,-1.43870561510928e-16,-2.26901830657766e-15,-9.55870778014546e-06,1.09082313732935e-16,-6.09990450359658e-16,-5.92129603930906e-06,-2.10950660248671e-17,3.87868743965967e-17,-7.76733773613126e-16,1.55852473938078e-16,4.98826573548374e-16,9.29088492982013e-16,2.71105243825514e-16,-2.15952154026121e-16,-1.36315478581773e-16,1.83369254979671e-05,-5.33633196130194e-06,-2.43840163034906e-16,-8.03380772298643e-16,1.17795973585984e-15,3.53904489173529e-15,-7.46650710615606e-14,0.0999999999999993
"t9",0.0254516863996619,0.0367262368608375,-0.152525385952419,0.00440721995338095,0.108026476822778,0.000619662419292892,0.000477968688838961,-0.0077998506233964,0.0845579189917299,-0.425504091608361,-0.0462981086685404,-0.0911822605870798,0.0412587120658507,0.221823339927158,0.00102701119600041,0.000128835403720218,-0.00153956528397099,-4.42086245512978e-05,0.000316258919352428,0.0296035926806443,-0.0124953175197981,-0.00122203569636772,9.42040484243937e-06,0.000286448265242141,0.00489508458026387,-1.41183437852409e-05,-0.00014175763189948,0.000638475434413985,-0.00108180370720925,-1.51858367593949e-05,-3.09896178276768e-05,0.00134716498991629,-6.14733820406631e-05,-0.00160873848045919,-0.00153573732515842,-0.000802589539501731,-0.00539986785898999,0.00482245365328685,0.838025309953631,-0.000656891571570182,0.0022963198964958,0.000336900184321667,3.12807074529866e-16,8.46924604773111e-07,0.000262609077928893,2.86621188079054e-05,-0.000205350526484516,0.000271680598171346,-9.48604513352836e-05,0.000242065421277525,-6.08666252191225e-05,-4.09057711139957e-17,8.8807337839073e-17,2.11124580862312e-16,0.000112277075193052,-0.000157056070317381,-7.0401657018104e-05,-2.92922491514088e-16,-1.74765681021793e-05,-4.05702162053766e-05,-4.27821112858425e-05,4.97024511339436e-05,0.00190540455816975,-0.000317603756815577,-1.40359935202325e-05,-8.22269519083867e-05,-0.000122642072154009,4.34166835752337e-05,8.93057953905988e-16,2.69187456573607e-16,6.37059021550246e-17,8.0141415905249e-05,-3.27874667335043e-16,1.27804685748698e-05,-0.000350718792566551,3.62765343489667e-16,8.8858904165383e-17,-7.3222444090735e-17,2.18575157973078e-16,-1.54709483188545e-05,-2.13682556036625e-16,-3.85334528040724e-16,-9.29908293457063e-06,2.28137829805837e-16,-3.24992214919047e-16,-4.48064899740639e-16,-3.63720393820423e-16,-2.41996589734943e-16,3.54018040827874e-16,4.11287896462182e-16,-2.52080178376346e-16,4.67511021701076e-16,2.78149624209231e-05,-8.05125289466331e-06,-9.91459113703974e-17,-6.71721495379889e-16,1.04627338720233e-15,3.89414596229494e-15,-7.47792641799567e-14,0.0999999999999992
"t24",-0.00759912983745763,0.177863706199223,0.0915310191476356,0.000317906980103482,0.00255871195731928,0.227386434721366,-0.000714561629865267,0.11570386894241,-0.00243846531006177,0.00645472307407522,0.00027728049490303,-0.00766057029642481,0.00251083527015771,0.00114523503325526,0.00127703179226617,-0.374623462117475,-0.208986477422729,-2.52126756293767e-06,4.12852388083072e-05,0.000967143259947359,0.000408209534072167,-0.000910033558670108,2.76803714688427e-06,0.000197135722161521,0.00094965743714996,-7.10892268091167e-06,-7.40217292636338e-05,0.000721783093129808,-0.000478722610680583,0.00126641683989583,0.0157711239263153,-6.11482645259911e-05,5.95990825542466e-05,0.00538693220131798,0.00196528599429471,-4.00777308320038e-05,4.60521894268758e-05,-3.37410184339673e-05,-7.23050163569227e-05,-1.3383582832218e-05,4.23764314356288e-05,1.40548036461284e-07,-5.09503265080989e-16,-1.65766560079183e-08,-9.26306199728377e-06,-4.68285496057428e-06,0.00219453814398494,-0.835757805870863,-0.000555303252837705,0.0437304311872357,-4.92038094731469e-05,-2.87840270318649e-15,-6.3331324593684e-16,-9.62816680544114e-15,5.72351717571775e-05,-0.000167955058019626,-6.90214180747223e-05,5.08742326370096e-17,-1.62724340846229e-05,-1.74763302230668e-05,-3.86934721964183e-05,2.01709330555733e-05,9.51476140201853e-05,-6.84225359800916e-05,-5.77340180813881e-06,-6.82695008292107e-05,-4.76065287536985e-05,1.66566956332965e-05,2.85846226818902e-15,-2.54945431160203e-18,1.31613384489502e-16,0.000660610550326082,-3.57068904544528e-16,4.44815235849462e-06,-1.52888312309289e-05,3.77751938654752e-16,1.49934945450984e-16,-6.86312947450298e-18,-3.58740814832004e-15,-1.10609065439473e-05,-3.04348233328496e-16,1.28494596069266e-15,-6.51928077837347e-06,4.4228728974349e-16,-5.37205587497931e-17,-7.46491881488385e-16,-2.67529746673707e-16,1.10493996874124e-18,7.4456478513351e-16,2.85349310984828e-16,-2.16610299644126e-15,2.27966952991009e-16,0.000202205075803496,-5.82956055637719e-05,-1.67289616348098e-16,-1.15456520412372e-15,1.08497684883734e-15,3.66286957912752e-15,-7.48698467768656e-14,0.100000000000002
"t67",-0.0076447120391106,0.179460673078229,0.092728318096149,0.000323769937078239,0.00261763326345093,0.235757246921707,-0.000746845036729175,0.121526940103665,-0.00256785686304793,0.00683422767568747,0.000293683037829935,-0.00820687329210753,0.00273266863224252,0.00124892697446181,0.00140516947750074,-0.414647550394379,-0.237115491890192,-2.93776556496137e-06,4.81253756339305e-05,0.00116237110706802,0.000491328833592545,-0.00110095910342932,3.38779897421403e-06,0.000262321463384496,0.00129634658188123,-9.84801440266344e-06,-0.000105314777308668,0.00103327754179608,-0.000736985746856579,0.00212884134883703,0.0265702810762844,-0.000105848897552385,0.000107982996828517,0.010715250863335,0.0043261421854722,-8.88219726119261e-05,0.000108123357111623,-8.53444936052291e-05,-0.000193978832368066,-4.0344838095804e-05,0.000199476267535898,5.08642596020591e-05,2.86203453250831e-16,1.50489714928348e-07,3.01142777355301e-05,8.12284692689552e-06,-0.00216237666042307,0.386672926107236,0.000203944858521993,-0.0109495656302535,8.92480435654611e-06,1.53972151555207e-15,3.18753931597333e-16,4.43032731407894e-15,3.54523096696238e-06,-1.16255552548257e-05,-8.99845739105098e-06,4.13583549887796e-16,-2.77809952408427e-06,-3.26386230724845e-06,-7.52295199189306e-06,4.59811961859067e-06,2.25197268422702e-05,-1.72267080350515e-05,-1.45968079671961e-06,-1.95263669436931e-05,-1.4158645182116e-05,5.17689388751185e-06,1.45888401191475e-15,3.95951778009357e-17,-1.37758484568567e-16,0.000265183148622142,-2.41557697666789e-15,1.97996959846957e-06,-6.84217455186383e-06,5.85283044444808e-16,-3.06887339145022e-15,4.45987883259883e-15,9.55832635263221e-15,-5.45269128896507e-06,4.32021656731786e-13,0.707106781186547,-3.49167071088695e-06,-1.27622565639483e-15,-3.15194394212078e-15,-9.05970881287509e-16,-1.03250855135413e-17,-1.39265558614312e-15,1.39841265293423e-15,1.06495628025039e-15,1.09594600541168e-15,-3.47024351480564e-15,0.000117763905302055,-3.43613360469401e-05,-2.33053262898204e-17,-6.29509702399599e-16,1.52781175923592e-15,3.84057771472995e-15,-7.48648128065831e-14,0.100000000000001
"t68",-0.0076447120391106,0.179460673078229,0.092728318096149,0.000323769937078217,0.00261763326345095,0.235757246921707,-0.000746845036729145,0.121526940103665,-0.00256785686304797,0.00683422767568758,0.00029368303782993,-0.00820687329210759,0.00273266863224252,0.00124892697446162,0.00140516947750062,-0.414647550394379,-0.237115491890192,-2.93776556500083e-06,4.81253756337058e-05,0.00116237110706799,0.000491328833592544,-0.00110095910342941,3.38779897418986e-06,0.000262321463384246,0.00129634658188131,-9.84801440282058e-06,-0.000105314777308785,0.00103327754179614,-0.000736985746856479,0.00212884134883646,0.0265702810762845,-0.000105848897552435,0.00010798299682757,0.0107152508633349,0.00432614218547191,-8.88219726125789e-05,0.00010812335711162,-8.53444936049825e-05,-0.000193978832368097,-4.03448380957643e-05,0.000199476267535995,5.08642596021737e-05,1.00474044980431e-16,1.5048971475264e-07,3.01142777359502e-05,8.12284692683465e-06,-0.00216237666042314,0.386672926107234,0.000203944858519765,-0.0109495656302526,8.9248043557681e-06,9.19392995979983e-16,2.49364992382709e-16,4.66624970899531e-15,3.54523096592361e-06,-1.16255552592875e-05,-8.99845739235184e-06,-4.47861699822742e-16,-2.7780995237478e-06,-3.26386230662316e-06,-7.52295198931835e-06,4.59811961873009e-06,2.25197268422196e-05,-1.72267080357716e-05,-1.45968079560361e-06,-1.95263669449282e-05,-1.41586451838814e-05,5.17689388786363e-06,-3.30119720361043e-15,-2.9793759064226e-17,3.57448854618072e-16,0.000265183148621976,6.56618299287012e-16,1.97996959943602e-06,-6.84217455217646e-06,-7.43081798439204e-16,2.72207807205633e-15,-4.71854285739038e-15,-9.27730114952396e-15,-5.45269131007761e-06,-4.32005945467722e-13,-0.707106781186549,-3.49167070325417e-06,1.42078509205438e-15,2.88489375427849e-15,-6.1462777586826e-16,2.91002441581816e-16,8.41668250914824e-16,-5.0596686828567e-16,-4.19800765410869e-16,-3.47343929755323e-16,3.08007233048279e-15,0.000117763905302551,-3.43613360467876e-05,-1.02086889331574e-16,-5.77737829081148e-16,5.21018302474881e-16,3.5003937510753e-15,-7.45878883948626e-14,0.0999999999999968
"t70",-0.00765836103073027,0.179954435601712,0.0931158260794277,0.000325790532073563,0.00263912627566275,0.239454496984847,-0.000763169375750521,0.124757226623562,-0.00264352062870036,0.0070843874406903,0.000304582011484636,-0.00870351156142508,0.00314130918107174,0.0014685736378528,0.00221484615384452,0.427721626694979,-0.206029007500848,-2.70739038175579e-06,4.43709713369297e-05,0.00109340658815346,0.00046245073532303,-0.00103823320645297,3.2062881865339e-06,0.000251308614004397,0.00124396357263675,-9.45710067746919e-06,-0.000101242131954526,0.000993521857691518,-0.000709733167327885,0.00205131119248502,0.0256026915408366,-0.00010199412237525,0.000104036853495086,0.0103170953672496,0.00416098255782874,-8.54241495678276e-05,0.000103912444175798,-8.19386374894906e-05,-0.000186083078295379,-3.86369622540849e-05,0.000189829914023073,4.7627903189201e-05,-1.06359406763574e-16,1.39285093922295e-07,2.71561213735215e-05,6.96946889566902e-06,-0.00162321660640881,0.0236787566510665,-0.000167739697210477,0.386109336586431,5.94858878952835e-05,-1.71857211096984e-15,-7.67442053531404e-16,1.90707826337935e-15,-4.47473095626176e-06,1.10924334403415e-05,-1.91855640535716e-06,-3.96932411733008e-16,-1.36421095543579e-06,-1.83785013550393e-06,-4.45733055880402e-06,3.18728550471194e-06,1.60700993755866e-05,-1.28289237557971e-05,-1.08996705626373e-06,-1.56195186179139e-05,-1.15338601538812e-05,4.29709935325195e-06,4.73089871355007e-16,-7.16493124677833e-17,-2.35812072634108e-16,0.000238450440806568,1.47179101829852e-16,1.81932722511144e-06,-6.29332526912855e-06,-2.91108131816108e-16,-4.75694015644647e-16,-3.01991872715097e-16,-3.16760506713365e-15,-5.0962161222114e-06,2.25047040565025e-16,-1.24888896129133e-15,-3.30007672973658e-06,-0.707106781186547,1.18198664259102e-13,8.85471131491079e-16,2.850697900576e-16,-2.17679418133763e-15,7.52092996275472e-16,7.79575663962928e-16,-4.85523031962722e-15,-1.77432769621357e-15,0.000112343239470037,-3.28187929324565e-05,-9.97589634778541e-17,-8.76443736700335e-16,1.72426232365803e-16,3.91265456146263e-15,-7.45447801307534e-14,0.100000000000001
"t71",-0.00765836103073026,0.179954435601712,0.0931158260794278,0.00032579053207361,0.00263912627566276,0.239454496984847,-0.000763169375750486,0.124757226623562,-0.00264352062870048,0.00708438744069025,0.000304582011484706,-0.0087035115614251,0.0031413091810716,0.00146857363785276,0.00221484615384447,0.427721626694979,-0.206029007500848,-2.7073903816786e-06,4.43709713370542e-05,0.00109340658815335,0.000462450735322836,-0.00103823320645293,3.20628818659208e-06,0.000251308614004855,0.0012439635726366,-9.45710067734144e-06,-0.000101242131954382,0.000993521857691372,-0.000709733167327941,0.00205131119248526,0.0256026915408365,-0.000101994122375364,0.000104036853494721,0.0103170953672502,0.00416098255782889,-8.54241495677687e-05,0.000103912444175914,-8.19386374897352e-05,-0.000186083078295498,-3.86369622546651e-05,0.000189829914022697,4.76279031891791e-05,1.67297582806872e-16,1.39285093847219e-07,2.71561213738337e-05,6.96946889591848e-06,-0.00162321660640935,0.0236787566510668,-0.000167739697209669,0.386109336586429,5.94858878961122e-05,-2.11046384207183e-15,3.35842077184272e-16,1.4226567326479e-15,-4.47473095556701e-06,1.10924334401194e-05,-1.91855640492679e-06,-5.60640581305667e-16,-1.36421095284573e-06,-1.83785013567351e-06,-4.45733055987022e-06,3.18728550555183e-06,1.60700993755527e-05,-1.28289237545746e-05,-1.08996705709386e-06,-1.56195186185662e-05,-1.15338601535873e-05,4.29709935346942e-06,-1.08122236221945e-15,-5.40024651356998e-16,4.22965835189828e-16,0.000238450440806531,-1.75407782784075e-15,1.81932722488379e-06,-6.29332526802455e-06,5.97070372251821e-16,1.05056392629168e-16,3.72815493951491e-16,2.75821032680312e-15,-5.09621613475765e-06,-7.88030686905632e-16,1.19918724752494e-15,-3.30007479533949e-06,0.707106781186548,-1.19347429647259e-13,-2.00472353249079e-15,-3.66931502854392e-16,3.83228793944595e-15,2.15905527900424e-16,-7.8182346400972e-17,3.72124254358891e-15,2.19471961682137e-15,0.000112343239469648,-3.28187929316894e-05,-1.3671538778108e-16,-2.77822406032043e-16,1.5254335781115e-15,3.53625452578008e-15,-7.47254262879269e-14,0.0999999999999995
"t30",-0.00761132537293454,0.178305564488255,0.0918784745716018,0.000319722949567892,0.00257806275820303,0.230729230436409,-0.000729346949825429,0.118631940540028,-0.00250707326449257,0.00668167112230134,0.000287168412981438,-0.00811123647800202,0.00288109224232448,0.0013441825736526,0.00200900247342699,0.385671984783399,-0.181203711390535,-2.3186331082526e-06,3.79838919851996e-05,0.000908005466780791,0.000383480398507302,-0.000856585284237103,2.61520935850875e-06,0.000188879506164583,0.000912153907077016,-6.83701851439721e-06,-7.13456251720227e-05,0.000696023567116611,-0.000464142927154305,0.00123608172442469,0.0153960859386401,-5.98260932699187e-05,5.85397519865963e-05,0.00533894535127793,0.00197013816533434,-4.02100162559453e-05,4.65480588241186e-05,-3.44656189289067e-05,-7.45350087189192e-05,-1.40784330297843e-05,4.95661406744801e-05,4.10778656972607e-06,-1.53908254740489e-17,-6.37408559753515e-10,-4.29297492998725e-06,-2.48774251874006e-06,0.00106838287265582,-0.0315867651228377,0.000271162742163969,-0.836306347338441,-0.000160391212712012,4.0801295016643e-15,4.60527009318286e-16,-3.55294123660233e-15,7.32943993434141e-05,-0.000213207101192955,-8.23987351489651e-05,1.37809563782191e-15,-1.8827076984289e-05,-2.00009119804004e-05,-4.40650836250819e-05,2.25226317161055e-05,0.00010574499468428,-7.54607232448167e-05,-6.36395336663945e-06,-7.41141318708026e-05,-5.14360335324669e-05,1.79007320151686e-05,6.22450008287341e-16,5.86033839157845e-16,1.63210640872188e-16,0.00068922528889373,-3.58680807274783e-16,4.59007853702903e-06,-1.57679130409075e-05,-3.52958609629563e-17,3.69052748031294e-16,-3.97309842934838e-16,-2.26901830657766e-15,-1.12989691106123e-05,-4.81352828823783e-17,-7.19526971514365e-16,-6.60941169308192e-06,-8.63068639960407e-16,6.52301502497182e-16,-8.92293465421026e-16,1.81667900974257e-16,-1.7497729680475e-15,7.02772171650946e-16,4.0328870677409e-16,6.35943933403012e-16,-8.36666040511096e-16,0.000203580046303858,-5.86372294885283e-05,-4.57322700160934e-17,-1.0854075153898e-15,1.38493907013139e-15,3.61652603483713e-15,-7.49549563667996e-14,0.0999999999999994
