"","t1","t4","t5","t6","t7","t8","t13","t14","t15","t16","t17","t20","t21","t23","t24","t25","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t47","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t40",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,0,4.27044102574231,29.3294300250085,29.3294300250085,6.26391089557439,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,6.26391089557439,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,6.26391089557439,29.3294300250085,29.3294300250085,29.3294300250085,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,6.26391089557439,6.26391089557439,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t41",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,4.27044102574231,0,29.3294300250085,29.3294300250085,6.26391089557439,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,6.26391089557439,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,6.26391089557439,29.3294300250085,29.3294300250085,29.3294300250085,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,6.26391089557439,6.26391089557439,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t42",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,13.7193254805323,29.3294300250085,21.2878311036263,10.9797430319856,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,29.3294300250085,0,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,4.14504322275126,4.14504322275126,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,10.9797430319856,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,10.9797430319856,10.9797430319856
"t43",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.1225331303961,11.1225331303961,29.3294300250085,29.3294300250085,16.5418825483445,8.93313273145708,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,5.77568096665367,8.93313273145708,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,7.65019643557583,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,0,29.3294300250085,3.91781128504707,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,11.8891837097466,29.3294300250085,29.3294300250085,8.93313273145708,8.93313273145708,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t44",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,0,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8533912579783,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,3.86542714511379,29.3294300250085,29.3294300250085,29.3294300250085,3.8533912579783,3.8533912579783,29.3294300250085,29.3294300250085,3.86542714511379,3.86542714511379,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.86542714511379,3.86542714511379,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t45",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.1225331303961,11.1225331303961,29.3294300250085,29.3294300250085,16.5418825483445,8.93313273145708,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,5.77568096665367,8.93313273145708,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,7.65019643557583,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,3.91781128504707,29.3294300250085,0,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,11.8891837097466,29.3294300250085,29.3294300250085,8.93313273145708,8.93313273145708,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t47",31.1686211856242,25.1919223217407,25.1919223217407,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,5.75066546602881,19.3715933935956,5.01608312676187,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,0,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,3.68311491678984,29.3294300250085,3.68311491678984,3.68311491678984,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t49",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,16.5418825483445,16.3791570669468,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.3791570669468,29.3294300250085,16.3791570669468,29.3294300250085,0,3.63925347412655,4.25150907765413,16.5418825483445,16.3791570669468,16.3791570669468,29.3294300250085,16.5418825483445,29.3294300250085,16.3791570669467,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,29.3294300250085,29.3294300250085,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.3791570669468,16.3791570669468,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.3791570669467,16.3791570669467,16.3791570669467,16.3791570669467,21.2878311036263,21.2878311036263,16.3791570669467,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t50",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,16.5418825483445,16.3791570669468,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.3791570669468,29.3294300250085,16.3791570669468,29.3294300250085,3.63925347412655,0,4.25150907765413,16.5418825483445,16.3791570669468,16.3791570669468,29.3294300250085,16.5418825483445,29.3294300250085,16.3791570669467,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,29.3294300250085,29.3294300250085,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.3791570669468,16.3791570669468,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.3791570669467,16.3791570669467,16.3791570669467,16.3791570669467,21.2878311036263,21.2878311036263,16.3791570669467,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t51",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,16.5418825483445,16.3791570669468,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.3791570669468,29.3294300250085,16.3791570669468,29.3294300250085,4.25150907765413,4.25150907765413,0,16.5418825483445,16.3791570669468,16.3791570669468,29.3294300250085,16.5418825483445,29.3294300250085,16.3791570669467,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,29.3294300250085,29.3294300250085,16.3791570669468,16.3791570669468,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.3791570669468,16.3791570669468,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.3791570669467,16.3791570669467,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.3791570669467,16.3791570669467,16.3791570669467,16.3791570669467,21.2878311036263,21.2878311036263,16.3791570669467,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t53",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,16.5418825483445,21.2878311036263,29.3294300250085,9.73546794943627,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,9.76940836114708,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,0,16.5418825483445,16.5418825483445,29.3294300250085,9.76940836114708,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,3.03659539324533,3.03659539324533,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,9.73546794943627,9.73546794943627,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t54",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,10.1471836808991,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,0,2.80081475973592,29.3294300250085,16.5418825483445,29.3294300250085,10.1471836808991,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,10.1471836808991,10.1471836808991,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,10.1471836808991,10.1471836808991,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,10.1471836808991,10.1471836808991,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t55",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,10.1471836808991,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,2.80081475973592,0,29.3294300250085,16.5418825483445,29.3294300250085,10.1471836808991,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,10.1471836808991,10.1471836808991,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,10.1471836808991,10.1471836808991,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,10.1471836808991,10.1471836808991,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t56",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.8533912579783,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,0,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,3.8654271451138,29.3294300250085,29.3294300250085,29.3294300250085,2.79977676387671,2.79977676387671,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t57",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,8.36024373455245,16.5418825483445,21.2878311036263,29.3294300250085,9.76940836114708,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,4.58379515281654,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,16.5418825483445,16.5418825483445,29.3294300250085,0,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,2.489209092692,21.2878311036263,21.2878311036263,2.489209092692,2.489209092692,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,9.76940836114708,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t58",31.1686211856242,25.1919223217407,25.1919223217407,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,5.75066546602881,19.3715933935956,5.01608312676187,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,3.68311491678984,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,0,29.3294300250085,2.37542392923358,2.37542392923358,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t59",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,7.53053259458329,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,10.1471836808991,10.1471836808991,29.3294300250085,16.5418825483445,29.3294300250085,0,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,7.53053259458329,7.53053259458329,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,7.53053259458329,7.53053259458329,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,2.33906903924972,2.33906903924972,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
