"","t68","t69","t9","t35","t41","t42","t58","t59","t60","t56","t57","t54","t55","t34","t64","t87","t88","t23","t24","t36","t97","t98","t70","t25","t21","t65","t66","t10","t15","t81","t82","t44","t43","t49","t50","t16","t17","t7","t93","t94","t63","t85","t86","t4","t52","t53","t22","t13","t8","t99","t100","t40","t46","t47","t79","t80","t51","t77","t78","t75","t76","t95","t96","t61","t62","t14","t28","t29","t26","t27","t31","t38","t39","t6","t18","t19","t20","t67","t73","t74","t5","t3","t89","t90","t48","t37","t32","t33","t2","t1","t12","t91","t92","t11","t30","t83","t84","t71","t72","t45"
"t81",5.700935565765,5.700935565765,4.84395482239,4.84395482279,4.84395482279,4.84395482279,4.84395482276,4.8439548227424,4.8439548227424,4.843954822715,4.843954822715,4.84395482281,4.84395482281,4.84395482271,4.84395482281,4.84395482275,4.84395482275,4.84395482271,4.84395482271,4.84395482274,4.84395482271,4.84395482271,4.84395482274,4.84395482274,4.84395482278,4.84395482278,4.84395482278,4.84395482308,1.6866123834,0,0.230199103,0.7681893288,3.4530622696,3.4530622697,3.4530622697,3.9321645534,3.9321645534,3.9321645531,4.33303414652,4.33303414652,4.3330341466,4.33303414651,4.33303414651,4.8200345218,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853981,5.696818539682,5.696818539682,6.444287830165,6.444287830155,6.444287830155,6.444287830265,6.444287830265,6.444287830265,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830165,6.444287830165,6.444287830065,6.444287830065,6.444287830865,6.444287830865,6.444287830865,6.444287830569,6.444287830369,6.444287830369,6.444287830169,6.444287830069,6.444287830109,6.444287830109,6.444287830165,7.630234528065,7.63023452876,7.63023452876,7.63023452878,7.63023452878,7.63023452828,7.63023452828,7.630234528365,7.630234528265,7.630234528065,7.630234528395,7.630234528395,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465
"t82",5.700935565765,5.700935565765,4.84395482239,4.84395482279,4.84395482279,4.84395482279,4.84395482276,4.8439548227424,4.8439548227424,4.843954822715,4.843954822715,4.84395482281,4.84395482281,4.84395482271,4.84395482281,4.84395482275,4.84395482275,4.84395482271,4.84395482271,4.84395482274,4.84395482271,4.84395482271,4.84395482274,4.84395482274,4.84395482278,4.84395482278,4.84395482278,4.84395482308,1.6866123834,0.230199103,0,0.7681893288,3.4530622696,3.4530622697,3.4530622697,3.9321645534,3.9321645534,3.9321645531,4.33303414652,4.33303414652,4.3330341466,4.33303414651,4.33303414651,4.8200345218,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853981,5.696818539682,5.696818539682,6.444287830165,6.444287830155,6.444287830155,6.444287830265,6.444287830265,6.444287830265,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830165,6.444287830165,6.444287830065,6.444287830065,6.444287830865,6.444287830865,6.444287830865,6.444287830569,6.444287830369,6.444287830369,6.444287830169,6.444287830069,6.444287830109,6.444287830109,6.444287830165,7.630234528065,7.63023452876,7.63023452876,7.63023452878,7.63023452878,7.63023452828,7.63023452828,7.630234528365,7.630234528265,7.630234528065,7.630234528395,7.630234528395,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465
"t44",5.700935565765,5.700935565765,4.84395482239,4.84395482279,4.84395482279,4.84395482279,4.84395482276,4.8439548227424,4.8439548227424,4.843954822715,4.843954822715,4.84395482281,4.84395482281,4.84395482271,4.84395482281,4.84395482275,4.84395482275,4.84395482271,4.84395482271,4.84395482274,4.84395482271,4.84395482271,4.84395482274,4.84395482274,4.84395482278,4.84395482278,4.84395482278,4.84395482308,1.6866123834,0.7681893288,0.7681893288,0,3.4530622696,3.4530622697,3.4530622697,3.9321645534,3.9321645534,3.9321645531,4.33303414652,4.33303414652,4.3330341466,4.33303414651,4.33303414651,4.8200345218,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853981,5.696818539682,5.696818539682,6.444287830165,6.444287830155,6.444287830155,6.444287830265,6.444287830265,6.444287830265,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830165,6.444287830165,6.444287830065,6.444287830065,6.444287830865,6.444287830865,6.444287830865,6.444287830569,6.444287830369,6.444287830369,6.444287830169,6.444287830069,6.444287830109,6.444287830109,6.444287830165,7.630234528065,7.63023452876,7.63023452876,7.63023452878,7.63023452878,7.63023452828,7.63023452828,7.630234528365,7.630234528265,7.630234528065,7.630234528395,7.630234528395,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465
"t43",5.700935565365,5.700935565365,4.84395482199,4.84395482239,4.84395482239,4.84395482239,4.84395482236,4.8439548223424,4.8439548223424,4.843954822315,4.843954822315,4.84395482241,4.84395482241,4.84395482231,4.84395482241,4.84395482235,4.84395482235,4.84395482231,4.84395482231,4.84395482234,4.84395482231,4.84395482231,4.84395482234,4.84395482234,4.84395482238,4.84395482238,4.84395482238,4.84395482268,3.4530622696,3.4530622696,3.4530622696,3.4530622696,0,0.7932396193,0.7932396193,3.932164553,3.932164553,3.9321645527,4.33303414612,4.33303414612,4.3330341462,4.33303414611,4.33303414611,4.8200345214,5.69681853921,5.69681853921,5.69681853921,5.69681853921,5.69681853941,5.696818539282,5.696818539282,6.444287829765,6.444287829755,6.444287829755,6.444287829865,6.444287829865,6.444287829865,6.444287829862,6.444287829862,6.444287829862,6.444287829862,6.444287829802,6.444287829802,6.444287829802,6.444287829802,6.444287829802,6.444287829765,6.444287829765,6.444287829665,6.444287829665,6.444287830465,6.444287830465,6.444287830465,6.444287830169,6.444287829969,6.444287829969,6.444287829769,6.444287829669,6.444287829709,6.444287829709,6.444287829765,7.630234527665,7.63023452836,7.63023452836,7.63023452838,7.63023452838,7.63023452788,7.63023452788,7.630234527965,7.630234527865,7.630234527665,7.630234527995,7.630234527995,7.630234528065,7.630234528065,7.630234528065,7.630234528065,7.630234528065,7.630234528065,7.630234528065
"t49",5.700935565465,5.700935565465,4.84395482209,4.84395482249,4.84395482249,4.84395482249,4.84395482246,4.8439548224424,4.8439548224424,4.843954822415,4.843954822415,4.84395482251,4.84395482251,4.84395482241,4.84395482251,4.84395482245,4.84395482245,4.84395482241,4.84395482241,4.84395482244,4.84395482241,4.84395482241,4.84395482244,4.84395482244,4.84395482248,4.84395482248,4.84395482248,4.84395482278,3.4530622697,3.4530622697,3.4530622697,3.4530622697,0.7932396193,0,0.589323448,3.9321645531,3.9321645531,3.9321645528,4.33303414622,4.33303414622,4.3330341463,4.33303414621,4.33303414621,4.8200345215,5.69681853931,5.69681853931,5.69681853931,5.69681853931,5.69681853951,5.696818539382,5.696818539382,6.444287829865,6.444287829855,6.444287829855,6.444287829965,6.444287829965,6.444287829965,6.444287829962,6.444287829962,6.444287829962,6.444287829962,6.444287829902,6.444287829902,6.444287829902,6.444287829902,6.444287829902,6.444287829865,6.444287829865,6.444287829765,6.444287829765,6.444287830565,6.444287830565,6.444287830565,6.444287830269,6.444287830069,6.444287830069,6.444287829869,6.444287829769,6.444287829809,6.444287829809,6.444287829865,7.630234527765,7.63023452846,7.63023452846,7.63023452848,7.63023452848,7.63023452798,7.63023452798,7.630234528065,7.630234527965,7.630234527765,7.630234528095,7.630234528095,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165
"t50",5.700935565465,5.700935565465,4.84395482209,4.84395482249,4.84395482249,4.84395482249,4.84395482246,4.8439548224424,4.8439548224424,4.843954822415,4.843954822415,4.84395482251,4.84395482251,4.84395482241,4.84395482251,4.84395482245,4.84395482245,4.84395482241,4.84395482241,4.84395482244,4.84395482241,4.84395482241,4.84395482244,4.84395482244,4.84395482248,4.84395482248,4.84395482248,4.84395482278,3.4530622697,3.4530622697,3.4530622697,3.4530622697,0.7932396193,0.589323448,0,3.9321645531,3.9321645531,3.9321645528,4.33303414622,4.33303414622,4.3330341463,4.33303414621,4.33303414621,4.8200345215,5.69681853931,5.69681853931,5.69681853931,5.69681853931,5.69681853951,5.696818539382,5.696818539382,6.444287829865,6.444287829855,6.444287829855,6.444287829965,6.444287829965,6.444287829965,6.444287829962,6.444287829962,6.444287829962,6.444287829962,6.444287829902,6.444287829902,6.444287829902,6.444287829902,6.444287829902,6.444287829865,6.444287829865,6.444287829765,6.444287829765,6.444287830565,6.444287830565,6.444287830565,6.444287830269,6.444287830069,6.444287830069,6.444287829869,6.444287829769,6.444287829809,6.444287829809,6.444287829865,7.630234527765,7.63023452846,7.63023452846,7.63023452848,7.63023452848,7.63023452798,7.63023452798,7.630234528065,7.630234527965,7.630234527765,7.630234528095,7.630234528095,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165
"t16",5.700935565765,5.700935565765,4.84395482239,4.84395482279,4.84395482279,4.84395482279,4.84395482276,4.8439548227424,4.8439548227424,4.843954822715,4.843954822715,4.84395482281,4.84395482281,4.84395482271,4.84395482281,4.84395482275,4.84395482275,4.84395482271,4.84395482271,4.84395482274,4.84395482271,4.84395482271,4.84395482274,4.84395482274,4.84395482278,4.84395482278,4.84395482278,4.84395482308,3.9321645534,3.9321645534,3.9321645534,3.9321645534,3.932164553,3.9321645531,3.9321645531,0,1.6429549954,3.5185585523,4.33303414652,4.33303414652,4.3330341466,4.33303414651,4.33303414651,4.8200345218,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853981,5.696818539682,5.696818539682,6.444287830165,6.444287830155,6.444287830155,6.444287830265,6.444287830265,6.444287830265,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830165,6.444287830165,6.444287830065,6.444287830065,6.444287830865,6.444287830865,6.444287830865,6.444287830569,6.444287830369,6.444287830369,6.444287830169,6.444287830069,6.444287830109,6.444287830109,6.444287830165,7.630234528065,7.63023452876,7.63023452876,7.63023452878,7.63023452878,7.63023452828,7.63023452828,7.630234528365,7.630234528265,7.630234528065,7.630234528395,7.630234528395,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465
"t17",5.700935565765,5.700935565765,4.84395482239,4.84395482279,4.84395482279,4.84395482279,4.84395482276,4.8439548227424,4.8439548227424,4.843954822715,4.843954822715,4.84395482281,4.84395482281,4.84395482271,4.84395482281,4.84395482275,4.84395482275,4.84395482271,4.84395482271,4.84395482274,4.84395482271,4.84395482271,4.84395482274,4.84395482274,4.84395482278,4.84395482278,4.84395482278,4.84395482308,3.9321645534,3.9321645534,3.9321645534,3.9321645534,3.932164553,3.9321645531,3.9321645531,1.6429549954,0,3.5185585523,4.33303414652,4.33303414652,4.3330341466,4.33303414651,4.33303414651,4.8200345218,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853981,5.696818539682,5.696818539682,6.444287830165,6.444287830155,6.444287830155,6.444287830265,6.444287830265,6.444287830265,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287830165,6.444287830165,6.444287830065,6.444287830065,6.444287830865,6.444287830865,6.444287830865,6.444287830569,6.444287830369,6.444287830369,6.444287830169,6.444287830069,6.444287830109,6.444287830109,6.444287830165,7.630234528065,7.63023452876,7.63023452876,7.63023452878,7.63023452878,7.63023452828,7.63023452828,7.630234528365,7.630234528265,7.630234528065,7.630234528395,7.630234528395,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528465
"t7",5.700935565465,5.700935565465,4.84395482209,4.84395482249,4.84395482249,4.84395482249,4.84395482246,4.8439548224424,4.8439548224424,4.843954822415,4.843954822415,4.84395482251,4.84395482251,4.84395482241,4.84395482251,4.84395482245,4.84395482245,4.84395482241,4.84395482241,4.84395482244,4.84395482241,4.84395482241,4.84395482244,4.84395482244,4.84395482248,4.84395482248,4.84395482248,4.84395482278,3.9321645531,3.9321645531,3.9321645531,3.9321645531,3.9321645527,3.9321645528,3.9321645528,3.5185585523,3.5185585523,0,4.33303414622,4.33303414622,4.3330341463,4.33303414621,4.33303414621,4.8200345215,5.69681853931,5.69681853931,5.69681853931,5.69681853931,5.69681853951,5.696818539382,5.696818539382,6.444287829865,6.444287829855,6.444287829855,6.444287829965,6.444287829965,6.444287829965,6.444287829962,6.444287829962,6.444287829962,6.444287829962,6.444287829902,6.444287829902,6.444287829902,6.444287829902,6.444287829902,6.444287829865,6.444287829865,6.444287829765,6.444287829765,6.444287830565,6.444287830565,6.444287830565,6.444287830269,6.444287830069,6.444287830069,6.444287829869,6.444287829769,6.444287829809,6.444287829809,6.444287829865,7.630234527765,7.63023452846,7.63023452846,7.63023452848,7.63023452848,7.63023452798,7.63023452798,7.630234528065,7.630234527965,7.630234527765,7.630234528095,7.630234528095,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165,7.630234528165
"t93",5.700935565885,5.700935565885,4.84395482251,4.84395482291,4.84395482291,4.84395482291,4.84395482288,4.8439548228624,4.8439548228624,4.843954822835,4.843954822835,4.84395482293,4.84395482293,4.84395482283,4.84395482293,4.84395482287,4.84395482287,4.84395482283,4.84395482283,4.84395482286,4.84395482283,4.84395482283,4.84395482286,4.84395482286,4.8439548229,4.8439548229,4.8439548229,4.8439548232,4.33303414652,4.33303414652,4.33303414652,4.33303414652,4.33303414612,4.33303414622,4.33303414622,4.33303414652,4.33303414652,4.33303414622,0,0.07957229144,0.70963478672,0.70963478663,0.70963478663,4.82003452192,5.69681853973,5.69681853973,5.69681853973,5.69681853973,5.69681853993,5.696818539802,5.696818539802,6.444287830285,6.444287830275,6.444287830275,6.444287830385,6.444287830385,6.444287830385,6.444287830382,6.444287830382,6.444287830382,6.444287830382,6.444287830322,6.444287830322,6.444287830322,6.444287830322,6.444287830322,6.444287830285,6.444287830285,6.444287830185,6.444287830185,6.444287830985,6.444287830985,6.444287830985,6.444287830689,6.444287830489,6.444287830489,6.444287830289,6.444287830189,6.444287830229,6.444287830229,6.444287830285,7.630234528185,7.63023452888,7.63023452888,7.6302345289,7.6302345289,7.6302345284,7.6302345284,7.630234528485,7.630234528385,7.630234528185,7.630234528515,7.630234528515,7.630234528585,7.630234528585,7.630234528585,7.630234528585,7.630234528585,7.630234528585,7.630234528585
"t94",5.700935565885,5.700935565885,4.84395482251,4.84395482291,4.84395482291,4.84395482291,4.84395482288,4.8439548228624,4.8439548228624,4.843954822835,4.843954822835,4.84395482293,4.84395482293,4.84395482283,4.84395482293,4.84395482287,4.84395482287,4.84395482283,4.84395482283,4.84395482286,4.84395482283,4.84395482283,4.84395482286,4.84395482286,4.8439548229,4.8439548229,4.8439548229,4.8439548232,4.33303414652,4.33303414652,4.33303414652,4.33303414652,4.33303414612,4.33303414622,4.33303414622,4.33303414652,4.33303414652,4.33303414622,0.07957229144,0,0.70963478672,0.70963478663,0.70963478663,4.82003452192,5.69681853973,5.69681853973,5.69681853973,5.69681853973,5.69681853993,5.696818539802,5.696818539802,6.444287830285,6.444287830275,6.444287830275,6.444287830385,6.444287830385,6.444287830385,6.444287830382,6.444287830382,6.444287830382,6.444287830382,6.444287830322,6.444287830322,6.444287830322,6.444287830322,6.444287830322,6.444287830285,6.444287830285,6.444287830185,6.444287830185,6.444287830985,6.444287830985,6.444287830985,6.444287830689,6.444287830489,6.444287830489,6.444287830289,6.444287830189,6.444287830229,6.444287830229,6.444287830285,7.630234528185,7.63023452888,7.63023452888,7.6302345289,7.6302345289,7.6302345284,7.6302345284,7.630234528485,7.630234528385,7.630234528185,7.630234528515,7.630234528515,7.630234528585,7.630234528585,7.630234528585,7.630234528585,7.630234528585,7.630234528585,7.630234528585
"t63",5.700935565965,5.700935565965,4.84395482259,4.84395482299,4.84395482299,4.84395482299,4.84395482296,4.8439548229424,4.8439548229424,4.843954822915,4.843954822915,4.84395482301,4.84395482301,4.84395482291,4.84395482301,4.84395482295,4.84395482295,4.84395482291,4.84395482291,4.84395482294,4.84395482291,4.84395482291,4.84395482294,4.84395482294,4.84395482298,4.84395482298,4.84395482298,4.84395482328,4.3330341466,4.3330341466,4.3330341466,4.3330341466,4.3330341462,4.3330341463,4.3330341463,4.3330341466,4.3330341466,4.3330341463,0.70963478672,0.70963478672,0,0.37844604551,0.37844604551,4.820034522,5.69681853981,5.69681853981,5.69681853981,5.69681853981,5.69681854001,5.696818539882,5.696818539882,6.444287830365,6.444287830355,6.444287830355,6.444287830465,6.444287830465,6.444287830465,6.444287830462,6.444287830462,6.444287830462,6.444287830462,6.444287830402,6.444287830402,6.444287830402,6.444287830402,6.444287830402,6.444287830365,6.444287830365,6.444287830265,6.444287830265,6.444287831065,6.444287831065,6.444287831065,6.444287830769,6.444287830569,6.444287830569,6.444287830369,6.444287830269,6.444287830309,6.444287830309,6.444287830365,7.630234528265,7.63023452896,7.63023452896,7.63023452898,7.63023452898,7.63023452848,7.63023452848,7.630234528565,7.630234528465,7.630234528265,7.630234528595,7.630234528595,7.630234528665,7.630234528665,7.630234528665,7.630234528665,7.630234528665,7.630234528665,7.630234528665
"t85",5.700935565875,5.700935565875,4.8439548225,4.8439548229,4.8439548229,4.8439548229,4.84395482287,4.8439548228524,4.8439548228524,4.843954822825,4.843954822825,4.84395482292,4.84395482292,4.84395482282,4.84395482292,4.84395482286,4.84395482286,4.84395482282,4.84395482282,4.84395482285,4.84395482282,4.84395482282,4.84395482285,4.84395482285,4.84395482289,4.84395482289,4.84395482289,4.84395482319,4.33303414651,4.33303414651,4.33303414651,4.33303414651,4.33303414611,4.33303414621,4.33303414621,4.33303414651,4.33303414651,4.33303414621,0.70963478663,0.70963478663,0.37844604551,0,0.14885569142,4.82003452191,5.69681853972,5.69681853972,5.69681853972,5.69681853972,5.69681853992,5.696818539792,5.696818539792,6.444287830275,6.444287830265,6.444287830265,6.444287830375,6.444287830375,6.444287830375,6.444287830372,6.444287830372,6.444287830372,6.444287830372,6.444287830312,6.444287830312,6.444287830312,6.444287830312,6.444287830312,6.444287830275,6.444287830275,6.444287830175,6.444287830175,6.444287830975,6.444287830975,6.444287830975,6.444287830679,6.444287830479,6.444287830479,6.444287830279,6.444287830179,6.444287830219,6.444287830219,6.444287830275,7.630234528175,7.63023452887,7.63023452887,7.63023452889,7.63023452889,7.63023452839,7.63023452839,7.630234528475,7.630234528375,7.630234528175,7.630234528505,7.630234528505,7.630234528575,7.630234528575,7.630234528575,7.630234528575,7.630234528575,7.630234528575,7.630234528575
"t86",5.700935565875,5.700935565875,4.8439548225,4.8439548229,4.8439548229,4.8439548229,4.84395482287,4.8439548228524,4.8439548228524,4.843954822825,4.843954822825,4.84395482292,4.84395482292,4.84395482282,4.84395482292,4.84395482286,4.84395482286,4.84395482282,4.84395482282,4.84395482285,4.84395482282,4.84395482282,4.84395482285,4.84395482285,4.84395482289,4.84395482289,4.84395482289,4.84395482319,4.33303414651,4.33303414651,4.33303414651,4.33303414651,4.33303414611,4.33303414621,4.33303414621,4.33303414651,4.33303414651,4.33303414621,0.70963478663,0.70963478663,0.37844604551,0.14885569142,0,4.82003452191,5.69681853972,5.69681853972,5.69681853972,5.69681853972,5.69681853992,5.696818539792,5.696818539792,6.444287830275,6.444287830265,6.444287830265,6.444287830375,6.444287830375,6.444287830375,6.444287830372,6.444287830372,6.444287830372,6.444287830372,6.444287830312,6.444287830312,6.444287830312,6.444287830312,6.444287830312,6.444287830275,6.444287830275,6.444287830175,6.444287830175,6.444287830975,6.444287830975,6.444287830975,6.444287830679,6.444287830479,6.444287830479,6.444287830279,6.444287830179,6.444287830219,6.444287830219,6.444287830275,7.630234528175,7.63023452887,7.63023452887,7.63023452889,7.63023452889,7.63023452839,7.63023452839,7.630234528475,7.630234528375,7.630234528175,7.630234528505,7.630234528505,7.630234528575,7.630234528575,7.630234528575,7.630234528575,7.630234528575,7.630234528575,7.630234528575
"t4",5.700935565965,5.700935565965,4.84395482259,4.84395482299,4.84395482299,4.84395482299,4.84395482296,4.8439548229424,4.8439548229424,4.843954822915,4.843954822915,4.84395482301,4.84395482301,4.84395482291,4.84395482301,4.84395482295,4.84395482295,4.84395482291,4.84395482291,4.84395482294,4.84395482291,4.84395482291,4.84395482294,4.84395482294,4.84395482298,4.84395482298,4.84395482298,4.84395482328,4.8200345218,4.8200345218,4.8200345218,4.8200345218,4.8200345214,4.8200345215,4.8200345215,4.8200345218,4.8200345218,4.8200345215,4.82003452192,4.82003452192,4.820034522,4.82003452191,4.82003452191,0,5.69681853981,5.69681853981,5.69681853981,5.69681853981,5.69681854001,5.696818539882,5.696818539882,6.444287830365,6.444287830355,6.444287830355,6.444287830465,6.444287830465,6.444287830465,6.444287830462,6.444287830462,6.444287830462,6.444287830462,6.444287830402,6.444287830402,6.444287830402,6.444287830402,6.444287830402,6.444287830365,6.444287830365,6.444287830265,6.444287830265,6.444287831065,6.444287831065,6.444287831065,6.444287830769,6.444287830569,6.444287830569,6.444287830369,6.444287830269,6.444287830309,6.444287830309,6.444287830365,7.630234528265,7.63023452896,7.63023452896,7.63023452898,7.63023452898,7.63023452848,7.63023452848,7.630234528565,7.630234528465,7.630234528265,7.630234528595,7.630234528595,7.630234528665,7.630234528665,7.630234528665,7.630234528665,7.630234528665,7.630234528665,7.630234528665
"t52",5.700935565155,5.700935565155,5.69681853918,5.69681853958,5.69681853958,5.69681853958,5.69681853955,5.6968185395324,5.6968185395324,5.696818539505,5.696818539505,5.6968185396,5.6968185396,5.6968185395,5.6968185396,5.69681853954,5.69681853954,5.6968185395,5.6968185395,5.69681853953,5.6968185395,5.6968185395,5.69681853953,5.69681853953,5.69681853957,5.69681853957,5.69681853957,5.69681853987,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853921,5.69681853931,5.69681853931,5.69681853961,5.69681853961,5.69681853931,5.69681853973,5.69681853973,5.69681853981,5.69681853972,5.69681853972,5.69681853981,0,0.5187708,1.455621538,1.9786739348,3.4822261172,3.482226117072,3.482226117072,6.444287829555,6.444287829545,6.444287829545,6.444287829655,6.444287829655,6.444287829655,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829555,6.444287829555,6.444287829455,6.444287829455,6.444287830255,6.444287830255,6.444287830255,6.444287829959,6.444287829759,6.444287829759,6.444287829559,6.444287829459,6.444287829499,6.444287829499,6.444287829555,7.630234527455,7.63023452815,7.63023452815,7.63023452817,7.63023452817,7.63023452767,7.63023452767,7.630234527755,7.630234527655,7.630234527455,7.630234527785,7.630234527785,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855
"t53",5.700935565155,5.700935565155,5.69681853918,5.69681853958,5.69681853958,5.69681853958,5.69681853955,5.6968185395324,5.6968185395324,5.696818539505,5.696818539505,5.6968185396,5.6968185396,5.6968185395,5.6968185396,5.69681853954,5.69681853954,5.6968185395,5.6968185395,5.69681853953,5.6968185395,5.6968185395,5.69681853953,5.69681853953,5.69681853957,5.69681853957,5.69681853957,5.69681853987,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853921,5.69681853931,5.69681853931,5.69681853961,5.69681853961,5.69681853931,5.69681853973,5.69681853973,5.69681853981,5.69681853972,5.69681853972,5.69681853981,0.5187708,0,1.455621538,1.9786739348,3.4822261172,3.482226117072,3.482226117072,6.444287829555,6.444287829545,6.444287829545,6.444287829655,6.444287829655,6.444287829655,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829555,6.444287829555,6.444287829455,6.444287829455,6.444287830255,6.444287830255,6.444287830255,6.444287829959,6.444287829759,6.444287829759,6.444287829559,6.444287829459,6.444287829499,6.444287829499,6.444287829555,7.630234527455,7.63023452815,7.63023452815,7.63023452817,7.63023452817,7.63023452767,7.63023452767,7.630234527755,7.630234527655,7.630234527455,7.630234527785,7.630234527785,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855
"t22",5.700935565155,5.700935565155,5.69681853918,5.69681853958,5.69681853958,5.69681853958,5.69681853955,5.6968185395324,5.6968185395324,5.696818539505,5.696818539505,5.6968185396,5.6968185396,5.6968185395,5.6968185396,5.69681853954,5.69681853954,5.6968185395,5.6968185395,5.69681853953,5.6968185395,5.6968185395,5.69681853953,5.69681853953,5.69681853957,5.69681853957,5.69681853957,5.69681853987,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853921,5.69681853931,5.69681853931,5.69681853961,5.69681853961,5.69681853931,5.69681853973,5.69681853973,5.69681853981,5.69681853972,5.69681853972,5.69681853981,1.455621538,1.455621538,0,1.9786739348,3.4822261172,3.482226117072,3.482226117072,6.444287829555,6.444287829545,6.444287829545,6.444287829655,6.444287829655,6.444287829655,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829555,6.444287829555,6.444287829455,6.444287829455,6.444287830255,6.444287830255,6.444287830255,6.444287829959,6.444287829759,6.444287829759,6.444287829559,6.444287829459,6.444287829499,6.444287829499,6.444287829555,7.630234527455,7.63023452815,7.63023452815,7.63023452817,7.63023452817,7.63023452767,7.63023452767,7.630234527755,7.630234527655,7.630234527455,7.630234527785,7.630234527785,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855
"t13",5.700935565155,5.700935565155,5.69681853918,5.69681853958,5.69681853958,5.69681853958,5.69681853955,5.6968185395324,5.6968185395324,5.696818539505,5.696818539505,5.6968185396,5.6968185396,5.6968185395,5.6968185396,5.69681853954,5.69681853954,5.6968185395,5.6968185395,5.69681853953,5.6968185395,5.6968185395,5.69681853953,5.69681853953,5.69681853957,5.69681853957,5.69681853957,5.69681853987,5.69681853961,5.69681853961,5.69681853961,5.69681853961,5.69681853921,5.69681853931,5.69681853931,5.69681853961,5.69681853961,5.69681853931,5.69681853973,5.69681853973,5.69681853981,5.69681853972,5.69681853972,5.69681853981,1.9786739348,1.9786739348,1.9786739348,0,3.4822261172,3.482226117072,3.482226117072,6.444287829555,6.444287829545,6.444287829545,6.444287829655,6.444287829655,6.444287829655,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829555,6.444287829555,6.444287829455,6.444287829455,6.444287830255,6.444287830255,6.444287830255,6.444287829959,6.444287829759,6.444287829759,6.444287829559,6.444287829459,6.444287829499,6.444287829499,6.444287829555,7.630234527455,7.63023452815,7.63023452815,7.63023452817,7.63023452817,7.63023452767,7.63023452767,7.630234527755,7.630234527655,7.630234527455,7.630234527785,7.630234527785,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234527855
