"","t24","t13","t12","t48","t49","t59","t60","t89","t90","t22","t15","t25","t26","t8","t41","t58","t66","t7","t32","t68","t69","t17","t85","t86","t65","t18","t19","t21","t50","t51","t63","t64","t54","t55","t47","t14","t30","t27","t16","t44","t87","t88","t37","t38","t35","t45","t46","t95","t96","t10","t11","t6","t56","t57","t91","t92","t39","t40","t67","t75","t76","t99","t100","t42","t82","t20","t34","t97","t98","t79","t80","t81","t1","t2","t36","t9","t33","t70","t77","t78","t53","t93","t94","t73","t74","t43","t83","t84","t5","t23","t28","t29","t61","t62","t52","t31","t71","t72","t4","t3"
"t96",1.872677140941,1.872677140941,1.872677140862,1.872677140822,1.872677140822,1.872677140842,1.872677140842,1.872677140802,1.872677140802,1.872677140862,1.872677140861,1.872677140861,1.872677140861,1.872677140911,1.872677140881,1.872677140901,1.872677140901,1.872677140881,1.872677140891,1.872677140881,1.872677140881,1.872677140881,1.872677140891,1.872677140891,1.872677140891,1.872677140881,1.296916869071,1.296916869138,1.296916869128,1.296916869128,1.296916869128,1.296916869128,1.296916869138,1.296916869138,1.296916869078,1.296916869058,1.296916869141,1.296916869141,1.296916869071,1.296916869101,1.296916869101,1.296916869101,1.296916869151,1.296916869151,1.296916869131,0.254873610941,0.254873610941,0.015398560942,0,0.885227147511,0.885227147511,0.885227147591,1.063632817141,1.063632817141,1.063632817184,1.063632817184,1.063632817129,1.063632817129,1.063632817129,1.063632817129,1.063632817129,1.063632817154,1.063632817154,1.063632817181,1.063632817181,1.063632817171,1.063632817171,1.063632817188,1.063632817188,1.456112583231,1.456112583221,1.456112583221,1.523984115971,1.868931417471,1.959247755421,1.959247755421,1.959247755491,1.959247755461,1.959247755461,1.959247755461,1.959247755471,1.959247755464,1.959247755464,1.95924775547,1.95924775547,1.959247755471,1.959247755401,1.959247755401,1.959247755441,1.959247755461,1.959247755501,1.959247755501,1.959247755441,1.959247755441,1.959247755441,1.959247755441,1.959247755511,1.959247755511,1.959247755421,1.959247755421
"t10",1.87267714091,1.87267714091,1.872677140831,1.872677140791,1.872677140791,1.872677140811,1.872677140811,1.872677140771,1.872677140771,1.872677140831,1.87267714083,1.87267714083,1.87267714083,1.87267714088,1.87267714085,1.87267714087,1.87267714087,1.87267714085,1.87267714086,1.87267714085,1.87267714085,1.87267714085,1.87267714086,1.87267714086,1.87267714086,1.87267714085,1.29691686904,1.296916869107,1.296916869097,1.296916869097,1.296916869097,1.296916869097,1.296916869107,1.296916869107,1.296916869047,1.296916869027,1.29691686911,1.29691686911,1.29691686904,1.29691686907,1.29691686907,1.29691686907,1.29691686912,1.29691686912,1.2969168691,0.88522714751,0.88522714751,0.885227147511,0.885227147511,0,0.6432393486,0.74682638432,1.06363281711,1.06363281711,1.063632817153,1.063632817153,1.063632817098,1.063632817098,1.063632817098,1.063632817098,1.063632817098,1.063632817123,1.063632817123,1.06363281715,1.06363281715,1.06363281714,1.06363281714,1.063632817157,1.063632817157,1.4561125832,1.45611258319,1.45611258319,1.52398411594,1.86893141744,1.95924775539,1.95924775539,1.95924775546,1.95924775543,1.95924775543,1.95924775543,1.95924775544,1.959247755433,1.959247755433,1.959247755439,1.959247755439,1.95924775544,1.95924775537,1.95924775537,1.95924775541,1.95924775543,1.95924775547,1.95924775547,1.95924775541,1.95924775541,1.95924775541,1.95924775541,1.95924775548,1.95924775548,1.95924775539,1.95924775539
"t11",1.87267714091,1.87267714091,1.872677140831,1.872677140791,1.872677140791,1.872677140811,1.872677140811,1.872677140771,1.872677140771,1.872677140831,1.87267714083,1.87267714083,1.87267714083,1.87267714088,1.87267714085,1.87267714087,1.87267714087,1.87267714085,1.87267714086,1.87267714085,1.87267714085,1.87267714085,1.87267714086,1.87267714086,1.87267714086,1.87267714085,1.29691686904,1.296916869107,1.296916869097,1.296916869097,1.296916869097,1.296916869097,1.296916869107,1.296916869107,1.296916869047,1.296916869027,1.29691686911,1.29691686911,1.29691686904,1.29691686907,1.29691686907,1.29691686907,1.29691686912,1.29691686912,1.2969168691,0.88522714751,0.88522714751,0.885227147511,0.885227147511,0.6432393486,0,0.74682638432,1.06363281711,1.06363281711,1.063632817153,1.063632817153,1.063632817098,1.063632817098,1.063632817098,1.063632817098,1.063632817098,1.063632817123,1.063632817123,1.06363281715,1.06363281715,1.06363281714,1.06363281714,1.063632817157,1.063632817157,1.4561125832,1.45611258319,1.45611258319,1.52398411594,1.86893141744,1.95924775539,1.95924775539,1.95924775546,1.95924775543,1.95924775543,1.95924775543,1.95924775544,1.959247755433,1.959247755433,1.959247755439,1.959247755439,1.95924775544,1.95924775537,1.95924775537,1.95924775541,1.95924775543,1.95924775547,1.95924775547,1.95924775541,1.95924775541,1.95924775541,1.95924775541,1.95924775548,1.95924775548,1.95924775539,1.95924775539
"t6",1.87267714099,1.87267714099,1.872677140911,1.872677140871,1.872677140871,1.872677140891,1.872677140891,1.872677140851,1.872677140851,1.872677140911,1.87267714091,1.87267714091,1.87267714091,1.87267714096,1.87267714093,1.87267714095,1.87267714095,1.87267714093,1.87267714094,1.87267714093,1.87267714093,1.87267714093,1.87267714094,1.87267714094,1.87267714094,1.87267714093,1.29691686912,1.296916869187,1.296916869177,1.296916869177,1.296916869177,1.296916869177,1.296916869187,1.296916869187,1.296916869127,1.296916869107,1.29691686919,1.29691686919,1.29691686912,1.29691686915,1.29691686915,1.29691686915,1.2969168692,1.2969168692,1.29691686918,0.88522714759,0.88522714759,0.885227147591,0.885227147591,0.74682638432,0.74682638432,0,1.06363281719,1.06363281719,1.063632817233,1.063632817233,1.063632817178,1.063632817178,1.063632817178,1.063632817178,1.063632817178,1.063632817203,1.063632817203,1.06363281723,1.06363281723,1.06363281722,1.06363281722,1.063632817237,1.063632817237,1.45611258328,1.45611258327,1.45611258327,1.52398411602,1.86893141752,1.95924775547,1.95924775547,1.95924775554,1.95924775551,1.95924775551,1.95924775551,1.95924775552,1.959247755513,1.959247755513,1.959247755519,1.959247755519,1.95924775552,1.95924775545,1.95924775545,1.95924775549,1.95924775551,1.95924775555,1.95924775555,1.95924775549,1.95924775549,1.95924775549,1.95924775549,1.95924775556,1.95924775556,1.95924775547,1.95924775547
"t56",1.87267714094,1.87267714094,1.872677140861,1.872677140821,1.872677140821,1.872677140841,1.872677140841,1.872677140801,1.872677140801,1.872677140861,1.87267714086,1.87267714086,1.87267714086,1.87267714091,1.87267714088,1.8726771409,1.8726771409,1.87267714088,1.87267714089,1.87267714088,1.87267714088,1.87267714088,1.87267714089,1.87267714089,1.87267714089,1.87267714088,1.29691686907,1.296916869137,1.296916869127,1.296916869127,1.296916869127,1.296916869127,1.296916869137,1.296916869137,1.296916869077,1.296916869057,1.29691686914,1.29691686914,1.29691686907,1.2969168691,1.2969168691,1.2969168691,1.29691686915,1.29691686915,1.29691686913,1.06363281714,1.06363281714,1.063632817141,1.063632817141,1.06363281711,1.06363281711,1.06363281719,0,0.13687751638,0.281749449583,0.281749449583,0.281749449528,0.281749449528,0.281749449528,0.281749449528,0.281749449528,0.281749449553,0.281749449553,0.51707687938,0.51707687938,0.54041488977,0.54041488977,0.540414889787,0.540414889787,1.45611258323,1.45611258322,1.45611258322,1.52398411597,1.86893141747,1.95924775542,1.95924775542,1.95924775549,1.95924775546,1.95924775546,1.95924775546,1.95924775547,1.959247755463,1.959247755463,1.959247755469,1.959247755469,1.95924775547,1.9592477554,1.9592477554,1.95924775544,1.95924775546,1.9592477555,1.9592477555,1.95924775544,1.95924775544,1.95924775544,1.95924775544,1.95924775551,1.95924775551,1.95924775542,1.95924775542
"t57",1.87267714094,1.87267714094,1.872677140861,1.872677140821,1.872677140821,1.872677140841,1.872677140841,1.872677140801,1.872677140801,1.872677140861,1.87267714086,1.87267714086,1.87267714086,1.87267714091,1.87267714088,1.8726771409,1.8726771409,1.87267714088,1.87267714089,1.87267714088,1.87267714088,1.87267714088,1.87267714089,1.87267714089,1.87267714089,1.87267714088,1.29691686907,1.296916869137,1.296916869127,1.296916869127,1.296916869127,1.296916869127,1.296916869137,1.296916869137,1.296916869077,1.296916869057,1.29691686914,1.29691686914,1.29691686907,1.2969168691,1.2969168691,1.2969168691,1.29691686915,1.29691686915,1.29691686913,1.06363281714,1.06363281714,1.063632817141,1.063632817141,1.06363281711,1.06363281711,1.06363281719,0.13687751638,0,0.281749449583,0.281749449583,0.281749449528,0.281749449528,0.281749449528,0.281749449528,0.281749449528,0.281749449553,0.281749449553,0.51707687938,0.51707687938,0.54041488977,0.54041488977,0.540414889787,0.540414889787,1.45611258323,1.45611258322,1.45611258322,1.52398411597,1.86893141747,1.95924775542,1.95924775542,1.95924775549,1.95924775546,1.95924775546,1.95924775546,1.95924775547,1.959247755463,1.959247755463,1.959247755469,1.959247755469,1.95924775547,1.9592477554,1.9592477554,1.95924775544,1.95924775546,1.9592477555,1.9592477555,1.95924775544,1.95924775544,1.95924775544,1.95924775544,1.95924775551,1.95924775551,1.95924775542,1.95924775542
"t91",1.872677140983,1.872677140983,1.872677140904,1.872677140864,1.872677140864,1.872677140884,1.872677140884,1.872677140844,1.872677140844,1.872677140904,1.872677140903,1.872677140903,1.872677140903,1.872677140953,1.872677140923,1.872677140943,1.872677140943,1.872677140923,1.872677140933,1.872677140923,1.872677140923,1.872677140923,1.872677140933,1.872677140933,1.872677140933,1.872677140923,1.296916869113,1.29691686918,1.29691686917,1.29691686917,1.29691686917,1.29691686917,1.29691686918,1.29691686918,1.29691686912,1.2969168691,1.296916869183,1.296916869183,1.296916869113,1.296916869143,1.296916869143,1.296916869143,1.296916869193,1.296916869193,1.296916869173,1.063632817183,1.063632817183,1.063632817184,1.063632817184,1.063632817153,1.063632817153,1.063632817233,0.281749449583,0.281749449583,0,0.019650817862,0.278445183607,0.278445183607,0.278445183607,0.278445183607,0.278445183607,0.278445183632,0.278445183632,0.517076879423,0.517076879423,0.540414889813,0.540414889813,0.54041488983,0.54041488983,1.456112583273,1.456112583263,1.456112583263,1.523984116013,1.868931417513,1.959247755463,1.959247755463,1.959247755533,1.959247755503,1.959247755503,1.959247755503,1.959247755513,1.959247755506,1.959247755506,1.959247755512,1.959247755512,1.959247755513,1.959247755443,1.959247755443,1.959247755483,1.959247755503,1.959247755543,1.959247755543,1.959247755483,1.959247755483,1.959247755483,1.959247755483,1.959247755553,1.959247755553,1.959247755463,1.959247755463
"t92",1.872677140983,1.872677140983,1.872677140904,1.872677140864,1.872677140864,1.872677140884,1.872677140884,1.872677140844,1.872677140844,1.872677140904,1.872677140903,1.872677140903,1.872677140903,1.872677140953,1.872677140923,1.872677140943,1.872677140943,1.872677140923,1.872677140933,1.872677140923,1.872677140923,1.872677140923,1.872677140933,1.872677140933,1.872677140933,1.872677140923,1.296916869113,1.29691686918,1.29691686917,1.29691686917,1.29691686917,1.29691686917,1.29691686918,1.29691686918,1.29691686912,1.2969168691,1.296916869183,1.296916869183,1.296916869113,1.296916869143,1.296916869143,1.296916869143,1.296916869193,1.296916869193,1.296916869173,1.063632817183,1.063632817183,1.063632817184,1.063632817184,1.063632817153,1.063632817153,1.063632817233,0.281749449583,0.281749449583,0.019650817862,0,0.278445183607,0.278445183607,0.278445183607,0.278445183607,0.278445183607,0.278445183632,0.278445183632,0.517076879423,0.517076879423,0.540414889813,0.540414889813,0.54041488983,0.54041488983,1.456112583273,1.456112583263,1.456112583263,1.523984116013,1.868931417513,1.959247755463,1.959247755463,1.959247755533,1.959247755503,1.959247755503,1.959247755503,1.959247755513,1.959247755506,1.959247755506,1.959247755512,1.959247755512,1.959247755513,1.959247755443,1.959247755443,1.959247755483,1.959247755503,1.959247755543,1.959247755543,1.959247755483,1.959247755483,1.959247755483,1.959247755483,1.959247755553,1.959247755553,1.959247755463,1.959247755463
"t39",1.872677140928,1.872677140928,1.872677140849,1.872677140809,1.872677140809,1.872677140829,1.872677140829,1.872677140789,1.872677140789,1.872677140849,1.872677140848,1.872677140848,1.872677140848,1.872677140898,1.872677140868,1.872677140888,1.872677140888,1.872677140868,1.872677140878,1.872677140868,1.872677140868,1.872677140868,1.872677140878,1.872677140878,1.872677140878,1.872677140868,1.296916869058,1.296916869125,1.296916869115,1.296916869115,1.296916869115,1.296916869115,1.296916869125,1.296916869125,1.296916869065,1.296916869045,1.296916869128,1.296916869128,1.296916869058,1.296916869088,1.296916869088,1.296916869088,1.296916869138,1.296916869138,1.296916869118,1.063632817128,1.063632817128,1.063632817129,1.063632817129,1.063632817098,1.063632817098,1.063632817178,0.281749449528,0.281749449528,0.278445183607,0.278445183607,0,0.19636064886,0.27576269332,0.27576269332,0.27576269332,0.275762693345,0.275762693345,0.517076879368,0.517076879368,0.540414889758,0.540414889758,0.540414889775,0.540414889775,1.456112583218,1.456112583208,1.456112583208,1.523984115958,1.868931417458,1.959247755408,1.959247755408,1.959247755478,1.959247755448,1.959247755448,1.959247755448,1.959247755458,1.959247755451,1.959247755451,1.959247755457,1.959247755457,1.959247755458,1.959247755388,1.959247755388,1.959247755428,1.959247755448,1.959247755488,1.959247755488,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755498,1.959247755498,1.959247755408,1.959247755408
"t40",1.872677140928,1.872677140928,1.872677140849,1.872677140809,1.872677140809,1.872677140829,1.872677140829,1.872677140789,1.872677140789,1.872677140849,1.872677140848,1.872677140848,1.872677140848,1.872677140898,1.872677140868,1.872677140888,1.872677140888,1.872677140868,1.872677140878,1.872677140868,1.872677140868,1.872677140868,1.872677140878,1.872677140878,1.872677140878,1.872677140868,1.296916869058,1.296916869125,1.296916869115,1.296916869115,1.296916869115,1.296916869115,1.296916869125,1.296916869125,1.296916869065,1.296916869045,1.296916869128,1.296916869128,1.296916869058,1.296916869088,1.296916869088,1.296916869088,1.296916869138,1.296916869138,1.296916869118,1.063632817128,1.063632817128,1.063632817129,1.063632817129,1.063632817098,1.063632817098,1.063632817178,0.281749449528,0.281749449528,0.278445183607,0.278445183607,0.19636064886,0,0.27576269332,0.27576269332,0.27576269332,0.275762693345,0.275762693345,0.517076879368,0.517076879368,0.540414889758,0.540414889758,0.540414889775,0.540414889775,1.456112583218,1.456112583208,1.456112583208,1.523984115958,1.868931417458,1.959247755408,1.959247755408,1.959247755478,1.959247755448,1.959247755448,1.959247755448,1.959247755458,1.959247755451,1.959247755451,1.959247755457,1.959247755457,1.959247755458,1.959247755388,1.959247755388,1.959247755428,1.959247755448,1.959247755488,1.959247755488,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755498,1.959247755498,1.959247755408,1.959247755408
"t67",1.872677140928,1.872677140928,1.872677140849,1.872677140809,1.872677140809,1.872677140829,1.872677140829,1.872677140789,1.872677140789,1.872677140849,1.872677140848,1.872677140848,1.872677140848,1.872677140898,1.872677140868,1.872677140888,1.872677140888,1.872677140868,1.872677140878,1.872677140868,1.872677140868,1.872677140868,1.872677140878,1.872677140878,1.872677140878,1.872677140868,1.296916869058,1.296916869125,1.296916869115,1.296916869115,1.296916869115,1.296916869115,1.296916869125,1.296916869125,1.296916869065,1.296916869045,1.296916869128,1.296916869128,1.296916869058,1.296916869088,1.296916869088,1.296916869088,1.296916869138,1.296916869138,1.296916869118,1.063632817128,1.063632817128,1.063632817129,1.063632817129,1.063632817098,1.063632817098,1.063632817178,0.281749449528,0.281749449528,0.278445183607,0.278445183607,0.27576269332,0.27576269332,0,0.10087236966,0.10087236966,0.225461241285,0.225461241285,0.517076879368,0.517076879368,0.540414889758,0.540414889758,0.540414889775,0.540414889775,1.456112583218,1.456112583208,1.456112583208,1.523984115958,1.868931417458,1.959247755408,1.959247755408,1.959247755478,1.959247755448,1.959247755448,1.959247755448,1.959247755458,1.959247755451,1.959247755451,1.959247755457,1.959247755457,1.959247755458,1.959247755388,1.959247755388,1.959247755428,1.959247755448,1.959247755488,1.959247755488,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755498,1.959247755498,1.959247755408,1.959247755408
"t75",1.872677140928,1.872677140928,1.872677140849,1.872677140809,1.872677140809,1.872677140829,1.872677140829,1.872677140789,1.872677140789,1.872677140849,1.872677140848,1.872677140848,1.872677140848,1.872677140898,1.872677140868,1.872677140888,1.872677140888,1.872677140868,1.872677140878,1.872677140868,1.872677140868,1.872677140868,1.872677140878,1.872677140878,1.872677140878,1.872677140868,1.296916869058,1.296916869125,1.296916869115,1.296916869115,1.296916869115,1.296916869115,1.296916869125,1.296916869125,1.296916869065,1.296916869045,1.296916869128,1.296916869128,1.296916869058,1.296916869088,1.296916869088,1.296916869088,1.296916869138,1.296916869138,1.296916869118,1.063632817128,1.063632817128,1.063632817129,1.063632817129,1.063632817098,1.063632817098,1.063632817178,0.281749449528,0.281749449528,0.278445183607,0.278445183607,0.27576269332,0.27576269332,0.10087236966,0,0.07975618468,0.225461241285,0.225461241285,0.517076879368,0.517076879368,0.540414889758,0.540414889758,0.540414889775,0.540414889775,1.456112583218,1.456112583208,1.456112583208,1.523984115958,1.868931417458,1.959247755408,1.959247755408,1.959247755478,1.959247755448,1.959247755448,1.959247755448,1.959247755458,1.959247755451,1.959247755451,1.959247755457,1.959247755457,1.959247755458,1.959247755388,1.959247755388,1.959247755428,1.959247755448,1.959247755488,1.959247755488,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755498,1.959247755498,1.959247755408,1.959247755408
"t76",1.872677140928,1.872677140928,1.872677140849,1.872677140809,1.872677140809,1.872677140829,1.872677140829,1.872677140789,1.872677140789,1.872677140849,1.872677140848,1.872677140848,1.872677140848,1.872677140898,1.872677140868,1.872677140888,1.872677140888,1.872677140868,1.872677140878,1.872677140868,1.872677140868,1.872677140868,1.872677140878,1.872677140878,1.872677140878,1.872677140868,1.296916869058,1.296916869125,1.296916869115,1.296916869115,1.296916869115,1.296916869115,1.296916869125,1.296916869125,1.296916869065,1.296916869045,1.296916869128,1.296916869128,1.296916869058,1.296916869088,1.296916869088,1.296916869088,1.296916869138,1.296916869138,1.296916869118,1.063632817128,1.063632817128,1.063632817129,1.063632817129,1.063632817098,1.063632817098,1.063632817178,0.281749449528,0.281749449528,0.278445183607,0.278445183607,0.27576269332,0.27576269332,0.10087236966,0.07975618468,0,0.225461241285,0.225461241285,0.517076879368,0.517076879368,0.540414889758,0.540414889758,0.540414889775,0.540414889775,1.456112583218,1.456112583208,1.456112583208,1.523984115958,1.868931417458,1.959247755408,1.959247755408,1.959247755478,1.959247755448,1.959247755448,1.959247755448,1.959247755458,1.959247755451,1.959247755451,1.959247755457,1.959247755457,1.959247755458,1.959247755388,1.959247755388,1.959247755428,1.959247755448,1.959247755488,1.959247755488,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755498,1.959247755498,1.959247755408,1.959247755408
"t99",1.872677140953,1.872677140953,1.872677140874,1.872677140834,1.872677140834,1.872677140854,1.872677140854,1.872677140814,1.872677140814,1.872677140874,1.872677140873,1.872677140873,1.872677140873,1.872677140923,1.872677140893,1.872677140913,1.872677140913,1.872677140893,1.872677140903,1.872677140893,1.872677140893,1.872677140893,1.872677140903,1.872677140903,1.872677140903,1.872677140893,1.296916869083,1.29691686915,1.29691686914,1.29691686914,1.29691686914,1.29691686914,1.29691686915,1.29691686915,1.29691686909,1.29691686907,1.296916869153,1.296916869153,1.296916869083,1.296916869113,1.296916869113,1.296916869113,1.296916869163,1.296916869163,1.296916869143,1.063632817153,1.063632817153,1.063632817154,1.063632817154,1.063632817123,1.063632817123,1.063632817203,0.281749449553,0.281749449553,0.278445183632,0.278445183632,0.275762693345,0.275762693345,0.225461241285,0.225461241285,0.225461241285,0,0.00288621831,0.517076879393,0.517076879393,0.540414889783,0.540414889783,0.5404148898,0.5404148898,1.456112583243,1.456112583233,1.456112583233,1.523984115983,1.868931417483,1.959247755433,1.959247755433,1.959247755503,1.959247755473,1.959247755473,1.959247755473,1.959247755483,1.959247755476,1.959247755476,1.959247755482,1.959247755482,1.959247755483,1.959247755413,1.959247755413,1.959247755453,1.959247755473,1.959247755513,1.959247755513,1.959247755453,1.959247755453,1.959247755453,1.959247755453,1.959247755523,1.959247755523,1.959247755433,1.959247755433
"t100",1.872677140953,1.872677140953,1.872677140874,1.872677140834,1.872677140834,1.872677140854,1.872677140854,1.872677140814,1.872677140814,1.872677140874,1.872677140873,1.872677140873,1.872677140873,1.872677140923,1.872677140893,1.872677140913,1.872677140913,1.872677140893,1.872677140903,1.872677140893,1.872677140893,1.872677140893,1.872677140903,1.872677140903,1.872677140903,1.872677140893,1.296916869083,1.29691686915,1.29691686914,1.29691686914,1.29691686914,1.29691686914,1.29691686915,1.29691686915,1.29691686909,1.29691686907,1.296916869153,1.296916869153,1.296916869083,1.296916869113,1.296916869113,1.296916869113,1.296916869163,1.296916869163,1.296916869143,1.063632817153,1.063632817153,1.063632817154,1.063632817154,1.063632817123,1.063632817123,1.063632817203,0.281749449553,0.281749449553,0.278445183632,0.278445183632,0.275762693345,0.275762693345,0.225461241285,0.225461241285,0.225461241285,0.00288621831,0,0.517076879393,0.517076879393,0.540414889783,0.540414889783,0.5404148898,0.5404148898,1.456112583243,1.456112583233,1.456112583233,1.523984115983,1.868931417483,1.959247755433,1.959247755433,1.959247755503,1.959247755473,1.959247755473,1.959247755473,1.959247755483,1.959247755476,1.959247755476,1.959247755482,1.959247755482,1.959247755483,1.959247755413,1.959247755413,1.959247755453,1.959247755473,1.959247755513,1.959247755513,1.959247755453,1.959247755453,1.959247755453,1.959247755453,1.959247755523,1.959247755523,1.959247755433,1.959247755433
"t42",1.87267714098,1.87267714098,1.872677140901,1.872677140861,1.872677140861,1.872677140881,1.872677140881,1.872677140841,1.872677140841,1.872677140901,1.8726771409,1.8726771409,1.8726771409,1.87267714095,1.87267714092,1.87267714094,1.87267714094,1.87267714092,1.87267714093,1.87267714092,1.87267714092,1.87267714092,1.87267714093,1.87267714093,1.87267714093,1.87267714092,1.29691686911,1.296916869177,1.296916869167,1.296916869167,1.296916869167,1.296916869167,1.296916869177,1.296916869177,1.296916869117,1.296916869097,1.29691686918,1.29691686918,1.29691686911,1.29691686914,1.29691686914,1.29691686914,1.29691686919,1.29691686919,1.29691686917,1.06363281718,1.06363281718,1.063632817181,1.063632817181,1.06363281715,1.06363281715,1.06363281723,0.51707687938,0.51707687938,0.517076879423,0.517076879423,0.517076879368,0.517076879368,0.517076879368,0.517076879368,0.517076879368,0.517076879393,0.517076879393,0,0.18402315162,0.54041488981,0.54041488981,0.540414889827,0.540414889827,1.45611258327,1.45611258326,1.45611258326,1.52398411601,1.86893141751,1.95924775546,1.95924775546,1.95924775553,1.9592477555,1.9592477555,1.9592477555,1.95924775551,1.959247755503,1.959247755503,1.959247755509,1.959247755509,1.95924775551,1.95924775544,1.95924775544,1.95924775548,1.9592477555,1.95924775554,1.95924775554,1.95924775548,1.95924775548,1.95924775548,1.95924775548,1.95924775555,1.95924775555,1.95924775546,1.95924775546
"t82",1.87267714098,1.87267714098,1.872677140901,1.872677140861,1.872677140861,1.872677140881,1.872677140881,1.872677140841,1.872677140841,1.872677140901,1.8726771409,1.8726771409,1.8726771409,1.87267714095,1.87267714092,1.87267714094,1.87267714094,1.87267714092,1.87267714093,1.87267714092,1.87267714092,1.87267714092,1.87267714093,1.87267714093,1.87267714093,1.87267714092,1.29691686911,1.296916869177,1.296916869167,1.296916869167,1.296916869167,1.296916869167,1.296916869177,1.296916869177,1.296916869117,1.296916869097,1.29691686918,1.29691686918,1.29691686911,1.29691686914,1.29691686914,1.29691686914,1.29691686919,1.29691686919,1.29691686917,1.06363281718,1.06363281718,1.063632817181,1.063632817181,1.06363281715,1.06363281715,1.06363281723,0.51707687938,0.51707687938,0.517076879423,0.517076879423,0.517076879368,0.517076879368,0.517076879368,0.517076879368,0.517076879368,0.517076879393,0.517076879393,0.18402315162,0,0.54041488981,0.54041488981,0.540414889827,0.540414889827,1.45611258327,1.45611258326,1.45611258326,1.52398411601,1.86893141751,1.95924775546,1.95924775546,1.95924775553,1.9592477555,1.9592477555,1.9592477555,1.95924775551,1.959247755503,1.959247755503,1.959247755509,1.959247755509,1.95924775551,1.95924775544,1.95924775544,1.95924775548,1.9592477555,1.95924775554,1.95924775554,1.95924775548,1.95924775548,1.95924775548,1.95924775548,1.95924775555,1.95924775555,1.95924775546,1.95924775546
"t20",1.87267714097,1.87267714097,1.872677140891,1.872677140851,1.872677140851,1.872677140871,1.872677140871,1.872677140831,1.872677140831,1.872677140891,1.87267714089,1.87267714089,1.87267714089,1.87267714094,1.87267714091,1.87267714093,1.87267714093,1.87267714091,1.87267714092,1.87267714091,1.87267714091,1.87267714091,1.87267714092,1.87267714092,1.87267714092,1.87267714091,1.2969168691,1.296916869167,1.296916869157,1.296916869157,1.296916869157,1.296916869157,1.296916869167,1.296916869167,1.296916869107,1.296916869087,1.29691686917,1.29691686917,1.2969168691,1.29691686913,1.29691686913,1.29691686913,1.29691686918,1.29691686918,1.29691686916,1.06363281717,1.06363281717,1.063632817171,1.063632817171,1.06363281714,1.06363281714,1.06363281722,0.54041488977,0.54041488977,0.540414889813,0.540414889813,0.540414889758,0.540414889758,0.540414889758,0.540414889758,0.540414889758,0.540414889783,0.540414889783,0.54041488981,0.54041488981,0,0.418494578,0.418494578017,0.418494578017,1.45611258326,1.45611258325,1.45611258325,1.523984116,1.8689314175,1.95924775545,1.95924775545,1.95924775552,1.95924775549,1.95924775549,1.95924775549,1.9592477555,1.959247755493,1.959247755493,1.959247755499,1.959247755499,1.9592477555,1.95924775543,1.95924775543,1.95924775547,1.95924775549,1.95924775553,1.95924775553,1.95924775547,1.95924775547,1.95924775547,1.95924775547,1.95924775554,1.95924775554,1.95924775545,1.95924775545
"t34",1.87267714097,1.87267714097,1.872677140891,1.872677140851,1.872677140851,1.872677140871,1.872677140871,1.872677140831,1.872677140831,1.872677140891,1.87267714089,1.87267714089,1.87267714089,1.87267714094,1.87267714091,1.87267714093,1.87267714093,1.87267714091,1.87267714092,1.87267714091,1.87267714091,1.87267714091,1.87267714092,1.87267714092,1.87267714092,1.87267714091,1.2969168691,1.296916869167,1.296916869157,1.296916869157,1.296916869157,1.296916869157,1.296916869167,1.296916869167,1.296916869107,1.296916869087,1.29691686917,1.29691686917,1.2969168691,1.29691686913,1.29691686913,1.29691686913,1.29691686918,1.29691686918,1.29691686916,1.06363281717,1.06363281717,1.063632817171,1.063632817171,1.06363281714,1.06363281714,1.06363281722,0.54041488977,0.54041488977,0.540414889813,0.540414889813,0.540414889758,0.540414889758,0.540414889758,0.540414889758,0.540414889758,0.540414889783,0.540414889783,0.54041488981,0.54041488981,0.418494578,0,0.270363854017,0.270363854017,1.45611258326,1.45611258325,1.45611258325,1.523984116,1.8689314175,1.95924775545,1.95924775545,1.95924775552,1.95924775549,1.95924775549,1.95924775549,1.9592477555,1.959247755493,1.959247755493,1.959247755499,1.959247755499,1.9592477555,1.95924775543,1.95924775543,1.95924775547,1.95924775549,1.95924775553,1.95924775553,1.95924775547,1.95924775547,1.95924775547,1.95924775547,1.95924775554,1.95924775554,1.95924775545,1.95924775545
