"","t83","t84","t18","t19","t3","t20","t21","t13","t46","t47","t38","t95","t96","t72","t73","t68","t69","t53","t89","t90","t66","t67","t54","t55","t17","t85","t86","t35","t75","t97","t98","t15","t10","t70","t71","t64","t56","t60","t61","t32","t39","t40","t16","t50","t51","t76","t77","t33","t37","t9","t57","t58","t52","t48","t49","t59","t78","t6","t22","t11","t99","t100","t43","t44","t27","t2","t65","t81","t82","t30","t31","t23","t5","t87","t88","t36","t91","t92","t26","t12","t28","t29","t14","t7","t8","t24","t25","t62","t63","t45","t34","t79","t80","t41","t42","t1","t4","t93","t94","t74"
"t35",1.9791633792169,1.9791633792169,1.9791633792469,1.9791633792469,1.9791633792169,1.0507481217969,1.0507481217969,1.0507481217769,1.0507481218369,1.0507481218369,1.0507481218669,1.0507481218669,1.0507481218669,1.0507481218569,1.0507481218569,1.0507481218969,1.0507481218969,1.0507481218579,1.0507481218579,1.0507481218579,1.0507481218569,1.0507481218569,1.0507481218569,1.0507481218569,1.0507481218269,0.23871860536,0.23871860536,0,1.049362737357,1.049362737357,1.049362737357,1.049362737327,1.049362737417,1.049362737357,1.049362737357,1.049362737347,1.049362737357,1.049362737417,1.049362737417,1.049362737427,1.049362737417,1.049362737417,1.049362737437,1.04936273742,1.04936273742,1.2319144218169,1.2319144218169,1.2319144219169,1.2319144219169,1.6004619026778,1.6004619026578,1.6004619026578,1.6004619026678,1.6004619026678,1.6004619026678,1.6004619026578,1.6004619026578,1.6004619026778,1.6004619026778,1.6004619026778,1.6004619026101,1.6004619026101,1.6004619026318,1.6004619026318,1.6004619026018,1.6004619027018,1.6004619027518,1.6004619027518,1.6004619027518,1.6004619026918,1.6004619026918,1.6004619026718,1.6004619026921,1.6004619027021,1.6004619027021,1.6004619026921,1.6004619026521,1.6004619026521,1.6004619026821,1.6004619026621,1.6004619026521,1.6004619026521,1.6004619026521,1.6004619026621,1.6004619026621,1.6004619026821,1.6004619026821,1.6004619027421,1.6004619027421,1.6004619027921,1.6004619027821,1.6004619026969,1.6004619026969,1.6004619027169,1.6004619027169,1.9999999999869,1.9999999999869,1.9999999999269,1.9999999999269,1.9999999999369
"t75",1.9791633791739,1.9791633791739,1.9791633792039,1.9791633792039,1.9791633791739,1.0507481217539,1.0507481217539,1.0507481217339,1.0507481217939,1.0507481217939,1.0507481218239,1.0507481218239,1.0507481218239,1.0507481218139,1.0507481218139,1.0507481218539,1.0507481218539,1.0507481218149,1.0507481218149,1.0507481218149,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481217839,1.049362737317,1.049362737317,1.049362737357,0,0.07832871366,0.07832871366,0.51897046843,0.62829043334,0.67933275312,0.67933275312,0.67933275311,0.67933275312,1.01296010258,1.01296010258,1.01296010259,1.01296010258,1.01296010258,1.0129601026,1.024733175517,1.024733175517,1.2319144217739,1.2319144217739,1.2319144218739,1.2319144218739,1.6004619026348,1.6004619026148,1.6004619026148,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026148,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619025671,1.6004619025671,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026588,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026288,1.6004619026491,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026091,1.6004619026091,1.6004619026391,1.6004619026191,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619026191,1.6004619026191,1.6004619026391,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027491,1.6004619027391,1.6004619026539,1.6004619026539,1.6004619026739,1.6004619026739,1.9999999999439,1.9999999999439,1.9999999998839,1.9999999998839,1.9999999998939
"t97",1.9791633791739,1.9791633791739,1.9791633792039,1.9791633792039,1.9791633791739,1.0507481217539,1.0507481217539,1.0507481217339,1.0507481217939,1.0507481217939,1.0507481218239,1.0507481218239,1.0507481218239,1.0507481218139,1.0507481218139,1.0507481218539,1.0507481218539,1.0507481218149,1.0507481218149,1.0507481218149,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481217839,1.049362737317,1.049362737317,1.049362737357,0.07832871366,0,0.0118659548,0.51897046843,0.62829043334,0.67933275312,0.67933275312,0.67933275311,0.67933275312,1.01296010258,1.01296010258,1.01296010259,1.01296010258,1.01296010258,1.0129601026,1.024733175517,1.024733175517,1.2319144217739,1.2319144217739,1.2319144218739,1.2319144218739,1.6004619026348,1.6004619026148,1.6004619026148,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026148,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619025671,1.6004619025671,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026588,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026288,1.6004619026491,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026091,1.6004619026091,1.6004619026391,1.6004619026191,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619026191,1.6004619026191,1.6004619026391,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027491,1.6004619027391,1.6004619026539,1.6004619026539,1.6004619026739,1.6004619026739,1.9999999999439,1.9999999999439,1.9999999998839,1.9999999998839,1.9999999998939
"t98",1.9791633791739,1.9791633791739,1.9791633792039,1.9791633792039,1.9791633791739,1.0507481217539,1.0507481217539,1.0507481217339,1.0507481217939,1.0507481217939,1.0507481218239,1.0507481218239,1.0507481218239,1.0507481218139,1.0507481218139,1.0507481218539,1.0507481218539,1.0507481218149,1.0507481218149,1.0507481218149,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481217839,1.049362737317,1.049362737317,1.049362737357,0.07832871366,0.0118659548,0,0.51897046843,0.62829043334,0.67933275312,0.67933275312,0.67933275311,0.67933275312,1.01296010258,1.01296010258,1.01296010259,1.01296010258,1.01296010258,1.0129601026,1.024733175517,1.024733175517,1.2319144217739,1.2319144217739,1.2319144218739,1.2319144218739,1.6004619026348,1.6004619026148,1.6004619026148,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026148,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619025671,1.6004619025671,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026588,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026288,1.6004619026491,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026091,1.6004619026091,1.6004619026391,1.6004619026191,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619026191,1.6004619026191,1.6004619026391,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027491,1.6004619027391,1.6004619026539,1.6004619026539,1.6004619026739,1.6004619026739,1.9999999999439,1.9999999999439,1.9999999998839,1.9999999998839,1.9999999998939
"t15",1.9791633791439,1.9791633791439,1.9791633791739,1.9791633791739,1.9791633791439,1.0507481217239,1.0507481217239,1.0507481217039,1.0507481217639,1.0507481217639,1.0507481217939,1.0507481217939,1.0507481217939,1.0507481217839,1.0507481217839,1.0507481218239,1.0507481218239,1.0507481217849,1.0507481217849,1.0507481217849,1.0507481217839,1.0507481217839,1.0507481217839,1.0507481217839,1.0507481217539,1.049362737287,1.049362737287,1.049362737327,0.51897046843,0.51897046843,0.51897046843,0,0.62829043331,0.67933275309,0.67933275309,0.67933275308,0.67933275309,1.01296010255,1.01296010255,1.01296010256,1.01296010255,1.01296010255,1.01296010257,1.024733175487,1.024733175487,1.2319144217439,1.2319144217439,1.2319144218439,1.2319144218439,1.6004619026048,1.6004619025848,1.6004619025848,1.6004619025948,1.6004619025948,1.6004619025948,1.6004619025848,1.6004619025848,1.6004619026048,1.6004619026048,1.6004619026048,1.6004619025371,1.6004619025371,1.6004619025588,1.6004619025588,1.6004619025288,1.6004619026288,1.6004619026788,1.6004619026788,1.6004619026788,1.6004619026188,1.6004619026188,1.6004619025988,1.6004619026191,1.6004619026291,1.6004619026291,1.6004619026191,1.6004619025791,1.6004619025791,1.6004619026091,1.6004619025891,1.6004619025791,1.6004619025791,1.6004619025791,1.6004619025891,1.6004619025891,1.6004619026091,1.6004619026091,1.6004619026691,1.6004619026691,1.6004619027191,1.6004619027091,1.6004619026239,1.6004619026239,1.6004619026439,1.6004619026439,1.9999999999139,1.9999999999139,1.9999999998539,1.9999999998539,1.9999999998639
"t10",1.9791633792339,1.9791633792339,1.9791633792639,1.9791633792639,1.9791633792339,1.0507481218139,1.0507481218139,1.0507481217939,1.0507481218539,1.0507481218539,1.0507481218839,1.0507481218839,1.0507481218839,1.0507481218739,1.0507481218739,1.0507481219139,1.0507481219139,1.0507481218749,1.0507481218749,1.0507481218749,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218439,1.049362737377,1.049362737377,1.049362737417,0.62829043334,0.62829043334,0.62829043334,0.62829043331,0,0.67933275318,0.67933275318,0.67933275317,0.67933275318,1.01296010264,1.01296010264,1.01296010265,1.01296010264,1.01296010264,1.01296010266,1.024733175577,1.024733175577,1.2319144218339,1.2319144218339,1.2319144219339,1.2319144219339,1.6004619026948,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026848,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026948,1.6004619026948,1.6004619026271,1.6004619026271,1.6004619026488,1.6004619026488,1.6004619026188,1.6004619027188,1.6004619027688,1.6004619027688,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026888,1.6004619027091,1.6004619027191,1.6004619027191,1.6004619027091,1.6004619026691,1.6004619026691,1.6004619026991,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026991,1.6004619027591,1.6004619027591,1.6004619028091,1.6004619027991,1.6004619027139,1.6004619027139,1.6004619027339,1.6004619027339,2.0000000000039,2.0000000000039,1.9999999999439,1.9999999999439,1.9999999999539
"t70",1.9791633791739,1.9791633791739,1.9791633792039,1.9791633792039,1.9791633791739,1.0507481217539,1.0507481217539,1.0507481217339,1.0507481217939,1.0507481217939,1.0507481218239,1.0507481218239,1.0507481218239,1.0507481218139,1.0507481218139,1.0507481218539,1.0507481218539,1.0507481218149,1.0507481218149,1.0507481218149,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481217839,1.049362737317,1.049362737317,1.049362737357,0.67933275312,0.67933275312,0.67933275312,0.67933275309,0.67933275318,0,0.08854560402,0.11402896539,0.14929621612,1.01296010258,1.01296010258,1.01296010259,1.01296010258,1.01296010258,1.0129601026,1.024733175517,1.024733175517,1.2319144217739,1.2319144217739,1.2319144218739,1.2319144218739,1.6004619026348,1.6004619026148,1.6004619026148,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026148,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619025671,1.6004619025671,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026588,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026288,1.6004619026491,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026091,1.6004619026091,1.6004619026391,1.6004619026191,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619026191,1.6004619026191,1.6004619026391,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027491,1.6004619027391,1.6004619026539,1.6004619026539,1.6004619026739,1.6004619026739,1.9999999999439,1.9999999999439,1.9999999998839,1.9999999998839,1.9999999998939
"t71",1.9791633791739,1.9791633791739,1.9791633792039,1.9791633792039,1.9791633791739,1.0507481217539,1.0507481217539,1.0507481217339,1.0507481217939,1.0507481217939,1.0507481218239,1.0507481218239,1.0507481218239,1.0507481218139,1.0507481218139,1.0507481218539,1.0507481218539,1.0507481218149,1.0507481218149,1.0507481218149,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481217839,1.049362737317,1.049362737317,1.049362737357,0.67933275312,0.67933275312,0.67933275312,0.67933275309,0.67933275318,0.08854560402,0,0.11402896539,0.14929621612,1.01296010258,1.01296010258,1.01296010259,1.01296010258,1.01296010258,1.0129601026,1.024733175517,1.024733175517,1.2319144217739,1.2319144217739,1.2319144218739,1.2319144218739,1.6004619026348,1.6004619026148,1.6004619026148,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026148,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619025671,1.6004619025671,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026588,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026288,1.6004619026491,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026091,1.6004619026091,1.6004619026391,1.6004619026191,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619026191,1.6004619026191,1.6004619026391,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027491,1.6004619027391,1.6004619026539,1.6004619026539,1.6004619026739,1.6004619026739,1.9999999999439,1.9999999999439,1.9999999998839,1.9999999998839,1.9999999998939
"t64",1.9791633791639,1.9791633791639,1.9791633791939,1.9791633791939,1.9791633791639,1.0507481217439,1.0507481217439,1.0507481217239,1.0507481217839,1.0507481217839,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481218039,1.0507481218039,1.0507481218439,1.0507481218439,1.0507481218049,1.0507481218049,1.0507481218049,1.0507481218039,1.0507481218039,1.0507481218039,1.0507481218039,1.0507481217739,1.049362737307,1.049362737307,1.049362737347,0.67933275311,0.67933275311,0.67933275311,0.67933275308,0.67933275317,0.11402896539,0.11402896539,0,0.14929621611,1.01296010257,1.01296010257,1.01296010258,1.01296010257,1.01296010257,1.01296010259,1.024733175507,1.024733175507,1.2319144217639,1.2319144217639,1.2319144218639,1.2319144218639,1.6004619026248,1.6004619026048,1.6004619026048,1.6004619026148,1.6004619026148,1.6004619026148,1.6004619026048,1.6004619026048,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619025571,1.6004619025571,1.6004619025788,1.6004619025788,1.6004619025488,1.6004619026488,1.6004619026988,1.6004619026988,1.6004619026988,1.6004619026388,1.6004619026388,1.6004619026188,1.6004619026391,1.6004619026491,1.6004619026491,1.6004619026391,1.6004619025991,1.6004619025991,1.6004619026291,1.6004619026091,1.6004619025991,1.6004619025991,1.6004619025991,1.6004619026091,1.6004619026091,1.6004619026291,1.6004619026291,1.6004619026891,1.6004619026891,1.6004619027391,1.6004619027291,1.6004619026439,1.6004619026439,1.6004619026639,1.6004619026639,1.9999999999339,1.9999999999339,1.9999999998739,1.9999999998739,1.9999999998839
"t56",1.9791633791739,1.9791633791739,1.9791633792039,1.9791633792039,1.9791633791739,1.0507481217539,1.0507481217539,1.0507481217339,1.0507481217939,1.0507481217939,1.0507481218239,1.0507481218239,1.0507481218239,1.0507481218139,1.0507481218139,1.0507481218539,1.0507481218539,1.0507481218149,1.0507481218149,1.0507481218149,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481218139,1.0507481217839,1.049362737317,1.049362737317,1.049362737357,0.67933275312,0.67933275312,0.67933275312,0.67933275309,0.67933275318,0.14929621612,0.14929621612,0.14929621611,0,1.01296010258,1.01296010258,1.01296010259,1.01296010258,1.01296010258,1.0129601026,1.024733175517,1.024733175517,1.2319144217739,1.2319144217739,1.2319144218739,1.2319144218739,1.6004619026348,1.6004619026148,1.6004619026148,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026148,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619025671,1.6004619025671,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026588,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026288,1.6004619026491,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026091,1.6004619026091,1.6004619026391,1.6004619026191,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619026191,1.6004619026191,1.6004619026391,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027491,1.6004619027391,1.6004619026539,1.6004619026539,1.6004619026739,1.6004619026739,1.9999999999439,1.9999999999439,1.9999999998839,1.9999999998839,1.9999999998939
"t60",1.9791633792339,1.9791633792339,1.9791633792639,1.9791633792639,1.9791633792339,1.0507481218139,1.0507481218139,1.0507481217939,1.0507481218539,1.0507481218539,1.0507481218839,1.0507481218839,1.0507481218839,1.0507481218739,1.0507481218739,1.0507481219139,1.0507481219139,1.0507481218749,1.0507481218749,1.0507481218749,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218439,1.049362737377,1.049362737377,1.049362737417,1.01296010258,1.01296010258,1.01296010258,1.01296010255,1.01296010264,1.01296010258,1.01296010258,1.01296010257,1.01296010258,0,0.11661271364,0.46234978065,0.46234978064,0.46234978064,0.46234978066,1.024733175577,1.024733175577,1.2319144218339,1.2319144218339,1.2319144219339,1.2319144219339,1.6004619026948,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026848,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026948,1.6004619026948,1.6004619026271,1.6004619026271,1.6004619026488,1.6004619026488,1.6004619026188,1.6004619027188,1.6004619027688,1.6004619027688,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026888,1.6004619027091,1.6004619027191,1.6004619027191,1.6004619027091,1.6004619026691,1.6004619026691,1.6004619026991,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026991,1.6004619027591,1.6004619027591,1.6004619028091,1.6004619027991,1.6004619027139,1.6004619027139,1.6004619027339,1.6004619027339,2.0000000000039,2.0000000000039,1.9999999999439,1.9999999999439,1.9999999999539
"t61",1.9791633792339,1.9791633792339,1.9791633792639,1.9791633792639,1.9791633792339,1.0507481218139,1.0507481218139,1.0507481217939,1.0507481218539,1.0507481218539,1.0507481218839,1.0507481218839,1.0507481218839,1.0507481218739,1.0507481218739,1.0507481219139,1.0507481219139,1.0507481218749,1.0507481218749,1.0507481218749,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218439,1.049362737377,1.049362737377,1.049362737417,1.01296010258,1.01296010258,1.01296010258,1.01296010255,1.01296010264,1.01296010258,1.01296010258,1.01296010257,1.01296010258,0.11661271364,0,0.46234978065,0.46234978064,0.46234978064,0.46234978066,1.024733175577,1.024733175577,1.2319144218339,1.2319144218339,1.2319144219339,1.2319144219339,1.6004619026948,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026848,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026948,1.6004619026948,1.6004619026271,1.6004619026271,1.6004619026488,1.6004619026488,1.6004619026188,1.6004619027188,1.6004619027688,1.6004619027688,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026888,1.6004619027091,1.6004619027191,1.6004619027191,1.6004619027091,1.6004619026691,1.6004619026691,1.6004619026991,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026991,1.6004619027591,1.6004619027591,1.6004619028091,1.6004619027991,1.6004619027139,1.6004619027139,1.6004619027339,1.6004619027339,2.0000000000039,2.0000000000039,1.9999999999439,1.9999999999439,1.9999999999539
"t32",1.9791633792439,1.9791633792439,1.9791633792739,1.9791633792739,1.9791633792439,1.0507481218239,1.0507481218239,1.0507481218039,1.0507481218639,1.0507481218639,1.0507481218939,1.0507481218939,1.0507481218939,1.0507481218839,1.0507481218839,1.0507481219239,1.0507481219239,1.0507481218849,1.0507481218849,1.0507481218849,1.0507481218839,1.0507481218839,1.0507481218839,1.0507481218839,1.0507481218539,1.049362737387,1.049362737387,1.049362737427,1.01296010259,1.01296010259,1.01296010259,1.01296010256,1.01296010265,1.01296010259,1.01296010259,1.01296010258,1.01296010259,0.46234978065,0.46234978065,0,0.26049080059,0.26049080059,0.40541241679,1.024733175587,1.024733175587,1.2319144218439,1.2319144218439,1.2319144219439,1.2319144219439,1.6004619027048,1.6004619026848,1.6004619026848,1.6004619026948,1.6004619026948,1.6004619026948,1.6004619026848,1.6004619026848,1.6004619027048,1.6004619027048,1.6004619027048,1.6004619026371,1.6004619026371,1.6004619026588,1.6004619026588,1.6004619026288,1.6004619027288,1.6004619027788,1.6004619027788,1.6004619027788,1.6004619027188,1.6004619027188,1.6004619026988,1.6004619027191,1.6004619027291,1.6004619027291,1.6004619027191,1.6004619026791,1.6004619026791,1.6004619027091,1.6004619026891,1.6004619026791,1.6004619026791,1.6004619026791,1.6004619026891,1.6004619026891,1.6004619027091,1.6004619027091,1.6004619027691,1.6004619027691,1.6004619028191,1.6004619028091,1.6004619027239,1.6004619027239,1.6004619027439,1.6004619027439,2.0000000000139,2.0000000000139,1.9999999999539,1.9999999999539,1.9999999999639
"t39",1.9791633792339,1.9791633792339,1.9791633792639,1.9791633792639,1.9791633792339,1.0507481218139,1.0507481218139,1.0507481217939,1.0507481218539,1.0507481218539,1.0507481218839,1.0507481218839,1.0507481218839,1.0507481218739,1.0507481218739,1.0507481219139,1.0507481219139,1.0507481218749,1.0507481218749,1.0507481218749,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218439,1.049362737377,1.049362737377,1.049362737417,1.01296010258,1.01296010258,1.01296010258,1.01296010255,1.01296010264,1.01296010258,1.01296010258,1.01296010257,1.01296010258,0.46234978064,0.46234978064,0.26049080059,0,0.232822289,0.40541241678,1.024733175577,1.024733175577,1.2319144218339,1.2319144218339,1.2319144219339,1.2319144219339,1.6004619026948,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026848,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026948,1.6004619026948,1.6004619026271,1.6004619026271,1.6004619026488,1.6004619026488,1.6004619026188,1.6004619027188,1.6004619027688,1.6004619027688,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026888,1.6004619027091,1.6004619027191,1.6004619027191,1.6004619027091,1.6004619026691,1.6004619026691,1.6004619026991,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026991,1.6004619027591,1.6004619027591,1.6004619028091,1.6004619027991,1.6004619027139,1.6004619027139,1.6004619027339,1.6004619027339,2.0000000000039,2.0000000000039,1.9999999999439,1.9999999999439,1.9999999999539
"t40",1.9791633792339,1.9791633792339,1.9791633792639,1.9791633792639,1.9791633792339,1.0507481218139,1.0507481218139,1.0507481217939,1.0507481218539,1.0507481218539,1.0507481218839,1.0507481218839,1.0507481218839,1.0507481218739,1.0507481218739,1.0507481219139,1.0507481219139,1.0507481218749,1.0507481218749,1.0507481218749,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218739,1.0507481218439,1.049362737377,1.049362737377,1.049362737417,1.01296010258,1.01296010258,1.01296010258,1.01296010255,1.01296010264,1.01296010258,1.01296010258,1.01296010257,1.01296010258,0.46234978064,0.46234978064,0.26049080059,0.232822289,0,0.40541241678,1.024733175577,1.024733175577,1.2319144218339,1.2319144218339,1.2319144219339,1.2319144219339,1.6004619026948,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026848,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026948,1.6004619026948,1.6004619026271,1.6004619026271,1.6004619026488,1.6004619026488,1.6004619026188,1.6004619027188,1.6004619027688,1.6004619027688,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026888,1.6004619027091,1.6004619027191,1.6004619027191,1.6004619027091,1.6004619026691,1.6004619026691,1.6004619026991,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026991,1.6004619027591,1.6004619027591,1.6004619028091,1.6004619027991,1.6004619027139,1.6004619027139,1.6004619027339,1.6004619027339,2.0000000000039,2.0000000000039,1.9999999999439,1.9999999999439,1.9999999999539
"t16",1.9791633792539,1.9791633792539,1.9791633792839,1.9791633792839,1.9791633792539,1.0507481218339,1.0507481218339,1.0507481218139,1.0507481218739,1.0507481218739,1.0507481219039,1.0507481219039,1.0507481219039,1.0507481218939,1.0507481218939,1.0507481219339,1.0507481219339,1.0507481218949,1.0507481218949,1.0507481218949,1.0507481218939,1.0507481218939,1.0507481218939,1.0507481218939,1.0507481218639,1.049362737397,1.049362737397,1.049362737437,1.0129601026,1.0129601026,1.0129601026,1.01296010257,1.01296010266,1.0129601026,1.0129601026,1.01296010259,1.0129601026,0.46234978066,0.46234978066,0.40541241679,0.40541241678,0.40541241678,0,1.024733175597,1.024733175597,1.2319144218539,1.2319144218539,1.2319144219539,1.2319144219539,1.6004619027148,1.6004619026948,1.6004619026948,1.6004619027048,1.6004619027048,1.6004619027048,1.6004619026948,1.6004619026948,1.6004619027148,1.6004619027148,1.6004619027148,1.6004619026471,1.6004619026471,1.6004619026688,1.6004619026688,1.6004619026388,1.6004619027388,1.6004619027888,1.6004619027888,1.6004619027888,1.6004619027288,1.6004619027288,1.6004619027088,1.6004619027291,1.6004619027391,1.6004619027391,1.6004619027291,1.6004619026891,1.6004619026891,1.6004619027191,1.6004619026991,1.6004619026891,1.6004619026891,1.6004619026891,1.6004619026991,1.6004619026991,1.6004619027191,1.6004619027191,1.6004619027791,1.6004619027791,1.6004619028291,1.6004619028191,1.6004619027339,1.6004619027339,1.6004619027539,1.6004619027539,2.0000000000239,2.0000000000239,1.9999999999639,1.9999999999639,1.9999999999739
"t50",1.9791633792369,1.9791633792369,1.9791633792669,1.9791633792669,1.9791633792369,1.0507481218169,1.0507481218169,1.0507481217969,1.0507481218569,1.0507481218569,1.0507481218869,1.0507481218869,1.0507481218869,1.0507481218769,1.0507481218769,1.0507481219169,1.0507481219169,1.0507481218779,1.0507481218779,1.0507481218779,1.0507481218769,1.0507481218769,1.0507481218769,1.0507481218769,1.0507481218469,1.04936273738,1.04936273738,1.04936273742,1.024733175517,1.024733175517,1.024733175517,1.024733175487,1.024733175577,1.024733175517,1.024733175517,1.024733175507,1.024733175517,1.024733175577,1.024733175577,1.024733175587,1.024733175577,1.024733175577,1.024733175597,0,0.18778277938,1.2319144218369,1.2319144218369,1.2319144219369,1.2319144219369,1.6004619026978,1.6004619026778,1.6004619026778,1.6004619026878,1.6004619026878,1.6004619026878,1.6004619026778,1.6004619026778,1.6004619026978,1.6004619026978,1.6004619026978,1.6004619026301,1.6004619026301,1.6004619026518,1.6004619026518,1.6004619026218,1.6004619027218,1.6004619027718,1.6004619027718,1.6004619027718,1.6004619027118,1.6004619027118,1.6004619026918,1.6004619027121,1.6004619027221,1.6004619027221,1.6004619027121,1.6004619026721,1.6004619026721,1.6004619027021,1.6004619026821,1.6004619026721,1.6004619026721,1.6004619026721,1.6004619026821,1.6004619026821,1.6004619027021,1.6004619027021,1.6004619027621,1.6004619027621,1.6004619028121,1.6004619028021,1.6004619027169,1.6004619027169,1.6004619027369,1.6004619027369,2.0000000000069,2.0000000000069,1.9999999999469,1.9999999999469,1.9999999999569
