"","t40","t24","t76","t77","t41","t42","t2","t3","t4","t44","t45","t14","t15","t26","t27","t56","t57","t7","t1","t36","t37","t8","t99","t100","t20","t21","t17","t69","t70","t38","t39","t11","t34","t35","t91","t92","t53","t74","t75","t55","t51","t22","t95","t96","t78","t32","t52","t60","t61","t25","t65","t66","t54","t6","t47","t48","t43","t93","t94","t79","t80","t49","t50","t10","t67","t68","t46","t18","t19","t89","t90","t64","t30","t31","t83","t84","t73","t71","t72","t58","t59","t62","t63","t12","t23","t81","t82","t33","t16","t28","t29","t9","t13","t87","t88","t85","t86","t5","t97","t98"
"t61",1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999996,2.00000000006,2,2,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,1.32481261977,0.99319912959,0.99319912959,0.99319912953,0.993199129602,0.993199129602,0.99319912964,0.99319912964,0.99319912957,0.99319912958,0.99319912958,0.99319912958,0.99319912958,0.99319912957,0.99319912959,0.99319912959,0.99319912957,0.99319912957,0.99319912956,0.993199129572,0.993199129572,0.993199129572,0.99319912957,0.99319912962,0.9931991296,0.9931991296,0.9931991296,0.24787812054,0.24787812054,0.11164778262,0,0.22123814042,0.67214627779,0.67214627779,0.67214627779,1.52205987698,1.52205987695,1.52205987695,1.52205987698,1.52205987697,1.52205987697,1.52205987691,1.52205987691,1.52205987693,1.52205987693,1.5220598769,1.52205987695,1.52205987695,1.52205987695,1.52205987696,1.52205987696,1.52205987699,1.52205987699,1.52205987699,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.5220598769,1.5220598769,1.52205987694,1.52205987694,1.52205987691,1.52205987694,1.52205987692,1.52205987692,1.52205987691,1.52205987687,1.52205987694,1.52205987694,1.52205987691,1.77202981996,1.77202981991,1.77202981991,1.7720298199,1.7720298199,1.77202981996,1.772029819993,1.772029819993
"t25",1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,1.32481261975,0.99319912957,0.99319912957,0.99319912951,0.993199129582,0.993199129582,0.99319912962,0.99319912962,0.99319912955,0.99319912956,0.99319912956,0.99319912956,0.99319912956,0.99319912955,0.99319912957,0.99319912957,0.99319912955,0.99319912955,0.99319912954,0.993199129552,0.993199129552,0.993199129552,0.99319912955,0.9931991296,0.99319912958,0.99319912958,0.99319912958,0.24787812052,0.24787812052,0.22123814042,0.22123814042,0,0.67214627777,0.67214627777,0.67214627777,1.52205987696,1.52205987693,1.52205987693,1.52205987696,1.52205987695,1.52205987695,1.52205987689,1.52205987689,1.52205987691,1.52205987691,1.52205987688,1.52205987693,1.52205987693,1.52205987693,1.52205987694,1.52205987694,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987688,1.52205987688,1.52205987692,1.52205987692,1.52205987689,1.52205987692,1.5220598769,1.5220598769,1.52205987689,1.52205987685,1.52205987692,1.52205987692,1.52205987689,1.77202981994,1.77202981989,1.77202981989,1.77202981988,1.77202981988,1.77202981994,1.772029819973,1.772029819973
"t65",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.32481261982,0.99319912964,0.99319912964,0.99319912958,0.993199129652,0.993199129652,0.99319912969,0.99319912969,0.99319912962,0.99319912963,0.99319912963,0.99319912963,0.99319912963,0.99319912962,0.99319912964,0.99319912964,0.99319912962,0.99319912962,0.99319912961,0.993199129622,0.993199129622,0.993199129622,0.99319912962,0.99319912967,0.99319912965,0.99319912965,0.99319912965,0.67214627779,0.67214627779,0.67214627779,0.67214627779,0.67214627777,0,0.086457558,0.12344730464,1.52205987703,1.522059877,1.522059877,1.52205987703,1.52205987702,1.52205987702,1.52205987696,1.52205987696,1.52205987698,1.52205987698,1.52205987695,1.522059877,1.522059877,1.522059877,1.52205987701,1.52205987701,1.52205987704,1.52205987704,1.52205987704,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987695,1.52205987695,1.52205987699,1.52205987699,1.52205987696,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.52205987692,1.52205987699,1.52205987699,1.52205987696,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t66",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.32481261982,0.99319912964,0.99319912964,0.99319912958,0.993199129652,0.993199129652,0.99319912969,0.99319912969,0.99319912962,0.99319912963,0.99319912963,0.99319912963,0.99319912963,0.99319912962,0.99319912964,0.99319912964,0.99319912962,0.99319912962,0.99319912961,0.993199129622,0.993199129622,0.993199129622,0.99319912962,0.99319912967,0.99319912965,0.99319912965,0.99319912965,0.67214627779,0.67214627779,0.67214627779,0.67214627779,0.67214627777,0.086457558,0,0.12344730464,1.52205987703,1.522059877,1.522059877,1.52205987703,1.52205987702,1.52205987702,1.52205987696,1.52205987696,1.52205987698,1.52205987698,1.52205987695,1.522059877,1.522059877,1.522059877,1.52205987701,1.52205987701,1.52205987704,1.52205987704,1.52205987704,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987695,1.52205987695,1.52205987699,1.52205987699,1.52205987696,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.52205987692,1.52205987699,1.52205987699,1.52205987696,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t54",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.32481261982,0.99319912964,0.99319912964,0.99319912958,0.993199129652,0.993199129652,0.99319912969,0.99319912969,0.99319912962,0.99319912963,0.99319912963,0.99319912963,0.99319912963,0.99319912962,0.99319912964,0.99319912964,0.99319912962,0.99319912962,0.99319912961,0.993199129622,0.993199129622,0.993199129622,0.99319912962,0.99319912967,0.99319912965,0.99319912965,0.99319912965,0.67214627779,0.67214627779,0.67214627779,0.67214627779,0.67214627777,0.12344730464,0.12344730464,0,1.52205987703,1.522059877,1.522059877,1.52205987703,1.52205987702,1.52205987702,1.52205987696,1.52205987696,1.52205987698,1.52205987698,1.52205987695,1.522059877,1.522059877,1.522059877,1.52205987701,1.52205987701,1.52205987704,1.52205987704,1.52205987704,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987695,1.52205987695,1.52205987699,1.52205987699,1.52205987696,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.52205987692,1.52205987699,1.52205987699,1.52205987696,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t6",2.00000000002,2,1.99999999998,1.99999999998,2,2,2.00000000002,2.00000000002,2.00000000012,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000012,1.52205987701,1.52205987703,1.52205987703,1.52205987697,1.522059877042,1.522059877042,1.52205987708,1.52205987708,1.52205987701,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987701,1.52205987703,1.52205987703,1.52205987701,1.52205987701,1.522059877,1.522059877012,1.522059877012,1.522059877012,1.52205987701,1.52205987706,1.52205987704,1.52205987704,1.52205987704,1.52205987698,1.52205987698,1.52205987698,1.52205987698,1.52205987696,1.52205987703,1.52205987703,1.52205987703,0,0.68974995877,0.68974995877,0.6897499588,0.68974995879,0.68974995879,1.32917391373,1.32917391373,1.32917391375,1.32917391375,1.32917391372,1.32917391377,1.32917391377,1.32917391377,1.32917391378,1.32917391378,1.32917391381,1.32917391381,1.32917391381,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391372,1.32917391372,1.32917391376,1.32917391376,1.32917391373,1.32917391376,1.32917391374,1.32917391374,1.32917391373,1.32917391369,1.32917391376,1.32917391376,1.32917391373,1.77202982002,1.77202981997,1.77202981997,1.77202981996,1.77202981996,1.77202982002,1.772029820053,1.772029820053
"t47",1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000009,1.52205987698,1.522059877,1.522059877,1.52205987694,1.522059877012,1.522059877012,1.52205987705,1.52205987705,1.52205987698,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987698,1.522059877,1.522059877,1.52205987698,1.52205987698,1.52205987697,1.522059876982,1.522059876982,1.522059876982,1.52205987698,1.52205987703,1.52205987701,1.52205987701,1.52205987701,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987693,1.522059877,1.522059877,1.522059877,0.68974995877,0,0.14556759934,0.38289819017,0.38289819016,0.38289819016,1.3291739137,1.3291739137,1.32917391372,1.32917391372,1.32917391369,1.32917391374,1.32917391374,1.32917391374,1.32917391375,1.32917391375,1.32917391378,1.32917391378,1.32917391378,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391369,1.32917391369,1.32917391373,1.32917391373,1.3291739137,1.32917391373,1.32917391371,1.32917391371,1.3291739137,1.32917391366,1.32917391373,1.32917391373,1.3291739137,1.77202981999,1.77202981994,1.77202981994,1.77202981993,1.77202981993,1.77202981999,1.772029820023,1.772029820023
"t48",1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000009,1.52205987698,1.522059877,1.522059877,1.52205987694,1.522059877012,1.522059877012,1.52205987705,1.52205987705,1.52205987698,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987698,1.522059877,1.522059877,1.52205987698,1.52205987698,1.52205987697,1.522059876982,1.522059876982,1.522059876982,1.52205987698,1.52205987703,1.52205987701,1.52205987701,1.52205987701,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987693,1.522059877,1.522059877,1.522059877,0.68974995877,0.14556759934,0,0.38289819017,0.38289819016,0.38289819016,1.3291739137,1.3291739137,1.32917391372,1.32917391372,1.32917391369,1.32917391374,1.32917391374,1.32917391374,1.32917391375,1.32917391375,1.32917391378,1.32917391378,1.32917391378,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391376,1.32917391369,1.32917391369,1.32917391373,1.32917391373,1.3291739137,1.32917391373,1.32917391371,1.32917391371,1.3291739137,1.32917391366,1.32917391373,1.32917391373,1.3291739137,1.77202981999,1.77202981994,1.77202981994,1.77202981993,1.77202981993,1.77202981999,1.772029820023,1.772029820023
"t43",2.00000000002,2,1.99999999998,1.99999999998,2,2,2.00000000002,2.00000000002,2.00000000012,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000012,1.52205987701,1.52205987703,1.52205987703,1.52205987697,1.522059877042,1.522059877042,1.52205987708,1.52205987708,1.52205987701,1.52205987702,1.52205987702,1.52205987702,1.52205987702,1.52205987701,1.52205987703,1.52205987703,1.52205987701,1.52205987701,1.522059877,1.522059877012,1.522059877012,1.522059877012,1.52205987701,1.52205987706,1.52205987704,1.52205987704,1.52205987704,1.52205987698,1.52205987698,1.52205987698,1.52205987698,1.52205987696,1.52205987703,1.52205987703,1.52205987703,0.6897499588,0.38289819017,0.38289819017,0,0.18026914099,0.18026914099,1.32917391373,1.32917391373,1.32917391375,1.32917391375,1.32917391372,1.32917391377,1.32917391377,1.32917391377,1.32917391378,1.32917391378,1.32917391381,1.32917391381,1.32917391381,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391379,1.32917391372,1.32917391372,1.32917391376,1.32917391376,1.32917391373,1.32917391376,1.32917391374,1.32917391374,1.32917391373,1.32917391369,1.32917391376,1.32917391376,1.32917391373,1.77202982002,1.77202981997,1.77202981997,1.77202981996,1.77202981996,1.77202982002,1.772029820053,1.772029820053
"t93",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,0.68974995879,0.38289819016,0.38289819016,0.18026914099,0,0.02771670632,1.32917391372,1.32917391372,1.32917391374,1.32917391374,1.32917391371,1.32917391376,1.32917391376,1.32917391376,1.32917391377,1.32917391377,1.3291739138,1.3291739138,1.3291739138,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391371,1.32917391371,1.32917391375,1.32917391375,1.32917391372,1.32917391375,1.32917391373,1.32917391373,1.32917391372,1.32917391368,1.32917391375,1.32917391375,1.32917391372,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t94",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,0.68974995879,0.38289819016,0.38289819016,0.18026914099,0.02771670632,0,1.32917391372,1.32917391372,1.32917391374,1.32917391374,1.32917391371,1.32917391376,1.32917391376,1.32917391376,1.32917391377,1.32917391377,1.3291739138,1.3291739138,1.3291739138,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391378,1.32917391371,1.32917391371,1.32917391375,1.32917391375,1.32917391372,1.32917391375,1.32917391373,1.32917391373,1.32917391372,1.32917391368,1.32917391375,1.32917391375,1.32917391372,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t79",1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000005,1.52205987694,1.52205987696,1.52205987696,1.5220598769,1.522059876972,1.522059876972,1.52205987701,1.52205987701,1.52205987694,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987694,1.52205987696,1.52205987696,1.52205987694,1.52205987694,1.52205987693,1.522059876942,1.522059876942,1.522059876942,1.52205987694,1.52205987699,1.52205987697,1.52205987697,1.52205987697,1.52205987691,1.52205987691,1.52205987691,1.52205987691,1.52205987689,1.52205987696,1.52205987696,1.52205987696,1.32917391373,1.3291739137,1.3291739137,1.32917391373,1.32917391372,1.32917391372,0,0.04044676424,0.29751005386,0.29751005386,0.46328734261,0.95459216546,0.95459216546,0.95459216546,0.95459216547,0.95459216547,0.9545921655,0.9545921655,0.9545921655,0.95459216548,0.95459216548,0.95459216548,0.95459216548,0.95459216548,0.95459216548,0.95459216548,1.07961248425,1.07961248425,1.07961248429,1.07961248429,1.07961248426,1.07961248429,1.07961248427,1.07961248427,1.07961248426,1.07961248422,1.07961248429,1.07961248429,1.07961248426,1.77202981995,1.7720298199,1.7720298199,1.77202981989,1.77202981989,1.77202981995,1.772029819983,1.772029819983
"t80",1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000005,1.52205987694,1.52205987696,1.52205987696,1.5220598769,1.522059876972,1.522059876972,1.52205987701,1.52205987701,1.52205987694,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987694,1.52205987696,1.52205987696,1.52205987694,1.52205987694,1.52205987693,1.522059876942,1.522059876942,1.522059876942,1.52205987694,1.52205987699,1.52205987697,1.52205987697,1.52205987697,1.52205987691,1.52205987691,1.52205987691,1.52205987691,1.52205987689,1.52205987696,1.52205987696,1.52205987696,1.32917391373,1.3291739137,1.3291739137,1.32917391373,1.32917391372,1.32917391372,0.04044676424,0,0.29751005386,0.29751005386,0.46328734261,0.95459216546,0.95459216546,0.95459216546,0.95459216547,0.95459216547,0.9545921655,0.9545921655,0.9545921655,0.95459216548,0.95459216548,0.95459216548,0.95459216548,0.95459216548,0.95459216548,0.95459216548,1.07961248425,1.07961248425,1.07961248429,1.07961248429,1.07961248426,1.07961248429,1.07961248427,1.07961248427,1.07961248426,1.07961248422,1.07961248429,1.07961248429,1.07961248426,1.77202981995,1.7720298199,1.7720298199,1.77202981989,1.77202981989,1.77202981995,1.772029819983,1.772029819983
"t49",1.99999999997,1.99999999995,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.99999999997,2.00000000007,2.00000000001,2.00000000001,2,2,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000007,1.52205987696,1.52205987698,1.52205987698,1.52205987692,1.522059876992,1.522059876992,1.52205987703,1.52205987703,1.52205987696,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987696,1.52205987698,1.52205987698,1.52205987696,1.52205987696,1.52205987695,1.522059876962,1.522059876962,1.522059876962,1.52205987696,1.52205987701,1.52205987699,1.52205987699,1.52205987699,1.52205987693,1.52205987693,1.52205987693,1.52205987693,1.52205987691,1.52205987698,1.52205987698,1.52205987698,1.32917391375,1.32917391372,1.32917391372,1.32917391375,1.32917391374,1.32917391374,0.29751005386,0.29751005386,0,0.13856315272,0.46328734263,0.95459216548,0.95459216548,0.95459216548,0.95459216549,0.95459216549,0.95459216552,0.95459216552,0.95459216552,0.9545921655,0.9545921655,0.9545921655,0.9545921655,0.9545921655,0.9545921655,0.9545921655,1.07961248427,1.07961248427,1.07961248431,1.07961248431,1.07961248428,1.07961248431,1.07961248429,1.07961248429,1.07961248428,1.07961248424,1.07961248431,1.07961248431,1.07961248428,1.77202981997,1.77202981992,1.77202981992,1.77202981991,1.77202981991,1.77202981997,1.772029820003,1.772029820003
"t50",1.99999999997,1.99999999995,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.99999999997,2.00000000007,2.00000000001,2.00000000001,2,2,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000007,1.52205987696,1.52205987698,1.52205987698,1.52205987692,1.522059876992,1.522059876992,1.52205987703,1.52205987703,1.52205987696,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987696,1.52205987698,1.52205987698,1.52205987696,1.52205987696,1.52205987695,1.522059876962,1.522059876962,1.522059876962,1.52205987696,1.52205987701,1.52205987699,1.52205987699,1.52205987699,1.52205987693,1.52205987693,1.52205987693,1.52205987693,1.52205987691,1.52205987698,1.52205987698,1.52205987698,1.32917391375,1.32917391372,1.32917391372,1.32917391375,1.32917391374,1.32917391374,0.29751005386,0.29751005386,0.13856315272,0,0.46328734263,0.95459216548,0.95459216548,0.95459216548,0.95459216549,0.95459216549,0.95459216552,0.95459216552,0.95459216552,0.9545921655,0.9545921655,0.9545921655,0.9545921655,0.9545921655,0.9545921655,0.9545921655,1.07961248427,1.07961248427,1.07961248431,1.07961248431,1.07961248428,1.07961248431,1.07961248429,1.07961248429,1.07961248428,1.07961248424,1.07961248431,1.07961248431,1.07961248428,1.77202981997,1.77202981992,1.77202981992,1.77202981991,1.77202981991,1.77202981997,1.772029820003,1.772029820003
"t10",1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,1.52205987693,1.52205987695,1.52205987695,1.52205987689,1.522059876962,1.522059876962,1.522059877,1.522059877,1.52205987693,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987693,1.52205987695,1.52205987695,1.52205987693,1.52205987693,1.52205987692,1.522059876932,1.522059876932,1.522059876932,1.52205987693,1.52205987698,1.52205987696,1.52205987696,1.52205987696,1.5220598769,1.5220598769,1.5220598769,1.5220598769,1.52205987688,1.52205987695,1.52205987695,1.52205987695,1.32917391372,1.32917391369,1.32917391369,1.32917391372,1.32917391371,1.32917391371,0.46328734261,0.46328734261,0.46328734263,0.46328734263,0,0.95459216545,0.95459216545,0.95459216545,0.95459216546,0.95459216546,0.95459216549,0.95459216549,0.95459216549,0.95459216547,0.95459216547,0.95459216547,0.95459216547,0.95459216547,0.95459216547,0.95459216547,1.07961248424,1.07961248424,1.07961248428,1.07961248428,1.07961248425,1.07961248428,1.07961248426,1.07961248426,1.07961248425,1.07961248421,1.07961248428,1.07961248428,1.07961248425,1.77202981994,1.77202981989,1.77202981989,1.77202981988,1.77202981988,1.77202981994,1.772029819973,1.772029819973
"t67",1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000009,1.52205987698,1.522059877,1.522059877,1.52205987694,1.522059877012,1.522059877012,1.52205987705,1.52205987705,1.52205987698,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987698,1.522059877,1.522059877,1.52205987698,1.52205987698,1.52205987697,1.522059876982,1.522059876982,1.522059876982,1.52205987698,1.52205987703,1.52205987701,1.52205987701,1.52205987701,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987693,1.522059877,1.522059877,1.522059877,1.32917391377,1.32917391374,1.32917391374,1.32917391377,1.32917391376,1.32917391376,0.95459216546,0.95459216546,0.95459216548,0.95459216548,0.95459216545,0,0.07674248616,0.17183018966,0.45595125607,0.45595125607,0.58951735034,0.58951735034,0.58951735034,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,1.07961248429,1.07961248429,1.07961248433,1.07961248433,1.0796124843,1.07961248433,1.07961248431,1.07961248431,1.0796124843,1.07961248426,1.07961248433,1.07961248433,1.0796124843,1.77202981999,1.77202981994,1.77202981994,1.77202981993,1.77202981993,1.77202981999,1.772029820023,1.772029820023
"t68",1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000009,1.52205987698,1.522059877,1.522059877,1.52205987694,1.522059877012,1.522059877012,1.52205987705,1.52205987705,1.52205987698,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987698,1.522059877,1.522059877,1.52205987698,1.52205987698,1.52205987697,1.522059876982,1.522059876982,1.522059876982,1.52205987698,1.52205987703,1.52205987701,1.52205987701,1.52205987701,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987693,1.522059877,1.522059877,1.522059877,1.32917391377,1.32917391374,1.32917391374,1.32917391377,1.32917391376,1.32917391376,0.95459216546,0.95459216546,0.95459216548,0.95459216548,0.95459216545,0.07674248616,0,0.17183018966,0.45595125607,0.45595125607,0.58951735034,0.58951735034,0.58951735034,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,1.07961248429,1.07961248429,1.07961248433,1.07961248433,1.0796124843,1.07961248433,1.07961248431,1.07961248431,1.0796124843,1.07961248426,1.07961248433,1.07961248433,1.0796124843,1.77202981999,1.77202981994,1.77202981994,1.77202981993,1.77202981993,1.77202981999,1.772029820023,1.772029820023
"t46",1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000009,1.52205987698,1.522059877,1.522059877,1.52205987694,1.522059877012,1.522059877012,1.52205987705,1.52205987705,1.52205987698,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987698,1.522059877,1.522059877,1.52205987698,1.52205987698,1.52205987697,1.522059876982,1.522059876982,1.522059876982,1.52205987698,1.52205987703,1.52205987701,1.52205987701,1.52205987701,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987693,1.522059877,1.522059877,1.522059877,1.32917391377,1.32917391374,1.32917391374,1.32917391377,1.32917391376,1.32917391376,0.95459216546,0.95459216546,0.95459216548,0.95459216548,0.95459216545,0.17183018966,0.17183018966,0,0.45595125607,0.45595125607,0.58951735034,0.58951735034,0.58951735034,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,0.58951735032,1.07961248429,1.07961248429,1.07961248433,1.07961248433,1.0796124843,1.07961248433,1.07961248431,1.07961248431,1.0796124843,1.07961248426,1.07961248433,1.07961248433,1.0796124843,1.77202981999,1.77202981994,1.77202981994,1.77202981993,1.77202981993,1.77202981999,1.772029820023,1.772029820023
