"","t1","t72","t91","t92","t77","t99","t100","t36","t37","t24","t11","t48","t49","t28","t29","t30","t31","t33","t65","t66","t53","t54","t34","t52","t67","t68","t3","t42","t93","t94","t4","t7","t12","t14","t27","t38","t39","t13","t85","t86","t15","t16","t60","t70","t71","t51","t5","t35","t80","t81","t55","t62","t97","t98","t32","t73","t74","t50","t47","t17","t43","t44","t69","t78","t79","t58","t59","t89","t90","t63","t64","t41","t10","t8","t95","t96","t83","t84","t82","t56","t57","t23","t21","t20","t87","t88","t61","t45","t46","t2","t6","t18","t19","t25","t26","t75","t76","t40","t22","t9"
"t80",5.919732957897,5.919732957797,5.919732957787,5.919732957787,5.919732957797,5.919732957787,5.919732957787,5.919732957797,5.919732957797,5.919732957797,5.919732957997,5.919732957797,5.919732957797,5.919732957797,5.919732957797,5.919732957697,5.919732957697,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732957707,5.919732957687,5.919732957697,5.919732957697,5.919732957697,5.919732958197,5.89714036189,5.89714036184,5.89714036184,5.89714036189,5.89714036179,5.89714036239,5.8971403621,5.8971403621,5.8971403621,5.8971403621,5.8971403626,5.89714036172,5.89714036172,5.8971403617,5.8971403617,5.89714036166,5.8971403617,5.8971403617,5.8971403617,5.89714036119,0.94347671219,0,0.17910909358,1.61043574129,1.6104357413,1.61043574132,1.61043574132,4.30937529909,4.30937529909,4.30937529909,4.30937529909,4.30937529909,4.30937529919,4.30937529926,4.30937529926,4.30937529919,4.3093752992,4.3093752992,4.30937529919,5.53899037689,5.53899037684,5.53899037684,5.53899037689,5.53899037689,5.53899037679,5.53899037649,5.53899037705,5.53899037638,5.53899037638,5.53899037697,5.53899037697,5.53899037696,5.5389903769,5.5389903769,5.538990377,5.53899037699,5.53899037693,5.53899037687,5.53899037687,5.53899037683,5.53899037684,5.53899037684,5.911948620611,5.911948620611,5.911948620211,5.911948620211,5.911948620111,5.911948620111,5.911948620071,5.911948620071,5.911948620071,5.911948620071,5.911948619911
"t81",5.919732957897,5.919732957797,5.919732957787,5.919732957787,5.919732957797,5.919732957787,5.919732957787,5.919732957797,5.919732957797,5.919732957797,5.919732957997,5.919732957797,5.919732957797,5.919732957797,5.919732957797,5.919732957697,5.919732957697,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732957707,5.919732957687,5.919732957697,5.919732957697,5.919732957697,5.919732958197,5.89714036189,5.89714036184,5.89714036184,5.89714036189,5.89714036179,5.89714036239,5.8971403621,5.8971403621,5.8971403621,5.8971403621,5.8971403626,5.89714036172,5.89714036172,5.8971403617,5.8971403617,5.89714036166,5.8971403617,5.8971403617,5.8971403617,5.89714036119,0.94347671219,0.17910909358,0,1.61043574129,1.6104357413,1.61043574132,1.61043574132,4.30937529909,4.30937529909,4.30937529909,4.30937529909,4.30937529909,4.30937529919,4.30937529926,4.30937529926,4.30937529919,4.3093752992,4.3093752992,4.30937529919,5.53899037689,5.53899037684,5.53899037684,5.53899037689,5.53899037689,5.53899037679,5.53899037649,5.53899037705,5.53899037638,5.53899037638,5.53899037697,5.53899037697,5.53899037696,5.5389903769,5.5389903769,5.538990377,5.53899037699,5.53899037693,5.53899037687,5.53899037687,5.53899037683,5.53899037684,5.53899037684,5.911948620611,5.911948620611,5.911948620211,5.911948620211,5.911948620111,5.911948620111,5.911948620071,5.911948620071,5.911948620071,5.911948620071,5.911948619911
"t55",5.919732958007,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957907,5.919732957907,5.919732958107,5.919732957907,5.919732957907,5.919732957907,5.919732957907,5.919732957807,5.919732957807,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732957817,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958307,5.897140362,5.89714036195,5.89714036195,5.897140362,5.8971403619,5.8971403625,5.89714036221,5.89714036221,5.89714036221,5.89714036221,5.89714036271,5.89714036183,5.89714036183,5.89714036181,5.89714036181,5.89714036177,5.89714036181,5.89714036181,5.89714036181,5.8971403613,1.6104357413,1.61043574129,1.61043574129,0,0.49785589741,0.49785589743,0.49785589743,4.3093752992,4.3093752992,4.3093752992,4.3093752992,4.3093752992,4.3093752993,4.30937529937,4.30937529937,4.3093752993,4.30937529931,4.30937529931,4.3093752993,5.538990377,5.53899037695,5.53899037695,5.538990377,5.538990377,5.5389903769,5.5389903766,5.53899037716,5.53899037649,5.53899037649,5.53899037708,5.53899037708,5.53899037707,5.53899037701,5.53899037701,5.53899037711,5.5389903771,5.53899037704,5.53899037698,5.53899037698,5.53899037694,5.53899037695,5.53899037695,5.911948620721,5.911948620721,5.911948620321,5.911948620321,5.911948620221,5.911948620221,5.911948620181,5.911948620181,5.911948620181,5.911948620181,5.911948620021
"t62",5.919732958017,5.919732957917,5.919732957907,5.919732957907,5.919732957917,5.919732957907,5.919732957907,5.919732957917,5.919732957917,5.919732957917,5.919732958117,5.919732957917,5.919732957917,5.919732957917,5.919732957917,5.919732957817,5.919732957817,5.919732957817,5.919732957827,5.919732957827,5.919732957827,5.919732957827,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732958317,5.89714036201,5.89714036196,5.89714036196,5.89714036201,5.89714036191,5.89714036251,5.89714036222,5.89714036222,5.89714036222,5.89714036222,5.89714036272,5.89714036184,5.89714036184,5.89714036182,5.89714036182,5.89714036178,5.89714036182,5.89714036182,5.89714036182,5.89714036131,1.61043574131,1.6104357413,1.6104357413,0.49785589741,0,0.35110597422,0.35110597422,4.30937529921,4.30937529921,4.30937529921,4.30937529921,4.30937529921,4.30937529931,4.30937529938,4.30937529938,4.30937529931,4.30937529932,4.30937529932,4.30937529931,5.53899037701,5.53899037696,5.53899037696,5.53899037701,5.53899037701,5.53899037691,5.53899037661,5.53899037717,5.5389903765,5.5389903765,5.53899037709,5.53899037709,5.53899037708,5.53899037702,5.53899037702,5.53899037712,5.53899037711,5.53899037705,5.53899037699,5.53899037699,5.53899037695,5.53899037696,5.53899037696,5.911948620731,5.911948620731,5.911948620331,5.911948620331,5.911948620231,5.911948620231,5.911948620191,5.911948620191,5.911948620191,5.911948620191,5.911948620031
"t97",5.919732958037,5.919732957937,5.919732957927,5.919732957927,5.919732957937,5.919732957927,5.919732957927,5.919732957937,5.919732957937,5.919732957937,5.919732958137,5.919732957937,5.919732957937,5.919732957937,5.919732957937,5.919732957837,5.919732957837,5.919732957837,5.919732957847,5.919732957847,5.919732957847,5.919732957847,5.919732957827,5.919732957837,5.919732957837,5.919732957837,5.919732958337,5.89714036203,5.89714036198,5.89714036198,5.89714036203,5.89714036193,5.89714036253,5.89714036224,5.89714036224,5.89714036224,5.89714036224,5.89714036274,5.89714036186,5.89714036186,5.89714036184,5.89714036184,5.8971403618,5.89714036184,5.89714036184,5.89714036184,5.89714036133,1.61043574133,1.61043574132,1.61043574132,0.49785589743,0.35110597422,0,0.03163541084,4.30937529923,4.30937529923,4.30937529923,4.30937529923,4.30937529923,4.30937529933,4.3093752994,4.3093752994,4.30937529933,4.30937529934,4.30937529934,4.30937529933,5.53899037703,5.53899037698,5.53899037698,5.53899037703,5.53899037703,5.53899037693,5.53899037663,5.53899037719,5.53899037652,5.53899037652,5.53899037711,5.53899037711,5.5389903771,5.53899037704,5.53899037704,5.53899037714,5.53899037713,5.53899037707,5.53899037701,5.53899037701,5.53899037697,5.53899037698,5.53899037698,5.911948620751,5.911948620751,5.911948620351,5.911948620351,5.911948620251,5.911948620251,5.911948620211,5.911948620211,5.911948620211,5.911948620211,5.911948620051
"t98",5.919732958037,5.919732957937,5.919732957927,5.919732957927,5.919732957937,5.919732957927,5.919732957927,5.919732957937,5.919732957937,5.919732957937,5.919732958137,5.919732957937,5.919732957937,5.919732957937,5.919732957937,5.919732957837,5.919732957837,5.919732957837,5.919732957847,5.919732957847,5.919732957847,5.919732957847,5.919732957827,5.919732957837,5.919732957837,5.919732957837,5.919732958337,5.89714036203,5.89714036198,5.89714036198,5.89714036203,5.89714036193,5.89714036253,5.89714036224,5.89714036224,5.89714036224,5.89714036224,5.89714036274,5.89714036186,5.89714036186,5.89714036184,5.89714036184,5.8971403618,5.89714036184,5.89714036184,5.89714036184,5.89714036133,1.61043574133,1.61043574132,1.61043574132,0.49785589743,0.35110597422,0.03163541084,0,4.30937529923,4.30937529923,4.30937529923,4.30937529923,4.30937529923,4.30937529933,4.3093752994,4.3093752994,4.30937529933,4.30937529934,4.30937529934,4.30937529933,5.53899037703,5.53899037698,5.53899037698,5.53899037703,5.53899037703,5.53899037693,5.53899037663,5.53899037719,5.53899037652,5.53899037652,5.53899037711,5.53899037711,5.5389903771,5.53899037704,5.53899037704,5.53899037714,5.53899037713,5.53899037707,5.53899037701,5.53899037701,5.53899037697,5.53899037698,5.53899037698,5.911948620751,5.911948620751,5.911948620351,5.911948620351,5.911948620251,5.911948620251,5.911948620211,5.911948620211,5.911948620211,5.911948620211,5.911948620051
"t32",5.919732957807,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732957907,5.919732957707,5.919732957707,5.919732957707,5.919732957707,5.919732957607,5.919732957607,5.919732957607,5.919732957617,5.919732957617,5.919732957617,5.919732957617,5.919732957597,5.919732957607,5.919732957607,5.919732957607,5.919732958107,5.8971403618,5.89714036175,5.89714036175,5.8971403618,5.8971403617,5.8971403623,5.89714036201,5.89714036201,5.89714036201,5.89714036201,5.89714036251,5.89714036163,5.89714036163,5.89714036161,5.89714036161,5.89714036157,5.89714036161,5.89714036161,5.89714036161,5.8971403611,4.3093752991,4.30937529909,4.30937529909,4.3093752992,4.30937529921,4.30937529923,4.30937529923,0,1.0934232898,1.0934232898,1.0934232898,1.0934232898,3.5306020939,3.53060209397,3.53060209397,3.5306020939,3.53060209391,3.53060209391,3.5306020939,5.5389903768,5.53899037675,5.53899037675,5.5389903768,5.5389903768,5.5389903767,5.5389903764,5.53899037696,5.53899037629,5.53899037629,5.53899037688,5.53899037688,5.53899037687,5.53899037681,5.53899037681,5.53899037691,5.5389903769,5.53899037684,5.53899037678,5.53899037678,5.53899037674,5.53899037675,5.53899037675,5.911948620521,5.911948620521,5.911948620121,5.911948620121,5.911948620021,5.911948620021,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619821
"t73",5.919732957807,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732957907,5.919732957707,5.919732957707,5.919732957707,5.919732957707,5.919732957607,5.919732957607,5.919732957607,5.919732957617,5.919732957617,5.919732957617,5.919732957617,5.919732957597,5.919732957607,5.919732957607,5.919732957607,5.919732958107,5.8971403618,5.89714036175,5.89714036175,5.8971403618,5.8971403617,5.8971403623,5.89714036201,5.89714036201,5.89714036201,5.89714036201,5.89714036251,5.89714036163,5.89714036163,5.89714036161,5.89714036161,5.89714036157,5.89714036161,5.89714036161,5.89714036161,5.8971403611,4.3093752991,4.30937529909,4.30937529909,4.3093752992,4.30937529921,4.30937529923,4.30937529923,1.0934232898,0,0.2312792068,0.5347721652,0.608544618,3.5306020939,3.53060209397,3.53060209397,3.5306020939,3.53060209391,3.53060209391,3.5306020939,5.5389903768,5.53899037675,5.53899037675,5.5389903768,5.5389903768,5.5389903767,5.5389903764,5.53899037696,5.53899037629,5.53899037629,5.53899037688,5.53899037688,5.53899037687,5.53899037681,5.53899037681,5.53899037691,5.5389903769,5.53899037684,5.53899037678,5.53899037678,5.53899037674,5.53899037675,5.53899037675,5.911948620521,5.911948620521,5.911948620121,5.911948620121,5.911948620021,5.911948620021,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619821
"t74",5.919732957807,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732957907,5.919732957707,5.919732957707,5.919732957707,5.919732957707,5.919732957607,5.919732957607,5.919732957607,5.919732957617,5.919732957617,5.919732957617,5.919732957617,5.919732957597,5.919732957607,5.919732957607,5.919732957607,5.919732958107,5.8971403618,5.89714036175,5.89714036175,5.8971403618,5.8971403617,5.8971403623,5.89714036201,5.89714036201,5.89714036201,5.89714036201,5.89714036251,5.89714036163,5.89714036163,5.89714036161,5.89714036161,5.89714036157,5.89714036161,5.89714036161,5.89714036161,5.8971403611,4.3093752991,4.30937529909,4.30937529909,4.3093752992,4.30937529921,4.30937529923,4.30937529923,1.0934232898,0.2312792068,0,0.5347721652,0.608544618,3.5306020939,3.53060209397,3.53060209397,3.5306020939,3.53060209391,3.53060209391,3.5306020939,5.5389903768,5.53899037675,5.53899037675,5.5389903768,5.5389903768,5.5389903767,5.5389903764,5.53899037696,5.53899037629,5.53899037629,5.53899037688,5.53899037688,5.53899037687,5.53899037681,5.53899037681,5.53899037691,5.5389903769,5.53899037684,5.53899037678,5.53899037678,5.53899037674,5.53899037675,5.53899037675,5.911948620521,5.911948620521,5.911948620121,5.911948620121,5.911948620021,5.911948620021,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619821
"t50",5.919732957807,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732957907,5.919732957707,5.919732957707,5.919732957707,5.919732957707,5.919732957607,5.919732957607,5.919732957607,5.919732957617,5.919732957617,5.919732957617,5.919732957617,5.919732957597,5.919732957607,5.919732957607,5.919732957607,5.919732958107,5.8971403618,5.89714036175,5.89714036175,5.8971403618,5.8971403617,5.8971403623,5.89714036201,5.89714036201,5.89714036201,5.89714036201,5.89714036251,5.89714036163,5.89714036163,5.89714036161,5.89714036161,5.89714036157,5.89714036161,5.89714036161,5.89714036161,5.8971403611,4.3093752991,4.30937529909,4.30937529909,4.3093752992,4.30937529921,4.30937529923,4.30937529923,1.0934232898,0.5347721652,0.5347721652,0,0.608544618,3.5306020939,3.53060209397,3.53060209397,3.5306020939,3.53060209391,3.53060209391,3.5306020939,5.5389903768,5.53899037675,5.53899037675,5.5389903768,5.5389903768,5.5389903767,5.5389903764,5.53899037696,5.53899037629,5.53899037629,5.53899037688,5.53899037688,5.53899037687,5.53899037681,5.53899037681,5.53899037691,5.5389903769,5.53899037684,5.53899037678,5.53899037678,5.53899037674,5.53899037675,5.53899037675,5.911948620521,5.911948620521,5.911948620121,5.911948620121,5.911948620021,5.911948620021,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619821
"t47",5.919732957807,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957697,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732957907,5.919732957707,5.919732957707,5.919732957707,5.919732957707,5.919732957607,5.919732957607,5.919732957607,5.919732957617,5.919732957617,5.919732957617,5.919732957617,5.919732957597,5.919732957607,5.919732957607,5.919732957607,5.919732958107,5.8971403618,5.89714036175,5.89714036175,5.8971403618,5.8971403617,5.8971403623,5.89714036201,5.89714036201,5.89714036201,5.89714036201,5.89714036251,5.89714036163,5.89714036163,5.89714036161,5.89714036161,5.89714036157,5.89714036161,5.89714036161,5.89714036161,5.8971403611,4.3093752991,4.30937529909,4.30937529909,4.3093752992,4.30937529921,4.30937529923,4.30937529923,1.0934232898,0.608544618,0.608544618,0.608544618,0,3.5306020939,3.53060209397,3.53060209397,3.5306020939,3.53060209391,3.53060209391,3.5306020939,5.5389903768,5.53899037675,5.53899037675,5.5389903768,5.5389903768,5.5389903767,5.5389903764,5.53899037696,5.53899037629,5.53899037629,5.53899037688,5.53899037688,5.53899037687,5.53899037681,5.53899037681,5.53899037691,5.5389903769,5.53899037684,5.53899037678,5.53899037678,5.53899037674,5.53899037675,5.53899037675,5.911948620521,5.911948620521,5.911948620121,5.911948620121,5.911948620021,5.911948620021,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619821
"t17",5.919732957907,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958007,5.919732957807,5.919732957807,5.919732957807,5.919732957807,5.919732957707,5.919732957707,5.919732957707,5.919732957717,5.919732957717,5.919732957717,5.919732957717,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732958207,5.8971403619,5.89714036185,5.89714036185,5.8971403619,5.8971403618,5.8971403624,5.89714036211,5.89714036211,5.89714036211,5.89714036211,5.89714036261,5.89714036173,5.89714036173,5.89714036171,5.89714036171,5.89714036167,5.89714036171,5.89714036171,5.89714036171,5.8971403612,4.3093752992,4.30937529919,4.30937529919,4.3093752993,4.30937529931,4.30937529933,4.30937529933,3.5306020939,3.5306020939,3.5306020939,3.5306020939,3.5306020939,0,1.87516572847,1.87516572847,1.8751657284,1.87516572841,1.87516572841,1.8751657284,5.5389903769,5.53899037685,5.53899037685,5.5389903769,5.5389903769,5.5389903768,5.5389903765,5.53899037706,5.53899037639,5.53899037639,5.53899037698,5.53899037698,5.53899037697,5.53899037691,5.53899037691,5.53899037701,5.538990377,5.53899037694,5.53899037688,5.53899037688,5.53899037684,5.53899037685,5.53899037685,5.911948620621,5.911948620621,5.911948620221,5.911948620221,5.911948620121,5.911948620121,5.911948620081,5.911948620081,5.911948620081,5.911948620081,5.911948619921
"t43",5.919732957977,5.919732957877,5.919732957867,5.919732957867,5.919732957877,5.919732957867,5.919732957867,5.919732957877,5.919732957877,5.919732957877,5.919732958077,5.919732957877,5.919732957877,5.919732957877,5.919732957877,5.919732957777,5.919732957777,5.919732957777,5.919732957787,5.919732957787,5.919732957787,5.919732957787,5.919732957767,5.919732957777,5.919732957777,5.919732957777,5.919732958277,5.89714036197,5.89714036192,5.89714036192,5.89714036197,5.89714036187,5.89714036247,5.89714036218,5.89714036218,5.89714036218,5.89714036218,5.89714036268,5.8971403618,5.8971403618,5.89714036178,5.89714036178,5.89714036174,5.89714036178,5.89714036178,5.89714036178,5.89714036127,4.30937529927,4.30937529926,4.30937529926,4.30937529937,4.30937529938,4.3093752994,4.3093752994,3.53060209397,3.53060209397,3.53060209397,3.53060209397,3.53060209397,1.87516572847,0,0.627665654,0.69864691987,0.69864691988,0.69864691988,0.69864691987,5.53899037697,5.53899037692,5.53899037692,5.53899037697,5.53899037697,5.53899037687,5.53899037657,5.53899037713,5.53899037646,5.53899037646,5.53899037705,5.53899037705,5.53899037704,5.53899037698,5.53899037698,5.53899037708,5.53899037707,5.53899037701,5.53899037695,5.53899037695,5.53899037691,5.53899037692,5.53899037692,5.911948620691,5.911948620691,5.911948620291,5.911948620291,5.911948620191,5.911948620191,5.911948620151,5.911948620151,5.911948620151,5.911948620151,5.911948619991
"t44",5.919732957977,5.919732957877,5.919732957867,5.919732957867,5.919732957877,5.919732957867,5.919732957867,5.919732957877,5.919732957877,5.919732957877,5.919732958077,5.919732957877,5.919732957877,5.919732957877,5.919732957877,5.919732957777,5.919732957777,5.919732957777,5.919732957787,5.919732957787,5.919732957787,5.919732957787,5.919732957767,5.919732957777,5.919732957777,5.919732957777,5.919732958277,5.89714036197,5.89714036192,5.89714036192,5.89714036197,5.89714036187,5.89714036247,5.89714036218,5.89714036218,5.89714036218,5.89714036218,5.89714036268,5.8971403618,5.8971403618,5.89714036178,5.89714036178,5.89714036174,5.89714036178,5.89714036178,5.89714036178,5.89714036127,4.30937529927,4.30937529926,4.30937529926,4.30937529937,4.30937529938,4.3093752994,4.3093752994,3.53060209397,3.53060209397,3.53060209397,3.53060209397,3.53060209397,1.87516572847,0.627665654,0,0.69864691987,0.69864691988,0.69864691988,0.69864691987,5.53899037697,5.53899037692,5.53899037692,5.53899037697,5.53899037697,5.53899037687,5.53899037657,5.53899037713,5.53899037646,5.53899037646,5.53899037705,5.53899037705,5.53899037704,5.53899037698,5.53899037698,5.53899037708,5.53899037707,5.53899037701,5.53899037695,5.53899037695,5.53899037691,5.53899037692,5.53899037692,5.911948620691,5.911948620691,5.911948620291,5.911948620291,5.911948620191,5.911948620191,5.911948620151,5.911948620151,5.911948620151,5.911948620151,5.911948619991
"t69",5.919732957907,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958007,5.919732957807,5.919732957807,5.919732957807,5.919732957807,5.919732957707,5.919732957707,5.919732957707,5.919732957717,5.919732957717,5.919732957717,5.919732957717,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732958207,5.8971403619,5.89714036185,5.89714036185,5.8971403619,5.8971403618,5.8971403624,5.89714036211,5.89714036211,5.89714036211,5.89714036211,5.89714036261,5.89714036173,5.89714036173,5.89714036171,5.89714036171,5.89714036167,5.89714036171,5.89714036171,5.89714036171,5.8971403612,4.3093752992,4.30937529919,4.30937529919,4.3093752993,4.30937529931,4.30937529933,4.30937529933,3.5306020939,3.5306020939,3.5306020939,3.5306020939,3.5306020939,1.8751657284,0.69864691987,0.69864691987,0,0.25777862201,0.25777862201,0.4166597506,5.5389903769,5.53899037685,5.53899037685,5.5389903769,5.5389903769,5.5389903768,5.5389903765,5.53899037706,5.53899037639,5.53899037639,5.53899037698,5.53899037698,5.53899037697,5.53899037691,5.53899037691,5.53899037701,5.538990377,5.53899037694,5.53899037688,5.53899037688,5.53899037684,5.53899037685,5.53899037685,5.911948620621,5.911948620621,5.911948620221,5.911948620221,5.911948620121,5.911948620121,5.911948620081,5.911948620081,5.911948620081,5.911948620081,5.911948619921
"t78",5.919732957917,5.919732957817,5.919732957807,5.919732957807,5.919732957817,5.919732957807,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732958017,5.919732957817,5.919732957817,5.919732957817,5.919732957817,5.919732957717,5.919732957717,5.919732957717,5.919732957727,5.919732957727,5.919732957727,5.919732957727,5.919732957707,5.919732957717,5.919732957717,5.919732957717,5.919732958217,5.89714036191,5.89714036186,5.89714036186,5.89714036191,5.89714036181,5.89714036241,5.89714036212,5.89714036212,5.89714036212,5.89714036212,5.89714036262,5.89714036174,5.89714036174,5.89714036172,5.89714036172,5.89714036168,5.89714036172,5.89714036172,5.89714036172,5.89714036121,4.30937529921,4.3093752992,4.3093752992,4.30937529931,4.30937529932,4.30937529934,4.30937529934,3.53060209391,3.53060209391,3.53060209391,3.53060209391,3.53060209391,1.87516572841,0.69864691988,0.69864691988,0.25777862201,0,0.18034436664,0.41665975061,5.53899037691,5.53899037686,5.53899037686,5.53899037691,5.53899037691,5.53899037681,5.53899037651,5.53899037707,5.5389903764,5.5389903764,5.53899037699,5.53899037699,5.53899037698,5.53899037692,5.53899037692,5.53899037702,5.53899037701,5.53899037695,5.53899037689,5.53899037689,5.53899037685,5.53899037686,5.53899037686,5.911948620631,5.911948620631,5.911948620231,5.911948620231,5.911948620131,5.911948620131,5.911948620091,5.911948620091,5.911948620091,5.911948620091,5.911948619931
"t79",5.919732957917,5.919732957817,5.919732957807,5.919732957807,5.919732957817,5.919732957807,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732958017,5.919732957817,5.919732957817,5.919732957817,5.919732957817,5.919732957717,5.919732957717,5.919732957717,5.919732957727,5.919732957727,5.919732957727,5.919732957727,5.919732957707,5.919732957717,5.919732957717,5.919732957717,5.919732958217,5.89714036191,5.89714036186,5.89714036186,5.89714036191,5.89714036181,5.89714036241,5.89714036212,5.89714036212,5.89714036212,5.89714036212,5.89714036262,5.89714036174,5.89714036174,5.89714036172,5.89714036172,5.89714036168,5.89714036172,5.89714036172,5.89714036172,5.89714036121,4.30937529921,4.3093752992,4.3093752992,4.30937529931,4.30937529932,4.30937529934,4.30937529934,3.53060209391,3.53060209391,3.53060209391,3.53060209391,3.53060209391,1.87516572841,0.69864691988,0.69864691988,0.25777862201,0.18034436664,0,0.41665975061,5.53899037691,5.53899037686,5.53899037686,5.53899037691,5.53899037691,5.53899037681,5.53899037651,5.53899037707,5.5389903764,5.5389903764,5.53899037699,5.53899037699,5.53899037698,5.53899037692,5.53899037692,5.53899037702,5.53899037701,5.53899037695,5.53899037689,5.53899037689,5.53899037685,5.53899037686,5.53899037686,5.911948620631,5.911948620631,5.911948620231,5.911948620231,5.911948620131,5.911948620131,5.911948620091,5.911948620091,5.911948620091,5.911948620091,5.911948619931
"t58",5.919732957907,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958007,5.919732957807,5.919732957807,5.919732957807,5.919732957807,5.919732957707,5.919732957707,5.919732957707,5.919732957717,5.919732957717,5.919732957717,5.919732957717,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732958207,5.8971403619,5.89714036185,5.89714036185,5.8971403619,5.8971403618,5.8971403624,5.89714036211,5.89714036211,5.89714036211,5.89714036211,5.89714036261,5.89714036173,5.89714036173,5.89714036171,5.89714036171,5.89714036167,5.89714036171,5.89714036171,5.89714036171,5.8971403612,4.3093752992,4.30937529919,4.30937529919,4.3093752993,4.30937529931,4.30937529933,4.30937529933,3.5306020939,3.5306020939,3.5306020939,3.5306020939,3.5306020939,1.8751657284,0.69864691987,0.69864691987,0.4166597506,0.41665975061,0.41665975061,0,5.5389903769,5.53899037685,5.53899037685,5.5389903769,5.5389903769,5.5389903768,5.5389903765,5.53899037706,5.53899037639,5.53899037639,5.53899037698,5.53899037698,5.53899037697,5.53899037691,5.53899037691,5.53899037701,5.538990377,5.53899037694,5.53899037688,5.53899037688,5.53899037684,5.53899037685,5.53899037685,5.911948620621,5.911948620621,5.911948620221,5.911948620221,5.911948620121,5.911948620121,5.911948620081,5.911948620081,5.911948620081,5.911948620081,5.911948619921
"t59",5.919732958007,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957907,5.919732957907,5.919732958107,5.919732957907,5.919732957907,5.919732957907,5.919732957907,5.919732957807,5.919732957807,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732957817,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958307,5.897140362,5.89714036195,5.89714036195,5.897140362,5.8971403619,5.8971403625,5.89714036221,5.89714036221,5.89714036221,5.89714036221,5.89714036271,5.89714036183,5.89714036183,5.89714036181,5.89714036181,5.89714036177,5.89714036181,5.89714036181,5.89714036181,5.8971403613,5.5389903769,5.53899037689,5.53899037689,5.538990377,5.53899037701,5.53899037703,5.53899037703,5.5389903768,5.5389903768,5.5389903768,5.5389903768,5.5389903768,5.5389903769,5.53899037697,5.53899037697,5.5389903769,5.53899037691,5.53899037691,5.5389903769,0,0.40397073915,0.40397073915,0.4039707392,0.4039707392,0.6626832731,2.4618337704,4.21302199776,4.21302199709,4.21302199709,4.21302199768,4.21302199768,4.21302199767,4.21302199761,4.21302199761,4.21302199771,4.2130219977,4.21302199764,4.21302199758,4.21302199758,4.21302199754,4.21302199755,4.21302199755,5.911948620721,5.911948620721,5.911948620321,5.911948620321,5.911948620221,5.911948620221,5.911948620181,5.911948620181,5.911948620181,5.911948620181,5.911948620021
