"","t30","t38","t43","t45","t46","t48","t49","t55","t56","t60","t61","t62","t63","t71","t72","t74","t75","t77","t81","t83","t84","t86","t87","t91","t92","t94","t96","t97","t99","t100","t102","t103","t105","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175"
"t119",44.3649460367713,34.1232458647196,34.1232458647196,23.9264936136175,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,15.6235996179272,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,23.9264936136175,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,4.5102952136807,4.5102952136807,44.3649460367713,44.3649460367713,15.6235996179272,15.6235996179272,0,2.30864153512379,58.9240491202555,4.51029521368071,4.51029521368071,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,6.33855389422834,6.33855389422834,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t120",44.3649460367713,34.1232458647196,34.1232458647196,23.9264936136175,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,15.6235996179272,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,23.9264936136175,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,4.5102952136807,4.5102952136807,44.3649460367713,44.3649460367713,15.6235996179272,15.6235996179272,2.30864153512379,0,58.9240491202555,4.51029521368071,4.51029521368071,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,6.33855389422834,6.33855389422834,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t121",58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,18.5437982838752,18.5437982838752,7.11861938907733,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,5.97797903593059,58.9240491202555,58.9240491202555,18.5437982838752,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,0,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,2.14473549967398,2.14473549967398,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,5.97797903593059,5.97797903593059
"t122",44.3649460367713,34.1232458647196,34.1232458647196,23.9264936136175,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,15.6235996179272,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,23.9264936136175,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,4.07262051711454,4.07262051711454,44.3649460367713,44.3649460367713,15.6235996179272,15.6235996179272,4.51029521368071,4.51029521368071,58.9240491202555,0,1.97569794901151,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,6.33855389422834,6.33855389422834,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t123",44.3649460367713,34.1232458647196,34.1232458647196,23.9264936136175,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,15.6235996179272,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,23.9264936136175,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,4.07262051711454,4.07262051711454,44.3649460367713,44.3649460367713,15.6235996179272,15.6235996179272,4.51029521368071,4.51029521368071,58.9240491202555,1.97569794901151,0,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,6.33855389422834,6.33855389422834,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t124",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,17.187184265366,17.187184265366,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,18.0201978386825,32.1886563497711,58.9240491202555,5.80287516401049,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.48220711946436,5.80287516401048,58.9240491202555,21.1405648330988,21.1405648330988,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,0,1.82313028949222,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t125",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,17.187184265366,17.187184265366,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,18.0201978386825,32.1886563497711,58.9240491202555,5.80287516401049,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.48220711946436,5.80287516401048,58.9240491202555,21.1405648330988,21.1405648330988,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,1.82313028949222,0,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t126",44.3649460367713,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,26.3773984301781,58.9240491202555,26.3773984301781,26.3773984301781,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,26.3773984301781,26.3773984301781,58.9240491202555,26.3773984301781,44.3649460367713,7.65710490050516,34.1232458647195,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,0,1.63938204548205,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,26.3773984301781,26.3773984301781,26.3773984301781,44.3649460367713,26.3773984301781,58.9240491202555,58.9240491202555,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,23.5337273406669,23.5337273406669,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t127",44.3649460367713,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,26.3773984301781,58.9240491202555,26.3773984301781,26.3773984301781,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,26.3773984301781,26.3773984301781,58.9240491202555,26.3773984301781,44.3649460367713,7.65710490050516,34.1232458647195,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,1.63938204548205,0,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,26.3773984301781,26.3773984301781,26.3773984301781,44.3649460367713,26.3773984301781,58.9240491202555,58.9240491202555,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,23.5337273406669,23.5337273406669,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t128",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647196,34.1232458647196,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,11.2362272643891,11.2362272643891,58.9240491202555,11.2362272643891,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,11.2362272643891,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,0,11.2362272643891,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,1.63071695410488,11.2362272643891,11.2362272643891,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,1.63071695410488,1.63071695410488,44.3649460367713,44.3649460367713,22.8222968681611,11.2362272643891,11.2362272643891,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t129",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,5.48689071055308,6.92607968786591,58.9240491202555,9.50402659741212,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,8.78931235849878,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,0,6.92607968786591,6.92607968786591,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,6.92607968786591,6.92607968786591,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,1.57462550876326,1.57462550876326,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t130",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,6.92607968786591,5.20610536527745,58.9240491202555,9.50402659741211,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,8.78931235849878,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,6.92607968786591,0,1.56124808679326,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,3.04907317927625,3.04907317927625,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,6.92607968786591,6.92607968786591,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t131",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,6.92607968786591,5.20610536527745,58.9240491202555,9.50402659741211,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,8.78931235849878,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,6.92607968786591,1.56124808679326,0,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,3.04907317927625,3.04907317927625,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,6.92607968786591,6.92607968786591,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t132",44.3649460367713,21.0555735663075,22.8222968681611,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,21.0555735663075,58.9240491202555,21.0555735663075,9.2081732841034,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,22.8222968681611,22.8222968681611,58.9240491202555,22.8222968681611,44.3649460367713,26.3773984301781,34.1232458647195,3.657167338489,22.8222968681611,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,22.8222968681611,22.8222968681611,22.8222968681611,22.8222968681611,0,1.54404838842345,34.1232458647195,34.1232458647195,22.8222968681611,22.8222968681611,22.8222968681611,44.3649460367713,22.8222968681611,58.9240491202555,58.9240491202555,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,21.0555735663075,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,21.0555735663075,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,21.0555735663075,21.0555735663075,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t133",44.3649460367713,21.0555735663075,22.8222968681611,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,21.0555735663075,58.9240491202555,21.0555735663075,9.2081732841034,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,22.8222968681611,22.8222968681611,58.9240491202555,22.8222968681611,44.3649460367713,26.3773984301781,34.1232458647195,3.657167338489,22.8222968681611,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,22.8222968681611,22.8222968681611,22.8222968681611,22.8222968681611,1.54404838842345,0,34.1232458647195,34.1232458647195,22.8222968681611,22.8222968681611,22.8222968681611,44.3649460367713,22.8222968681611,58.9240491202555,58.9240491202555,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,21.0555735663075,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,21.0555735663075,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,21.0555735663075,21.0555735663075,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t134",44.3649460367713,34.1232458647196,34.1232458647196,23.9264936136175,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,15.6235996179272,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,23.9264936136175,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,6.33855389422834,6.33855389422834,44.3649460367713,44.3649460367713,15.6235996179272,15.6235996179272,6.33855389422834,6.33855389422834,58.9240491202555,6.33855389422834,6.33855389422834,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,0,1.41527682585012,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t135",44.3649460367713,34.1232458647196,34.1232458647196,23.9264936136175,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,15.6235996179272,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,23.9264936136175,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,6.33855389422834,6.33855389422834,44.3649460367713,44.3649460367713,15.6235996179272,15.6235996179272,6.33855389422834,6.33855389422834,58.9240491202555,6.33855389422834,6.33855389422834,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,1.41527682585012,0,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
