"","t87","t88","t14","t80","t81","t35","t3","t91","t92","t57","t68","t69","t55","t56","t44","t54","t65","t49","t32","t38","t39","t60","t20","t21","t82","t83","t75","t28","t29","t9","t78","t79","t85","t86","t15","t66","t67","t64","t50","t97","t98","t45","t40","t41","t34","t93","t94","t33","t17","t18","t53","t99","t100","t2","t76","t77","t46","t47","t13","t16","t6","t22","t23","t70","t71","t11","t72","t84","t95","t96","t10","t62","t63","t19","t24","t25","t51","t52","t48","t27","t12","t58","t59","t7","t73","t74","t61","t89","t90","t30","t31","t8","t5","t1","t42","t43","t36","t37","t26","t4"
"t9",2,2,2.00000000001,1.35339039532,1.35339039532,1.35339039524,1.35339039534,1.353390395296,1.353390395296,1.353390395294,1.353390395284,1.353390395284,1.353390395284,1.353390395284,1.353390395294,1.3533903953,1.3533903953,1.35339039526,1.35339039516,1.35339039524,1.35339039524,0.4125110746,0.386465222435,0.386465222435,0.386465222424,0.386465222424,0.386465222425,0.386465222415,0.386465222415,0,1.28387119867,1.28387119867,1.283871198564,1.283871198564,1.2838711986,1.283871198534,1.283871198534,1.28387119853,1.28387119853,1.283871198626,1.283871198626,1.28387119863,1.2838711986,1.2838711986,1.2838711987176,1.2838711987156,1.2838711987156,1.283871198684,1.283871198681,1.283871198681,1.283871198604,1.283871198601,1.283871198601,1.283871198614,1.283871198594,1.283871198594,1.283871198624,1.283871198624,1.283871198674,1.283871198624,1.48516485005,1.48516485008,1.48516485008,1.485164849992,1.485164849992,1.485164849982,1.485164849969,1.485164849959,1.485164849961,1.485164849961,1.48516484999,1.48516485004,1.48516485004,1.48516485,1.48516485001,1.48516485001,1.485164850017,1.485164850017,1.48516485002,1.48516485004,1.485164850019,1.485164849979,1.485164849979,1.48516484996,1.48516485002,1.48516485002,1.48516485002,1.485164849939,1.485164849939,1.485164849942,1.485164849942,1.48516485001,1.48516485001,1.48516485001,1.48516484995,1.48516484995,1.48516484995,1.48516484995,1.48516484991,1.48516485001
"t78",2.00000000007,2.00000000007,2.00000000008,1.35339039539,1.35339039539,1.35339039531,1.35339039541,1.353390395366,1.353390395366,1.353390395364,1.353390395354,1.353390395354,1.353390395354,1.353390395354,1.353390395364,1.35339039537,1.35339039537,1.35339039533,1.35339039523,1.35339039531,1.35339039531,1.28387119867,1.283871198705,1.283871198705,1.283871198694,1.283871198694,1.283871198695,1.283871198685,1.283871198685,1.28387119867,0,0.03266820754,0.704025191034,0.704025191034,0.70402519107,0.704025191004,0.704025191004,0.704025191,0.704025191,1.064978917696,1.064978917696,1.0649789177,1.06497891767,1.06497891767,1.0649789177876,1.0649789177856,1.0649789177856,1.064978917754,1.064978917751,1.064978917751,1.064978917674,1.064978917671,1.064978917671,1.064978917684,1.064978917664,1.064978917664,1.064978917694,1.064978917694,1.064978917744,1.064978917694,1.48516485012,1.48516485015,1.48516485015,1.485164850062,1.485164850062,1.485164850052,1.485164850039,1.485164850029,1.485164850031,1.485164850031,1.48516485006,1.48516485011,1.48516485011,1.48516485007,1.48516485008,1.48516485008,1.485164850087,1.485164850087,1.48516485009,1.48516485011,1.485164850089,1.485164850049,1.485164850049,1.48516485003,1.48516485009,1.48516485009,1.48516485009,1.485164850009,1.485164850009,1.485164850012,1.485164850012,1.48516485008,1.48516485008,1.48516485008,1.48516485002,1.48516485002,1.48516485002,1.48516485002,1.48516484998,1.48516485008
"t79",2.00000000007,2.00000000007,2.00000000008,1.35339039539,1.35339039539,1.35339039531,1.35339039541,1.353390395366,1.353390395366,1.353390395364,1.353390395354,1.353390395354,1.353390395354,1.353390395354,1.353390395364,1.35339039537,1.35339039537,1.35339039533,1.35339039523,1.35339039531,1.35339039531,1.28387119867,1.283871198705,1.283871198705,1.283871198694,1.283871198694,1.283871198695,1.283871198685,1.283871198685,1.28387119867,0.03266820754,0,0.704025191034,0.704025191034,0.70402519107,0.704025191004,0.704025191004,0.704025191,0.704025191,1.064978917696,1.064978917696,1.0649789177,1.06497891767,1.06497891767,1.0649789177876,1.0649789177856,1.0649789177856,1.064978917754,1.064978917751,1.064978917751,1.064978917674,1.064978917671,1.064978917671,1.064978917684,1.064978917664,1.064978917664,1.064978917694,1.064978917694,1.064978917744,1.064978917694,1.48516485012,1.48516485015,1.48516485015,1.485164850062,1.485164850062,1.485164850052,1.485164850039,1.485164850029,1.485164850031,1.485164850031,1.48516485006,1.48516485011,1.48516485011,1.48516485007,1.48516485008,1.48516485008,1.485164850087,1.485164850087,1.48516485009,1.48516485011,1.485164850089,1.485164850049,1.485164850049,1.48516485003,1.48516485009,1.48516485009,1.48516485009,1.485164850009,1.485164850009,1.485164850012,1.485164850012,1.48516485008,1.48516485008,1.48516485008,1.48516485002,1.48516485002,1.48516485002,1.48516485002,1.48516484998,1.48516485008
"t85",1.999999999964,1.999999999964,1.999999999974,1.353390395284,1.353390395284,1.353390395204,1.353390395304,1.35339039526,1.35339039526,1.353390395258,1.353390395248,1.353390395248,1.353390395248,1.353390395248,1.353390395258,1.353390395264,1.353390395264,1.353390395224,1.353390395124,1.353390395204,1.353390395204,1.283871198564,1.283871198599,1.283871198599,1.283871198588,1.283871198588,1.283871198589,1.283871198579,1.283871198579,1.283871198564,0.704025191034,0.704025191034,0,0.011023320928,0.319508810164,0.347979177098,0.347979177098,0.347979177094,0.347979177094,1.06497891759,1.06497891759,1.064978917594,1.064978917564,1.064978917564,1.0649789176816,1.0649789176796,1.0649789176796,1.064978917648,1.064978917645,1.064978917645,1.064978917568,1.064978917565,1.064978917565,1.064978917578,1.064978917558,1.064978917558,1.064978917588,1.064978917588,1.064978917638,1.064978917588,1.485164850014,1.485164850044,1.485164850044,1.485164849956,1.485164849956,1.485164849946,1.485164849933,1.485164849923,1.485164849925,1.485164849925,1.485164849954,1.485164850004,1.485164850004,1.485164849964,1.485164849974,1.485164849974,1.485164849981,1.485164849981,1.485164849984,1.485164850004,1.485164849983,1.485164849943,1.485164849943,1.485164849924,1.485164849984,1.485164849984,1.485164849984,1.485164849903,1.485164849903,1.485164849906,1.485164849906,1.485164849974,1.485164849974,1.485164849974,1.485164849914,1.485164849914,1.485164849914,1.485164849914,1.485164849874,1.485164849974
"t86",1.999999999964,1.999999999964,1.999999999974,1.353390395284,1.353390395284,1.353390395204,1.353390395304,1.35339039526,1.35339039526,1.353390395258,1.353390395248,1.353390395248,1.353390395248,1.353390395248,1.353390395258,1.353390395264,1.353390395264,1.353390395224,1.353390395124,1.353390395204,1.353390395204,1.283871198564,1.283871198599,1.283871198599,1.283871198588,1.283871198588,1.283871198589,1.283871198579,1.283871198579,1.283871198564,0.704025191034,0.704025191034,0.011023320928,0,0.319508810164,0.347979177098,0.347979177098,0.347979177094,0.347979177094,1.06497891759,1.06497891759,1.064978917594,1.064978917564,1.064978917564,1.0649789176816,1.0649789176796,1.0649789176796,1.064978917648,1.064978917645,1.064978917645,1.064978917568,1.064978917565,1.064978917565,1.064978917578,1.064978917558,1.064978917558,1.064978917588,1.064978917588,1.064978917638,1.064978917588,1.485164850014,1.485164850044,1.485164850044,1.485164849956,1.485164849956,1.485164849946,1.485164849933,1.485164849923,1.485164849925,1.485164849925,1.485164849954,1.485164850004,1.485164850004,1.485164849964,1.485164849974,1.485164849974,1.485164849981,1.485164849981,1.485164849984,1.485164850004,1.485164849983,1.485164849943,1.485164849943,1.485164849924,1.485164849984,1.485164849984,1.485164849984,1.485164849903,1.485164849903,1.485164849906,1.485164849906,1.485164849974,1.485164849974,1.485164849974,1.485164849914,1.485164849914,1.485164849914,1.485164849914,1.485164849874,1.485164849974
"t15",2,2,2.00000000001,1.35339039532,1.35339039532,1.35339039524,1.35339039534,1.353390395296,1.353390395296,1.353390395294,1.353390395284,1.353390395284,1.353390395284,1.353390395284,1.353390395294,1.3533903953,1.3533903953,1.35339039526,1.35339039516,1.35339039524,1.35339039524,1.2838711986,1.283871198635,1.283871198635,1.283871198624,1.283871198624,1.283871198625,1.283871198615,1.283871198615,1.2838711986,0.70402519107,0.70402519107,0.319508810164,0.319508810164,0,0.347979177134,0.347979177134,0.34797917713,0.34797917713,1.064978917626,1.064978917626,1.06497891763,1.0649789176,1.0649789176,1.0649789177176,1.0649789177156,1.0649789177156,1.064978917684,1.064978917681,1.064978917681,1.064978917604,1.064978917601,1.064978917601,1.064978917614,1.064978917594,1.064978917594,1.064978917624,1.064978917624,1.064978917674,1.064978917624,1.48516485005,1.48516485008,1.48516485008,1.485164849992,1.485164849992,1.485164849982,1.485164849969,1.485164849959,1.485164849961,1.485164849961,1.48516484999,1.48516485004,1.48516485004,1.48516485,1.48516485001,1.48516485001,1.485164850017,1.485164850017,1.48516485002,1.48516485004,1.485164850019,1.485164849979,1.485164849979,1.48516484996,1.48516485002,1.48516485002,1.48516485002,1.485164849939,1.485164849939,1.485164849942,1.485164849942,1.48516485001,1.48516485001,1.48516485001,1.48516484995,1.48516484995,1.48516484995,1.48516484995,1.48516484991,1.48516485001
"t66",1.999999999934,1.999999999934,1.999999999944,1.353390395254,1.353390395254,1.353390395174,1.353390395274,1.35339039523,1.35339039523,1.353390395228,1.353390395218,1.353390395218,1.353390395218,1.353390395218,1.353390395228,1.353390395234,1.353390395234,1.353390395194,1.353390395094,1.353390395174,1.353390395174,1.283871198534,1.283871198569,1.283871198569,1.283871198558,1.283871198558,1.283871198559,1.283871198549,1.283871198549,1.283871198534,0.704025191004,0.704025191004,0.347979177098,0.347979177098,0.347979177134,0,0.058667081,0.065189526544,0.120778642064,1.06497891756,1.06497891756,1.064978917564,1.064978917534,1.064978917534,1.0649789176516,1.0649789176496,1.0649789176496,1.064978917618,1.064978917615,1.064978917615,1.064978917538,1.064978917535,1.064978917535,1.064978917548,1.064978917528,1.064978917528,1.064978917558,1.064978917558,1.064978917608,1.064978917558,1.485164849984,1.485164850014,1.485164850014,1.485164849926,1.485164849926,1.485164849916,1.485164849903,1.485164849893,1.485164849895,1.485164849895,1.485164849924,1.485164849974,1.485164849974,1.485164849934,1.485164849944,1.485164849944,1.485164849951,1.485164849951,1.485164849954,1.485164849974,1.485164849953,1.485164849913,1.485164849913,1.485164849894,1.485164849954,1.485164849954,1.485164849954,1.485164849873,1.485164849873,1.485164849876,1.485164849876,1.485164849944,1.485164849944,1.485164849944,1.485164849884,1.485164849884,1.485164849884,1.485164849884,1.485164849844,1.485164849944
"t67",1.999999999934,1.999999999934,1.999999999944,1.353390395254,1.353390395254,1.353390395174,1.353390395274,1.35339039523,1.35339039523,1.353390395228,1.353390395218,1.353390395218,1.353390395218,1.353390395218,1.353390395228,1.353390395234,1.353390395234,1.353390395194,1.353390395094,1.353390395174,1.353390395174,1.283871198534,1.283871198569,1.283871198569,1.283871198558,1.283871198558,1.283871198559,1.283871198549,1.283871198549,1.283871198534,0.704025191004,0.704025191004,0.347979177098,0.347979177098,0.347979177134,0.058667081,0,0.065189526544,0.120778642064,1.06497891756,1.06497891756,1.064978917564,1.064978917534,1.064978917534,1.0649789176516,1.0649789176496,1.0649789176496,1.064978917618,1.064978917615,1.064978917615,1.064978917538,1.064978917535,1.064978917535,1.064978917548,1.064978917528,1.064978917528,1.064978917558,1.064978917558,1.064978917608,1.064978917558,1.485164849984,1.485164850014,1.485164850014,1.485164849926,1.485164849926,1.485164849916,1.485164849903,1.485164849893,1.485164849895,1.485164849895,1.485164849924,1.485164849974,1.485164849974,1.485164849934,1.485164849944,1.485164849944,1.485164849951,1.485164849951,1.485164849954,1.485164849974,1.485164849953,1.485164849913,1.485164849913,1.485164849894,1.485164849954,1.485164849954,1.485164849954,1.485164849873,1.485164849873,1.485164849876,1.485164849876,1.485164849944,1.485164849944,1.485164849944,1.485164849884,1.485164849884,1.485164849884,1.485164849884,1.485164849844,1.485164849944
"t64",1.99999999993,1.99999999993,1.99999999994,1.35339039525,1.35339039525,1.35339039517,1.35339039527,1.353390395226,1.353390395226,1.353390395224,1.353390395214,1.353390395214,1.353390395214,1.353390395214,1.353390395224,1.35339039523,1.35339039523,1.35339039519,1.35339039509,1.35339039517,1.35339039517,1.28387119853,1.283871198565,1.283871198565,1.283871198554,1.283871198554,1.283871198555,1.283871198545,1.283871198545,1.28387119853,0.704025191,0.704025191,0.347979177094,0.347979177094,0.34797917713,0.065189526544,0.065189526544,0,0.12077864206,1.064978917556,1.064978917556,1.06497891756,1.06497891753,1.06497891753,1.0649789176476,1.0649789176456,1.0649789176456,1.064978917614,1.064978917611,1.064978917611,1.064978917534,1.064978917531,1.064978917531,1.064978917544,1.064978917524,1.064978917524,1.064978917554,1.064978917554,1.064978917604,1.064978917554,1.48516484998,1.48516485001,1.48516485001,1.485164849922,1.485164849922,1.485164849912,1.485164849899,1.485164849889,1.485164849891,1.485164849891,1.48516484992,1.48516484997,1.48516484997,1.48516484993,1.48516484994,1.48516484994,1.485164849947,1.485164849947,1.48516484995,1.48516484997,1.485164849949,1.485164849909,1.485164849909,1.48516484989,1.48516484995,1.48516484995,1.48516484995,1.485164849869,1.485164849869,1.485164849872,1.485164849872,1.48516484994,1.48516484994,1.48516484994,1.48516484988,1.48516484988,1.48516484988,1.48516484988,1.48516484984,1.48516484994
"t50",1.99999999993,1.99999999993,1.99999999994,1.35339039525,1.35339039525,1.35339039517,1.35339039527,1.353390395226,1.353390395226,1.353390395224,1.353390395214,1.353390395214,1.353390395214,1.353390395214,1.353390395224,1.35339039523,1.35339039523,1.35339039519,1.35339039509,1.35339039517,1.35339039517,1.28387119853,1.283871198565,1.283871198565,1.283871198554,1.283871198554,1.283871198555,1.283871198545,1.283871198545,1.28387119853,0.704025191,0.704025191,0.347979177094,0.347979177094,0.34797917713,0.120778642064,0.120778642064,0.12077864206,0,1.064978917556,1.064978917556,1.06497891756,1.06497891753,1.06497891753,1.0649789176476,1.0649789176456,1.0649789176456,1.064978917614,1.064978917611,1.064978917611,1.064978917534,1.064978917531,1.064978917531,1.064978917544,1.064978917524,1.064978917524,1.064978917554,1.064978917554,1.064978917604,1.064978917554,1.48516484998,1.48516485001,1.48516485001,1.485164849922,1.485164849922,1.485164849912,1.485164849899,1.485164849889,1.485164849891,1.485164849891,1.48516484992,1.48516484997,1.48516484997,1.48516484993,1.48516484994,1.48516484994,1.485164849947,1.485164849947,1.48516484995,1.48516484997,1.485164849949,1.485164849909,1.485164849909,1.48516484989,1.48516484995,1.48516484995,1.48516484995,1.485164849869,1.485164849869,1.485164849872,1.485164849872,1.48516484994,1.48516484994,1.48516484994,1.48516484988,1.48516484988,1.48516484988,1.48516484988,1.48516484984,1.48516484994
"t97",2.000000000026,2.000000000026,2.000000000036,1.353390395346,1.353390395346,1.353390395266,1.353390395366,1.353390395322,1.353390395322,1.35339039532,1.35339039531,1.35339039531,1.35339039531,1.35339039531,1.35339039532,1.353390395326,1.353390395326,1.353390395286,1.353390395186,1.353390395266,1.353390395266,1.283871198626,1.283871198661,1.283871198661,1.28387119865,1.28387119865,1.283871198651,1.283871198641,1.283871198641,1.283871198626,1.064978917696,1.064978917696,1.06497891759,1.06497891759,1.064978917626,1.06497891756,1.06497891756,1.064978917556,1.064978917556,0,0.004433120032,0.150385397176,0.377968821546,0.377968821546,0.8821377164636,0.8821377164616,0.8821377164616,0.88213771643,0.882137716427,0.882137716427,0.88213771635,0.882137716347,0.882137716347,0.88213771636,0.88213771634,0.88213771634,0.88213771637,0.88213771637,0.88213771642,0.88213771637,1.485164850076,1.485164850106,1.485164850106,1.485164850018,1.485164850018,1.485164850008,1.485164849995,1.485164849985,1.485164849987,1.485164849987,1.485164850016,1.485164850066,1.485164850066,1.485164850026,1.485164850036,1.485164850036,1.485164850043,1.485164850043,1.485164850046,1.485164850066,1.485164850045,1.485164850005,1.485164850005,1.485164849986,1.485164850046,1.485164850046,1.485164850046,1.485164849965,1.485164849965,1.485164849968,1.485164849968,1.485164850036,1.485164850036,1.485164850036,1.485164849976,1.485164849976,1.485164849976,1.485164849976,1.485164849936,1.485164850036
"t98",2.000000000026,2.000000000026,2.000000000036,1.353390395346,1.353390395346,1.353390395266,1.353390395366,1.353390395322,1.353390395322,1.35339039532,1.35339039531,1.35339039531,1.35339039531,1.35339039531,1.35339039532,1.353390395326,1.353390395326,1.353390395286,1.353390395186,1.353390395266,1.353390395266,1.283871198626,1.283871198661,1.283871198661,1.28387119865,1.28387119865,1.283871198651,1.283871198641,1.283871198641,1.283871198626,1.064978917696,1.064978917696,1.06497891759,1.06497891759,1.064978917626,1.06497891756,1.06497891756,1.064978917556,1.064978917556,0.004433120032,0,0.150385397176,0.377968821546,0.377968821546,0.8821377164636,0.8821377164616,0.8821377164616,0.88213771643,0.882137716427,0.882137716427,0.88213771635,0.882137716347,0.882137716347,0.88213771636,0.88213771634,0.88213771634,0.88213771637,0.88213771637,0.88213771642,0.88213771637,1.485164850076,1.485164850106,1.485164850106,1.485164850018,1.485164850018,1.485164850008,1.485164849995,1.485164849985,1.485164849987,1.485164849987,1.485164850016,1.485164850066,1.485164850066,1.485164850026,1.485164850036,1.485164850036,1.485164850043,1.485164850043,1.485164850046,1.485164850066,1.485164850045,1.485164850005,1.485164850005,1.485164849986,1.485164850046,1.485164850046,1.485164850046,1.485164849965,1.485164849965,1.485164849968,1.485164849968,1.485164850036,1.485164850036,1.485164850036,1.485164849976,1.485164849976,1.485164849976,1.485164849976,1.485164849936,1.485164850036
"t45",2.00000000003,2.00000000003,2.00000000004,1.35339039535,1.35339039535,1.35339039527,1.35339039537,1.353390395326,1.353390395326,1.353390395324,1.353390395314,1.353390395314,1.353390395314,1.353390395314,1.353390395324,1.35339039533,1.35339039533,1.35339039529,1.35339039519,1.35339039527,1.35339039527,1.28387119863,1.283871198665,1.283871198665,1.283871198654,1.283871198654,1.283871198655,1.283871198645,1.283871198645,1.28387119863,1.0649789177,1.0649789177,1.064978917594,1.064978917594,1.06497891763,1.064978917564,1.064978917564,1.06497891756,1.06497891756,0.150385397176,0.150385397176,0,0.37796882155,0.37796882155,0.8821377164676,0.8821377164656,0.8821377164656,0.882137716434,0.882137716431,0.882137716431,0.882137716354,0.882137716351,0.882137716351,0.882137716364,0.882137716344,0.882137716344,0.882137716374,0.882137716374,0.882137716424,0.882137716374,1.48516485008,1.48516485011,1.48516485011,1.485164850022,1.485164850022,1.485164850012,1.485164849999,1.485164849989,1.485164849991,1.485164849991,1.48516485002,1.48516485007,1.48516485007,1.48516485003,1.48516485004,1.48516485004,1.485164850047,1.485164850047,1.48516485005,1.48516485007,1.485164850049,1.485164850009,1.485164850009,1.48516484999,1.48516485005,1.48516485005,1.48516485005,1.485164849969,1.485164849969,1.485164849972,1.485164849972,1.48516485004,1.48516485004,1.48516485004,1.48516484998,1.48516484998,1.48516484998,1.48516484998,1.48516484994,1.48516485004
"t40",2,2,2.00000000001,1.35339039532,1.35339039532,1.35339039524,1.35339039534,1.353390395296,1.353390395296,1.353390395294,1.353390395284,1.353390395284,1.353390395284,1.353390395284,1.353390395294,1.3533903953,1.3533903953,1.35339039526,1.35339039516,1.35339039524,1.35339039524,1.2838711986,1.283871198635,1.283871198635,1.283871198624,1.283871198624,1.283871198625,1.283871198615,1.283871198615,1.2838711986,1.06497891767,1.06497891767,1.064978917564,1.064978917564,1.0649789176,1.064978917534,1.064978917534,1.06497891753,1.06497891753,0.377968821546,0.377968821546,0.37796882155,0,0.18599054928,0.8821377164376,0.8821377164356,0.8821377164356,0.882137716404,0.882137716401,0.882137716401,0.882137716324,0.882137716321,0.882137716321,0.882137716334,0.882137716314,0.882137716314,0.882137716344,0.882137716344,0.882137716394,0.882137716344,1.48516485005,1.48516485008,1.48516485008,1.485164849992,1.485164849992,1.485164849982,1.485164849969,1.485164849959,1.485164849961,1.485164849961,1.48516484999,1.48516485004,1.48516485004,1.48516485,1.48516485001,1.48516485001,1.485164850017,1.485164850017,1.48516485002,1.48516485004,1.485164850019,1.485164849979,1.485164849979,1.48516484996,1.48516485002,1.48516485002,1.48516485002,1.485164849939,1.485164849939,1.485164849942,1.485164849942,1.48516485001,1.48516485001,1.48516485001,1.48516484995,1.48516484995,1.48516484995,1.48516484995,1.48516484991,1.48516485001
"t41",2,2,2.00000000001,1.35339039532,1.35339039532,1.35339039524,1.35339039534,1.353390395296,1.353390395296,1.353390395294,1.353390395284,1.353390395284,1.353390395284,1.353390395284,1.353390395294,1.3533903953,1.3533903953,1.35339039526,1.35339039516,1.35339039524,1.35339039524,1.2838711986,1.283871198635,1.283871198635,1.283871198624,1.283871198624,1.283871198625,1.283871198615,1.283871198615,1.2838711986,1.06497891767,1.06497891767,1.064978917564,1.064978917564,1.0649789176,1.064978917534,1.064978917534,1.06497891753,1.06497891753,0.377968821546,0.377968821546,0.37796882155,0.18599054928,0,0.8821377164376,0.8821377164356,0.8821377164356,0.882137716404,0.882137716401,0.882137716401,0.882137716324,0.882137716321,0.882137716321,0.882137716334,0.882137716314,0.882137716314,0.882137716344,0.882137716344,0.882137716394,0.882137716344,1.48516485005,1.48516485008,1.48516485008,1.485164849992,1.485164849992,1.485164849982,1.485164849969,1.485164849959,1.485164849961,1.485164849961,1.48516484999,1.48516485004,1.48516485004,1.48516485,1.48516485001,1.48516485001,1.485164850017,1.485164850017,1.48516485002,1.48516485004,1.485164850019,1.485164849979,1.485164849979,1.48516484996,1.48516485002,1.48516485002,1.48516485002,1.485164849939,1.485164849939,1.485164849942,1.485164849942,1.48516485001,1.48516485001,1.48516485001,1.48516484995,1.48516484995,1.48516484995,1.48516484995,1.48516484991,1.48516485001
"t34",2.0000000001176,2.0000000001176,2.0000000001276,1.3533903954376,1.3533903954376,1.3533903953576,1.3533903954576,1.3533903954136,1.3533903954136,1.3533903954116,1.3533903954016,1.3533903954016,1.3533903954016,1.3533903954016,1.3533903954116,1.3533903954176,1.3533903954176,1.3533903953776,1.3533903952776,1.3533903953576,1.3533903953576,1.2838711987176,1.2838711987526,1.2838711987526,1.2838711987416,1.2838711987416,1.2838711987426,1.2838711987326,1.2838711987326,1.2838711987176,1.0649789177876,1.0649789177876,1.0649789176816,1.0649789176816,1.0649789177176,1.0649789176516,1.0649789176516,1.0649789176476,1.0649789176476,0.8821377164636,0.8821377164636,0.8821377164676,0.8821377164376,0.8821377164376,0,0.221122810198,0.221122810198,0.2227004414336,0.3136608961306,0.3136608961306,0.8713244530536,0.8713244530506,0.8713244530506,0.8713244530636,0.8713244530436,0.8713244530436,0.8713244530736,0.8713244530736,0.8713244531236,0.8713244530736,1.4851648501676,1.4851648501976,1.4851648501976,1.4851648501096,1.4851648501096,1.4851648500996,1.4851648500866,1.4851648500766,1.4851648500786,1.4851648500786,1.4851648501076,1.4851648501576,1.4851648501576,1.4851648501176,1.4851648501276,1.4851648501276,1.4851648501346,1.4851648501346,1.4851648501376,1.4851648501576,1.4851648501366,1.4851648500966,1.4851648500966,1.4851648500776,1.4851648501376,1.4851648501376,1.4851648501376,1.4851648500566,1.4851648500566,1.4851648500596,1.4851648500596,1.4851648501276,1.4851648501276,1.4851648501276,1.4851648500676,1.4851648500676,1.4851648500676,1.4851648500676,1.4851648500276,1.4851648501276
"t93",2.0000000001156,2.0000000001156,2.0000000001256,1.3533903954356,1.3533903954356,1.3533903953556,1.3533903954556,1.3533903954116,1.3533903954116,1.3533903954096,1.3533903953996,1.3533903953996,1.3533903953996,1.3533903953996,1.3533903954096,1.3533903954156,1.3533903954156,1.3533903953756,1.3533903952756,1.3533903953556,1.3533903953556,1.2838711987156,1.2838711987506,1.2838711987506,1.2838711987396,1.2838711987396,1.2838711987406,1.2838711987306,1.2838711987306,1.2838711987156,1.0649789177856,1.0649789177856,1.0649789176796,1.0649789176796,1.0649789177156,1.0649789176496,1.0649789176496,1.0649789176456,1.0649789176456,0.8821377164616,0.8821377164616,0.8821377164656,0.8821377164356,0.8821377164356,0.221122810198,0,0.007694424596,0.2227004414316,0.3136608961286,0.3136608961286,0.8713244530516,0.8713244530486,0.8713244530486,0.8713244530616,0.8713244530416,0.8713244530416,0.8713244530716,0.8713244530716,0.8713244531216,0.8713244530716,1.4851648501656,1.4851648501956,1.4851648501956,1.4851648501076,1.4851648501076,1.4851648500976,1.4851648500846,1.4851648500746,1.4851648500766,1.4851648500766,1.4851648501056,1.4851648501556,1.4851648501556,1.4851648501156,1.4851648501256,1.4851648501256,1.4851648501326,1.4851648501326,1.4851648501356,1.4851648501556,1.4851648501346,1.4851648500946,1.4851648500946,1.4851648500756,1.4851648501356,1.4851648501356,1.4851648501356,1.4851648500546,1.4851648500546,1.4851648500576,1.4851648500576,1.4851648501256,1.4851648501256,1.4851648501256,1.4851648500656,1.4851648500656,1.4851648500656,1.4851648500656,1.4851648500256,1.4851648501256
"t94",2.0000000001156,2.0000000001156,2.0000000001256,1.3533903954356,1.3533903954356,1.3533903953556,1.3533903954556,1.3533903954116,1.3533903954116,1.3533903954096,1.3533903953996,1.3533903953996,1.3533903953996,1.3533903953996,1.3533903954096,1.3533903954156,1.3533903954156,1.3533903953756,1.3533903952756,1.3533903953556,1.3533903953556,1.2838711987156,1.2838711987506,1.2838711987506,1.2838711987396,1.2838711987396,1.2838711987406,1.2838711987306,1.2838711987306,1.2838711987156,1.0649789177856,1.0649789177856,1.0649789176796,1.0649789176796,1.0649789177156,1.0649789176496,1.0649789176496,1.0649789176456,1.0649789176456,0.8821377164616,0.8821377164616,0.8821377164656,0.8821377164356,0.8821377164356,0.221122810198,0.007694424596,0,0.2227004414316,0.3136608961286,0.3136608961286,0.8713244530516,0.8713244530486,0.8713244530486,0.8713244530616,0.8713244530416,0.8713244530416,0.8713244530716,0.8713244530716,0.8713244531216,0.8713244530716,1.4851648501656,1.4851648501956,1.4851648501956,1.4851648501076,1.4851648501076,1.4851648500976,1.4851648500846,1.4851648500746,1.4851648500766,1.4851648500766,1.4851648501056,1.4851648501556,1.4851648501556,1.4851648501156,1.4851648501256,1.4851648501256,1.4851648501326,1.4851648501326,1.4851648501356,1.4851648501556,1.4851648501346,1.4851648500946,1.4851648500946,1.4851648500756,1.4851648501356,1.4851648501356,1.4851648501356,1.4851648500546,1.4851648500546,1.4851648500576,1.4851648500576,1.4851648501256,1.4851648501256,1.4851648501256,1.4851648500656,1.4851648500656,1.4851648500656,1.4851648500656,1.4851648500256,1.4851648501256
"t33",2.000000000084,2.000000000084,2.000000000094,1.353390395404,1.353390395404,1.353390395324,1.353390395424,1.35339039538,1.35339039538,1.353390395378,1.353390395368,1.353390395368,1.353390395368,1.353390395368,1.353390395378,1.353390395384,1.353390395384,1.353390395344,1.353390395244,1.353390395324,1.353390395324,1.283871198684,1.283871198719,1.283871198719,1.283871198708,1.283871198708,1.283871198709,1.283871198699,1.283871198699,1.283871198684,1.064978917754,1.064978917754,1.064978917648,1.064978917648,1.064978917684,1.064978917618,1.064978917618,1.064978917614,1.064978917614,0.88213771643,0.88213771643,0.882137716434,0.882137716404,0.882137716404,0.2227004414336,0.2227004414316,0.2227004414316,0,0.313660896097,0.313660896097,0.87132445302,0.871324453017,0.871324453017,0.87132445303,0.87132445301,0.87132445301,0.87132445304,0.87132445304,0.87132445309,0.87132445304,1.485164850134,1.485164850164,1.485164850164,1.485164850076,1.485164850076,1.485164850066,1.485164850053,1.485164850043,1.485164850045,1.485164850045,1.485164850074,1.485164850124,1.485164850124,1.485164850084,1.485164850094,1.485164850094,1.485164850101,1.485164850101,1.485164850104,1.485164850124,1.485164850103,1.485164850063,1.485164850063,1.485164850044,1.485164850104,1.485164850104,1.485164850104,1.485164850023,1.485164850023,1.485164850026,1.485164850026,1.485164850094,1.485164850094,1.485164850094,1.485164850034,1.485164850034,1.485164850034,1.485164850034,1.485164849994,1.485164850094
