"","t1","t3","t6","t7","t8","t9","t11","t12","t13","t14","t15","t17","t18","t22","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t40",9.3806415905822,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,13.5911770824667,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,0,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,13.5911770824667,6.52700247946988,6.52700247946988,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,2.25474674151907,2.25474674151907,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,6.52700247946988,6.52700247946988,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t41",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,5.02286437134861,15.1319009619896,15.1319009619896,15.1319009619896,3.3911192314798,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0,2.20931015923197,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t42",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,5.02286437134861,15.1319009619896,15.1319009619896,15.1319009619896,3.3911192314798,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,2.20931015923197,0,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t43",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,3.87896832991465,3.87896832991465,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,11.8135226290722,7.23152336759189,14.4124041211673,15.1319009619896,15.1319009619896,0,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.23152336759189,7.23152336759189,4.58554636449908,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483443,7.33909459483443,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,4.58554636449908,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,4.58554636449908,4.58554636449908,7.86828829637859,7.86828829637859
"t46",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.96829209096587,11.1325814032059,15.1319009619896,11.1325814032059,14.4124041211673,4.86740525003136,15.1319009619896,14.4124041211673,13.0390437411355,9.02903496608587,15.1319009619896,11.1325814032059,14.4124041211673,14.4124041211673,9.02903496608587,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,0,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,9.02903496608587,9.02903496608587,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,11.1325814032059,11.1325814032059,15.1319009619896,11.1325814032059,11.1325814032059,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,11.1325814032059,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t47",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,0,2.21793383390704,1.93042939964611,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,1.93042939964611,1.93042939964611,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,2.21793383390704,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,2.21793383390704,2.21793383390704,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t48",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,2.21793383390704,0,2.21793383390704,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,2.21793383390704,2.21793383390704,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,1.9005584329413,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,1.9005584329413,1.9005584329413,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t49",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,1.93042939964611,2.21793383390704,0,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,1.85292945631116,1.85292945631116,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,2.21793383390704,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,2.21793383390704,2.21793383390704,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t50",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.80133409734009,1.80133409734009,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t51",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,3.00803829819371,3.00803829819371,14.4124041211673,11.8135226290722,2.40719606323738,14.4124041211673,15.1319009619896,15.1319009619896,7.23152336759189,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,0,1.71559778456842,7.23152336759189,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483444,7.33909459483444,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.23152336759189,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.23152336759189,7.23152336759189,7.86828829637859,7.86828829637859
"t52",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,3.00803829819371,3.00803829819371,14.4124041211673,11.8135226290722,2.40719606323738,14.4124041211673,15.1319009619896,15.1319009619896,7.23152336759189,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,1.71559778456842,0,7.23152336759189,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483444,7.33909459483444,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.23152336759189,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.23152336759189,7.23152336759189,7.86828829637859,7.86828829637859
"t53",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.58554636449908,4.58554636449908,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,11.8135226290722,7.23152336759189,14.4124041211673,15.1319009619896,15.1319009619896,4.58554636449908,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.23152336759189,7.23152336759189,0,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483443,7.33909459483443,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,1.7007777956553,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,1.7007777956553,1.7007777956553,7.86828829637859,7.86828829637859
"t54",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.9179113932606,14.4124041211673,15.1319009619896,4.36488853139633,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,2.41942953183438,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,0,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,4.9179113932606,4.9179113932606,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,1.69642012140982,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,1.69642012140982,1.69642012140982,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t55",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,10.5309123011347,14.4124041211673,15.1319009619896,10.5309123011347,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,10.5309123011347,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,10.5309123011347,0,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,10.5309123011347,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,1.69563361754848,1.69563361754848,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,10.5309123011347,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t56",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,9.02903496608586,11.1325814032059,15.1319009619896,11.1325814032059,14.4124041211673,9.02903496608587,15.1319009619896,14.4124041211673,13.0390437411355,3.41268732520016,15.1319009619896,11.1325814032059,14.4124041211673,14.4124041211673,2.64307617123331,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,9.02903496608587,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,0,1.69078875726206,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,11.1325814032059,11.1325814032059,15.1319009619896,11.1325814032059,11.1325814032059,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,11.1325814032059,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t57",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,9.02903496608586,11.1325814032059,15.1319009619896,11.1325814032059,14.4124041211673,9.02903496608587,15.1319009619896,14.4124041211673,13.0390437411355,3.41268732520016,15.1319009619896,11.1325814032059,14.4124041211673,14.4124041211673,2.64307617123331,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,9.02903496608587,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,1.69078875726206,0,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,11.1325814032059,11.1325814032059,15.1319009619896,11.1325814032059,11.1325814032059,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,11.1325814032059,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t58",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,3.21898041258184,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,2.42556755119473,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,0,1.6855076574879,15.1319009619896,15.1319009619896,3.6749045229623,3.6749045229623,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,6.39730584993686,6.39730584993686,6.39730584993686,6.39730584993686,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
