"","t1","t44","t45","t11","t33","t34","t30","t8","t60","t61","t74","t84","t85","t65","t43","t77","t86","t87","t10","t28","t29","t42","t71","t82","t83","t35","t36","t68","t69","t99","t100","t14","t15","t5","t31","t32","t18","t19","t80","t81","t9","t2","t37","t38","t26","t27","t64","t89","t90","t12","t93","t94","t22","t97","t98","t88","t48","t59","t70","t91","t92","t13","t39","t40","t75","t76","t16","t17","t4","t95","t96","t55","t56","t57","t58","t41","t7","t72","t73","t53","t54","t66","t67","t25","t3","t20","t21","t6","t49","t50","t62","t63","t46","t47","t51","t52","t78","t79","t23","t24"
"t99",9.40445535182,5.16341099375,5.16341099375,5.16341099405,5.16341099369,5.16341099369,5.16341099365,5.16341099325,5.16341099375,5.16341099375,5.16341099375,5.1634109937,5.1634109937,5.16341099365,5.16341099375,5.16341099375,5.16341099375,5.16341099375,5.16341099375,5.16341099315,5.16341099315,5.16341099365,5.16341099365,5.16341099364,5.16341099364,5.16341099325,5.16341099325,3.94907227806,3.94907227806,0,0.00467461072,2.27769357886,2.27769357886,2.70909608366,3.50283994876,3.50283994876,4.03243548542,4.03243548542,4.03243548505,4.03243548505,4.03243548555,5.46140976182,6.57149817232,6.57149817232,6.57149817222,6.57149817222,6.57149817226,6.57149817224,6.57149817224,6.57149817196,6.57149817253,6.57149817253,8.53375449232,8.53375449238,8.53375449238,8.53375449238,8.53375449242,8.53375449232,8.53375449232,8.53375449229,8.53375449229,8.53375449232,8.53375449222,8.53375449222,8.53375449217,8.53375449217,8.5337544922,8.5337544922,8.53375449207,8.53375449263,8.53375449263,8.53375449267,8.53375449267,8.53375449267,8.53375449267,8.53375449267,8.53375449307,8.53375449237,8.53375449237,8.53375449247,8.53375449247,8.53375449243,8.53375449243,8.53375449243,8.53375449197,8.53375449227,8.53375449227,8.53375449237,8.53375449227,8.53375449227,8.53375449217,8.53375449217,8.53375449217,8.53375449217,8.5337544925,8.5337544925,8.53375449247,8.53375449247,8.53375449257,8.53375449257
"t100",9.40445535182,5.16341099375,5.16341099375,5.16341099405,5.16341099369,5.16341099369,5.16341099365,5.16341099325,5.16341099375,5.16341099375,5.16341099375,5.1634109937,5.1634109937,5.16341099365,5.16341099375,5.16341099375,5.16341099375,5.16341099375,5.16341099375,5.16341099315,5.16341099315,5.16341099365,5.16341099365,5.16341099364,5.16341099364,5.16341099325,5.16341099325,3.94907227806,3.94907227806,0.00467461072,0,2.27769357886,2.27769357886,2.70909608366,3.50283994876,3.50283994876,4.03243548542,4.03243548542,4.03243548505,4.03243548505,4.03243548555,5.46140976182,6.57149817232,6.57149817232,6.57149817222,6.57149817222,6.57149817226,6.57149817224,6.57149817224,6.57149817196,6.57149817253,6.57149817253,8.53375449232,8.53375449238,8.53375449238,8.53375449238,8.53375449242,8.53375449232,8.53375449232,8.53375449229,8.53375449229,8.53375449232,8.53375449222,8.53375449222,8.53375449217,8.53375449217,8.5337544922,8.5337544922,8.53375449207,8.53375449263,8.53375449263,8.53375449267,8.53375449267,8.53375449267,8.53375449267,8.53375449267,8.53375449307,8.53375449237,8.53375449237,8.53375449247,8.53375449247,8.53375449243,8.53375449243,8.53375449243,8.53375449197,8.53375449227,8.53375449227,8.53375449237,8.53375449227,8.53375449227,8.53375449217,8.53375449217,8.53375449217,8.53375449217,8.5337544925,8.5337544925,8.53375449247,8.53375449247,8.53375449257,8.53375449257
"t14",9.40445535196,5.16341099389,5.16341099389,5.16341099419,5.16341099383,5.16341099383,5.16341099379,5.16341099339,5.16341099389,5.16341099389,5.16341099389,5.16341099384,5.16341099384,5.16341099379,5.16341099389,5.16341099389,5.16341099389,5.16341099389,5.16341099389,5.16341099329,5.16341099329,5.16341099379,5.16341099379,5.16341099378,5.16341099378,5.16341099339,5.16341099339,3.9490722782,3.9490722782,2.27769357886,2.27769357886,0,1.6184593856,2.7090960838,3.5028399489,3.5028399489,4.03243548556,4.03243548556,4.03243548519,4.03243548519,4.03243548569,5.46140976196,6.57149817246,6.57149817246,6.57149817236,6.57149817236,6.5714981724,6.57149817238,6.57149817238,6.5714981721,6.57149817267,6.57149817267,8.53375449246,8.53375449252,8.53375449252,8.53375449252,8.53375449256,8.53375449246,8.53375449246,8.53375449243,8.53375449243,8.53375449246,8.53375449236,8.53375449236,8.53375449231,8.53375449231,8.53375449234,8.53375449234,8.53375449221,8.53375449277,8.53375449277,8.53375449281,8.53375449281,8.53375449281,8.53375449281,8.53375449281,8.53375449321,8.53375449251,8.53375449251,8.53375449261,8.53375449261,8.53375449257,8.53375449257,8.53375449257,8.53375449211,8.53375449241,8.53375449241,8.53375449251,8.53375449241,8.53375449241,8.53375449231,8.53375449231,8.53375449231,8.53375449231,8.53375449264,8.53375449264,8.53375449261,8.53375449261,8.53375449271,8.53375449271
"t15",9.40445535196,5.16341099389,5.16341099389,5.16341099419,5.16341099383,5.16341099383,5.16341099379,5.16341099339,5.16341099389,5.16341099389,5.16341099389,5.16341099384,5.16341099384,5.16341099379,5.16341099389,5.16341099389,5.16341099389,5.16341099389,5.16341099389,5.16341099329,5.16341099329,5.16341099379,5.16341099379,5.16341099378,5.16341099378,5.16341099339,5.16341099339,3.9490722782,3.9490722782,2.27769357886,2.27769357886,1.6184593856,0,2.7090960838,3.5028399489,3.5028399489,4.03243548556,4.03243548556,4.03243548519,4.03243548519,4.03243548569,5.46140976196,6.57149817246,6.57149817246,6.57149817236,6.57149817236,6.5714981724,6.57149817238,6.57149817238,6.5714981721,6.57149817267,6.57149817267,8.53375449246,8.53375449252,8.53375449252,8.53375449252,8.53375449256,8.53375449246,8.53375449246,8.53375449243,8.53375449243,8.53375449246,8.53375449236,8.53375449236,8.53375449231,8.53375449231,8.53375449234,8.53375449234,8.53375449221,8.53375449277,8.53375449277,8.53375449281,8.53375449281,8.53375449281,8.53375449281,8.53375449281,8.53375449321,8.53375449251,8.53375449251,8.53375449261,8.53375449261,8.53375449257,8.53375449257,8.53375449257,8.53375449211,8.53375449241,8.53375449241,8.53375449251,8.53375449241,8.53375449241,8.53375449231,8.53375449231,8.53375449231,8.53375449231,8.53375449264,8.53375449264,8.53375449261,8.53375449261,8.53375449271,8.53375449271
"t5",9.40445535216,5.16341099409,5.16341099409,5.16341099439,5.16341099403,5.16341099403,5.16341099399,5.16341099359,5.16341099409,5.16341099409,5.16341099409,5.16341099404,5.16341099404,5.16341099399,5.16341099409,5.16341099409,5.16341099409,5.16341099409,5.16341099409,5.16341099349,5.16341099349,5.16341099399,5.16341099399,5.16341099398,5.16341099398,5.16341099359,5.16341099359,3.9490722784,3.9490722784,2.70909608366,2.70909608366,2.7090960838,2.7090960838,0,3.5028399491,3.5028399491,4.03243548576,4.03243548576,4.03243548539,4.03243548539,4.03243548589,5.46140976216,6.57149817266,6.57149817266,6.57149817256,6.57149817256,6.5714981726,6.57149817258,6.57149817258,6.5714981723,6.57149817287,6.57149817287,8.53375449266,8.53375449272,8.53375449272,8.53375449272,8.53375449276,8.53375449266,8.53375449266,8.53375449263,8.53375449263,8.53375449266,8.53375449256,8.53375449256,8.53375449251,8.53375449251,8.53375449254,8.53375449254,8.53375449241,8.53375449297,8.53375449297,8.53375449301,8.53375449301,8.53375449301,8.53375449301,8.53375449301,8.53375449341,8.53375449271,8.53375449271,8.53375449281,8.53375449281,8.53375449277,8.53375449277,8.53375449277,8.53375449231,8.53375449261,8.53375449261,8.53375449271,8.53375449261,8.53375449261,8.53375449251,8.53375449251,8.53375449251,8.53375449251,8.53375449284,8.53375449284,8.53375449281,8.53375449281,8.53375449291,8.53375449291
"t31",9.40445535166,5.16341099359,5.16341099359,5.16341099389,5.16341099353,5.16341099353,5.16341099349,5.16341099309,5.16341099359,5.16341099359,5.16341099359,5.16341099354,5.16341099354,5.16341099349,5.16341099359,5.16341099359,5.16341099359,5.16341099359,5.16341099359,5.16341099299,5.16341099299,5.16341099349,5.16341099349,5.16341099348,5.16341099348,5.16341099309,5.16341099309,3.9490722779,3.9490722779,3.50283994876,3.50283994876,3.5028399489,3.5028399489,3.5028399491,0,1.2407750786,4.03243548526,4.03243548526,4.03243548489,4.03243548489,4.03243548539,5.46140976166,6.57149817216,6.57149817216,6.57149817206,6.57149817206,6.5714981721,6.57149817208,6.57149817208,6.5714981718,6.57149817237,6.57149817237,8.53375449216,8.53375449222,8.53375449222,8.53375449222,8.53375449226,8.53375449216,8.53375449216,8.53375449213,8.53375449213,8.53375449216,8.53375449206,8.53375449206,8.53375449201,8.53375449201,8.53375449204,8.53375449204,8.53375449191,8.53375449247,8.53375449247,8.53375449251,8.53375449251,8.53375449251,8.53375449251,8.53375449251,8.53375449291,8.53375449221,8.53375449221,8.53375449231,8.53375449231,8.53375449227,8.53375449227,8.53375449227,8.53375449181,8.53375449211,8.53375449211,8.53375449221,8.53375449211,8.53375449211,8.53375449201,8.53375449201,8.53375449201,8.53375449201,8.53375449234,8.53375449234,8.53375449231,8.53375449231,8.53375449241,8.53375449241
"t32",9.40445535166,5.16341099359,5.16341099359,5.16341099389,5.16341099353,5.16341099353,5.16341099349,5.16341099309,5.16341099359,5.16341099359,5.16341099359,5.16341099354,5.16341099354,5.16341099349,5.16341099359,5.16341099359,5.16341099359,5.16341099359,5.16341099359,5.16341099299,5.16341099299,5.16341099349,5.16341099349,5.16341099348,5.16341099348,5.16341099309,5.16341099309,3.9490722779,3.9490722779,3.50283994876,3.50283994876,3.5028399489,3.5028399489,3.5028399491,1.2407750786,0,4.03243548526,4.03243548526,4.03243548489,4.03243548489,4.03243548539,5.46140976166,6.57149817216,6.57149817216,6.57149817206,6.57149817206,6.5714981721,6.57149817208,6.57149817208,6.5714981718,6.57149817237,6.57149817237,8.53375449216,8.53375449222,8.53375449222,8.53375449222,8.53375449226,8.53375449216,8.53375449216,8.53375449213,8.53375449213,8.53375449216,8.53375449206,8.53375449206,8.53375449201,8.53375449201,8.53375449204,8.53375449204,8.53375449191,8.53375449247,8.53375449247,8.53375449251,8.53375449251,8.53375449251,8.53375449251,8.53375449251,8.53375449291,8.53375449221,8.53375449221,8.53375449231,8.53375449231,8.53375449227,8.53375449227,8.53375449227,8.53375449181,8.53375449211,8.53375449211,8.53375449221,8.53375449211,8.53375449211,8.53375449201,8.53375449201,8.53375449201,8.53375449201,8.53375449234,8.53375449234,8.53375449231,8.53375449231,8.53375449241,8.53375449241
"t18",9.4044553518,5.16341099373,5.16341099373,5.16341099403,5.16341099367,5.16341099367,5.16341099363,5.16341099323,5.16341099373,5.16341099373,5.16341099373,5.16341099368,5.16341099368,5.16341099363,5.16341099373,5.16341099373,5.16341099373,5.16341099373,5.16341099373,5.16341099313,5.16341099313,5.16341099363,5.16341099363,5.16341099362,5.16341099362,5.16341099323,5.16341099323,4.03243548576,4.03243548576,4.03243548542,4.03243548542,4.03243548556,4.03243548556,4.03243548576,4.03243548526,4.03243548526,0,1.515225118,2.71833135663,2.71833135663,2.71833135713,5.4614097618,6.5714981723,6.5714981723,6.5714981722,6.5714981722,6.57149817224,6.57149817222,6.57149817222,6.57149817194,6.57149817251,6.57149817251,8.5337544923,8.53375449236,8.53375449236,8.53375449236,8.5337544924,8.5337544923,8.5337544923,8.53375449227,8.53375449227,8.5337544923,8.5337544922,8.5337544922,8.53375449215,8.53375449215,8.53375449218,8.53375449218,8.53375449205,8.53375449261,8.53375449261,8.53375449265,8.53375449265,8.53375449265,8.53375449265,8.53375449265,8.53375449305,8.53375449235,8.53375449235,8.53375449245,8.53375449245,8.53375449241,8.53375449241,8.53375449241,8.53375449195,8.53375449225,8.53375449225,8.53375449235,8.53375449225,8.53375449225,8.53375449215,8.53375449215,8.53375449215,8.53375449215,8.53375449248,8.53375449248,8.53375449245,8.53375449245,8.53375449255,8.53375449255
"t19",9.4044553518,5.16341099373,5.16341099373,5.16341099403,5.16341099367,5.16341099367,5.16341099363,5.16341099323,5.16341099373,5.16341099373,5.16341099373,5.16341099368,5.16341099368,5.16341099363,5.16341099373,5.16341099373,5.16341099373,5.16341099373,5.16341099373,5.16341099313,5.16341099313,5.16341099363,5.16341099363,5.16341099362,5.16341099362,5.16341099323,5.16341099323,4.03243548576,4.03243548576,4.03243548542,4.03243548542,4.03243548556,4.03243548556,4.03243548576,4.03243548526,4.03243548526,1.515225118,0,2.71833135663,2.71833135663,2.71833135713,5.4614097618,6.5714981723,6.5714981723,6.5714981722,6.5714981722,6.57149817224,6.57149817222,6.57149817222,6.57149817194,6.57149817251,6.57149817251,8.5337544923,8.53375449236,8.53375449236,8.53375449236,8.5337544924,8.5337544923,8.5337544923,8.53375449227,8.53375449227,8.5337544923,8.5337544922,8.5337544922,8.53375449215,8.53375449215,8.53375449218,8.53375449218,8.53375449205,8.53375449261,8.53375449261,8.53375449265,8.53375449265,8.53375449265,8.53375449265,8.53375449265,8.53375449305,8.53375449235,8.53375449235,8.53375449245,8.53375449245,8.53375449241,8.53375449241,8.53375449241,8.53375449195,8.53375449225,8.53375449225,8.53375449235,8.53375449225,8.53375449225,8.53375449215,8.53375449215,8.53375449215,8.53375449215,8.53375449248,8.53375449248,8.53375449245,8.53375449245,8.53375449255,8.53375449255
"t80",9.40445535143,5.16341099336,5.16341099336,5.16341099366,5.1634109933,5.1634109933,5.16341099326,5.16341099286,5.16341099336,5.16341099336,5.16341099336,5.16341099331,5.16341099331,5.16341099326,5.16341099336,5.16341099336,5.16341099336,5.16341099336,5.16341099336,5.16341099276,5.16341099276,5.16341099326,5.16341099326,5.16341099325,5.16341099325,5.16341099286,5.16341099286,4.03243548539,4.03243548539,4.03243548505,4.03243548505,4.03243548519,4.03243548519,4.03243548539,4.03243548489,4.03243548489,2.71833135663,2.71833135663,0,0.207333953,2.5490514715,5.46140976143,6.57149817193,6.57149817193,6.57149817183,6.57149817183,6.57149817187,6.57149817185,6.57149817185,6.57149817157,6.57149817214,6.57149817214,8.53375449193,8.53375449199,8.53375449199,8.53375449199,8.53375449203,8.53375449193,8.53375449193,8.5337544919,8.5337544919,8.53375449193,8.53375449183,8.53375449183,8.53375449178,8.53375449178,8.53375449181,8.53375449181,8.53375449168,8.53375449224,8.53375449224,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449268,8.53375449198,8.53375449198,8.53375449208,8.53375449208,8.53375449204,8.53375449204,8.53375449204,8.53375449158,8.53375449188,8.53375449188,8.53375449198,8.53375449188,8.53375449188,8.53375449178,8.53375449178,8.53375449178,8.53375449178,8.53375449211,8.53375449211,8.53375449208,8.53375449208,8.53375449218,8.53375449218
"t81",9.40445535143,5.16341099336,5.16341099336,5.16341099366,5.1634109933,5.1634109933,5.16341099326,5.16341099286,5.16341099336,5.16341099336,5.16341099336,5.16341099331,5.16341099331,5.16341099326,5.16341099336,5.16341099336,5.16341099336,5.16341099336,5.16341099336,5.16341099276,5.16341099276,5.16341099326,5.16341099326,5.16341099325,5.16341099325,5.16341099286,5.16341099286,4.03243548539,4.03243548539,4.03243548505,4.03243548505,4.03243548519,4.03243548519,4.03243548539,4.03243548489,4.03243548489,2.71833135663,2.71833135663,0.207333953,0,2.5490514715,5.46140976143,6.57149817193,6.57149817193,6.57149817183,6.57149817183,6.57149817187,6.57149817185,6.57149817185,6.57149817157,6.57149817214,6.57149817214,8.53375449193,8.53375449199,8.53375449199,8.53375449199,8.53375449203,8.53375449193,8.53375449193,8.5337544919,8.5337544919,8.53375449193,8.53375449183,8.53375449183,8.53375449178,8.53375449178,8.53375449181,8.53375449181,8.53375449168,8.53375449224,8.53375449224,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449268,8.53375449198,8.53375449198,8.53375449208,8.53375449208,8.53375449204,8.53375449204,8.53375449204,8.53375449158,8.53375449188,8.53375449188,8.53375449198,8.53375449188,8.53375449188,8.53375449178,8.53375449178,8.53375449178,8.53375449178,8.53375449211,8.53375449211,8.53375449208,8.53375449208,8.53375449218,8.53375449218
"t9",9.40445535193,5.16341099386,5.16341099386,5.16341099416,5.1634109938,5.1634109938,5.16341099376,5.16341099336,5.16341099386,5.16341099386,5.16341099386,5.16341099381,5.16341099381,5.16341099376,5.16341099386,5.16341099386,5.16341099386,5.16341099386,5.16341099386,5.16341099326,5.16341099326,5.16341099376,5.16341099376,5.16341099375,5.16341099375,5.16341099336,5.16341099336,4.03243548589,4.03243548589,4.03243548555,4.03243548555,4.03243548569,4.03243548569,4.03243548589,4.03243548539,4.03243548539,2.71833135713,2.71833135713,2.5490514715,2.5490514715,0,5.46140976193,6.57149817243,6.57149817243,6.57149817233,6.57149817233,6.57149817237,6.57149817235,6.57149817235,6.57149817207,6.57149817264,6.57149817264,8.53375449243,8.53375449249,8.53375449249,8.53375449249,8.53375449253,8.53375449243,8.53375449243,8.5337544924,8.5337544924,8.53375449243,8.53375449233,8.53375449233,8.53375449228,8.53375449228,8.53375449231,8.53375449231,8.53375449218,8.53375449274,8.53375449274,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449318,8.53375449248,8.53375449248,8.53375449258,8.53375449258,8.53375449254,8.53375449254,8.53375449254,8.53375449208,8.53375449238,8.53375449238,8.53375449248,8.53375449238,8.53375449238,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449261,8.53375449261,8.53375449258,8.53375449258,8.53375449268,8.53375449268
"t2",9.404455352,5.46140976193,5.46140976193,5.46140976223,5.46140976187,5.46140976187,5.46140976183,5.46140976143,5.46140976193,5.46140976193,5.46140976193,5.46140976188,5.46140976188,5.46140976183,5.46140976193,5.46140976193,5.46140976193,5.46140976193,5.46140976193,5.46140976133,5.46140976133,5.46140976183,5.46140976183,5.46140976182,5.46140976182,5.46140976143,5.46140976143,5.46140976216,5.46140976216,5.46140976182,5.46140976182,5.46140976196,5.46140976196,5.46140976216,5.46140976166,5.46140976166,5.4614097618,5.4614097618,5.46140976143,5.46140976143,5.46140976193,0,6.5714981725,6.5714981725,6.5714981724,6.5714981724,6.57149817244,6.57149817242,6.57149817242,6.57149817214,6.57149817271,6.57149817271,8.5337544925,8.53375449256,8.53375449256,8.53375449256,8.5337544926,8.5337544925,8.5337544925,8.53375449247,8.53375449247,8.5337544925,8.5337544924,8.5337544924,8.53375449235,8.53375449235,8.53375449238,8.53375449238,8.53375449225,8.53375449281,8.53375449281,8.53375449285,8.53375449285,8.53375449285,8.53375449285,8.53375449285,8.53375449325,8.53375449255,8.53375449255,8.53375449265,8.53375449265,8.53375449261,8.53375449261,8.53375449261,8.53375449215,8.53375449245,8.53375449245,8.53375449255,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449235,8.53375449235,8.53375449268,8.53375449268,8.53375449265,8.53375449265,8.53375449275,8.53375449275
"t37",9.4044553521,6.57149817243,6.57149817243,6.57149817273,6.57149817237,6.57149817237,6.57149817233,6.57149817193,6.57149817243,6.57149817243,6.57149817243,6.57149817238,6.57149817238,6.57149817233,6.57149817243,6.57149817243,6.57149817243,6.57149817243,6.57149817243,6.57149817183,6.57149817183,6.57149817233,6.57149817233,6.57149817232,6.57149817232,6.57149817193,6.57149817193,6.57149817266,6.57149817266,6.57149817232,6.57149817232,6.57149817246,6.57149817246,6.57149817266,6.57149817216,6.57149817216,6.5714981723,6.5714981723,6.57149817193,6.57149817193,6.57149817243,6.5714981725,0,1.10617433,1.6229021743,1.6229021743,2.20343574914,2.20343574912,2.20343574912,2.20343574884,3.44368000081,3.44368000081,8.5337544926,8.53375449266,8.53375449266,8.53375449266,8.5337544927,8.5337544926,8.5337544926,8.53375449257,8.53375449257,8.5337544926,8.5337544925,8.5337544925,8.53375449245,8.53375449245,8.53375449248,8.53375449248,8.53375449235,8.53375449291,8.53375449291,8.53375449295,8.53375449295,8.53375449295,8.53375449295,8.53375449295,8.53375449335,8.53375449265,8.53375449265,8.53375449275,8.53375449275,8.53375449271,8.53375449271,8.53375449271,8.53375449225,8.53375449255,8.53375449255,8.53375449265,8.53375449255,8.53375449255,8.53375449245,8.53375449245,8.53375449245,8.53375449245,8.53375449278,8.53375449278,8.53375449275,8.53375449275,8.53375449285,8.53375449285
"t38",9.4044553521,6.57149817243,6.57149817243,6.57149817273,6.57149817237,6.57149817237,6.57149817233,6.57149817193,6.57149817243,6.57149817243,6.57149817243,6.57149817238,6.57149817238,6.57149817233,6.57149817243,6.57149817243,6.57149817243,6.57149817243,6.57149817243,6.57149817183,6.57149817183,6.57149817233,6.57149817233,6.57149817232,6.57149817232,6.57149817193,6.57149817193,6.57149817266,6.57149817266,6.57149817232,6.57149817232,6.57149817246,6.57149817246,6.57149817266,6.57149817216,6.57149817216,6.5714981723,6.5714981723,6.57149817193,6.57149817193,6.57149817243,6.5714981725,1.10617433,0,1.6229021743,1.6229021743,2.20343574914,2.20343574912,2.20343574912,2.20343574884,3.44368000081,3.44368000081,8.5337544926,8.53375449266,8.53375449266,8.53375449266,8.5337544927,8.5337544926,8.5337544926,8.53375449257,8.53375449257,8.5337544926,8.5337544925,8.5337544925,8.53375449245,8.53375449245,8.53375449248,8.53375449248,8.53375449235,8.53375449291,8.53375449291,8.53375449295,8.53375449295,8.53375449295,8.53375449295,8.53375449295,8.53375449335,8.53375449265,8.53375449265,8.53375449275,8.53375449275,8.53375449271,8.53375449271,8.53375449271,8.53375449225,8.53375449255,8.53375449255,8.53375449265,8.53375449255,8.53375449255,8.53375449245,8.53375449245,8.53375449245,8.53375449245,8.53375449278,8.53375449278,8.53375449275,8.53375449275,8.53375449285,8.53375449285
"t26",9.404455352,6.57149817233,6.57149817233,6.57149817263,6.57149817227,6.57149817227,6.57149817223,6.57149817183,6.57149817233,6.57149817233,6.57149817233,6.57149817228,6.57149817228,6.57149817223,6.57149817233,6.57149817233,6.57149817233,6.57149817233,6.57149817233,6.57149817173,6.57149817173,6.57149817223,6.57149817223,6.57149817222,6.57149817222,6.57149817183,6.57149817183,6.57149817256,6.57149817256,6.57149817222,6.57149817222,6.57149817236,6.57149817236,6.57149817256,6.57149817206,6.57149817206,6.5714981722,6.5714981722,6.57149817183,6.57149817183,6.57149817233,6.5714981724,1.6229021743,1.6229021743,0,1.2806302368,2.20343574904,2.20343574902,2.20343574902,2.20343574874,3.44368000071,3.44368000071,8.5337544925,8.53375449256,8.53375449256,8.53375449256,8.5337544926,8.5337544925,8.5337544925,8.53375449247,8.53375449247,8.5337544925,8.5337544924,8.5337544924,8.53375449235,8.53375449235,8.53375449238,8.53375449238,8.53375449225,8.53375449281,8.53375449281,8.53375449285,8.53375449285,8.53375449285,8.53375449285,8.53375449285,8.53375449325,8.53375449255,8.53375449255,8.53375449265,8.53375449265,8.53375449261,8.53375449261,8.53375449261,8.53375449215,8.53375449245,8.53375449245,8.53375449255,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449235,8.53375449235,8.53375449268,8.53375449268,8.53375449265,8.53375449265,8.53375449275,8.53375449275
"t27",9.404455352,6.57149817233,6.57149817233,6.57149817263,6.57149817227,6.57149817227,6.57149817223,6.57149817183,6.57149817233,6.57149817233,6.57149817233,6.57149817228,6.57149817228,6.57149817223,6.57149817233,6.57149817233,6.57149817233,6.57149817233,6.57149817233,6.57149817173,6.57149817173,6.57149817223,6.57149817223,6.57149817222,6.57149817222,6.57149817183,6.57149817183,6.57149817256,6.57149817256,6.57149817222,6.57149817222,6.57149817236,6.57149817236,6.57149817256,6.57149817206,6.57149817206,6.5714981722,6.5714981722,6.57149817183,6.57149817183,6.57149817233,6.5714981724,1.6229021743,1.6229021743,1.2806302368,0,2.20343574904,2.20343574902,2.20343574902,2.20343574874,3.44368000071,3.44368000071,8.5337544925,8.53375449256,8.53375449256,8.53375449256,8.5337544926,8.5337544925,8.5337544925,8.53375449247,8.53375449247,8.5337544925,8.5337544924,8.5337544924,8.53375449235,8.53375449235,8.53375449238,8.53375449238,8.53375449225,8.53375449281,8.53375449281,8.53375449285,8.53375449285,8.53375449285,8.53375449285,8.53375449285,8.53375449325,8.53375449255,8.53375449255,8.53375449265,8.53375449265,8.53375449261,8.53375449261,8.53375449261,8.53375449215,8.53375449245,8.53375449245,8.53375449255,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449235,8.53375449235,8.53375449268,8.53375449268,8.53375449265,8.53375449265,8.53375449275,8.53375449275
"t64",9.40445535204,6.57149817237,6.57149817237,6.57149817267,6.57149817231,6.57149817231,6.57149817227,6.57149817187,6.57149817237,6.57149817237,6.57149817237,6.57149817232,6.57149817232,6.57149817227,6.57149817237,6.57149817237,6.57149817237,6.57149817237,6.57149817237,6.57149817177,6.57149817177,6.57149817227,6.57149817227,6.57149817226,6.57149817226,6.57149817187,6.57149817187,6.5714981726,6.5714981726,6.57149817226,6.57149817226,6.5714981724,6.5714981724,6.5714981726,6.5714981721,6.5714981721,6.57149817224,6.57149817224,6.57149817187,6.57149817187,6.57149817237,6.57149817244,2.20343574914,2.20343574914,2.20343574904,2.20343574904,0,0.64476801838,0.64476801838,2.0387291923,3.44368000075,3.44368000075,8.53375449254,8.5337544926,8.5337544926,8.5337544926,8.53375449264,8.53375449254,8.53375449254,8.53375449251,8.53375449251,8.53375449254,8.53375449244,8.53375449244,8.53375449239,8.53375449239,8.53375449242,8.53375449242,8.53375449229,8.53375449285,8.53375449285,8.53375449289,8.53375449289,8.53375449289,8.53375449289,8.53375449289,8.53375449329,8.53375449259,8.53375449259,8.53375449269,8.53375449269,8.53375449265,8.53375449265,8.53375449265,8.53375449219,8.53375449249,8.53375449249,8.53375449259,8.53375449249,8.53375449249,8.53375449239,8.53375449239,8.53375449239,8.53375449239,8.53375449272,8.53375449272,8.53375449269,8.53375449269,8.53375449279,8.53375449279
"t89",9.40445535202,6.57149817235,6.57149817235,6.57149817265,6.57149817229,6.57149817229,6.57149817225,6.57149817185,6.57149817235,6.57149817235,6.57149817235,6.5714981723,6.5714981723,6.57149817225,6.57149817235,6.57149817235,6.57149817235,6.57149817235,6.57149817235,6.57149817175,6.57149817175,6.57149817225,6.57149817225,6.57149817224,6.57149817224,6.57149817185,6.57149817185,6.57149817258,6.57149817258,6.57149817224,6.57149817224,6.57149817238,6.57149817238,6.57149817258,6.57149817208,6.57149817208,6.57149817222,6.57149817222,6.57149817185,6.57149817185,6.57149817235,6.57149817242,2.20343574912,2.20343574912,2.20343574902,2.20343574902,0.64476801838,0,0.08656360116,2.03872919228,3.44368000073,3.44368000073,8.53375449252,8.53375449258,8.53375449258,8.53375449258,8.53375449262,8.53375449252,8.53375449252,8.53375449249,8.53375449249,8.53375449252,8.53375449242,8.53375449242,8.53375449237,8.53375449237,8.5337544924,8.5337544924,8.53375449227,8.53375449283,8.53375449283,8.53375449287,8.53375449287,8.53375449287,8.53375449287,8.53375449287,8.53375449327,8.53375449257,8.53375449257,8.53375449267,8.53375449267,8.53375449263,8.53375449263,8.53375449263,8.53375449217,8.53375449247,8.53375449247,8.53375449257,8.53375449247,8.53375449247,8.53375449237,8.53375449237,8.53375449237,8.53375449237,8.5337544927,8.5337544927,8.53375449267,8.53375449267,8.53375449277,8.53375449277
