"","t13","t15","t16","t19","t24","t25","t30","t31","t32","t33","t35","t36","t37","t38","t41","t42","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t61",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,9.17217541860129,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,9.17217541860129,33.0476115023904,9.17217541860129,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,0,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,9.17217541860129,9.17217541860129,9.17217541860129,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,6.87765928901714,6.87765928901714,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,6.87765928901714,6.87765928901714,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t62",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,33.898821226901,25.097305367995,33.898821226901,14.879973991579,33.898821226901,7.74027332151562,7.74027332151562,33.898821226901,33.898821226901,33.898821226901,33.898821226901,11.9732157118552,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.52893988234224,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,3.52893988234224,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,14.879973991579,14.879973991579,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.52893988234224,3.52893988234224,33.898821226901,14.879973991579,14.879973991579,25.0973053679951,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t63",33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.8153633754669,33.898821226901,12.8153633754669,33.898821226901,25.097305367995,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,25.097305367995,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,25.097305367995,25.097305367995,12.8153633754669,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.29282110953359,3.29282110953359,33.898821226901,33.898821226901,12.8153633754669,12.8153633754669
"t65",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,4.42739424166206,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,0,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,6.02827569533533,33.898821226901,6.02827569533533,6.02827569533533,6.02827569533533,6.02827569533533,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,6.02827569533533,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,6.02827569533533,6.02827569533533,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t66",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,0,4.10655677918826,4.10655677918826,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.10655677918826,33.898821226901,33.898821226901,33.898821226901,4.10655677918826,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.10655677918826,4.10655677918826,15.4280363557611,15.4280363557611,4.10655677918826,4.10655677918826,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.10655677918826,4.10655677918826,33.0476115023904,33.0476115023904,3.05233913609398,3.05233913609398,3.05233913609398,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t67",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,0,2.80561365406243,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.03854906190822,33.898821226901,33.898821226901,33.898821226901,4.03854906190822,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,2.80561365406243,2.80561365406243,15.4280363557611,15.4280363557611,4.03854906190822,4.03854906190822,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,4.10655677918826,4.10655677918826,4.10655677918826,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t68",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,2.80561365406243,0,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.03854906190822,33.898821226901,33.898821226901,33.898821226901,4.03854906190822,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,2.74553570853536,2.74553570853536,15.4280363557611,15.4280363557611,4.03854906190822,4.03854906190822,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,4.10655677918826,4.10655677918826,4.10655677918826,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t69",22.6922741907941,13.2639162523387,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,6.97779018851374,33.0476115023904,25.7305495473961,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,0,2.58719639844277,25.7305495473962,25.7305495473962,33.898821226901,33.0476115023904,25.7305495473962,25.7305495473962,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t70",22.6922741907941,13.2639162523387,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,6.97779018851374,33.0476115023904,25.7305495473961,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,2.58719639844277,0,25.7305495473962,25.7305495473962,33.898821226901,33.0476115023904,25.7305495473962,25.7305495473962,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t71",25.7305495473961,25.7305495473962,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,25.7305495473961,33.0476115023904,18.9440662948015,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,0,2.58103827340798,33.898821226901,33.0476115023904,18.9440662948015,18.9440662948015,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,3.40404966157996,3.40404966157996,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t72",25.7305495473961,25.7305495473962,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,25.7305495473961,33.0476115023904,18.9440662948015,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,2.58103827340798,0,33.898821226901,33.0476115023904,18.9440662948015,18.9440662948015,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,3.40404966157996,3.40404966157996,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t73",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,8.60829401724879,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,25.0973053679951,8.60829401724879,8.60829401724879,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t75",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,9.46602336027452,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,9.46602336027452,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,0,33.0476115023904,33.0476115023904,9.46602336027452,33.898821226901,9.46602336027452,9.46602336027452,9.46602336027452,9.46602336027452,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,9.46602336027452,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,9.46602336027452,9.46602336027452,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t77",25.7305495473962,25.7305495473962,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,25.7305495473962,33.0476115023904,13.1475471692713,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,18.9440662948015,18.9440662948015,33.898821226901,33.0476115023904,0,2.34291170529947,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,18.9440662948015,18.9440662948015,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t78",25.7305495473962,25.7305495473962,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,25.7305495473962,33.0476115023904,13.1475471692713,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,18.9440662948015,18.9440662948015,33.898821226901,33.0476115023904,2.34291170529947,0,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,18.9440662948015,18.9440662948015,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t79",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,0,33.898821226901,2.33917880795338,2.33917880795338,4.7189146363267,4.7189146363267,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,2.66964987190754,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,2.66964987190754,2.66964987190754,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t80",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,14.879973991579,33.898821226901,7.74027332151561,7.74027332151561,33.898821226901,33.898821226901,33.898821226901,33.898821226901,11.9732157118552,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.52893988234224,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,2.26272972730996,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,14.879973991579,14.879973991579,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,2.26272972730996,2.26272972730996,33.898821226901,14.879973991579,14.879973991579,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t81",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,2.33917880795338,33.898821226901,0,2.24345204271004,4.7189146363267,4.7189146363267,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,2.66964987190754,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,2.66964987190754,2.66964987190754,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
