"","t37","t38","t32","t36","t93","t94","t14","t77","t78","t89","t90","t44","t71","t72","t34","t35","t60","t61","t6","t7","t75","t76","t85","t86","t91","t92","t50","t51","t69","t70","t8","t97","t98","t12","t27","t64","t79","t80","t55","t1","t2","t46","t47","t11","t54","t82","t83","t52","t53","t56","t57","t65","t66","t45","t43","t99","t100","t22","t39","t40","t13","t20","t21","t9","t10","t19","t67","t68","t73","t74","t18","t30","t31","t42","t58","t59","t33","t15","t16","t48","t49","t23","t5","t3","t4","t41","t62","t63","t24","t25","t81","t95","t96","t26","t84","t87","t88","t17","t28","t29"
"t70",10.4696747779,10.4696747779,10.469674778,10.469674778,10.46967477801,10.46967477801,10.4696747781,10.46967477806,10.46967477806,10.4696747781,10.4696747781,10.4696747781,10.4696747784,10.4696747784,10.4696747785,10.4696747785,10.4696747777,10.4696747777,10.469674778,10.469674778,10.46967477848,10.46967477848,10.46967477853,10.46967477853,10.46967477855,10.46967477855,2.8748074231,2.8748074231,0.4424359926,0,2.6153541113,4.17172512337,4.17172512337,4.1717251237,4.1717251238,4.17172512374,4.17172512379,4.17172512379,4.1717251238,8.8199432856,8.81994328569,8.81994328589,8.81994328589,8.81994328579,8.8199432857,8.8199432857,8.8199432857,8.8199432856,8.8199432856,8.8199432857,8.8199432857,8.819943285637,8.819943285637,8.819943285637,8.81994328568,8.81994328568,8.81994328568,8.8199432857,8.8199432856,8.8199432856,8.81994328603,8.81994328603,8.81994328603,8.81994328633,8.81994328633,8.8199432861,8.81994328611,8.81994328611,8.81994328611,8.81994328611,8.819943286,8.81994328602,8.81994328602,8.81994328605,8.81994328605,8.81994328605,8.81994328602,8.8199432859,8.8199432859,8.8199432862,8.8199432862,8.8199432862,8.8199432862,8.8199432863,8.81994328535,8.81994328565,8.81994328565,8.81994328565,8.81994328565,8.81994328565,8.81994328575,8.81994328566,8.81994328566,8.81994328573,8.81994328563,8.81994328566,8.81994328566,8.81994328573,8.8199432857,8.8199432857
"t8",10.4696747786,10.4696747786,10.4696747787,10.4696747787,10.46967477871,10.46967477871,10.4696747788,10.46967477876,10.46967477876,10.4696747788,10.4696747788,10.4696747788,10.4696747791,10.4696747791,10.4696747792,10.4696747792,10.4696747784,10.4696747784,10.4696747787,10.4696747787,10.46967477918,10.46967477918,10.46967477923,10.46967477923,10.46967477925,10.46967477925,2.8748074238,2.8748074238,2.6153541113,2.6153541113,0,4.17172512407,4.17172512407,4.1717251244,4.1717251245,4.17172512444,4.17172512449,4.17172512449,4.1717251245,8.8199432863,8.81994328639,8.81994328659,8.81994328659,8.81994328649,8.8199432864,8.8199432864,8.8199432864,8.8199432863,8.8199432863,8.8199432864,8.8199432864,8.819943286337,8.819943286337,8.819943286337,8.81994328638,8.81994328638,8.81994328638,8.8199432864,8.8199432863,8.8199432863,8.81994328673,8.81994328673,8.81994328673,8.81994328703,8.81994328703,8.8199432868,8.81994328681,8.81994328681,8.81994328681,8.81994328681,8.8199432867,8.81994328672,8.81994328672,8.81994328675,8.81994328675,8.81994328675,8.81994328672,8.8199432866,8.8199432866,8.8199432869,8.8199432869,8.8199432869,8.8199432869,8.819943287,8.81994328605,8.81994328635,8.81994328635,8.81994328635,8.81994328635,8.81994328635,8.81994328645,8.81994328636,8.81994328636,8.81994328643,8.81994328633,8.81994328636,8.81994328636,8.81994328643,8.8199432864,8.8199432864
"t97",10.46967477767,10.46967477767,10.46967477777,10.46967477777,10.46967477778,10.46967477778,10.46967477787,10.46967477783,10.46967477783,10.46967477787,10.46967477787,10.46967477787,10.46967477817,10.46967477817,10.46967477827,10.46967477827,10.46967477747,10.46967477747,10.46967477777,10.46967477777,10.46967477825,10.46967477825,10.4696747783,10.4696747783,10.46967477832,10.46967477832,4.17172512367,4.17172512367,4.17172512337,4.17172512337,4.17172512407,0,0.07280333594,2.45547732027,2.45547732037,2.45547732031,2.45547732036,2.45547732036,2.45547732037,8.81994328537,8.81994328546,8.81994328566,8.81994328566,8.81994328556,8.81994328547,8.81994328547,8.81994328547,8.81994328537,8.81994328537,8.81994328547,8.81994328547,8.819943285407,8.819943285407,8.819943285407,8.81994328545,8.81994328545,8.81994328545,8.81994328547,8.81994328537,8.81994328537,8.8199432858,8.8199432858,8.8199432858,8.8199432861,8.8199432861,8.81994328587,8.81994328588,8.81994328588,8.81994328588,8.81994328588,8.81994328577,8.81994328579,8.81994328579,8.81994328582,8.81994328582,8.81994328582,8.81994328579,8.81994328567,8.81994328567,8.81994328597,8.81994328597,8.81994328597,8.81994328597,8.81994328607,8.81994328512,8.81994328542,8.81994328542,8.81994328542,8.81994328542,8.81994328542,8.81994328552,8.81994328543,8.81994328543,8.8199432855,8.8199432854,8.81994328543,8.81994328543,8.8199432855,8.81994328547,8.81994328547
"t98",10.46967477767,10.46967477767,10.46967477777,10.46967477777,10.46967477778,10.46967477778,10.46967477787,10.46967477783,10.46967477783,10.46967477787,10.46967477787,10.46967477787,10.46967477817,10.46967477817,10.46967477827,10.46967477827,10.46967477747,10.46967477747,10.46967477777,10.46967477777,10.46967477825,10.46967477825,10.4696747783,10.4696747783,10.46967477832,10.46967477832,4.17172512367,4.17172512367,4.17172512337,4.17172512337,4.17172512407,0.07280333594,0,2.45547732027,2.45547732037,2.45547732031,2.45547732036,2.45547732036,2.45547732037,8.81994328537,8.81994328546,8.81994328566,8.81994328566,8.81994328556,8.81994328547,8.81994328547,8.81994328547,8.81994328537,8.81994328537,8.81994328547,8.81994328547,8.819943285407,8.819943285407,8.819943285407,8.81994328545,8.81994328545,8.81994328545,8.81994328547,8.81994328537,8.81994328537,8.8199432858,8.8199432858,8.8199432858,8.8199432861,8.8199432861,8.81994328587,8.81994328588,8.81994328588,8.81994328588,8.81994328588,8.81994328577,8.81994328579,8.81994328579,8.81994328582,8.81994328582,8.81994328582,8.81994328579,8.81994328567,8.81994328567,8.81994328597,8.81994328597,8.81994328597,8.81994328597,8.81994328607,8.81994328512,8.81994328542,8.81994328542,8.81994328542,8.81994328542,8.81994328542,8.81994328552,8.81994328543,8.81994328543,8.8199432855,8.8199432854,8.81994328543,8.81994328543,8.8199432855,8.81994328547,8.81994328547
"t12",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,4.171725124,4.171725124,4.1717251237,4.1717251237,4.1717251244,2.45547732027,2.45547732027,0,2.1599727761,2.15997277604,2.15997277609,2.15997277609,2.1599727761,8.8199432857,8.81994328579,8.81994328599,8.81994328599,8.81994328589,8.8199432858,8.8199432858,8.8199432858,8.8199432857,8.8199432857,8.8199432858,8.8199432858,8.819943285737,8.819943285737,8.819943285737,8.81994328578,8.81994328578,8.81994328578,8.8199432858,8.8199432857,8.8199432857,8.81994328613,8.81994328613,8.81994328613,8.81994328643,8.81994328643,8.8199432862,8.81994328621,8.81994328621,8.81994328621,8.81994328621,8.8199432861,8.81994328612,8.81994328612,8.81994328615,8.81994328615,8.81994328615,8.81994328612,8.819943286,8.819943286,8.8199432863,8.8199432863,8.8199432863,8.8199432863,8.8199432864,8.81994328545,8.81994328575,8.81994328575,8.81994328575,8.81994328575,8.81994328575,8.81994328585,8.81994328576,8.81994328576,8.81994328583,8.81994328573,8.81994328576,8.81994328576,8.81994328583,8.8199432858,8.8199432858
"t27",10.4696747781,10.4696747781,10.4696747782,10.4696747782,10.46967477821,10.46967477821,10.4696747783,10.46967477826,10.46967477826,10.4696747783,10.4696747783,10.4696747783,10.4696747786,10.4696747786,10.4696747787,10.4696747787,10.4696747779,10.4696747779,10.4696747782,10.4696747782,10.46967477868,10.46967477868,10.46967477873,10.46967477873,10.46967477875,10.46967477875,4.1717251241,4.1717251241,4.1717251238,4.1717251238,4.1717251245,2.45547732037,2.45547732037,2.1599727761,0,1.18172800174,1.18172800179,1.18172800179,1.1817280018,8.8199432858,8.81994328589,8.81994328609,8.81994328609,8.81994328599,8.8199432859,8.8199432859,8.8199432859,8.8199432858,8.8199432858,8.8199432859,8.8199432859,8.819943285837,8.819943285837,8.819943285837,8.81994328588,8.81994328588,8.81994328588,8.8199432859,8.8199432858,8.8199432858,8.81994328623,8.81994328623,8.81994328623,8.81994328653,8.81994328653,8.8199432863,8.81994328631,8.81994328631,8.81994328631,8.81994328631,8.8199432862,8.81994328622,8.81994328622,8.81994328625,8.81994328625,8.81994328625,8.81994328622,8.8199432861,8.8199432861,8.8199432864,8.8199432864,8.8199432864,8.8199432864,8.8199432865,8.81994328555,8.81994328585,8.81994328585,8.81994328585,8.81994328585,8.81994328585,8.81994328595,8.81994328586,8.81994328586,8.81994328593,8.81994328583,8.81994328586,8.81994328586,8.81994328593,8.8199432859,8.8199432859
"t64",10.46967477804,10.46967477804,10.46967477814,10.46967477814,10.46967477815,10.46967477815,10.46967477824,10.4696747782,10.4696747782,10.46967477824,10.46967477824,10.46967477824,10.46967477854,10.46967477854,10.46967477864,10.46967477864,10.46967477784,10.46967477784,10.46967477814,10.46967477814,10.46967477862,10.46967477862,10.46967477867,10.46967477867,10.46967477869,10.46967477869,4.17172512404,4.17172512404,4.17172512374,4.17172512374,4.17172512444,2.45547732031,2.45547732031,2.15997277604,1.18172800174,0,0.51704591025,0.51704591025,0.61056994794,8.81994328574,8.81994328583,8.81994328603,8.81994328603,8.81994328593,8.81994328584,8.81994328584,8.81994328584,8.81994328574,8.81994328574,8.81994328584,8.81994328584,8.819943285777,8.819943285777,8.819943285777,8.81994328582,8.81994328582,8.81994328582,8.81994328584,8.81994328574,8.81994328574,8.81994328617,8.81994328617,8.81994328617,8.81994328647,8.81994328647,8.81994328624,8.81994328625,8.81994328625,8.81994328625,8.81994328625,8.81994328614,8.81994328616,8.81994328616,8.81994328619,8.81994328619,8.81994328619,8.81994328616,8.81994328604,8.81994328604,8.81994328634,8.81994328634,8.81994328634,8.81994328634,8.81994328644,8.81994328549,8.81994328579,8.81994328579,8.81994328579,8.81994328579,8.81994328579,8.81994328589,8.8199432858,8.8199432858,8.81994328587,8.81994328577,8.8199432858,8.8199432858,8.81994328587,8.81994328584,8.81994328584
"t79",10.46967477809,10.46967477809,10.46967477819,10.46967477819,10.4696747782,10.4696747782,10.46967477829,10.46967477825,10.46967477825,10.46967477829,10.46967477829,10.46967477829,10.46967477859,10.46967477859,10.46967477869,10.46967477869,10.46967477789,10.46967477789,10.46967477819,10.46967477819,10.46967477867,10.46967477867,10.46967477872,10.46967477872,10.46967477874,10.46967477874,4.17172512409,4.17172512409,4.17172512379,4.17172512379,4.17172512449,2.45547732036,2.45547732036,2.15997277609,1.18172800179,0.51704591025,0,0.3251520272,0.61056994799,8.81994328579,8.81994328588,8.81994328608,8.81994328608,8.81994328598,8.81994328589,8.81994328589,8.81994328589,8.81994328579,8.81994328579,8.81994328589,8.81994328589,8.819943285827,8.819943285827,8.819943285827,8.81994328587,8.81994328587,8.81994328587,8.81994328589,8.81994328579,8.81994328579,8.81994328622,8.81994328622,8.81994328622,8.81994328652,8.81994328652,8.81994328629,8.8199432863,8.8199432863,8.8199432863,8.8199432863,8.81994328619,8.81994328621,8.81994328621,8.81994328624,8.81994328624,8.81994328624,8.81994328621,8.81994328609,8.81994328609,8.81994328639,8.81994328639,8.81994328639,8.81994328639,8.81994328649,8.81994328554,8.81994328584,8.81994328584,8.81994328584,8.81994328584,8.81994328584,8.81994328594,8.81994328585,8.81994328585,8.81994328592,8.81994328582,8.81994328585,8.81994328585,8.81994328592,8.81994328589,8.81994328589
"t80",10.46967477809,10.46967477809,10.46967477819,10.46967477819,10.4696747782,10.4696747782,10.46967477829,10.46967477825,10.46967477825,10.46967477829,10.46967477829,10.46967477829,10.46967477859,10.46967477859,10.46967477869,10.46967477869,10.46967477789,10.46967477789,10.46967477819,10.46967477819,10.46967477867,10.46967477867,10.46967477872,10.46967477872,10.46967477874,10.46967477874,4.17172512409,4.17172512409,4.17172512379,4.17172512379,4.17172512449,2.45547732036,2.45547732036,2.15997277609,1.18172800179,0.51704591025,0.3251520272,0,0.61056994799,8.81994328579,8.81994328588,8.81994328608,8.81994328608,8.81994328598,8.81994328589,8.81994328589,8.81994328589,8.81994328579,8.81994328579,8.81994328589,8.81994328589,8.819943285827,8.819943285827,8.819943285827,8.81994328587,8.81994328587,8.81994328587,8.81994328589,8.81994328579,8.81994328579,8.81994328622,8.81994328622,8.81994328622,8.81994328652,8.81994328652,8.81994328629,8.8199432863,8.8199432863,8.8199432863,8.8199432863,8.81994328619,8.81994328621,8.81994328621,8.81994328624,8.81994328624,8.81994328624,8.81994328621,8.81994328609,8.81994328609,8.81994328639,8.81994328639,8.81994328639,8.81994328639,8.81994328649,8.81994328554,8.81994328584,8.81994328584,8.81994328584,8.81994328584,8.81994328584,8.81994328594,8.81994328585,8.81994328585,8.81994328592,8.81994328582,8.81994328585,8.81994328585,8.81994328592,8.81994328589,8.81994328589
"t55",10.4696747781,10.4696747781,10.4696747782,10.4696747782,10.46967477821,10.46967477821,10.4696747783,10.46967477826,10.46967477826,10.4696747783,10.4696747783,10.4696747783,10.4696747786,10.4696747786,10.4696747787,10.4696747787,10.4696747779,10.4696747779,10.4696747782,10.4696747782,10.46967477868,10.46967477868,10.46967477873,10.46967477873,10.46967477875,10.46967477875,4.1717251241,4.1717251241,4.1717251238,4.1717251238,4.1717251245,2.45547732037,2.45547732037,2.1599727761,1.1817280018,0.61056994794,0.61056994799,0.61056994799,0,8.8199432858,8.81994328589,8.81994328609,8.81994328609,8.81994328599,8.8199432859,8.8199432859,8.8199432859,8.8199432858,8.8199432858,8.8199432859,8.8199432859,8.819943285837,8.819943285837,8.819943285837,8.81994328588,8.81994328588,8.81994328588,8.8199432859,8.8199432858,8.8199432858,8.81994328623,8.81994328623,8.81994328623,8.81994328653,8.81994328653,8.8199432863,8.81994328631,8.81994328631,8.81994328631,8.81994328631,8.8199432862,8.81994328622,8.81994328622,8.81994328625,8.81994328625,8.81994328625,8.81994328622,8.8199432861,8.8199432861,8.8199432864,8.8199432864,8.8199432864,8.8199432864,8.8199432865,8.81994328555,8.81994328585,8.81994328585,8.81994328585,8.81994328585,8.81994328585,8.81994328595,8.81994328586,8.81994328586,8.81994328593,8.81994328583,8.81994328586,8.81994328586,8.81994328593,8.8199432859,8.8199432859
"t1",10.4696747779,10.4696747779,10.469674778,10.469674778,10.46967477801,10.46967477801,10.4696747781,10.46967477806,10.46967477806,10.4696747781,10.4696747781,10.4696747781,10.4696747784,10.4696747784,10.4696747785,10.4696747785,10.4696747777,10.4696747777,10.469674778,10.469674778,10.46967477848,10.46967477848,10.46967477853,10.46967477853,10.46967477855,10.46967477855,8.8199432859,8.8199432859,8.8199432856,8.8199432856,8.8199432863,8.81994328537,8.81994328537,8.8199432857,8.8199432858,8.81994328574,8.81994328579,8.81994328579,8.8199432858,0,4.34197754009,4.34197754029,4.34197754029,4.34197754019,5.6872985547,5.6872985547,5.6872985547,5.6872985546,5.6872985546,5.6872985547,5.6872985547,6.752388099637,6.752388099637,6.752388099637,6.75238809968,6.75238809968,6.75238809968,6.7523880997,6.7523880996,6.7523880996,6.75238810003,6.75238810003,6.75238810003,6.75238810033,6.75238810033,6.7523881001,6.75238810011,6.75238810011,6.75238810011,6.75238810011,6.7523881,6.75238810002,6.75238810002,6.75238810005,6.75238810005,6.75238810005,6.75238810002,6.7523880999,6.7523880999,8.5909947138,8.5909947138,8.5909947138,8.5909947138,8.5909947139,8.59099471295,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471335,8.59099471326,8.59099471326,8.59099471333,8.59099471323,8.59099471326,8.59099471326,8.59099471333,8.5909947133,8.5909947133
"t2",10.46967477799,10.46967477799,10.46967477809,10.46967477809,10.4696747781,10.4696747781,10.46967477819,10.46967477815,10.46967477815,10.46967477819,10.46967477819,10.46967477819,10.46967477849,10.46967477849,10.46967477859,10.46967477859,10.46967477779,10.46967477779,10.46967477809,10.46967477809,10.46967477857,10.46967477857,10.46967477862,10.46967477862,10.46967477864,10.46967477864,8.81994328599,8.81994328599,8.81994328569,8.81994328569,8.81994328639,8.81994328546,8.81994328546,8.81994328579,8.81994328589,8.81994328583,8.81994328588,8.81994328588,8.81994328589,4.34197754009,0,4.1808078842,4.1808078842,4.1808078841,5.68729855479,5.68729855479,5.68729855479,5.68729855469,5.68729855469,5.68729855479,5.68729855479,6.752388099727,6.752388099727,6.752388099727,6.75238809977,6.75238809977,6.75238809977,6.75238809979,6.75238809969,6.75238809969,6.75238810012,6.75238810012,6.75238810012,6.75238810042,6.75238810042,6.75238810019,6.7523881002,6.7523881002,6.7523881002,6.7523881002,6.75238810009,6.75238810011,6.75238810011,6.75238810014,6.75238810014,6.75238810014,6.75238810011,6.75238809999,6.75238809999,8.59099471389,8.59099471389,8.59099471389,8.59099471389,8.59099471399,8.59099471304,8.59099471334,8.59099471334,8.59099471334,8.59099471334,8.59099471334,8.59099471344,8.59099471335,8.59099471335,8.59099471342,8.59099471332,8.59099471335,8.59099471335,8.59099471342,8.59099471339,8.59099471339
"t46",10.46967477819,10.46967477819,10.46967477829,10.46967477829,10.4696747783,10.4696747783,10.46967477839,10.46967477835,10.46967477835,10.46967477839,10.46967477839,10.46967477839,10.46967477869,10.46967477869,10.46967477879,10.46967477879,10.46967477799,10.46967477799,10.46967477829,10.46967477829,10.46967477877,10.46967477877,10.46967477882,10.46967477882,10.46967477884,10.46967477884,8.81994328619,8.81994328619,8.81994328589,8.81994328589,8.81994328659,8.81994328566,8.81994328566,8.81994328599,8.81994328609,8.81994328603,8.81994328608,8.81994328608,8.81994328609,4.34197754029,4.1808078842,0,0.8298446394,2.1923090181,5.68729855499,5.68729855499,5.68729855499,5.68729855489,5.68729855489,5.68729855499,5.68729855499,6.752388099927,6.752388099927,6.752388099927,6.75238809997,6.75238809997,6.75238809997,6.75238809999,6.75238809989,6.75238809989,6.75238810032,6.75238810032,6.75238810032,6.75238810062,6.75238810062,6.75238810039,6.7523881004,6.7523881004,6.7523881004,6.7523881004,6.75238810029,6.75238810031,6.75238810031,6.75238810034,6.75238810034,6.75238810034,6.75238810031,6.75238810019,6.75238810019,8.59099471409,8.59099471409,8.59099471409,8.59099471409,8.59099471419,8.59099471324,8.59099471354,8.59099471354,8.59099471354,8.59099471354,8.59099471354,8.59099471364,8.59099471355,8.59099471355,8.59099471362,8.59099471352,8.59099471355,8.59099471355,8.59099471362,8.59099471359,8.59099471359
"t47",10.46967477819,10.46967477819,10.46967477829,10.46967477829,10.4696747783,10.4696747783,10.46967477839,10.46967477835,10.46967477835,10.46967477839,10.46967477839,10.46967477839,10.46967477869,10.46967477869,10.46967477879,10.46967477879,10.46967477799,10.46967477799,10.46967477829,10.46967477829,10.46967477877,10.46967477877,10.46967477882,10.46967477882,10.46967477884,10.46967477884,8.81994328619,8.81994328619,8.81994328589,8.81994328589,8.81994328659,8.81994328566,8.81994328566,8.81994328599,8.81994328609,8.81994328603,8.81994328608,8.81994328608,8.81994328609,4.34197754029,4.1808078842,0.8298446394,0,2.1923090181,5.68729855499,5.68729855499,5.68729855499,5.68729855489,5.68729855489,5.68729855499,5.68729855499,6.752388099927,6.752388099927,6.752388099927,6.75238809997,6.75238809997,6.75238809997,6.75238809999,6.75238809989,6.75238809989,6.75238810032,6.75238810032,6.75238810032,6.75238810062,6.75238810062,6.75238810039,6.7523881004,6.7523881004,6.7523881004,6.7523881004,6.75238810029,6.75238810031,6.75238810031,6.75238810034,6.75238810034,6.75238810034,6.75238810031,6.75238810019,6.75238810019,8.59099471409,8.59099471409,8.59099471409,8.59099471409,8.59099471419,8.59099471324,8.59099471354,8.59099471354,8.59099471354,8.59099471354,8.59099471354,8.59099471364,8.59099471355,8.59099471355,8.59099471362,8.59099471352,8.59099471355,8.59099471355,8.59099471362,8.59099471359,8.59099471359
"t11",10.46967477809,10.46967477809,10.46967477819,10.46967477819,10.4696747782,10.4696747782,10.46967477829,10.46967477825,10.46967477825,10.46967477829,10.46967477829,10.46967477829,10.46967477859,10.46967477859,10.46967477869,10.46967477869,10.46967477789,10.46967477789,10.46967477819,10.46967477819,10.46967477867,10.46967477867,10.46967477872,10.46967477872,10.46967477874,10.46967477874,8.81994328609,8.81994328609,8.81994328579,8.81994328579,8.81994328649,8.81994328556,8.81994328556,8.81994328589,8.81994328599,8.81994328593,8.81994328598,8.81994328598,8.81994328599,4.34197754019,4.1808078841,2.1923090181,2.1923090181,0,5.68729855489,5.68729855489,5.68729855489,5.68729855479,5.68729855479,5.68729855489,5.68729855489,6.752388099827,6.752388099827,6.752388099827,6.75238809987,6.75238809987,6.75238809987,6.75238809989,6.75238809979,6.75238809979,6.75238810022,6.75238810022,6.75238810022,6.75238810052,6.75238810052,6.75238810029,6.7523881003,6.7523881003,6.7523881003,6.7523881003,6.75238810019,6.75238810021,6.75238810021,6.75238810024,6.75238810024,6.75238810024,6.75238810021,6.75238810009,6.75238810009,8.59099471399,8.59099471399,8.59099471399,8.59099471399,8.59099471409,8.59099471314,8.59099471344,8.59099471344,8.59099471344,8.59099471344,8.59099471344,8.59099471354,8.59099471345,8.59099471345,8.59099471352,8.59099471342,8.59099471345,8.59099471345,8.59099471352,8.59099471349,8.59099471349
"t54",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,5.6872985547,5.68729855479,5.68729855499,5.68729855499,5.68729855489,0,0.612858278,0.612858278,1.0874847275,1.0874847275,2.1594333268,2.1594333268,6.752388099737,6.752388099737,6.752388099737,6.75238809978,6.75238809978,6.75238809978,6.7523880998,6.7523880997,6.7523880997,6.75238810013,6.75238810013,6.75238810013,6.75238810043,6.75238810043,6.7523881002,6.75238810021,6.75238810021,6.75238810021,6.75238810021,6.7523881001,6.75238810012,6.75238810012,6.75238810015,6.75238810015,6.75238810015,6.75238810012,6.7523881,6.7523881,8.5909947139,8.5909947139,8.5909947139,8.5909947139,8.590994714,8.59099471305,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471345,8.59099471336,8.59099471336,8.59099471343,8.59099471333,8.59099471336,8.59099471336,8.59099471343,8.5909947134,8.5909947134
"t82",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,5.6872985547,5.68729855479,5.68729855499,5.68729855499,5.68729855489,0.612858278,0,0.2517236806,1.0874847275,1.0874847275,2.1594333268,2.1594333268,6.752388099737,6.752388099737,6.752388099737,6.75238809978,6.75238809978,6.75238809978,6.7523880998,6.7523880997,6.7523880997,6.75238810013,6.75238810013,6.75238810013,6.75238810043,6.75238810043,6.7523881002,6.75238810021,6.75238810021,6.75238810021,6.75238810021,6.7523881001,6.75238810012,6.75238810012,6.75238810015,6.75238810015,6.75238810015,6.75238810012,6.7523881,6.7523881,8.5909947139,8.5909947139,8.5909947139,8.5909947139,8.590994714,8.59099471305,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471345,8.59099471336,8.59099471336,8.59099471343,8.59099471333,8.59099471336,8.59099471336,8.59099471343,8.5909947134,8.5909947134
"t83",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,5.6872985547,5.68729855479,5.68729855499,5.68729855499,5.68729855489,0.612858278,0.2517236806,0,1.0874847275,1.0874847275,2.1594333268,2.1594333268,6.752388099737,6.752388099737,6.752388099737,6.75238809978,6.75238809978,6.75238809978,6.7523880998,6.7523880997,6.7523880997,6.75238810013,6.75238810013,6.75238810013,6.75238810043,6.75238810043,6.7523881002,6.75238810021,6.75238810021,6.75238810021,6.75238810021,6.7523881001,6.75238810012,6.75238810012,6.75238810015,6.75238810015,6.75238810015,6.75238810012,6.7523881,6.7523881,8.5909947139,8.5909947139,8.5909947139,8.5909947139,8.590994714,8.59099471305,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471345,8.59099471336,8.59099471336,8.59099471343,8.59099471333,8.59099471336,8.59099471336,8.59099471343,8.5909947134,8.5909947134
"t52",10.4696747779,10.4696747779,10.469674778,10.469674778,10.46967477801,10.46967477801,10.4696747781,10.46967477806,10.46967477806,10.4696747781,10.4696747781,10.4696747781,10.4696747784,10.4696747784,10.4696747785,10.4696747785,10.4696747777,10.4696747777,10.469674778,10.469674778,10.46967477848,10.46967477848,10.46967477853,10.46967477853,10.46967477855,10.46967477855,8.8199432859,8.8199432859,8.8199432856,8.8199432856,8.8199432863,8.81994328537,8.81994328537,8.8199432857,8.8199432858,8.81994328574,8.81994328579,8.81994328579,8.8199432858,5.6872985546,5.68729855469,5.68729855489,5.68729855489,5.68729855479,1.0874847275,1.0874847275,1.0874847275,0,0.6605443888,2.1594333267,2.1594333267,6.752388099637,6.752388099637,6.752388099637,6.75238809968,6.75238809968,6.75238809968,6.7523880997,6.7523880996,6.7523880996,6.75238810003,6.75238810003,6.75238810003,6.75238810033,6.75238810033,6.7523881001,6.75238810011,6.75238810011,6.75238810011,6.75238810011,6.7523881,6.75238810002,6.75238810002,6.75238810005,6.75238810005,6.75238810005,6.75238810002,6.7523880999,6.7523880999,8.5909947138,8.5909947138,8.5909947138,8.5909947138,8.5909947139,8.59099471295,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471335,8.59099471326,8.59099471326,8.59099471333,8.59099471323,8.59099471326,8.59099471326,8.59099471333,8.5909947133,8.5909947133
