"","t69","t70","t58","t91","t92","t33","t34","t15","t64","t65","t89","t90","t49","t20","t21","t45","t73","t74","t63","t25","t14","t27","t28","t79","t80","t22","t82","t83","t57","t5","t9","t52","t53","t50","t51","t37","t26","t17","t93","t94","t88","t35","t30","t84","t85","t67","t68","t40","t41","t56","t61","t62","t36","t11","t12","t7","t77","t78","t16","t31","t32","t38","t39","t23","t24","t29","t71","t72","t13","t59","t60","t86","t87","t8","t3","t97","t98","t81","t42","t43","t54","t55","t46","t2","t6","t47","t48","t99","t100","t1","t4","t75","t76","t66","t95","t96","t44","t18","t19","t10"
"t5",7.6377659666,7.6377659666,7.63776596661,7.63776596627,7.63776596627,7.63776596626,7.63776596626,7.63776596646,7.63776596616,7.63776596616,7.63776596619,7.63776596619,7.63776596621,7.63776596621,7.63776596611,7.63776596611,7.63776596604,7.63776596604,7.63776596611,7.63776596611,7.63776596601,7.63776596661,7.63776596661,4.78894685481,4.78894685481,4.78894685491,4.78894685491,4.78894685491,4.78894685491,0,3.0766176987,3.0766176985,3.0766176985,3.22241367768,3.22241367768,3.22241367778,3.22241367778,3.22241367778,3.878432970878,3.878432970878,3.87843297088,3.87843297093,3.87843297093,3.87843297087,3.87843297087,3.87843297113,3.87843297113,3.93256355337,3.93256355337,3.93256355337,3.9325635534,3.9325635534,3.93256355337,3.93256355327,3.93256355327,3.93256355287,3.93256355281,3.93256355281,3.93256355331,3.93256355331,3.93256355332,3.93256355324,3.93256355324,3.932563553353,3.932563553353,3.93256355331,3.93256355341,3.93256355341,6.16342953053,6.16342953016,6.16342953016,6.16342953011,6.16342953011,6.16342953023,6.16342952998,6.163429530084,6.163429530084,6.16342953008,6.16342953008,6.16342953008,6.16342952999,6.16342952999,6.16342953008,6.16342952998,6.16342953013,6.16342953013,6.1634295301,6.163429530097,6.163429530097,6.16342952991,6.16342953021,6.16342953,6.16342953,6.16342953001,6.16342953001,6.16342953001,6.16342953001,6.16342953001,6.16342953001,6.16342952951
"t9",7.6377659673,7.6377659673,7.63776596731,7.63776596697,7.63776596697,7.63776596696,7.63776596696,7.63776596716,7.63776596686,7.63776596686,7.63776596689,7.63776596689,7.63776596691,7.63776596691,7.63776596681,7.63776596681,7.63776596674,7.63776596674,7.63776596681,7.63776596681,7.63776596671,7.63776596731,7.63776596731,4.78894685551,4.78894685551,4.78894685561,4.78894685561,4.78894685561,4.78894685561,3.0766176987,0,2.5040038438,2.5040038438,3.22241367838,3.22241367838,3.22241367848,3.22241367848,3.22241367848,3.878432971578,3.878432971578,3.87843297158,3.87843297163,3.87843297163,3.87843297157,3.87843297157,3.87843297183,3.87843297183,3.93256355407,3.93256355407,3.93256355407,3.9325635541,3.9325635541,3.93256355407,3.93256355397,3.93256355397,3.93256355357,3.93256355351,3.93256355351,3.93256355401,3.93256355401,3.93256355402,3.93256355394,3.93256355394,3.932563554053,3.932563554053,3.93256355401,3.93256355411,3.93256355411,6.16342953123,6.16342953086,6.16342953086,6.16342953081,6.16342953081,6.16342953093,6.16342953068,6.163429530784,6.163429530784,6.16342953078,6.16342953078,6.16342953078,6.16342953069,6.16342953069,6.16342953078,6.16342953068,6.16342953083,6.16342953083,6.1634295308,6.163429530797,6.163429530797,6.16342953061,6.16342953091,6.1634295307,6.1634295307,6.16342953071,6.16342953071,6.16342953071,6.16342953071,6.16342953071,6.16342953071,6.16342953021
"t52",7.6377659671,7.6377659671,7.63776596711,7.63776596677,7.63776596677,7.63776596676,7.63776596676,7.63776596696,7.63776596666,7.63776596666,7.63776596669,7.63776596669,7.63776596671,7.63776596671,7.63776596661,7.63776596661,7.63776596654,7.63776596654,7.63776596661,7.63776596661,7.63776596651,7.63776596711,7.63776596711,4.78894685531,4.78894685531,4.78894685541,4.78894685541,4.78894685541,4.78894685541,3.0766176985,2.5040038438,0,0.6820748596,3.22241367818,3.22241367818,3.22241367828,3.22241367828,3.22241367828,3.878432971378,3.878432971378,3.87843297138,3.87843297143,3.87843297143,3.87843297137,3.87843297137,3.87843297163,3.87843297163,3.93256355387,3.93256355387,3.93256355387,3.9325635539,3.9325635539,3.93256355387,3.93256355377,3.93256355377,3.93256355337,3.93256355331,3.93256355331,3.93256355381,3.93256355381,3.93256355382,3.93256355374,3.93256355374,3.932563553853,3.932563553853,3.93256355381,3.93256355391,3.93256355391,6.16342953103,6.16342953066,6.16342953066,6.16342953061,6.16342953061,6.16342953073,6.16342953048,6.163429530584,6.163429530584,6.16342953058,6.16342953058,6.16342953058,6.16342953049,6.16342953049,6.16342953058,6.16342953048,6.16342953063,6.16342953063,6.1634295306,6.163429530597,6.163429530597,6.16342953041,6.16342953071,6.1634295305,6.1634295305,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953001
"t53",7.6377659671,7.6377659671,7.63776596711,7.63776596677,7.63776596677,7.63776596676,7.63776596676,7.63776596696,7.63776596666,7.63776596666,7.63776596669,7.63776596669,7.63776596671,7.63776596671,7.63776596661,7.63776596661,7.63776596654,7.63776596654,7.63776596661,7.63776596661,7.63776596651,7.63776596711,7.63776596711,4.78894685531,4.78894685531,4.78894685541,4.78894685541,4.78894685541,4.78894685541,3.0766176985,2.5040038438,0.6820748596,0,3.22241367818,3.22241367818,3.22241367828,3.22241367828,3.22241367828,3.878432971378,3.878432971378,3.87843297138,3.87843297143,3.87843297143,3.87843297137,3.87843297137,3.87843297163,3.87843297163,3.93256355387,3.93256355387,3.93256355387,3.9325635539,3.9325635539,3.93256355387,3.93256355377,3.93256355377,3.93256355337,3.93256355331,3.93256355331,3.93256355381,3.93256355381,3.93256355382,3.93256355374,3.93256355374,3.932563553853,3.932563553853,3.93256355381,3.93256355391,3.93256355391,6.16342953103,6.16342953066,6.16342953066,6.16342953061,6.16342953061,6.16342953073,6.16342953048,6.163429530584,6.163429530584,6.16342953058,6.16342953058,6.16342953058,6.16342953049,6.16342953049,6.16342953058,6.16342953048,6.16342953063,6.16342953063,6.1634295306,6.163429530597,6.163429530597,6.16342953041,6.16342953071,6.1634295305,6.1634295305,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953001
"t50",7.63776596692,7.63776596692,7.63776596693,7.63776596659,7.63776596659,7.63776596658,7.63776596658,7.63776596678,7.63776596648,7.63776596648,7.63776596651,7.63776596651,7.63776596653,7.63776596653,7.63776596643,7.63776596643,7.63776596636,7.63776596636,7.63776596643,7.63776596643,7.63776596633,7.63776596693,7.63776596693,4.78894685513,4.78894685513,4.78894685523,4.78894685523,4.78894685523,4.78894685523,3.22241367768,3.22241367838,3.22241367818,3.22241367818,0,0.7105356728,1.0225388097,1.3537405999,1.9214880057,3.878432971198,3.878432971198,3.8784329712,3.87843297125,3.87843297125,3.87843297119,3.87843297119,3.87843297145,3.87843297145,3.93256355369,3.93256355369,3.93256355369,3.93256355372,3.93256355372,3.93256355369,3.93256355359,3.93256355359,3.93256355319,3.93256355313,3.93256355313,3.93256355363,3.93256355363,3.93256355364,3.93256355356,3.93256355356,3.932563553673,3.932563553673,3.93256355363,3.93256355373,3.93256355373,6.16342953085,6.16342953048,6.16342953048,6.16342953043,6.16342953043,6.16342953055,6.1634295303,6.163429530404,6.163429530404,6.1634295304,6.1634295304,6.1634295304,6.16342953031,6.16342953031,6.1634295304,6.1634295303,6.16342953045,6.16342953045,6.16342953042,6.163429530417,6.163429530417,6.16342953023,6.16342953053,6.16342953032,6.16342953032,6.16342953033,6.16342953033,6.16342953033,6.16342953033,6.16342953033,6.16342953033,6.16342952983
"t51",7.63776596692,7.63776596692,7.63776596693,7.63776596659,7.63776596659,7.63776596658,7.63776596658,7.63776596678,7.63776596648,7.63776596648,7.63776596651,7.63776596651,7.63776596653,7.63776596653,7.63776596643,7.63776596643,7.63776596636,7.63776596636,7.63776596643,7.63776596643,7.63776596633,7.63776596693,7.63776596693,4.78894685513,4.78894685513,4.78894685523,4.78894685523,4.78894685523,4.78894685523,3.22241367768,3.22241367838,3.22241367818,3.22241367818,0.7105356728,0,1.0225388097,1.3537405999,1.9214880057,3.878432971198,3.878432971198,3.8784329712,3.87843297125,3.87843297125,3.87843297119,3.87843297119,3.87843297145,3.87843297145,3.93256355369,3.93256355369,3.93256355369,3.93256355372,3.93256355372,3.93256355369,3.93256355359,3.93256355359,3.93256355319,3.93256355313,3.93256355313,3.93256355363,3.93256355363,3.93256355364,3.93256355356,3.93256355356,3.932563553673,3.932563553673,3.93256355363,3.93256355373,3.93256355373,6.16342953085,6.16342953048,6.16342953048,6.16342953043,6.16342953043,6.16342953055,6.1634295303,6.163429530404,6.163429530404,6.1634295304,6.1634295304,6.1634295304,6.16342953031,6.16342953031,6.1634295304,6.1634295303,6.16342953045,6.16342953045,6.16342953042,6.163429530417,6.163429530417,6.16342953023,6.16342953053,6.16342953032,6.16342953032,6.16342953033,6.16342953033,6.16342953033,6.16342953033,6.16342953033,6.16342953033,6.16342952983
"t37",7.63776596702,7.63776596702,7.63776596703,7.63776596669,7.63776596669,7.63776596668,7.63776596668,7.63776596688,7.63776596658,7.63776596658,7.63776596661,7.63776596661,7.63776596663,7.63776596663,7.63776596653,7.63776596653,7.63776596646,7.63776596646,7.63776596653,7.63776596653,7.63776596643,7.63776596703,7.63776596703,4.78894685523,4.78894685523,4.78894685533,4.78894685533,4.78894685533,4.78894685533,3.22241367778,3.22241367848,3.22241367828,3.22241367828,1.0225388097,1.0225388097,0,1.3537406,1.9214880058,3.878432971298,3.878432971298,3.8784329713,3.87843297135,3.87843297135,3.87843297129,3.87843297129,3.87843297155,3.87843297155,3.93256355379,3.93256355379,3.93256355379,3.93256355382,3.93256355382,3.93256355379,3.93256355369,3.93256355369,3.93256355329,3.93256355323,3.93256355323,3.93256355373,3.93256355373,3.93256355374,3.93256355366,3.93256355366,3.932563553773,3.932563553773,3.93256355373,3.93256355383,3.93256355383,6.16342953095,6.16342953058,6.16342953058,6.16342953053,6.16342953053,6.16342953065,6.1634295304,6.163429530504,6.163429530504,6.1634295305,6.1634295305,6.1634295305,6.16342953041,6.16342953041,6.1634295305,6.1634295304,6.16342953055,6.16342953055,6.16342953052,6.163429530517,6.163429530517,6.16342953033,6.16342953063,6.16342953042,6.16342953042,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342952993
"t26",7.63776596702,7.63776596702,7.63776596703,7.63776596669,7.63776596669,7.63776596668,7.63776596668,7.63776596688,7.63776596658,7.63776596658,7.63776596661,7.63776596661,7.63776596663,7.63776596663,7.63776596653,7.63776596653,7.63776596646,7.63776596646,7.63776596653,7.63776596653,7.63776596643,7.63776596703,7.63776596703,4.78894685523,4.78894685523,4.78894685533,4.78894685533,4.78894685533,4.78894685533,3.22241367778,3.22241367848,3.22241367828,3.22241367828,1.3537405999,1.3537405999,1.3537406,0,1.9214880058,3.878432971298,3.878432971298,3.8784329713,3.87843297135,3.87843297135,3.87843297129,3.87843297129,3.87843297155,3.87843297155,3.93256355379,3.93256355379,3.93256355379,3.93256355382,3.93256355382,3.93256355379,3.93256355369,3.93256355369,3.93256355329,3.93256355323,3.93256355323,3.93256355373,3.93256355373,3.93256355374,3.93256355366,3.93256355366,3.932563553773,3.932563553773,3.93256355373,3.93256355383,3.93256355383,6.16342953095,6.16342953058,6.16342953058,6.16342953053,6.16342953053,6.16342953065,6.1634295304,6.163429530504,6.163429530504,6.1634295305,6.1634295305,6.1634295305,6.16342953041,6.16342953041,6.1634295305,6.1634295304,6.16342953055,6.16342953055,6.16342953052,6.163429530517,6.163429530517,6.16342953033,6.16342953063,6.16342953042,6.16342953042,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342952993
"t17",7.63776596702,7.63776596702,7.63776596703,7.63776596669,7.63776596669,7.63776596668,7.63776596668,7.63776596688,7.63776596658,7.63776596658,7.63776596661,7.63776596661,7.63776596663,7.63776596663,7.63776596653,7.63776596653,7.63776596646,7.63776596646,7.63776596653,7.63776596653,7.63776596643,7.63776596703,7.63776596703,4.78894685523,4.78894685523,4.78894685533,4.78894685533,4.78894685533,4.78894685533,3.22241367778,3.22241367848,3.22241367828,3.22241367828,1.9214880057,1.9214880057,1.9214880058,1.9214880058,0,3.878432971298,3.878432971298,3.8784329713,3.87843297135,3.87843297135,3.87843297129,3.87843297129,3.87843297155,3.87843297155,3.93256355379,3.93256355379,3.93256355379,3.93256355382,3.93256355382,3.93256355379,3.93256355369,3.93256355369,3.93256355329,3.93256355323,3.93256355323,3.93256355373,3.93256355373,3.93256355374,3.93256355366,3.93256355366,3.932563553773,3.932563553773,3.93256355373,3.93256355383,3.93256355383,6.16342953095,6.16342953058,6.16342953058,6.16342953053,6.16342953053,6.16342953065,6.1634295304,6.163429530504,6.163429530504,6.1634295305,6.1634295305,6.1634295305,6.16342953041,6.16342953041,6.1634295305,6.1634295304,6.16342953055,6.16342953055,6.16342953052,6.163429530517,6.163429530517,6.16342953033,6.16342953063,6.16342953042,6.16342953042,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342952993
"t93",7.637765966718,7.637765966718,7.637765966728,7.637765966388,7.637765966388,7.637765966378,7.637765966378,7.637765966578,7.637765966278,7.637765966278,7.637765966308,7.637765966308,7.637765966328,7.637765966328,7.637765966228,7.637765966228,7.637765966158,7.637765966158,7.637765966228,7.637765966228,7.637765966128,7.637765966728,7.637765966728,4.788946854928,4.788946854928,4.788946855028,4.788946855028,4.788946855028,4.788946855028,3.878432970878,3.878432971578,3.878432971378,3.878432971378,3.878432971198,3.878432971198,3.878432971298,3.878432971298,3.878432971298,0,0.0480273514,0.066408933098,1.111806618748,1.687241507548,1.687241507488,1.687241507488,3.793734487748,3.793734487748,3.932563553488,3.932563553488,3.932563553488,3.932563553518,3.932563553518,3.932563553488,3.932563553388,3.932563553388,3.932563552988,3.932563552928,3.932563552928,3.932563553428,3.932563553428,3.932563553438,3.932563553358,3.932563553358,3.932563553471,3.932563553471,3.932563553428,3.932563553528,3.932563553528,6.163429530648,6.163429530278,6.163429530278,6.163429530228,6.163429530228,6.163429530348,6.163429530098,6.163429530202,6.163429530202,6.163429530198,6.163429530198,6.163429530198,6.163429530108,6.163429530108,6.163429530198,6.163429530098,6.163429530248,6.163429530248,6.163429530218,6.163429530215,6.163429530215,6.163429530028,6.163429530328,6.163429530118,6.163429530118,6.163429530128,6.163429530128,6.163429530128,6.163429530128,6.163429530128,6.163429530128,6.163429529628
"t94",7.637765966718,7.637765966718,7.637765966728,7.637765966388,7.637765966388,7.637765966378,7.637765966378,7.637765966578,7.637765966278,7.637765966278,7.637765966308,7.637765966308,7.637765966328,7.637765966328,7.637765966228,7.637765966228,7.637765966158,7.637765966158,7.637765966228,7.637765966228,7.637765966128,7.637765966728,7.637765966728,4.788946854928,4.788946854928,4.788946855028,4.788946855028,4.788946855028,4.788946855028,3.878432970878,3.878432971578,3.878432971378,3.878432971378,3.878432971198,3.878432971198,3.878432971298,3.878432971298,3.878432971298,0.0480273514,0,0.066408933098,1.111806618748,1.687241507548,1.687241507488,1.687241507488,3.793734487748,3.793734487748,3.932563553488,3.932563553488,3.932563553488,3.932563553518,3.932563553518,3.932563553488,3.932563553388,3.932563553388,3.932563552988,3.932563552928,3.932563552928,3.932563553428,3.932563553428,3.932563553438,3.932563553358,3.932563553358,3.932563553471,3.932563553471,3.932563553428,3.932563553528,3.932563553528,6.163429530648,6.163429530278,6.163429530278,6.163429530228,6.163429530228,6.163429530348,6.163429530098,6.163429530202,6.163429530202,6.163429530198,6.163429530198,6.163429530198,6.163429530108,6.163429530108,6.163429530198,6.163429530098,6.163429530248,6.163429530248,6.163429530218,6.163429530215,6.163429530215,6.163429530028,6.163429530328,6.163429530118,6.163429530118,6.163429530128,6.163429530128,6.163429530128,6.163429530128,6.163429530128,6.163429530128,6.163429529628
"t88",7.63776596672,7.63776596672,7.63776596673,7.63776596639,7.63776596639,7.63776596638,7.63776596638,7.63776596658,7.63776596628,7.63776596628,7.63776596631,7.63776596631,7.63776596633,7.63776596633,7.63776596623,7.63776596623,7.63776596616,7.63776596616,7.63776596623,7.63776596623,7.63776596613,7.63776596673,7.63776596673,4.78894685493,4.78894685493,4.78894685503,4.78894685503,4.78894685503,4.78894685503,3.87843297088,3.87843297158,3.87843297138,3.87843297138,3.8784329712,3.8784329712,3.8784329713,3.8784329713,3.8784329713,0.066408933098,0.066408933098,0,1.11180661875,1.68724150755,1.68724150749,1.68724150749,3.79373448775,3.79373448775,3.93256355349,3.93256355349,3.93256355349,3.93256355352,3.93256355352,3.93256355349,3.93256355339,3.93256355339,3.93256355299,3.93256355293,3.93256355293,3.93256355343,3.93256355343,3.93256355344,3.93256355336,3.93256355336,3.932563553473,3.932563553473,3.93256355343,3.93256355353,3.93256355353,6.16342953065,6.16342953028,6.16342953028,6.16342953023,6.16342953023,6.16342953035,6.1634295301,6.163429530204,6.163429530204,6.1634295302,6.1634295302,6.1634295302,6.16342953011,6.16342953011,6.1634295302,6.1634295301,6.16342953025,6.16342953025,6.16342953022,6.163429530217,6.163429530217,6.16342953003,6.16342953033,6.16342953012,6.16342953012,6.16342953013,6.16342953013,6.16342953013,6.16342953013,6.16342953013,6.16342953013,6.16342952963
"t35",7.63776596677,7.63776596677,7.63776596678,7.63776596644,7.63776596644,7.63776596643,7.63776596643,7.63776596663,7.63776596633,7.63776596633,7.63776596636,7.63776596636,7.63776596638,7.63776596638,7.63776596628,7.63776596628,7.63776596621,7.63776596621,7.63776596628,7.63776596628,7.63776596618,7.63776596678,7.63776596678,4.78894685498,4.78894685498,4.78894685508,4.78894685508,4.78894685508,4.78894685508,3.87843297093,3.87843297163,3.87843297143,3.87843297143,3.87843297125,3.87843297125,3.87843297135,3.87843297135,3.87843297135,1.111806618748,1.111806618748,1.11180661875,0,1.6872415076,1.68724150754,1.68724150754,3.7937344878,3.7937344878,3.93256355354,3.93256355354,3.93256355354,3.93256355357,3.93256355357,3.93256355354,3.93256355344,3.93256355344,3.93256355304,3.93256355298,3.93256355298,3.93256355348,3.93256355348,3.93256355349,3.93256355341,3.93256355341,3.932563553523,3.932563553523,3.93256355348,3.93256355358,3.93256355358,6.1634295307,6.16342953033,6.16342953033,6.16342953028,6.16342953028,6.1634295304,6.16342953015,6.163429530254,6.163429530254,6.16342953025,6.16342953025,6.16342953025,6.16342953016,6.16342953016,6.16342953025,6.16342953015,6.1634295303,6.1634295303,6.16342953027,6.163429530267,6.163429530267,6.16342953008,6.16342953038,6.16342953017,6.16342953017,6.16342953018,6.16342953018,6.16342953018,6.16342953018,6.16342953018,6.16342953018,6.16342952968
"t30",7.63776596677,7.63776596677,7.63776596678,7.63776596644,7.63776596644,7.63776596643,7.63776596643,7.63776596663,7.63776596633,7.63776596633,7.63776596636,7.63776596636,7.63776596638,7.63776596638,7.63776596628,7.63776596628,7.63776596621,7.63776596621,7.63776596628,7.63776596628,7.63776596618,7.63776596678,7.63776596678,4.78894685498,4.78894685498,4.78894685508,4.78894685508,4.78894685508,4.78894685508,3.87843297093,3.87843297163,3.87843297143,3.87843297143,3.87843297125,3.87843297125,3.87843297135,3.87843297135,3.87843297135,1.687241507548,1.687241507548,1.68724150755,1.6872415076,0,1.25600085354,1.25600085354,3.7937344878,3.7937344878,3.93256355354,3.93256355354,3.93256355354,3.93256355357,3.93256355357,3.93256355354,3.93256355344,3.93256355344,3.93256355304,3.93256355298,3.93256355298,3.93256355348,3.93256355348,3.93256355349,3.93256355341,3.93256355341,3.932563553523,3.932563553523,3.93256355348,3.93256355358,3.93256355358,6.1634295307,6.16342953033,6.16342953033,6.16342953028,6.16342953028,6.1634295304,6.16342953015,6.163429530254,6.163429530254,6.16342953025,6.16342953025,6.16342953025,6.16342953016,6.16342953016,6.16342953025,6.16342953015,6.1634295303,6.1634295303,6.16342953027,6.163429530267,6.163429530267,6.16342953008,6.16342953038,6.16342953017,6.16342953017,6.16342953018,6.16342953018,6.16342953018,6.16342953018,6.16342953018,6.16342953018,6.16342952968
"t84",7.63776596671,7.63776596671,7.63776596672,7.63776596638,7.63776596638,7.63776596637,7.63776596637,7.63776596657,7.63776596627,7.63776596627,7.6377659663,7.6377659663,7.63776596632,7.63776596632,7.63776596622,7.63776596622,7.63776596615,7.63776596615,7.63776596622,7.63776596622,7.63776596612,7.63776596672,7.63776596672,4.78894685492,4.78894685492,4.78894685502,4.78894685502,4.78894685502,4.78894685502,3.87843297087,3.87843297157,3.87843297137,3.87843297137,3.87843297119,3.87843297119,3.87843297129,3.87843297129,3.87843297129,1.687241507488,1.687241507488,1.68724150749,1.68724150754,1.25600085354,0,0.12610317348,3.79373448774,3.79373448774,3.93256355348,3.93256355348,3.93256355348,3.93256355351,3.93256355351,3.93256355348,3.93256355338,3.93256355338,3.93256355298,3.93256355292,3.93256355292,3.93256355342,3.93256355342,3.93256355343,3.93256355335,3.93256355335,3.932563553463,3.932563553463,3.93256355342,3.93256355352,3.93256355352,6.16342953064,6.16342953027,6.16342953027,6.16342953022,6.16342953022,6.16342953034,6.16342953009,6.163429530194,6.163429530194,6.16342953019,6.16342953019,6.16342953019,6.1634295301,6.1634295301,6.16342953019,6.16342953009,6.16342953024,6.16342953024,6.16342953021,6.163429530207,6.163429530207,6.16342953002,6.16342953032,6.16342953011,6.16342953011,6.16342953012,6.16342953012,6.16342953012,6.16342953012,6.16342953012,6.16342953012,6.16342952962
"t85",7.63776596671,7.63776596671,7.63776596672,7.63776596638,7.63776596638,7.63776596637,7.63776596637,7.63776596657,7.63776596627,7.63776596627,7.6377659663,7.6377659663,7.63776596632,7.63776596632,7.63776596622,7.63776596622,7.63776596615,7.63776596615,7.63776596622,7.63776596622,7.63776596612,7.63776596672,7.63776596672,4.78894685492,4.78894685492,4.78894685502,4.78894685502,4.78894685502,4.78894685502,3.87843297087,3.87843297157,3.87843297137,3.87843297137,3.87843297119,3.87843297119,3.87843297129,3.87843297129,3.87843297129,1.687241507488,1.687241507488,1.68724150749,1.68724150754,1.25600085354,0.12610317348,0,3.79373448774,3.79373448774,3.93256355348,3.93256355348,3.93256355348,3.93256355351,3.93256355351,3.93256355348,3.93256355338,3.93256355338,3.93256355298,3.93256355292,3.93256355292,3.93256355342,3.93256355342,3.93256355343,3.93256355335,3.93256355335,3.932563553463,3.932563553463,3.93256355342,3.93256355352,3.93256355352,6.16342953064,6.16342953027,6.16342953027,6.16342953022,6.16342953022,6.16342953034,6.16342953009,6.163429530194,6.163429530194,6.16342953019,6.16342953019,6.16342953019,6.1634295301,6.1634295301,6.16342953019,6.16342953009,6.16342953024,6.16342953024,6.16342953021,6.163429530207,6.163429530207,6.16342953002,6.16342953032,6.16342953011,6.16342953011,6.16342953012,6.16342953012,6.16342953012,6.16342953012,6.16342953012,6.16342953012,6.16342952962
"t67",7.63776596697,7.63776596697,7.63776596698,7.63776596664,7.63776596664,7.63776596663,7.63776596663,7.63776596683,7.63776596653,7.63776596653,7.63776596656,7.63776596656,7.63776596658,7.63776596658,7.63776596648,7.63776596648,7.63776596641,7.63776596641,7.63776596648,7.63776596648,7.63776596638,7.63776596698,7.63776596698,4.78894685518,4.78894685518,4.78894685528,4.78894685528,4.78894685528,4.78894685528,3.87843297113,3.87843297183,3.87843297163,3.87843297163,3.87843297145,3.87843297145,3.87843297155,3.87843297155,3.87843297155,3.793734487748,3.793734487748,3.79373448775,3.7937344878,3.7937344878,3.79373448774,3.79373448774,0,0.440697994,3.93256355374,3.93256355374,3.93256355374,3.93256355377,3.93256355377,3.93256355374,3.93256355364,3.93256355364,3.93256355324,3.93256355318,3.93256355318,3.93256355368,3.93256355368,3.93256355369,3.93256355361,3.93256355361,3.932563553723,3.932563553723,3.93256355368,3.93256355378,3.93256355378,6.1634295309,6.16342953053,6.16342953053,6.16342953048,6.16342953048,6.1634295306,6.16342953035,6.163429530454,6.163429530454,6.16342953045,6.16342953045,6.16342953045,6.16342953036,6.16342953036,6.16342953045,6.16342953035,6.1634295305,6.1634295305,6.16342953047,6.163429530467,6.163429530467,6.16342953028,6.16342953058,6.16342953037,6.16342953037,6.16342953038,6.16342953038,6.16342953038,6.16342953038,6.16342953038,6.16342953038,6.16342952988
"t68",7.63776596697,7.63776596697,7.63776596698,7.63776596664,7.63776596664,7.63776596663,7.63776596663,7.63776596683,7.63776596653,7.63776596653,7.63776596656,7.63776596656,7.63776596658,7.63776596658,7.63776596648,7.63776596648,7.63776596641,7.63776596641,7.63776596648,7.63776596648,7.63776596638,7.63776596698,7.63776596698,4.78894685518,4.78894685518,4.78894685528,4.78894685528,4.78894685528,4.78894685528,3.87843297113,3.87843297183,3.87843297163,3.87843297163,3.87843297145,3.87843297145,3.87843297155,3.87843297155,3.87843297155,3.793734487748,3.793734487748,3.79373448775,3.7937344878,3.7937344878,3.79373448774,3.79373448774,0.440697994,0,3.93256355374,3.93256355374,3.93256355374,3.93256355377,3.93256355377,3.93256355374,3.93256355364,3.93256355364,3.93256355324,3.93256355318,3.93256355318,3.93256355368,3.93256355368,3.93256355369,3.93256355361,3.93256355361,3.932563553723,3.932563553723,3.93256355368,3.93256355378,3.93256355378,6.1634295309,6.16342953053,6.16342953053,6.16342953048,6.16342953048,6.1634295306,6.16342953035,6.163429530454,6.163429530454,6.16342953045,6.16342953045,6.16342953045,6.16342953036,6.16342953036,6.16342953045,6.16342953035,6.1634295305,6.1634295305,6.16342953047,6.163429530467,6.163429530467,6.16342953028,6.16342953058,6.16342953037,6.16342953037,6.16342953038,6.16342953038,6.16342953038,6.16342953038,6.16342953038,6.16342953038,6.16342952988
"t40",7.63776596715,7.63776596715,7.63776596716,7.63776596682,7.63776596682,7.63776596681,7.63776596681,7.63776596701,7.63776596671,7.63776596671,7.63776596674,7.63776596674,7.63776596676,7.63776596676,7.63776596666,7.63776596666,7.63776596659,7.63776596659,7.63776596666,7.63776596666,7.63776596656,7.63776596716,7.63776596716,4.78894685536,4.78894685536,4.78894685546,4.78894685546,4.78894685546,4.78894685546,3.93256355337,3.93256355407,3.93256355387,3.93256355387,3.93256355369,3.93256355369,3.93256355379,3.93256355379,3.93256355379,3.932563553488,3.932563553488,3.93256355349,3.93256355354,3.93256355354,3.93256355348,3.93256355348,3.93256355374,3.93256355374,0,0.9945739558,1.8004612316,1.80046123163,1.80046123163,1.8004612316,3.2976366575,3.2976366575,3.7439467025,3.74394670244,3.74394670244,3.74394670294,3.74394670294,3.74394670295,3.74394670287,3.74394670287,3.743946702983,3.743946702983,3.74394670294,3.74394670304,3.74394670304,6.16342953108,6.16342953071,6.16342953071,6.16342953066,6.16342953066,6.16342953078,6.16342953053,6.163429530634,6.163429530634,6.16342953063,6.16342953063,6.16342953063,6.16342953054,6.16342953054,6.16342953063,6.16342953053,6.16342953068,6.16342953068,6.16342953065,6.163429530647,6.163429530647,6.16342953046,6.16342953076,6.16342953055,6.16342953055,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953006
