"","t9","t76","t77","t52","t83","t84","t8","t48","t49","t32","t87","t88","t53","t54","t60","t61","t45","t97","t98","t17","t18","t4","t5","t21","t72","t73","t1","t22","t99","t100","t71","t28","t29","t3","t13","t14","t11","t57","t58","t95","t96","t51","t36","t38","t39","t67","t68","t33","t85","t86","t37","t25","t12","t64","t74","t75","t31","t91","t92","t59","t44","t46","t47","t41","t62","t63","t26","t27","t6","t7","t93","t94","t69","t70","t35","t10","t19","t20","t30","t34","t65","t66","t55","t56","t80","t89","t90","t43","t23","t78","t79","t50","t15","t16","t42","t81","t82","t40","t24","t2"
"t85",6.08153672229,6.08153672273,6.08153672273,6.08153672269,6.08153672268,6.08153672268,6.08153672276,6.08153672256,6.08153672256,6.08153672269,6.08153672268,6.08153672268,6.08153672289,6.08153672289,6.08153672239,6.08153672239,6.08153672249,6.08153672227,6.08153672227,6.0815367226,6.0815367226,6.08153672303,6.08153672303,6.0815367226,6.0815367227,6.0815367227,5.54692434189,5.47090812865,5.47090812863,5.47090812863,5.47090812865,5.47090812905,5.47090812905,5.07529417225,5.07529417222,5.07529417222,5.07529417265,4.14787928488,4.14787928488,4.14787928498,4.14787928498,4.14787928494,4.14787928488,4.14787928488,4.14787928488,4.14787928485,4.14787928485,1.08639682865,0,0.1308165916,0.9330735374,1.53996023105,2.14833329233,2.14833329213,2.14833329212,2.14833329212,2.14833329213,2.14833329203,2.14833329203,2.14833329203,2.14833329203,3.941948510703,3.941948510703,3.941948510703,3.941948510703,3.941948510703,3.94194851074,3.94194851074,6.53441111279,6.53441111279,6.5344111127,6.5344111127,6.53441111269,6.53441111269,6.53441111269,6.53441111249,6.53441111259,6.53441111259,6.53441111259,6.53441111253,6.53441111263,6.53441111263,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111269,6.53441111269,6.53441111269,6.53441111269,6.53441111259,6.53441111259,6.53441111262,6.53441111267,6.53441111267,6.53441111269,6.53441111269,6.53441111309
"t86",6.08153672229,6.08153672273,6.08153672273,6.08153672269,6.08153672268,6.08153672268,6.08153672276,6.08153672256,6.08153672256,6.08153672269,6.08153672268,6.08153672268,6.08153672289,6.08153672289,6.08153672239,6.08153672239,6.08153672249,6.08153672227,6.08153672227,6.0815367226,6.0815367226,6.08153672303,6.08153672303,6.0815367226,6.0815367227,6.0815367227,5.54692434189,5.47090812865,5.47090812863,5.47090812863,5.47090812865,5.47090812905,5.47090812905,5.07529417225,5.07529417222,5.07529417222,5.07529417265,4.14787928488,4.14787928488,4.14787928498,4.14787928498,4.14787928494,4.14787928488,4.14787928488,4.14787928488,4.14787928485,4.14787928485,1.08639682865,0.1308165916,0,0.9330735374,1.53996023105,2.14833329233,2.14833329213,2.14833329212,2.14833329212,2.14833329213,2.14833329203,2.14833329203,2.14833329203,2.14833329203,3.941948510703,3.941948510703,3.941948510703,3.941948510703,3.941948510703,3.94194851074,3.94194851074,6.53441111279,6.53441111279,6.5344111127,6.5344111127,6.53441111269,6.53441111269,6.53441111269,6.53441111249,6.53441111259,6.53441111259,6.53441111259,6.53441111253,6.53441111263,6.53441111263,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111269,6.53441111269,6.53441111269,6.53441111269,6.53441111259,6.53441111259,6.53441111262,6.53441111267,6.53441111267,6.53441111269,6.53441111269,6.53441111309
"t37",6.08153672229,6.08153672273,6.08153672273,6.08153672269,6.08153672268,6.08153672268,6.08153672276,6.08153672256,6.08153672256,6.08153672269,6.08153672268,6.08153672268,6.08153672289,6.08153672289,6.08153672239,6.08153672239,6.08153672249,6.08153672227,6.08153672227,6.0815367226,6.0815367226,6.08153672303,6.08153672303,6.0815367226,6.0815367227,6.0815367227,5.54692434189,5.47090812865,5.47090812863,5.47090812863,5.47090812865,5.47090812905,5.47090812905,5.07529417225,5.07529417222,5.07529417222,5.07529417265,4.14787928488,4.14787928488,4.14787928498,4.14787928498,4.14787928494,4.14787928488,4.14787928488,4.14787928488,4.14787928485,4.14787928485,1.08639682865,0.9330735374,0.9330735374,0,1.53996023105,2.14833329233,2.14833329213,2.14833329212,2.14833329212,2.14833329213,2.14833329203,2.14833329203,2.14833329203,2.14833329203,3.941948510703,3.941948510703,3.941948510703,3.941948510703,3.941948510703,3.94194851074,3.94194851074,6.53441111279,6.53441111279,6.5344111127,6.5344111127,6.53441111269,6.53441111269,6.53441111269,6.53441111249,6.53441111259,6.53441111259,6.53441111259,6.53441111253,6.53441111263,6.53441111263,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111279,6.53441111269,6.53441111269,6.53441111269,6.53441111269,6.53441111259,6.53441111259,6.53441111262,6.53441111267,6.53441111267,6.53441111269,6.53441111269,6.53441111309
"t25",6.08153672224,6.08153672268,6.08153672268,6.08153672264,6.08153672263,6.08153672263,6.08153672271,6.08153672251,6.08153672251,6.08153672264,6.08153672263,6.08153672263,6.08153672284,6.08153672284,6.08153672234,6.08153672234,6.08153672244,6.08153672222,6.08153672222,6.08153672255,6.08153672255,6.08153672298,6.08153672298,6.08153672255,6.08153672265,6.08153672265,5.54692434184,5.4709081286,5.47090812858,5.47090812858,5.4709081286,5.470908129,5.470908129,5.0752941722,5.07529417217,5.07529417217,5.0752941726,4.14787928483,4.14787928483,4.14787928493,4.14787928493,4.14787928489,4.14787928483,4.14787928483,4.14787928483,4.1478792848,4.1478792848,1.539960231,1.53996023105,1.53996023105,1.53996023105,0,2.14833329228,2.14833329208,2.14833329207,2.14833329207,2.14833329208,2.14833329198,2.14833329198,2.14833329198,2.14833329198,3.941948510653,3.941948510653,3.941948510653,3.941948510653,3.941948510653,3.94194851069,3.94194851069,6.53441111274,6.53441111274,6.53441111265,6.53441111265,6.53441111264,6.53441111264,6.53441111264,6.53441111244,6.53441111254,6.53441111254,6.53441111254,6.53441111248,6.53441111258,6.53441111258,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111264,6.53441111264,6.53441111264,6.53441111264,6.53441111254,6.53441111254,6.53441111257,6.53441111262,6.53441111262,6.53441111264,6.53441111264,6.53441111304
"t12",6.08153672252,6.08153672296,6.08153672296,6.08153672292,6.08153672291,6.08153672291,6.08153672299,6.08153672279,6.08153672279,6.08153672292,6.08153672291,6.08153672291,6.08153672312,6.08153672312,6.08153672262,6.08153672262,6.08153672272,6.0815367225,6.0815367225,6.08153672283,6.08153672283,6.08153672326,6.08153672326,6.08153672283,6.08153672293,6.08153672293,5.54692434212,5.47090812888,5.47090812886,5.47090812886,5.47090812888,5.47090812928,5.47090812928,5.07529417248,5.07529417245,5.07529417245,5.07529417288,4.14787928511,4.14787928511,4.14787928521,4.14787928521,4.14787928517,4.14787928511,4.14787928511,4.14787928511,4.14787928508,4.14787928508,2.14833329228,2.14833329233,2.14833329233,2.14833329233,2.14833329228,0,2.0065712698,2.00657126979,2.00657126979,2.0065712698,2.0065712697,2.0065712697,2.0065712697,2.0065712697,3.941948510933,3.941948510933,3.941948510933,3.941948510933,3.941948510933,3.94194851097,3.94194851097,6.53441111302,6.53441111302,6.53441111293,6.53441111293,6.53441111292,6.53441111292,6.53441111292,6.53441111272,6.53441111282,6.53441111282,6.53441111282,6.53441111276,6.53441111286,6.53441111286,6.53441111302,6.53441111302,6.53441111302,6.53441111302,6.53441111302,6.53441111302,6.53441111292,6.53441111292,6.53441111292,6.53441111292,6.53441111282,6.53441111282,6.53441111285,6.5344111129,6.5344111129,6.53441111292,6.53441111292,6.53441111332
"t64",6.08153672232,6.08153672276,6.08153672276,6.08153672272,6.08153672271,6.08153672271,6.08153672279,6.08153672259,6.08153672259,6.08153672272,6.08153672271,6.08153672271,6.08153672292,6.08153672292,6.08153672242,6.08153672242,6.08153672252,6.0815367223,6.0815367223,6.08153672263,6.08153672263,6.08153672306,6.08153672306,6.08153672263,6.08153672273,6.08153672273,5.54692434192,5.47090812868,5.47090812866,5.47090812866,5.47090812868,5.47090812908,5.47090812908,5.07529417228,5.07529417225,5.07529417225,5.07529417268,4.14787928491,4.14787928491,4.14787928501,4.14787928501,4.14787928497,4.14787928491,4.14787928491,4.14787928491,4.14787928488,4.14787928488,2.14833329208,2.14833329213,2.14833329213,2.14833329213,2.14833329208,2.0065712698,0,0.30483032619,0.30483032619,1.1795191946,1.5128778887,1.5128778887,1.5128778887,1.5128778887,3.941948510733,3.941948510733,3.941948510733,3.941948510733,3.941948510733,3.94194851077,3.94194851077,6.53441111282,6.53441111282,6.53441111273,6.53441111273,6.53441111272,6.53441111272,6.53441111272,6.53441111252,6.53441111262,6.53441111262,6.53441111262,6.53441111256,6.53441111266,6.53441111266,6.53441111282,6.53441111282,6.53441111282,6.53441111282,6.53441111282,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111262,6.53441111262,6.53441111265,6.5344111127,6.5344111127,6.53441111272,6.53441111272,6.53441111312
"t74",6.08153672231,6.08153672275,6.08153672275,6.08153672271,6.0815367227,6.0815367227,6.08153672278,6.08153672258,6.08153672258,6.08153672271,6.0815367227,6.0815367227,6.08153672291,6.08153672291,6.08153672241,6.08153672241,6.08153672251,6.08153672229,6.08153672229,6.08153672262,6.08153672262,6.08153672305,6.08153672305,6.08153672262,6.08153672272,6.08153672272,5.54692434191,5.47090812867,5.47090812865,5.47090812865,5.47090812867,5.47090812907,5.47090812907,5.07529417227,5.07529417224,5.07529417224,5.07529417267,4.1478792849,4.1478792849,4.147879285,4.147879285,4.14787928496,4.1478792849,4.1478792849,4.1478792849,4.14787928487,4.14787928487,2.14833329207,2.14833329212,2.14833329212,2.14833329212,2.14833329207,2.00657126979,0.30483032619,0,0.2163271822,1.17951919459,1.51287788869,1.51287788869,1.51287788869,1.51287788869,3.941948510723,3.941948510723,3.941948510723,3.941948510723,3.941948510723,3.94194851076,3.94194851076,6.53441111281,6.53441111281,6.53441111272,6.53441111272,6.53441111271,6.53441111271,6.53441111271,6.53441111251,6.53441111261,6.53441111261,6.53441111261,6.53441111255,6.53441111265,6.53441111265,6.53441111281,6.53441111281,6.53441111281,6.53441111281,6.53441111281,6.53441111281,6.53441111271,6.53441111271,6.53441111271,6.53441111271,6.53441111261,6.53441111261,6.53441111264,6.53441111269,6.53441111269,6.53441111271,6.53441111271,6.53441111311
"t75",6.08153672231,6.08153672275,6.08153672275,6.08153672271,6.0815367227,6.0815367227,6.08153672278,6.08153672258,6.08153672258,6.08153672271,6.0815367227,6.0815367227,6.08153672291,6.08153672291,6.08153672241,6.08153672241,6.08153672251,6.08153672229,6.08153672229,6.08153672262,6.08153672262,6.08153672305,6.08153672305,6.08153672262,6.08153672272,6.08153672272,5.54692434191,5.47090812867,5.47090812865,5.47090812865,5.47090812867,5.47090812907,5.47090812907,5.07529417227,5.07529417224,5.07529417224,5.07529417267,4.1478792849,4.1478792849,4.147879285,4.147879285,4.14787928496,4.1478792849,4.1478792849,4.1478792849,4.14787928487,4.14787928487,2.14833329207,2.14833329212,2.14833329212,2.14833329212,2.14833329207,2.00657126979,0.30483032619,0.2163271822,0,1.17951919459,1.51287788869,1.51287788869,1.51287788869,1.51287788869,3.941948510723,3.941948510723,3.941948510723,3.941948510723,3.941948510723,3.94194851076,3.94194851076,6.53441111281,6.53441111281,6.53441111272,6.53441111272,6.53441111271,6.53441111271,6.53441111271,6.53441111251,6.53441111261,6.53441111261,6.53441111261,6.53441111255,6.53441111265,6.53441111265,6.53441111281,6.53441111281,6.53441111281,6.53441111281,6.53441111281,6.53441111281,6.53441111271,6.53441111271,6.53441111271,6.53441111271,6.53441111261,6.53441111261,6.53441111264,6.53441111269,6.53441111269,6.53441111271,6.53441111271,6.53441111311
"t31",6.08153672232,6.08153672276,6.08153672276,6.08153672272,6.08153672271,6.08153672271,6.08153672279,6.08153672259,6.08153672259,6.08153672272,6.08153672271,6.08153672271,6.08153672292,6.08153672292,6.08153672242,6.08153672242,6.08153672252,6.0815367223,6.0815367223,6.08153672263,6.08153672263,6.08153672306,6.08153672306,6.08153672263,6.08153672273,6.08153672273,5.54692434192,5.47090812868,5.47090812866,5.47090812866,5.47090812868,5.47090812908,5.47090812908,5.07529417228,5.07529417225,5.07529417225,5.07529417268,4.14787928491,4.14787928491,4.14787928501,4.14787928501,4.14787928497,4.14787928491,4.14787928491,4.14787928491,4.14787928488,4.14787928488,2.14833329208,2.14833329213,2.14833329213,2.14833329213,2.14833329208,2.0065712698,1.1795191946,1.17951919459,1.17951919459,0,1.5128778887,1.5128778887,1.5128778887,1.5128778887,3.941948510733,3.941948510733,3.941948510733,3.941948510733,3.941948510733,3.94194851077,3.94194851077,6.53441111282,6.53441111282,6.53441111273,6.53441111273,6.53441111272,6.53441111272,6.53441111272,6.53441111252,6.53441111262,6.53441111262,6.53441111262,6.53441111256,6.53441111266,6.53441111266,6.53441111282,6.53441111282,6.53441111282,6.53441111282,6.53441111282,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111262,6.53441111262,6.53441111265,6.5344111127,6.5344111127,6.53441111272,6.53441111272,6.53441111312
"t91",6.08153672222,6.08153672266,6.08153672266,6.08153672262,6.08153672261,6.08153672261,6.08153672269,6.08153672249,6.08153672249,6.08153672262,6.08153672261,6.08153672261,6.08153672282,6.08153672282,6.08153672232,6.08153672232,6.08153672242,6.0815367222,6.0815367222,6.08153672253,6.08153672253,6.08153672296,6.08153672296,6.08153672253,6.08153672263,6.08153672263,5.54692434182,5.47090812858,5.47090812856,5.47090812856,5.47090812858,5.47090812898,5.47090812898,5.07529417218,5.07529417215,5.07529417215,5.07529417258,4.14787928481,4.14787928481,4.14787928491,4.14787928491,4.14787928487,4.14787928481,4.14787928481,4.14787928481,4.14787928478,4.14787928478,2.14833329198,2.14833329203,2.14833329203,2.14833329203,2.14833329198,2.0065712697,1.5128778887,1.51287788869,1.51287788869,1.5128778887,0,0.1044010946,0.3234957138,0.679331408,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.94194851067,3.94194851067,6.53441111272,6.53441111272,6.53441111263,6.53441111263,6.53441111262,6.53441111262,6.53441111262,6.53441111242,6.53441111252,6.53441111252,6.53441111252,6.53441111246,6.53441111256,6.53441111256,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.53441111252,6.53441111252,6.53441111255,6.5344111126,6.5344111126,6.53441111262,6.53441111262,6.53441111302
"t92",6.08153672222,6.08153672266,6.08153672266,6.08153672262,6.08153672261,6.08153672261,6.08153672269,6.08153672249,6.08153672249,6.08153672262,6.08153672261,6.08153672261,6.08153672282,6.08153672282,6.08153672232,6.08153672232,6.08153672242,6.0815367222,6.0815367222,6.08153672253,6.08153672253,6.08153672296,6.08153672296,6.08153672253,6.08153672263,6.08153672263,5.54692434182,5.47090812858,5.47090812856,5.47090812856,5.47090812858,5.47090812898,5.47090812898,5.07529417218,5.07529417215,5.07529417215,5.07529417258,4.14787928481,4.14787928481,4.14787928491,4.14787928491,4.14787928487,4.14787928481,4.14787928481,4.14787928481,4.14787928478,4.14787928478,2.14833329198,2.14833329203,2.14833329203,2.14833329203,2.14833329198,2.0065712697,1.5128778887,1.51287788869,1.51287788869,1.5128778887,0.1044010946,0,0.3234957138,0.679331408,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.94194851067,3.94194851067,6.53441111272,6.53441111272,6.53441111263,6.53441111263,6.53441111262,6.53441111262,6.53441111262,6.53441111242,6.53441111252,6.53441111252,6.53441111252,6.53441111246,6.53441111256,6.53441111256,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.53441111252,6.53441111252,6.53441111255,6.5344111126,6.5344111126,6.53441111262,6.53441111262,6.53441111302
"t59",6.08153672222,6.08153672266,6.08153672266,6.08153672262,6.08153672261,6.08153672261,6.08153672269,6.08153672249,6.08153672249,6.08153672262,6.08153672261,6.08153672261,6.08153672282,6.08153672282,6.08153672232,6.08153672232,6.08153672242,6.0815367222,6.0815367222,6.08153672253,6.08153672253,6.08153672296,6.08153672296,6.08153672253,6.08153672263,6.08153672263,5.54692434182,5.47090812858,5.47090812856,5.47090812856,5.47090812858,5.47090812898,5.47090812898,5.07529417218,5.07529417215,5.07529417215,5.07529417258,4.14787928481,4.14787928481,4.14787928491,4.14787928491,4.14787928487,4.14787928481,4.14787928481,4.14787928481,4.14787928478,4.14787928478,2.14833329198,2.14833329203,2.14833329203,2.14833329203,2.14833329198,2.0065712697,1.5128778887,1.51287788869,1.51287788869,1.5128778887,0.3234957138,0.3234957138,0,0.679331408,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.94194851067,3.94194851067,6.53441111272,6.53441111272,6.53441111263,6.53441111263,6.53441111262,6.53441111262,6.53441111262,6.53441111242,6.53441111252,6.53441111252,6.53441111252,6.53441111246,6.53441111256,6.53441111256,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.53441111252,6.53441111252,6.53441111255,6.5344111126,6.5344111126,6.53441111262,6.53441111262,6.53441111302
"t44",6.08153672222,6.08153672266,6.08153672266,6.08153672262,6.08153672261,6.08153672261,6.08153672269,6.08153672249,6.08153672249,6.08153672262,6.08153672261,6.08153672261,6.08153672282,6.08153672282,6.08153672232,6.08153672232,6.08153672242,6.0815367222,6.0815367222,6.08153672253,6.08153672253,6.08153672296,6.08153672296,6.08153672253,6.08153672263,6.08153672263,5.54692434182,5.47090812858,5.47090812856,5.47090812856,5.47090812858,5.47090812898,5.47090812898,5.07529417218,5.07529417215,5.07529417215,5.07529417258,4.14787928481,4.14787928481,4.14787928491,4.14787928491,4.14787928487,4.14787928481,4.14787928481,4.14787928481,4.14787928478,4.14787928478,2.14833329198,2.14833329203,2.14833329203,2.14833329203,2.14833329198,2.0065712697,1.5128778887,1.51287788869,1.51287788869,1.5128778887,0.679331408,0.679331408,0.679331408,0,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.941948510633,3.94194851067,3.94194851067,6.53441111272,6.53441111272,6.53441111263,6.53441111263,6.53441111262,6.53441111262,6.53441111262,6.53441111242,6.53441111252,6.53441111252,6.53441111252,6.53441111246,6.53441111256,6.53441111256,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.53441111252,6.53441111252,6.53441111255,6.5344111126,6.5344111126,6.53441111262,6.53441111262,6.53441111302
"t46",6.081536722093,6.081536722533,6.081536722533,6.081536722493,6.081536722483,6.081536722483,6.081536722563,6.081536722363,6.081536722363,6.081536722493,6.081536722483,6.081536722483,6.081536722693,6.081536722693,6.081536722193,6.081536722193,6.081536722293,6.081536722073,6.081536722073,6.081536722403,6.081536722403,6.081536722833,6.081536722833,6.081536722403,6.081536722503,6.081536722503,5.546924341693,5.470908128453,5.470908128433,5.470908128433,5.470908128453,5.470908128853,5.470908128853,5.075294172053,5.075294172023,5.075294172023,5.075294172453,4.147879284683,4.147879284683,4.147879284783,4.147879284783,4.147879284743,4.147879284683,4.147879284683,4.147879284683,4.147879284653,4.147879284653,3.941948510653,3.941948510703,3.941948510703,3.941948510703,3.941948510653,3.941948510933,3.941948510733,3.941948510723,3.941948510723,3.941948510733,3.941948510633,3.941948510633,3.941948510633,3.941948510633,0,0.6024986126,1.5693834096,1.5693834096,1.5693834096,1.578726610543,1.578726610543,6.534411112593,6.534411112593,6.534411112503,6.534411112503,6.534411112493,6.534411112493,6.534411112493,6.534411112293,6.534411112393,6.534411112393,6.534411112393,6.534411112333,6.534411112433,6.534411112433,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112393,6.534411112393,6.534411112423,6.534411112473,6.534411112473,6.534411112493,6.534411112493,6.534411112893
"t47",6.081536722093,6.081536722533,6.081536722533,6.081536722493,6.081536722483,6.081536722483,6.081536722563,6.081536722363,6.081536722363,6.081536722493,6.081536722483,6.081536722483,6.081536722693,6.081536722693,6.081536722193,6.081536722193,6.081536722293,6.081536722073,6.081536722073,6.081536722403,6.081536722403,6.081536722833,6.081536722833,6.081536722403,6.081536722503,6.081536722503,5.546924341693,5.470908128453,5.470908128433,5.470908128433,5.470908128453,5.470908128853,5.470908128853,5.075294172053,5.075294172023,5.075294172023,5.075294172453,4.147879284683,4.147879284683,4.147879284783,4.147879284783,4.147879284743,4.147879284683,4.147879284683,4.147879284683,4.147879284653,4.147879284653,3.941948510653,3.941948510703,3.941948510703,3.941948510703,3.941948510653,3.941948510933,3.941948510733,3.941948510723,3.941948510723,3.941948510733,3.941948510633,3.941948510633,3.941948510633,3.941948510633,0.6024986126,0,1.5693834096,1.5693834096,1.5693834096,1.578726610543,1.578726610543,6.534411112593,6.534411112593,6.534411112503,6.534411112503,6.534411112493,6.534411112493,6.534411112493,6.534411112293,6.534411112393,6.534411112393,6.534411112393,6.534411112333,6.534411112433,6.534411112433,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112393,6.534411112393,6.534411112423,6.534411112473,6.534411112473,6.534411112493,6.534411112493,6.534411112893
"t41",6.081536722093,6.081536722533,6.081536722533,6.081536722493,6.081536722483,6.081536722483,6.081536722563,6.081536722363,6.081536722363,6.081536722493,6.081536722483,6.081536722483,6.081536722693,6.081536722693,6.081536722193,6.081536722193,6.081536722293,6.081536722073,6.081536722073,6.081536722403,6.081536722403,6.081536722833,6.081536722833,6.081536722403,6.081536722503,6.081536722503,5.546924341693,5.470908128453,5.470908128433,5.470908128433,5.470908128453,5.470908128853,5.470908128853,5.075294172053,5.075294172023,5.075294172023,5.075294172453,4.147879284683,4.147879284683,4.147879284783,4.147879284783,4.147879284743,4.147879284683,4.147879284683,4.147879284683,4.147879284653,4.147879284653,3.941948510653,3.941948510703,3.941948510703,3.941948510703,3.941948510653,3.941948510933,3.941948510733,3.941948510723,3.941948510723,3.941948510733,3.941948510633,3.941948510633,3.941948510633,3.941948510633,1.5693834096,1.5693834096,0,0.7996451724,0.7996451724,1.578726610543,1.578726610543,6.534411112593,6.534411112593,6.534411112503,6.534411112503,6.534411112493,6.534411112493,6.534411112493,6.534411112293,6.534411112393,6.534411112393,6.534411112393,6.534411112333,6.534411112433,6.534411112433,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112393,6.534411112393,6.534411112423,6.534411112473,6.534411112473,6.534411112493,6.534411112493,6.534411112893
"t62",6.081536722093,6.081536722533,6.081536722533,6.081536722493,6.081536722483,6.081536722483,6.081536722563,6.081536722363,6.081536722363,6.081536722493,6.081536722483,6.081536722483,6.081536722693,6.081536722693,6.081536722193,6.081536722193,6.081536722293,6.081536722073,6.081536722073,6.081536722403,6.081536722403,6.081536722833,6.081536722833,6.081536722403,6.081536722503,6.081536722503,5.546924341693,5.470908128453,5.470908128433,5.470908128433,5.470908128453,5.470908128853,5.470908128853,5.075294172053,5.075294172023,5.075294172023,5.075294172453,4.147879284683,4.147879284683,4.147879284783,4.147879284783,4.147879284743,4.147879284683,4.147879284683,4.147879284683,4.147879284653,4.147879284653,3.941948510653,3.941948510703,3.941948510703,3.941948510703,3.941948510653,3.941948510933,3.941948510733,3.941948510723,3.941948510723,3.941948510733,3.941948510633,3.941948510633,3.941948510633,3.941948510633,1.5693834096,1.5693834096,0.7996451724,0,0.3069469992,1.578726610543,1.578726610543,6.534411112593,6.534411112593,6.534411112503,6.534411112503,6.534411112493,6.534411112493,6.534411112493,6.534411112293,6.534411112393,6.534411112393,6.534411112393,6.534411112333,6.534411112433,6.534411112433,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112393,6.534411112393,6.534411112423,6.534411112473,6.534411112473,6.534411112493,6.534411112493,6.534411112893
"t63",6.081536722093,6.081536722533,6.081536722533,6.081536722493,6.081536722483,6.081536722483,6.081536722563,6.081536722363,6.081536722363,6.081536722493,6.081536722483,6.081536722483,6.081536722693,6.081536722693,6.081536722193,6.081536722193,6.081536722293,6.081536722073,6.081536722073,6.081536722403,6.081536722403,6.081536722833,6.081536722833,6.081536722403,6.081536722503,6.081536722503,5.546924341693,5.470908128453,5.470908128433,5.470908128433,5.470908128453,5.470908128853,5.470908128853,5.075294172053,5.075294172023,5.075294172023,5.075294172453,4.147879284683,4.147879284683,4.147879284783,4.147879284783,4.147879284743,4.147879284683,4.147879284683,4.147879284683,4.147879284653,4.147879284653,3.941948510653,3.941948510703,3.941948510703,3.941948510703,3.941948510653,3.941948510933,3.941948510733,3.941948510723,3.941948510723,3.941948510733,3.941948510633,3.941948510633,3.941948510633,3.941948510633,1.5693834096,1.5693834096,0.7996451724,0.3069469992,0,1.578726610543,1.578726610543,6.534411112593,6.534411112593,6.534411112503,6.534411112503,6.534411112493,6.534411112493,6.534411112493,6.534411112293,6.534411112393,6.534411112393,6.534411112393,6.534411112333,6.534411112433,6.534411112433,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112393,6.534411112393,6.534411112423,6.534411112473,6.534411112473,6.534411112493,6.534411112493,6.534411112893
"t26",6.08153672213,6.08153672257,6.08153672257,6.08153672253,6.08153672252,6.08153672252,6.0815367226,6.0815367224,6.0815367224,6.08153672253,6.08153672252,6.08153672252,6.08153672273,6.08153672273,6.08153672223,6.08153672223,6.08153672233,6.08153672211,6.08153672211,6.08153672244,6.08153672244,6.08153672287,6.08153672287,6.08153672244,6.08153672254,6.08153672254,5.54692434173,5.47090812849,5.47090812847,5.47090812847,5.47090812849,5.47090812889,5.47090812889,5.07529417209,5.07529417206,5.07529417206,5.07529417249,4.14787928472,4.14787928472,4.14787928482,4.14787928482,4.14787928478,4.14787928472,4.14787928472,4.14787928472,4.14787928469,4.14787928469,3.94194851069,3.94194851074,3.94194851074,3.94194851074,3.94194851069,3.94194851097,3.94194851077,3.94194851076,3.94194851076,3.94194851077,3.94194851067,3.94194851067,3.94194851067,3.94194851067,1.578726610543,1.578726610543,1.578726610543,1.578726610543,1.578726610543,0,1.509331694,6.53441111263,6.53441111263,6.53441111254,6.53441111254,6.53441111253,6.53441111253,6.53441111253,6.53441111233,6.53441111243,6.53441111243,6.53441111243,6.53441111237,6.53441111247,6.53441111247,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.53441111253,6.53441111253,6.53441111253,6.53441111253,6.53441111243,6.53441111243,6.53441111246,6.53441111251,6.53441111251,6.53441111253,6.53441111253,6.53441111293
