"","t17","t24","t25","t26","t29","t31","t33","t34","t37","t38","t40","t41","t45","t48","t50","t51","t52","t55","t56","t57","t62","t64","t68","t69","t71","t73","t74","t75","t76","t77","t78","t79","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t75",8.83717915079732,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,2.63148668073502,0,16.1460409264409,8.83717915079732,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,8.83717915079732,28.6709689312904,7.76132240807657,7.76132240807657,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,8.83717915079732,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.74091405394643,8.83717915079732,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.567808480924,8.74091405394643,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,9.567808480924,9.567808480924,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.83717915079731,8.83717915079731,11.0873722107821,11.0873722107821
"t76",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160513,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,6.67373401474074,17.7173049011006,16.1460409264409,16.1460409264409,0,16.1460409264409,6.67373401474074,6.67373401474074,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.67373401474075,6.67373401474075,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,2.62378236592174,2.62378236592174,17.7173049011006,17.7173049011006,6.67373401474074,6.67373401474074,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t77",8.69399256216368,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.56780848092399,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.83717915079732,8.83717915079732,16.1460409264409,0,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,2.47999623587517,28.6709689312904,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,6.99129618425321,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.83717915079731,5.31332691373426,5.31332691373426,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.56780848092399,8.83717915079731,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,6.99129618425321,6.99129618425321,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,5.31332691373426,5.31332691373426,11.0873722107821,11.0873722107821
"t78",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160513,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,5.86368037096564,17.7173049011006,16.1460409264409,16.1460409264409,6.67373401474074,16.1460409264409,0,6.41764302389567,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.41764302389567,6.41764302389567,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.67373401474074,6.67373401474074,17.7173049011006,17.7173049011006,2.43815669459611,2.43815669459611,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t79",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160513,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,6.41764302389567,17.7173049011006,16.1460409264409,16.1460409264409,6.67373401474074,16.1460409264409,6.41764302389567,0,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,5.72052077334982,5.72052077334982,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.67373401474074,6.67373401474074,17.7173049011006,17.7173049011006,6.41764302389567,6.41764302389567,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t83",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,7.50581243147065,7.50581243147065,7.50581243147065,3.80024056715598,3.80024056715598,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,6.02692864136747,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t84",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,0,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,7.59354828035811,7.59354828035811,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,7.59354828035811,7.59354828035811,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,2.22328044493329,2.22328044493329,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t86",8.69399256216368,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.56780848092399,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.83717915079732,8.83717915079732,16.1460409264409,2.47999623587517,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,0,28.6709689312904,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,6.99129618425321,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.83717915079732,5.31332691373426,5.31332691373426,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.56780848092399,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,6.99129618425321,6.99129618425321,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,5.31332691373426,5.31332691373426,11.0873722107821,11.0873722107821
"t87",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,0,28.6709689312904,28.6709689312904,12.4979997885643,12.0909349146205,12.0909349146205,12.0909349146205,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,2.18180448208592,2.18180448208592,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t88",8.83717915079732,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,7.76132240807657,7.76132240807657,16.1460409264409,8.83717915079732,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,8.83717915079732,28.6709689312904,0,2.15229659026145,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,8.83717915079732,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.74091405394643,8.83717915079732,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.567808480924,8.74091405394643,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,9.567808480924,9.567808480924,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.83717915079731,8.83717915079731,11.0873722107821,11.0873722107821
"t89",8.83717915079732,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,7.76132240807657,7.76132240807657,16.1460409264409,8.83717915079732,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,8.83717915079732,28.6709689312904,2.15229659026145,0,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,8.83717915079732,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.74091405394643,8.83717915079732,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.567808480924,8.74091405394643,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,9.567808480924,9.567808480924,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.83717915079731,8.83717915079731,11.0873722107821,11.0873722107821
"t90",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,5.32631198470117,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,9.04958424078931,9.03202442503748,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,0,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,2.13896388715994,2.13896388715994,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t91",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,7.50581243147065,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,0,2.1359075948966,2.1359075948966,7.50581243147065,7.50581243147065,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,7.50581243147066,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t92",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,7.50581243147065,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,2.1359075948966,0,2.11373648221036,7.50581243147065,7.50581243147065,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,7.50581243147066,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t93",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,7.50581243147065,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,2.1359075948966,2.11373648221036,0,7.50581243147065,7.50581243147065,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,7.50581243147066,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t94",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,3.80024056715598,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,7.50581243147065,7.50581243147065,7.50581243147065,0,2.09885063307305,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,6.02692864136747,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t95",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,3.80024056715598,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,7.50581243147065,7.50581243147065,7.50581243147065,2.09885063307305,0,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,6.02692864136747,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
