"","t13","t16","t21","t22","t23","t24","t27","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t51",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,3.37581567220189,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,3.28353827637128,22.825226517559,22.825226517559,3.37581567220189,3.37581567220189,3.37581567220189,3.37581567220189,29.0643106468034,29.0643106468034,3.28353827637128,3.28353827637128,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t52",17.3413812913597,29.0643106468034,29.0643106468034,9.63605420655199,9.63605420655199,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,7.43989991618706,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,4.06005140101446,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,0,3.21345116348764,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,12.1900496541997,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,12.1900496541997,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.1900496541997,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,12.1900496541997,13.8860343971443,13.8860343971443
"t53",17.3413812913597,29.0643106468034,29.0643106468034,9.63605420655199,9.63605420655199,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,7.43989991618706,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,4.06005140101446,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,3.21345116348764,0,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,12.1900496541997,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,12.1900496541997,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.1900496541997,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,12.1900496541997,13.8860343971443,13.8860343971443
"t54",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,5.08012730593841,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.86280327887014,13.8233539726267,11.8964290558739,11.8964290558739,8.77023963792043,29.0643106468034,13.8233539726267,13.8233539726267,0,3.18049810668465,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,8.77023963792043,8.77023963792043,19.4031481346459,19.4031481346459,29.0643106468034,11.8964290558739,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t55",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,5.08012730593841,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.86280327887014,13.8233539726267,11.8964290558739,11.8964290558739,8.77023963792043,29.0643106468034,13.8233539726267,13.8233539726267,3.18049810668465,0,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,8.77023963792043,8.77023963792043,19.4031481346459,19.4031481346459,29.0643106468034,11.8964290558739,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t56",17.3413812913597,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,4.72787980053003,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,0,3.1208906222606,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,4.72787980053003,4.72787980053003,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t57",17.3413812913597,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,4.72787980053003,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,3.1208906222606,0,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,4.72787980053003,4.72787980053003,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t58",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.58774654915152,5.00329813779731,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0,2.96449485395648,29.0643106468034,3.46059837049728,3.46059837049728,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.58774654915152,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,3.46059837049728,3.46059837049728,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.58774654915152,5.58774654915152,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t59",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.58774654915152,5.00329813779731,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,2.96449485395648,0,29.0643106468034,3.46059837049728,3.46059837049728,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.58774654915152,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,3.46059837049728,3.46059837049728,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.58774654915152,5.58774654915152,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t60",17.3413812913597,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,6.15570481244063,13.8860343971443,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,14.5495714211281,6.15570481244063,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,0,29.0643106468034,29.0643106468034,17.3413812913597,13.8860343971443,6.15570481244063,6.15570481244063,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346459,19.4031481346459,29.0643106468034,13.8860343971443,12.4592895159213,12.4592895159213,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,2.87143541670061,2.87143541670061,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,12.4592895159213,13.8860343971443,13.8860343971443,12.4592895159213,12.4592895159213
"t61",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.58774654915152,5.00329813779731,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.46059837049728,3.46059837049728,29.0643106468034,0,2.7249123645301,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.58774654915152,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,3.08174203716098,3.08174203716098,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.58774654915152,5.58774654915152,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t62",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.58774654915152,5.00329813779731,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.46059837049728,3.46059837049728,29.0643106468034,2.7249123645301,0,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.58774654915152,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,3.08174203716098,3.08174203716098,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.58774654915152,5.58774654915152,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t63",12.6054126152406,29.0643106468033,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,29.0643106468034,29.0643106468034,0,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468033,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,19.4031481346459,19.4031481346459,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,2.68379972124494,2.68379972124494,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597
"t64",17.3413812913597,29.0643106468033,29.0643106468034,12.1900496541997,12.1900496541997,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,12.1900496541997,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,12.1900496541997,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,12.1900496541997,12.1900496541997,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,0,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,5.34968408156291,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,2.51023603641555,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,2.51023603641555,2.51023603641555,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,2.62227966540134,2.62227966540134,13.8860343971443,13.8860343971443
"t65",17.3413812913597,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,5.18901064537617,13.8860343971443,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,14.5495714211281,4.55900558724548,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,6.15570481244063,29.0643106468034,29.0643106468034,17.3413812913597,13.8860343971443,0,2.47106759430469,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346459,19.4031481346459,29.0643106468034,13.8860343971443,12.4592895159213,12.4592895159213,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,6.15570481244063,6.15570481244063,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,12.4592895159213,13.8860343971443,13.8860343971443,12.4592895159213,12.4592895159213
"t66",17.3413812913597,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,5.18901064537617,13.8860343971443,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,14.5495714211281,4.55900558724548,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,6.15570481244063,29.0643106468034,29.0643106468034,17.3413812913597,13.8860343971443,2.47106759430469,0,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346459,19.4031481346459,29.0643106468034,13.8860343971443,12.4592895159213,12.4592895159213,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,6.15570481244063,6.15570481244063,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,12.4592895159213,13.8860343971443,13.8860343971443,12.4592895159213,12.4592895159213
"t67",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,2.43530647411086,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,2.43530647411086,2.43530647411086,29.0643106468034,29.0643106468034,29.0643106468033,3.75351362773607,3.75351362773607,2.7934850819759,2.7934850819759,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
