"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_temptans",-0.0878082093615154,-0.138145028772517,-0.012616322262873,-0.0994610465780488,0.00720481295988284,0.00198315289141095,0.00186403832005822,0.000240985937940347,-0.149148868735514,0.090971621925544,0.00772109935430448,3.12301651764056e-05,1.17093834628434e-16,-1.02348685082632e-16,6.00214322687975e-16,-3.85108611666851e-16,1.16803727665061e-07,-3.04150199243521e-16,1.68223552984953e-05,2.42176126602211e-06,-1.22785961779025e-07,0.00137116540459462,-3.82747045418827e-05,1.37190704355157e-06,-2.690391273174e-05,-0.000319944606725219,0.00545651207627328,6.9477039155496e-06,6.31766020242573e-16,-4.25866969296233e-16,-1.94754016978273e-06,-1.78404086368284e-16,2.21424777479607e-16,5.64876268038004e-16,-9.85366117985174e-05,4.51357761086054e-07,-1.41521034184219e-06,1.86317796179473e-06,-0.0129488087852854,3.49470886179126e-17,-0.0925842549622779,-2.8944284970899e-05,-4.95645484037577e-05,-0.00136756254004151,-0.635736727733133,-9.19783731026823e-06,0.000115844637391224,5.45063970082662e-07,2.80703356180682e-06,6.30933716290263e-06,9.88053426550266e-17,1.78371379302057e-16,-8.09106379954215e-07,7.69794666604859e-05,-4.40347630794393e-16,1.53837501634175e-05,8.66269192305014e-07,0.0486812238090656,-1.97244202244822e-07,1.01728644109039e-16,-7.82623606186475e-06,0.0230045934322991,-0.000249378121920896,1.70253807653678e-15,-1.94435856434315e-16,-4.76401008134852e-16,-0.0813606550399477,7.75841511207231e-17,0.000577006354729166,4.15722761827846e-05,2.26594870039732e-06,-0.000141161772935537,-1.33519538752091e-15,-1.61054645480357e-06,2.51063474010228e-07,4.69127685234655e-16,-3.10111951881355e-16,6.98929413998375e-15,2.72613379200393e-15,2.29121990205686e-15,-3.31354328242442e-15,1.13698602907215e-14,4.63248561280568e-15,0.707106781186547,0.00777016145446194,1.52906738100214e-15,3.71224052417168e-15,6.29759978875068e-16,1.33416361059087e-15,-9.20955553565827e-16,-3.65150294038135e-16,1.43278434914382e-15,-2.47145132507556e-15,-2.33635632794599e-15,-9.4312403697246e-16,2.60045693399463e-15,-7.50875312209061e-16,1.6680367676265e-16,2.1094593243457e-17
"Retiniphyllum_secundiflorum",-0.0803114000014809,-0.118317698157061,-0.00867536233833471,-0.0141855356695827,-0.00185575493893177,-0.000647678708813918,-0.00217699961681017,0.000297930597572212,-0.0131295973278532,0.00204227957313821,-0.00838976243882877,-0.000144841701420313,-3.74179853768197e-15,-4.52762827229947e-16,-2.48412401759879e-15,-3.67761376907083e-16,-1.02320108221629e-06,1.96083176861325e-16,-0.000156503883298845,-3.58398663541867e-05,2.79281878481213e-05,0.31958876609212,-0.00259637194325234,6.55646976497262e-05,-0.00114355056505252,-0.0116235087635372,0.1442536725653,0.000143389919505265,1.17913782394684e-16,1.03407450829877e-15,-2.84404685156221e-05,-3.80550070653253e-16,9.22157530082836e-16,8.5092051519939e-17,-0.00114589004720623,5.12257298126866e-06,-1.57901403873688e-05,1.86803849395301e-05,-0.127808381735111,-8.14387537242374e-17,-0.88674176696527,-0.00027770796089173,-0.00062073785480182,-0.0320631263879358,0.197651961608455,-1.92605743785066e-05,0.000434636197357814,2.37156017446734e-06,1.2605992220503e-05,2.85963904871672e-05,-1.56383330977051e-15,-8.87250476669698e-16,-3.59759080228978e-06,0.000342109075180309,9.21480992262147e-16,6.32424712349345e-05,2.53811947836109e-06,0.0552779514052999,-1.2354991554257e-06,6.32942679767536e-17,-3.48557306129488e-05,0.0023617423049144,-0.00106415120486955,6.27900354844031e-16,9.17928106735497e-16,-6.40069316211456e-16,-0.0109755851286772,7.2354754729005e-17,0.00156063872779905,7.94010394069454e-05,1.34935359696603e-05,-0.000235076448974127,-9.96809807125767e-16,-8.5783830335916e-06,1.3330978644814e-06,9.06415058876445e-16,-5.7990871896859e-16,9.8294077596264e-16,6.35478920642591e-16,4.43382380485299e-16,-2.95840421304903e-17,8.57159792997571e-16,5.44264723149105e-16,-4.98930377637829e-16,0.00135880239282038,4.02058305648604e-16,1.48238513938112e-16,3.83989170678286e-16,3.7276831614641e-16,-1.23768650687342e-15,3.2881236467591e-16,8.02998220908578e-16,-4.68786494376693e-17,-3.08923117014238e-16,-6.50513811013196e-16,1.46756818787902e-15,-1.05949291630524e-16,3.76289247626593e-16,4.31865690176974e-17
"Sabicea_urceolata",-0.0755981270379903,-0.105819457621484,-0.00617181801865489,0.0415245002799363,-0.00793428755000368,-0.00242226385785929,-0.00516546723364827,0.000594551833020606,-0.0133983151294429,-0.00400934008491765,-0.0170624306616418,-0.000259689287249665,-2.31585584042904e-15,-1.54390389361936e-16,-2.60208521396521e-16,-2.28983498828939e-16,-1.79548035627154e-06,-1.16981272879341e-16,-0.000274305268466246,-6.24571027403111e-05,4.86866947676455e-05,0.558217159530099,-0.00455077690122273,0.000115240138519521,-0.00201274224325522,-0.0205072505593925,0.256549233511689,0.000258131543178153,2.86823989581033e-15,1.96832729389668e-15,-5.35178424614299e-05,3.79481035036749e-16,-3.18077496333677e-16,-4.71127204212317e-16,-0.00240968611214282,1.10739882518882e-05,-3.49646120567168e-05,6.77778493435852e-05,-0.6707091649374,6.09477647316205e-16,0.376296212958377,2.28701501225809e-06,-0.000562751979716457,-0.0314582991584169,0.00936775886444213,-2.38264072099299e-05,0.00052710624206065,2.932108908473e-06,1.5762238017496e-05,3.59823534747953e-05,-8.0540766785784e-16,5.13531413743386e-16,-4.60484019497227e-06,0.00043791610914312,-3.9562407795956e-16,8.04824564401778e-05,2.89288715463822e-06,0.0177406874998081,-1.77484282783413e-06,1.75331606067288e-18,-4.82457863968077e-05,0.000897816543549058,-0.00147045233690641,-6.37299559675744e-17,5.61094851369745e-17,-1.94987450164381e-16,-0.00454203933850016,-3.08801233969724e-17,0.000654475773164703,3.35702862209433e-05,1.88187945706103e-05,-0.000100400532370816,-8.93536604150877e-16,-1.19478797312963e-05,1.85666576156539e-06,3.39949634074037e-16,7.67632635856384e-16,9.98027129946003e-16,-3.60465370303566e-16,2.33458520782046e-17,-2.89166063382209e-16,-4.54907557618911e-16,1.72476240288082e-17,-5.73734533319345e-16,0.000623185848851125,9.00298253359463e-17,1.415046597105e-16,-3.66728083980071e-16,-3.65181719558639e-16,-1.19932187404412e-15,-1.304505358957e-17,4.77507932098247e-16,-1.24163314249686e-16,-2.36910618083991e-16,-2.54924273305229e-16,9.33457460154857e-16,-6.5927966860418e-16,3.78784891092045e-16,-9.55106972443373e-17
"Sipanea_pratensis",-0.0749864767245055,-0.104202881147949,-0.0058509834906036,0.0484757361159323,-0.0086804100659149,-0.00263954200381299,-0.00552359597088761,0.000629284136582131,-0.0133324941110272,-0.00477819289420613,-0.0180711809741029,-0.000271938974774971,-3.19015647232135e-15,9.71445146547012e-17,-9.36750677027476e-16,-5.55111512312578e-17,-1.87284211295078e-06,-7.66831490736293e-17,-0.000286032882344391,-6.49853690755088e-05,5.03957631850349e-05,0.577215072496403,-0.00469892980032554,0.000118876838234833,-0.00207534718909443,-0.0211299255513688,0.263772504778911,0.000264648903480824,6.72127133900346e-16,1.71310535656561e-15,-5.43940373065882e-05,-8.21016182396461e-17,-8.33483555058924e-16,-5.26558334640694e-16,-0.00240287496821922,1.09916150311539e-05,-3.45642528109469e-05,5.90288118327984e-05,0.729869832145282,-7.56659408750114e-16,0.181644328905945,-5.20975509178742e-05,-0.00064025707396035,-0.0351421424790094,0.00740617345473411,-2.60763915439966e-05,0.000572279641851835,3.16317141866246e-06,1.695164379778e-05,3.86297650610626e-05,7.52064806317678e-17,6.86140417814226e-17,-4.91306900843738e-06,0.000467207689904461,-2.87668174860082e-16,8.5529428829706e-05,3.04670300131415e-06,0.0156874416438592,-1.88888070122872e-06,9.81563241580495e-17,-5.10888215760534e-05,0.000806784405221836,-0.00155486934596228,3.57592686791556e-16,3.64941658228528e-16,-4.26072995064456e-17,-0.00411556769967916,4.2513030491751e-17,0.000593809742991276,3.04833025374829e-05,1.98606529315402e-05,-9.12604999240704e-05,-7.572674747787e-16,-1.26027570825313e-05,1.95839174146172e-06,6.6134000669023e-16,-9.96440717080833e-18,7.73725599394253e-16,-6.26151217055903e-16,2.78204758876863e-16,-2.21388262117527e-16,-3.30078052097115e-16,5.52781912209261e-19,-2.62353976299666e-16,0.000570536323248549,1.68894434598069e-16,2.5521539414138e-16,1.48035734404074e-16,4.49668392775452e-17,-1.27361551438192e-15,-2.08351444627115e-16,4.46647634092356e-16,1.303843166457e-17,-9.46275190558217e-17,-3.42909181502702e-16,1.07214011322493e-15,-1.03050876070819e-16,2.73703846197837e-16,-9.84687001477381e-17
"Arachnothryx_secunda",-0.0741889675905044,-0.100303841959447,-0.00383290221459091,0.279091887551406,-0.0978101796953413,-0.0383835800318098,0.0423446122249102,-0.00198907505153672,0.0230910364209257,0.0227292204997062,0.0356207176233052,0.000158942074944361,4.42354486374086e-16,2.25514051876985e-16,-5.79397640976254e-16,-4.16333634234434e-17,6.76520021951954e-07,-1.91040901854735e-16,9.93248204091925e-05,1.73015099385113e-05,-7.87225661925086e-06,-0.0844404530920053,0.000663571039481098,-1.75219639226021e-05,0.00032207239485695,0.00385760851442223,0.0780807593478087,3.78417030374456e-06,3.89946220409839e-16,1.10890142313147e-15,5.3053406580058e-08,-1.24189855649806e-17,-1.6841280994498e-16,6.60841901419776e-17,4.74458440546964e-06,-3.8039648161884e-08,1.69264136669204e-07,-1.90921546411887e-06,4.23634093213465e-05,-6.55047285834975e-17,-0.00182159908571951,1.37050243452038e-05,0.00069413821868269,0.29149495323763,0.00154962181789977,-2.28809101073719e-05,-0.407302641399505,1.70762823894243e-06,8.12631563537331e-06,1.73553188797395e-05,-1.17815506531847e-16,-2.29484115886164e-15,1.87317199949495e-05,-0.782638268177009,-3.93937407837945e-15,3.89314034195365e-05,1.26088451905726e-06,0.00194538916983061,-7.92628049173722e-07,-5.39091255702455e-16,-2.16562298927868e-05,0.00011089011903933,-0.0687925262317349,6.64782665377546e-16,-3.17568403707989e-15,1.85849248475942e-16,-0.000518976651847675,1.1798478842544e-16,7.64426718900969e-05,3.96680020089855e-06,7.65959984617019e-06,-1.20228191791825e-05,-7.87272172916438e-16,-4.894649623809e-06,7.60808108339096e-07,-6.34012012398816e-17,2.66536171045501e-15,-1.30196059608762e-15,4.26830841772268e-16,-1.57858152417507e-17,-2.52798514222895e-16,-2.24580688469515e-16,1.64036276810005e-16,-4.74986767605016e-16,8.11955556987434e-05,2.55724650562344e-16,5.04202626468272e-16,-2.76224444686578e-16,-4.57402511660415e-16,-1.11226211324015e-15,1.30055886422191e-16,2.07106019882366e-16,1.80685702587698e-16,2.15622251207349e-16,-6.1485956070193e-16,1.09276818988791e-15,1.6964556990711e-16,-1.47807483623826e-16,-2.10941347931037e-16
"Guettarda_velutina",-0.0750409169981415,-0.102227060524757,-0.00398969168751052,0.308348492576601,-0.111982159723249,-0.0441826892243366,0.0509737071869212,-0.00247784633912518,0.0289532669933775,0.028519491330691,0.0459689009115156,0.000243425323833783,1.04430353253804e-15,1.75207071073658e-16,3.71230823859037e-16,5.06539254985228e-16,1.1686993430946e-06,1.2245742006e-16,0.000173602125447974,3.30027298126583e-05,-1.94057327767884e-05,-0.22071382181905,0.00188789622494452,-5.29212620886774e-05,0.00100019819710658,0.0125488067865769,0.293786909762316,1.7570057198507e-05,1.50795583001937e-15,1.33166023407546e-15,5.88505403159806e-07,5.08848071414168e-16,2.84302128207384e-16,4.89824549619678e-16,-6.05077886639946e-05,3.59830064541824e-07,-1.33651562339924e-06,5.97726209634364e-06,-0.000115418933845668,7.62062721849526e-17,0.00313937067210286,-2.19083792051616e-05,-0.00065557651664149,-0.236282137813611,-0.000974822237531569,1.29613525447064e-05,0.184441158810151,-5.76958836426137e-07,-2.22563251773511e-06,-4.08359793283536e-06,-2.81356693538696e-16,9.70232909993624e-16,-1.60920547798484e-06,0.0663678211978992,6.89949250486269e-16,2.51097901754206e-07,1.02902215616697e-07,0.00020210881111549,-1.37609751791412e-07,5.43929627258211e-17,-1.0046417044121e-05,6.14754402996282e-05,-0.35848454071848,-1.4188536905621e-15,-1.31452831783238e-14,1.59536158054747e-15,1.74445684415872e-05,1.4438420902726e-15,3.02019115896045e-06,2.89846822032718e-07,7.64561141403055e-07,-1.29292621351739e-06,-1.0224476909919e-15,-6.89536990319069e-07,1.08351118564465e-07,-2.2442116467425e-15,-2.23722190184924e-15,-2.18742344307422e-16,-5.40952973952825e-16,-5.96359564398597e-16,-7.35567559208333e-16,6.9314082418324e-16,6.12735946116437e-16,-4.61429753415445e-16,2.09575463193962e-05,1.35006744606593e-15,-4.35346890808846e-16,-2.16924536183244e-15,-3.85534082412271e-14,-0.707106781186549,4.80564578616117e-16,-1.98558667523345e-14,-7.34544013362018e-16,9.10359463534411e-15,-1.68643141068708e-15,1.33684499418963e-15,-5.86299368230467e-17,1.11375343432512e-15,-2.48533432795804e-15
"Chomelia_schomburgkii",-0.0750409169981415,-0.102227060524757,-0.00398969168751053,0.308348492576601,-0.111982159723249,-0.0441826892243365,0.0509737071869213,-0.00247784633912532,0.0289532669933774,0.028519491330691,0.0459689009115153,0.000243425323833742,1.44502465548868e-15,5.10008701937181e-16,-6.80011602582908e-16,6.45317133063372e-16,1.16869934311698e-06,-2.74002692999171e-17,0.000173602125447788,3.30027298126077e-05,-1.94057327767462e-05,-0.220713821819049,0.00188789622494454,-5.29212620887048e-05,0.00100019819710653,0.012548806786577,0.293786909762317,1.75700571983534e-05,1.52143276058939e-15,1.76013728015401e-15,5.88505403257532e-07,4.83514226173308e-16,2.36605850328491e-16,4.47879008619035e-16,-6.05077886642196e-05,3.59830064471495e-07,-1.33651562343674e-06,5.97726209670483e-06,-0.000115418933845588,6.18191433650987e-17,0.00313937067210278,-2.19083792046983e-05,-0.000655576516641167,-0.236282137813611,-0.000974822237531386,1.29613525446004e-05,0.184441158810151,-5.76958836905127e-07,-2.22563251759969e-06,-4.08359793261396e-06,-3.23023607259545e-16,9.11920913179602e-16,-1.60920547640353e-06,0.0663678211978992,9.8658765209751e-16,2.5109790217414e-07,1.02902217091377e-07,0.000202108811114738,-1.37609752236263e-07,2.00272556382072e-16,-1.00464170435745e-05,6.14754403004348e-05,-0.358484540718481,-9.3313111914397e-16,-1.42971395643932e-14,1.31915022242939e-15,1.74445684420232e-05,-1.50219063883278e-15,3.02019115937547e-06,2.89846823704594e-07,7.64561139687752e-07,-1.29292621478856e-06,-1.46654476379279e-15,-6.89536990558546e-07,1.08351114678708e-07,3.44568135446143e-15,-1.90242027098572e-15,-4.37317502280496e-16,-1.01279775941702e-15,-1.09595992882463e-15,9.64461502511449e-16,5.75179789132661e-16,6.33719087729629e-16,-7.79577770450413e-16,2.0957546315638e-05,-8.15119856638591e-16,5.7009077539388e-16,2.24252747267702e-15,3.81074916091027e-14,0.707106781186546,-6.68835050430471e-16,2.07440664645793e-14,8.52132086440403e-16,-9.83759530490985e-15,6.25427112470203e-16,4.22109356009966e-16,-8.75347701979383e-16,8.07583906016642e-16,2.49951221179929e-15
"Timonius_finlaysonianus",-0.0748051175776764,-0.101695793373331,-0.00394661086678133,0.300424948577886,-0.108175332066217,-0.0426268443017872,0.0486812304371834,-0.00234892744737306,0.0274091110827219,0.0269945083641542,0.0432589202162005,0.000221979014733446,1.11369247157711e-15,2.35922392732846e-16,2.53269627492614e-16,1.52655665885959e-16,1.04607720754897e-06,-4.52862837659556e-17,0.000155127912593445,2.91442301287882e-05,-1.6653873108837e-05,-0.188384168934257,0.00159965045587321,-4.46287251409219e-05,0.000841695628446528,0.0105246015185667,0.244055683384315,1.44303032807743e-05,8.65073452217206e-16,1.71730768736345e-15,4.70161934852049e-07,4.10097488730957e-16,3.00276681860722e-16,4.38790160026112e-16,-4.66463118225082e-05,2.75844712583424e-07,-1.02019853852847e-06,4.39171253769351e-06,-8.40336715651905e-05,-9.2611418699198e-17,0.00219769073491662,-1.52139856681728e-05,-0.000423707094820655,-0.148705525815552,-0.000583402530299541,7.57983457070907e-06,0.102218482829512,-2.95608840136012e-07,-1.07291691206078e-06,-1.88056324630058e-06,-1.18135114843389e-15,-1.46903159182798e-16,-5.4937642644579e-07,0.0225798054217887,8.63393550970081e-17,5.55939994304734e-08,8.26981455177809e-09,5.88481800013994e-06,2.20992365666689e-08,4.17340470025469e-16,1.05168856371633e-05,-7.62576014701799e-05,0.858080674770291,2.56664269765365e-15,3.38730347303603e-14,-2.82265540046088e-15,-0.000554702943499276,1.31683769477539e-16,7.06028585082483e-05,3.42555612871211e-06,6.27775428957178e-06,-9.71000237648596e-06,-8.11834349634358e-17,-3.72079357879612e-06,5.76812312943927e-07,1.94895556528864e-16,2.87535398364492e-15,2.58453007438859e-15,9.96848860262539e-17,1.63238386983329e-15,-4.69722725374323e-16,-1.88589127548702e-15,-1.56088639950041e-16,2.38046363068906e-16,5.32339542086577e-05,-3.56360399964595e-16,2.9837812435914e-16,5.33758017436499e-16,6.02278391389021e-16,-1.83162732383876e-16,8.86371754571017e-17,4.87276495169613e-16,-9.85416371028734e-17,-1.70290073007441e-16,-4.84321236378663e-16,6.0462939641018e-16,2.30527610422416e-16,-5.12375604603248e-16,3.14876308312773e-16
"Suberanthus_hincheanus",-0.0740176145648827,-0.0999168076581414,-0.00380130080444449,0.273170247951736,-0.0949347708428038,-0.0372065520561339,0.0405880540309487,-0.00188936376958128,0.0218946331548693,0.0215474521207335,0.0335050610757054,0.000141502518857947,4.37150315946155e-16,7.80625564189563e-17,9.54097911787244e-16,-2.0122792321331e-16,5.74314353552274e-07,-1.77200011356566e-16,8.3892035762512e-05,1.40264882722974e-05,-5.44289799473635e-06,-0.0556810494930755,0.000404512135823147,-1.00188330736966e-05,0.000178228511898646,0.00201175471426811,0.0321062547382042,8.33210871871919e-07,4.72146190775074e-16,6.93819729669223e-16,-6.28162710975379e-08,-7.88541161104621e-17,-1.61815628702782e-16,-1.76937935456048e-16,1.90777787362695e-05,-1.25649973384318e-07,5.01462328873572e-07,-3.68014332287462e-06,7.7951656729918e-05,-4.71766201489324e-16,-0.00296345983443558,2.1938121927733e-05,0.00101995785225301,0.421234864305668,0.00219439716463073,-3.22161523350619e-05,-0.569538776329548,2.39590634821747e-06,1.15593688942078e-05,2.51478794624681e-05,1.73030459108268e-15,9.62864762777684e-16,-1.89686890589315e-05,0.614895587820965,2.07884756252257e-15,3.94528702130993e-05,1.3743958289105e-06,0.00213848829411469,-8.82339375084669e-07,3.42277735104881e-18,-2.38487687535813e-05,0.000121169343631794,-0.04150356821841,-7.1399668959167e-16,-1.52293213551664e-15,-4.80299091417049e-16,-0.000601937215864779,9.78461413526872e-17,8.80952932899041e-05,4.55796360328954e-06,8.78017648059756e-06,-1.37721959958144e-05,-6.59758608092999e-16,-5.58994511778748e-06,8.68759961175892e-07,8.10552978904187e-16,-9.39699716259133e-16,2.3340470950916e-15,5.98449865650277e-16,5.48770873092569e-16,7.4860869099787e-17,-2.54837534097297e-17,2.49167919384527e-16,-5.02345713696444e-16,9.16711205489447e-05,-8.08871497584752e-17,7.52789034907733e-17,-1.29789911390615e-16,-1.05870984452029e-16,-1.18913494510463e-15,-3.16723723735744e-16,6.89550829836828e-16,4.9184614873511e-16,-1.87144390492365e-16,-4.09294520611182e-16,9.70444587676166e-16,-6.49327245870838e-16,6.7148913251375e-18,-2.23120784854997e-16
"Thiollierea_retusiflora",-0.0734150156341611,-0.0985534901357443,-0.00368946822898773,0.251924833431101,-0.0845288529370921,-0.0329412554687159,0.034149543618133,-0.0015205366587304,0.0174613563590498,0.0171675719794849,0.025602824697581,7.28730070534135e-05,-6.26235174827627e-16,5.55111512312578e-17,4.82253126321552e-16,-2.22044604925031e-16,1.54910926367017e-07,7.14079916629047e-17,2.02905691300461e-05,6.99815095505612e-08,6.13939142891522e-06,0.0854227310824614,-0.000923096482998402,2.96907583115126e-05,-0.000594876166430596,-0.00817344242442295,-0.244773668384608,-1.96135261574698e-05,-1.08136951758614e-15,-1.96653349403886e-15,-1.81322147143463e-06,-6.90669877218558e-16,-4.13633414462081e-16,-3.89035846997186e-16,-6.54387765889282e-05,2.3543209361166e-07,-5.61798277190835e-07,-3.62412479574062e-06,8.73755529298765e-05,1.01822821656957e-17,-0.00411406856320531,3.10019933641633e-05,0.00153892571429401,0.642264028107709,0.00343664019660542,-5.19101354927033e-05,0.648639800976133,3.18899611808267e-06,1.56514349356073e-05,3.3977036329441e-05,-1.27184058873429e-16,3.90267561252182e-16,-3.90345097031381e-06,0.00750337599930364,-3.67072205267219e-16,6.02886322342344e-05,2.01320823173731e-06,0.00311027305425158,-1.26197194595458e-06,-7.82527772375772e-16,-3.27636025300251e-05,0.000164866298271533,-0.0122498698046185,-4.11027319432184e-16,-1.08684395346447e-15,-2.55019082669964e-16,-0.00085083821479242,2.88101546345814e-16,0.000123554320501097,6.36737730643825e-06,1.22245198399137e-05,-1.91554482379905e-05,-7.79601187121807e-16,-7.73922110802576e-06,1.20252144265685e-06,-3.29712581112897e-16,-8.30762899553168e-16,1.09672902203679e-15,7.0644312793421e-16,-8.07190621273969e-16,-7.17110237555528e-16,2.24185486038536e-16,-1.47706081662246e-16,-1.09554101877034e-16,0.000124411426202188,4.61729672453162e-17,3.67180421714048e-16,-4.64144239268469e-16,-1.7432809965593e-16,-1.26072262681872e-15,8.57550560619396e-17,4.89889389222315e-16,8.04133698601569e-17,-3.65282139435351e-16,-4.72777067008132e-16,8.37691053289174e-16,-2.31500341635665e-16,7.12033043236097e-16,-3.75359203639673e-17
"Hoffmannia_pustulata",-0.07389249381596,-0.0996226626966087,-0.00377462118844027,0.266701648225823,-0.0913459743753611,-0.0357091638189782,0.0379930446951186,-0.00172575385811715,0.0198935075821641,0.0195667690116113,0.0296638028927064,9.33556327310701e-05,-7.54604712049911e-16,-5.49907341884648e-16,1.03389519168218e-15,-1.04083408558608e-16,2.12989348851698e-07,6.18119451926802e-17,2.8089424593504e-05,1.01954162015449e-07,1.03618598616452e-05,0.148985131508876,-0.00168714289959138,5.60582252426148e-05,-0.00114011124119965,-0.0160570974670788,-0.518598566520964,-4.60663221795169e-05,-2.95211995888156e-15,-3.46327600399299e-15,-5.96743740106203e-06,-4.91349187733682e-16,-3.39029495073656e-16,-4.08666184908774e-16,-0.000535999501013303,2.60037493073311e-06,-8.52175353779308e-06,2.01709806237773e-05,-0.000355027062793637,2.70011026410787e-16,0.00713543661166972,-4.7357081470539e-05,-0.000969201948141981,-0.306594727075221,-0.00097809171409822,1.1505267444206e-05,-0.0724914045153501,-2.02375498093687e-08,7.7899876311258e-07,2.809362874031e-06,5.15544130474318e-16,5.65417431348813e-16,-7.911976897127e-07,0.00152717306992157,-1.57302338949142e-17,1.62419718970195e-05,6.39142994845829e-07,0.00102736996870875,-4.61044965252994e-07,1.53071383091797e-15,-1.41291340251799e-05,7.2187011021318e-05,-0.00563946632101908,-3.85109960040478e-15,2.01456843932868e-15,-1.40728863685952e-16,-0.000421645334525508,0.707106781186547,6.23648354283724e-05,3.25005013604399e-06,6.30525380937513e-06,-9.91283937852637e-06,-4.77271236595929e-15,-4.0690265152222e-06,6.32750635132433e-07,1.04801116312415e-15,8.22924196582805e-16,2.30208260178922e-16,1.12618271217373e-16,-1.97499430506641e-15,1.8629252049256e-15,-2.83155696764804e-15,-1.04755036880396e-15,-6.33657411933276e-16,7.06728691030858e-05,-5.04932121714567e-16,-5.31721964269125e-16,2.29775938633746e-16,6.90750674904568e-16,5.46036271108601e-16,8.01567763063212e-17,3.8942092283016e-17,-1.4216896928023e-15,-6.88709400526782e-16,-1.08372899423698e-15,7.74358888516953e-16,-9.25700241952689e-16,-2.58675287822731e-16,-2.61837121243824e-18
"Cosmibuena_valerii",-0.07389249381596,-0.0996226626966087,-0.00377462118844028,0.266701648225823,-0.0913459743753611,-0.0357091638189782,0.0379930446951186,-0.00172575385811715,0.0198935075821641,0.0195667690116112,0.0296638028927064,9.3355632730974e-05,-8.70831184940357e-16,-5.06539254985228e-16,7.56339435525888e-16,7.63278329429795e-17,2.12989348874266e-07,9.23048040902717e-17,2.80894245936391e-05,1.0195416185682e-07,1.03618598616947e-05,0.148985131508876,-0.00168714289959145,5.60582252425707e-05,-0.00114011124119976,-0.0160570974670788,-0.518598566520963,-4.60663221792161e-05,-2.87698042461464e-15,-3.61203774948163e-15,-5.96743740101865e-06,-5.63046263965037e-16,-4.32273895371755e-16,-3.56293867061241e-16,-0.000535999501013237,2.60037493075317e-06,-8.52175353784745e-06,2.01709806238816e-05,-0.000355027062793589,1.71648833752313e-17,0.00713543661166968,-4.73570814701017e-05,-0.000969201948141987,-0.306594727075221,-0.000978091714098346,1.15052674445609e-05,-0.07249140451535,-2.02375497114477e-08,7.78998763067846e-07,2.80936287362952e-06,-5.77270469548166e-16,-4.83134654433131e-16,-7.91197688662238e-07,0.00152717306992166,1.01705817699177e-15,1.62419718970509e-05,6.39142994548039e-07,0.00102736996870943,-4.61044964886666e-07,-6.00074910862621e-16,-1.41291340262393e-05,7.21870110182857e-05,-0.0056394663210189,4.364550781831e-15,-2.32917914452764e-15,9.50167780423427e-16,-0.000421645334526254,-0.707106781186548,6.23648354382215e-05,3.25005013869283e-06,6.30525380669937e-06,-9.91283938136766e-06,2.79762088321107e-15,-4.06902651819659e-06,6.32750634510541e-07,7.14944255736601e-16,-7.10571356180692e-16,1.67696763914358e-15,-1.21964935833283e-15,2.74345354959227e-15,-1.85632192758784e-15,2.71955815542211e-15,1.80027653914729e-15,-4.4590840108062e-16,7.0672869103576e-05,5.01207495994735e-16,6.49624727442422e-16,-1.2547145171586e-16,-1.24569358804124e-16,-2.499846069972e-15,-3.03217096574759e-16,2.52756354541463e-16,1.34809645627548e-15,2.91661576127102e-16,3.58697610949301e-16,8.83639078152182e-16,1.98401639478564e-16,6.65098359516911e-16,1.4500755752082e-16
