"","t71","t72","t35","t36","t28","t81","t82","t53","t97","t98","t47","t87","t88","t75","t17","t18","t41","t20","t46","t91","t92","t25","t78","t79","t12","t10","t11","t6","t7","t85","t86","t61","t21","t22","t32","t99","t100","t83","t84","t68","t40","t15","t19","t42","t76","t77","t37","t38","t16","t8","t63","t64","t54","t55","t24","t33","t34","t56","t57","t29","t14","t1","t23","t66","t67","t60","t73","t74","t31","t26","t27","t93","t94","t80","t5","t69","t70","t30","t9","t48","t49","t43","t13","t44","t62","t2","t4","t45","t89","t90","t39","t95","t96","t50","t58","t59","t65","t51","t52","t3"
"t85",1.974707694,1.974707694,1.97470769399,1.97470769399,1.97470769399,1.94221088869,1.94221088869,1.9422108887,1.9422108886845,1.9422108886845,1.94221088866,1.94221088866,1.94221088866,1.94221088866,1.94221088863,1.94221088863,1.41434684923,1.41434684923,1.41434684925,1.414346849251,1.414346849251,1.4143468492,1.41434684923,1.41434684923,1.41434684921,0.59474101795,0.59474101795,0.427442078,0.427442078,0,0.03121526346,0.10678466156,0.71313996915,0.71313996915,0.71313996915,0.7131399691219,0.7131399691219,1.05740243559,1.05740243559,1.05740243559,1.05740243556,1.39621546246,1.39621546249,1.39621546249,1.39621546248,1.39621546248,1.3962154625,1.3962154625,1.39621546245,1.39621546246,1.39621546246,1.39621546246,1.39621546245,1.39621546245,1.39621546248,1.7085656917,1.7085656917,1.70856569168,1.70856569168,1.70856569166,1.7085656917,1.70856569168,1.708565691676,1.708565691667,1.708565691667,1.708565691666,1.708565691676,1.708565691676,1.708565691676,1.708565691696,1.708565691696,1.70856569171,1.70856569171,1.70856569171,1.70856569161,1.70856569163,1.70856569163,1.70856569163,1.70856569169,1.708565691665,1.708565691665,1.70856569166,1.70856569173,1.70856569169,1.70856569169,1.70856569174,1.70856569171,1.70856569169,1.708565691691,1.708565691691,1.708565691681,1.708565691692,1.708565691692,1.708565691691,1.70856569174,1.70856569174,1.70856569173,2.00000000003,2.00000000003,2
"t86",1.974707694,1.974707694,1.97470769399,1.97470769399,1.97470769399,1.94221088869,1.94221088869,1.9422108887,1.9422108886845,1.9422108886845,1.94221088866,1.94221088866,1.94221088866,1.94221088866,1.94221088863,1.94221088863,1.41434684923,1.41434684923,1.41434684925,1.414346849251,1.414346849251,1.4143468492,1.41434684923,1.41434684923,1.41434684921,0.59474101795,0.59474101795,0.427442078,0.427442078,0.03121526346,0,0.10678466156,0.71313996915,0.71313996915,0.71313996915,0.7131399691219,0.7131399691219,1.05740243559,1.05740243559,1.05740243559,1.05740243556,1.39621546246,1.39621546249,1.39621546249,1.39621546248,1.39621546248,1.3962154625,1.3962154625,1.39621546245,1.39621546246,1.39621546246,1.39621546246,1.39621546245,1.39621546245,1.39621546248,1.7085656917,1.7085656917,1.70856569168,1.70856569168,1.70856569166,1.7085656917,1.70856569168,1.708565691676,1.708565691667,1.708565691667,1.708565691666,1.708565691676,1.708565691676,1.708565691676,1.708565691696,1.708565691696,1.70856569171,1.70856569171,1.70856569171,1.70856569161,1.70856569163,1.70856569163,1.70856569163,1.70856569169,1.708565691665,1.708565691665,1.70856569166,1.70856569173,1.70856569169,1.70856569169,1.70856569174,1.70856569171,1.70856569169,1.708565691691,1.708565691691,1.708565691681,1.708565691692,1.708565691692,1.708565691691,1.70856569174,1.70856569174,1.70856569173,2.00000000003,2.00000000003,2
"t61",1.974707694,1.974707694,1.97470769399,1.97470769399,1.97470769399,1.94221088869,1.94221088869,1.9422108887,1.9422108886845,1.9422108886845,1.94221088866,1.94221088866,1.94221088866,1.94221088866,1.94221088863,1.94221088863,1.41434684923,1.41434684923,1.41434684925,1.414346849251,1.414346849251,1.4143468492,1.41434684923,1.41434684923,1.41434684921,0.59474101795,0.59474101795,0.427442078,0.427442078,0.10678466156,0.10678466156,0,0.71313996915,0.71313996915,0.71313996915,0.7131399691219,0.7131399691219,1.05740243559,1.05740243559,1.05740243559,1.05740243556,1.39621546246,1.39621546249,1.39621546249,1.39621546248,1.39621546248,1.3962154625,1.3962154625,1.39621546245,1.39621546246,1.39621546246,1.39621546246,1.39621546245,1.39621546245,1.39621546248,1.7085656917,1.7085656917,1.70856569168,1.70856569168,1.70856569166,1.7085656917,1.70856569168,1.708565691676,1.708565691667,1.708565691667,1.708565691666,1.708565691676,1.708565691676,1.708565691676,1.708565691696,1.708565691696,1.70856569171,1.70856569171,1.70856569171,1.70856569161,1.70856569163,1.70856569163,1.70856569163,1.70856569169,1.708565691665,1.708565691665,1.70856569166,1.70856569173,1.70856569169,1.70856569169,1.70856569174,1.70856569171,1.70856569169,1.708565691691,1.708565691691,1.708565691681,1.708565691692,1.708565691692,1.708565691691,1.70856569174,1.70856569174,1.70856569173,2.00000000003,2.00000000003,2
"t21",1.97470769403,1.97470769403,1.97470769402,1.97470769402,1.97470769402,1.94221088872,1.94221088872,1.94221088873,1.9422108887145,1.9422108887145,1.94221088869,1.94221088869,1.94221088869,1.94221088869,1.94221088866,1.94221088866,1.41434684926,1.41434684926,1.41434684928,1.414346849281,1.414346849281,1.41434684923,1.41434684926,1.41434684926,1.41434684924,0.7131399692,0.7131399692,0.71313996919,0.71313996919,0.71313996915,0.71313996915,0.71313996915,0,0.2784802284,0.33446870518,0.3344687051519,0.3344687051519,1.05740243562,1.05740243562,1.05740243562,1.05740243559,1.39621546249,1.39621546252,1.39621546252,1.39621546251,1.39621546251,1.39621546253,1.39621546253,1.39621546248,1.39621546249,1.39621546249,1.39621546249,1.39621546248,1.39621546248,1.39621546251,1.70856569173,1.70856569173,1.70856569171,1.70856569171,1.70856569169,1.70856569173,1.70856569171,1.708565691706,1.708565691697,1.708565691697,1.708565691696,1.708565691706,1.708565691706,1.708565691706,1.708565691726,1.708565691726,1.70856569174,1.70856569174,1.70856569174,1.70856569164,1.70856569166,1.70856569166,1.70856569166,1.70856569172,1.708565691695,1.708565691695,1.70856569169,1.70856569176,1.70856569172,1.70856569172,1.70856569177,1.70856569174,1.70856569172,1.708565691721,1.708565691721,1.708565691711,1.708565691722,1.708565691722,1.708565691721,1.70856569177,1.70856569177,1.70856569176,2.00000000006,2.00000000006,2.00000000003
"t22",1.97470769403,1.97470769403,1.97470769402,1.97470769402,1.97470769402,1.94221088872,1.94221088872,1.94221088873,1.9422108887145,1.9422108887145,1.94221088869,1.94221088869,1.94221088869,1.94221088869,1.94221088866,1.94221088866,1.41434684926,1.41434684926,1.41434684928,1.414346849281,1.414346849281,1.41434684923,1.41434684926,1.41434684926,1.41434684924,0.7131399692,0.7131399692,0.71313996919,0.71313996919,0.71313996915,0.71313996915,0.71313996915,0.2784802284,0,0.33446870518,0.3344687051519,0.3344687051519,1.05740243562,1.05740243562,1.05740243562,1.05740243559,1.39621546249,1.39621546252,1.39621546252,1.39621546251,1.39621546251,1.39621546253,1.39621546253,1.39621546248,1.39621546249,1.39621546249,1.39621546249,1.39621546248,1.39621546248,1.39621546251,1.70856569173,1.70856569173,1.70856569171,1.70856569171,1.70856569169,1.70856569173,1.70856569171,1.708565691706,1.708565691697,1.708565691697,1.708565691696,1.708565691706,1.708565691706,1.708565691706,1.708565691726,1.708565691726,1.70856569174,1.70856569174,1.70856569174,1.70856569164,1.70856569166,1.70856569166,1.70856569166,1.70856569172,1.708565691695,1.708565691695,1.70856569169,1.70856569176,1.70856569172,1.70856569172,1.70856569177,1.70856569174,1.70856569172,1.708565691721,1.708565691721,1.708565691711,1.708565691722,1.708565691722,1.708565691721,1.70856569177,1.70856569177,1.70856569176,2.00000000006,2.00000000006,2.00000000003
"t32",1.97470769403,1.97470769403,1.97470769402,1.97470769402,1.97470769402,1.94221088872,1.94221088872,1.94221088873,1.9422108887145,1.9422108887145,1.94221088869,1.94221088869,1.94221088869,1.94221088869,1.94221088866,1.94221088866,1.41434684926,1.41434684926,1.41434684928,1.414346849281,1.414346849281,1.41434684923,1.41434684926,1.41434684926,1.41434684924,0.7131399692,0.7131399692,0.71313996919,0.71313996919,0.71313996915,0.71313996915,0.71313996915,0.33446870518,0.33446870518,0,0.2362232503719,0.2362232503719,1.05740243562,1.05740243562,1.05740243562,1.05740243559,1.39621546249,1.39621546252,1.39621546252,1.39621546251,1.39621546251,1.39621546253,1.39621546253,1.39621546248,1.39621546249,1.39621546249,1.39621546249,1.39621546248,1.39621546248,1.39621546251,1.70856569173,1.70856569173,1.70856569171,1.70856569171,1.70856569169,1.70856569173,1.70856569171,1.708565691706,1.708565691697,1.708565691697,1.708565691696,1.708565691706,1.708565691706,1.708565691706,1.708565691726,1.708565691726,1.70856569174,1.70856569174,1.70856569174,1.70856569164,1.70856569166,1.70856569166,1.70856569166,1.70856569172,1.708565691695,1.708565691695,1.70856569169,1.70856569176,1.70856569172,1.70856569172,1.70856569177,1.70856569174,1.70856569172,1.708565691721,1.708565691721,1.708565691711,1.708565691722,1.708565691722,1.708565691721,1.70856569177,1.70856569177,1.70856569176,2.00000000006,2.00000000006,2.00000000003
"t99",1.9747076940019,1.9747076940019,1.9747076939919,1.9747076939919,1.9747076939919,1.9422108886919,1.9422108886919,1.9422108887019,1.9422108886864,1.9422108886864,1.9422108886619,1.9422108886619,1.9422108886619,1.9422108886619,1.9422108886319,1.9422108886319,1.4143468492319,1.4143468492319,1.4143468492519,1.4143468492529,1.4143468492529,1.4143468492019,1.4143468492319,1.4143468492319,1.4143468492119,0.7131399691719,0.7131399691719,0.7131399691619,0.7131399691619,0.7131399691219,0.7131399691219,0.7131399691219,0.3344687051519,0.3344687051519,0.2362232503719,0,0.0012288529438,1.0574024355919,1.0574024355919,1.0574024355919,1.0574024355619,1.3962154624619,1.3962154624919,1.3962154624919,1.3962154624819,1.3962154624819,1.3962154625019,1.3962154625019,1.3962154624519,1.3962154624619,1.3962154624619,1.3962154624619,1.3962154624519,1.3962154624519,1.3962154624819,1.7085656917019,1.7085656917019,1.7085656916819,1.7085656916819,1.7085656916619,1.7085656917019,1.7085656916819,1.7085656916779,1.7085656916689,1.7085656916689,1.7085656916679,1.7085656916779,1.7085656916779,1.7085656916779,1.7085656916979,1.7085656916979,1.7085656917119,1.7085656917119,1.7085656917119,1.7085656916119,1.7085656916319,1.7085656916319,1.7085656916319,1.7085656916919,1.7085656916669,1.7085656916669,1.7085656916619,1.7085656917319,1.7085656916919,1.7085656916919,1.7085656917419,1.7085656917119,1.7085656916919,1.7085656916929,1.7085656916929,1.7085656916829,1.7085656916939,1.7085656916939,1.7085656916929,1.7085656917419,1.7085656917419,1.7085656917319,2.0000000000319,2.0000000000319,2.0000000000019
"t100",1.9747076940019,1.9747076940019,1.9747076939919,1.9747076939919,1.9747076939919,1.9422108886919,1.9422108886919,1.9422108887019,1.9422108886864,1.9422108886864,1.9422108886619,1.9422108886619,1.9422108886619,1.9422108886619,1.9422108886319,1.9422108886319,1.4143468492319,1.4143468492319,1.4143468492519,1.4143468492529,1.4143468492529,1.4143468492019,1.4143468492319,1.4143468492319,1.4143468492119,0.7131399691719,0.7131399691719,0.7131399691619,0.7131399691619,0.7131399691219,0.7131399691219,0.7131399691219,0.3344687051519,0.3344687051519,0.2362232503719,0.0012288529438,0,1.0574024355919,1.0574024355919,1.0574024355919,1.0574024355619,1.3962154624619,1.3962154624919,1.3962154624919,1.3962154624819,1.3962154624819,1.3962154625019,1.3962154625019,1.3962154624519,1.3962154624619,1.3962154624619,1.3962154624619,1.3962154624519,1.3962154624519,1.3962154624819,1.7085656917019,1.7085656917019,1.7085656916819,1.7085656916819,1.7085656916619,1.7085656917019,1.7085656916819,1.7085656916779,1.7085656916689,1.7085656916689,1.7085656916679,1.7085656916779,1.7085656916779,1.7085656916779,1.7085656916979,1.7085656916979,1.7085656917119,1.7085656917119,1.7085656917119,1.7085656916119,1.7085656916319,1.7085656916319,1.7085656916319,1.7085656916919,1.7085656916669,1.7085656916669,1.7085656916619,1.7085656917319,1.7085656916919,1.7085656916919,1.7085656917419,1.7085656917119,1.7085656916919,1.7085656916929,1.7085656916929,1.7085656916829,1.7085656916939,1.7085656916939,1.7085656916929,1.7085656917419,1.7085656917419,1.7085656917319,2.0000000000319,2.0000000000319,2.0000000000019
"t83",1.97470769407,1.97470769407,1.97470769406,1.97470769406,1.97470769406,1.94221088876,1.94221088876,1.94221088877,1.9422108887545,1.9422108887545,1.94221088873,1.94221088873,1.94221088873,1.94221088873,1.9422108887,1.9422108887,1.4143468493,1.4143468493,1.41434684932,1.414346849321,1.414346849321,1.41434684927,1.4143468493,1.4143468493,1.41434684928,1.05740243564,1.05740243564,1.05740243563,1.05740243563,1.05740243559,1.05740243559,1.05740243559,1.05740243562,1.05740243562,1.05740243562,1.0574024355919,1.0574024355919,0,0.03164296802,0.08985942582,0.20312600703,1.39621546253,1.39621546256,1.39621546256,1.39621546255,1.39621546255,1.39621546257,1.39621546257,1.39621546252,1.39621546253,1.39621546253,1.39621546253,1.39621546252,1.39621546252,1.39621546255,1.70856569177,1.70856569177,1.70856569175,1.70856569175,1.70856569173,1.70856569177,1.70856569175,1.708565691746,1.708565691737,1.708565691737,1.708565691736,1.708565691746,1.708565691746,1.708565691746,1.708565691766,1.708565691766,1.70856569178,1.70856569178,1.70856569178,1.70856569168,1.7085656917,1.7085656917,1.7085656917,1.70856569176,1.708565691735,1.708565691735,1.70856569173,1.7085656918,1.70856569176,1.70856569176,1.70856569181,1.70856569178,1.70856569176,1.708565691761,1.708565691761,1.708565691751,1.708565691762,1.708565691762,1.708565691761,1.70856569181,1.70856569181,1.7085656918,2.0000000001,2.0000000001,2.00000000007
"t84",1.97470769407,1.97470769407,1.97470769406,1.97470769406,1.97470769406,1.94221088876,1.94221088876,1.94221088877,1.9422108887545,1.9422108887545,1.94221088873,1.94221088873,1.94221088873,1.94221088873,1.9422108887,1.9422108887,1.4143468493,1.4143468493,1.41434684932,1.414346849321,1.414346849321,1.41434684927,1.4143468493,1.4143468493,1.41434684928,1.05740243564,1.05740243564,1.05740243563,1.05740243563,1.05740243559,1.05740243559,1.05740243559,1.05740243562,1.05740243562,1.05740243562,1.0574024355919,1.0574024355919,0.03164296802,0,0.08985942582,0.20312600703,1.39621546253,1.39621546256,1.39621546256,1.39621546255,1.39621546255,1.39621546257,1.39621546257,1.39621546252,1.39621546253,1.39621546253,1.39621546253,1.39621546252,1.39621546252,1.39621546255,1.70856569177,1.70856569177,1.70856569175,1.70856569175,1.70856569173,1.70856569177,1.70856569175,1.708565691746,1.708565691737,1.708565691737,1.708565691736,1.708565691746,1.708565691746,1.708565691746,1.708565691766,1.708565691766,1.70856569178,1.70856569178,1.70856569178,1.70856569168,1.7085656917,1.7085656917,1.7085656917,1.70856569176,1.708565691735,1.708565691735,1.70856569173,1.7085656918,1.70856569176,1.70856569176,1.70856569181,1.70856569178,1.70856569176,1.708565691761,1.708565691761,1.708565691751,1.708565691762,1.708565691762,1.708565691761,1.70856569181,1.70856569181,1.7085656918,2.0000000001,2.0000000001,2.00000000007
"t68",1.97470769407,1.97470769407,1.97470769406,1.97470769406,1.97470769406,1.94221088876,1.94221088876,1.94221088877,1.9422108887545,1.9422108887545,1.94221088873,1.94221088873,1.94221088873,1.94221088873,1.9422108887,1.9422108887,1.4143468493,1.4143468493,1.41434684932,1.414346849321,1.414346849321,1.41434684927,1.4143468493,1.4143468493,1.41434684928,1.05740243564,1.05740243564,1.05740243563,1.05740243563,1.05740243559,1.05740243559,1.05740243559,1.05740243562,1.05740243562,1.05740243562,1.0574024355919,1.0574024355919,0.08985942582,0.08985942582,0,0.20312600703,1.39621546253,1.39621546256,1.39621546256,1.39621546255,1.39621546255,1.39621546257,1.39621546257,1.39621546252,1.39621546253,1.39621546253,1.39621546253,1.39621546252,1.39621546252,1.39621546255,1.70856569177,1.70856569177,1.70856569175,1.70856569175,1.70856569173,1.70856569177,1.70856569175,1.708565691746,1.708565691737,1.708565691737,1.708565691736,1.708565691746,1.708565691746,1.708565691746,1.708565691766,1.708565691766,1.70856569178,1.70856569178,1.70856569178,1.70856569168,1.7085656917,1.7085656917,1.7085656917,1.70856569176,1.708565691735,1.708565691735,1.70856569173,1.7085656918,1.70856569176,1.70856569176,1.70856569181,1.70856569178,1.70856569176,1.708565691761,1.708565691761,1.708565691751,1.708565691762,1.708565691762,1.708565691761,1.70856569181,1.70856569181,1.7085656918,2.0000000001,2.0000000001,2.00000000007
"t40",1.97470769404,1.97470769404,1.97470769403,1.97470769403,1.97470769403,1.94221088873,1.94221088873,1.94221088874,1.9422108887245,1.9422108887245,1.9422108887,1.9422108887,1.9422108887,1.9422108887,1.94221088867,1.94221088867,1.41434684927,1.41434684927,1.41434684929,1.414346849291,1.414346849291,1.41434684924,1.41434684927,1.41434684927,1.41434684925,1.05740243561,1.05740243561,1.0574024356,1.0574024356,1.05740243556,1.05740243556,1.05740243556,1.05740243559,1.05740243559,1.05740243559,1.0574024355619,1.0574024355619,0.20312600703,0.20312600703,0.20312600703,0,1.3962154625,1.39621546253,1.39621546253,1.39621546252,1.39621546252,1.39621546254,1.39621546254,1.39621546249,1.3962154625,1.3962154625,1.3962154625,1.39621546249,1.39621546249,1.39621546252,1.70856569174,1.70856569174,1.70856569172,1.70856569172,1.7085656917,1.70856569174,1.70856569172,1.708565691716,1.708565691707,1.708565691707,1.708565691706,1.708565691716,1.708565691716,1.708565691716,1.708565691736,1.708565691736,1.70856569175,1.70856569175,1.70856569175,1.70856569165,1.70856569167,1.70856569167,1.70856569167,1.70856569173,1.708565691705,1.708565691705,1.7085656917,1.70856569177,1.70856569173,1.70856569173,1.70856569178,1.70856569175,1.70856569173,1.708565691731,1.708565691731,1.708565691721,1.708565691732,1.708565691732,1.708565691731,1.70856569178,1.70856569178,1.70856569177,2.00000000007,2.00000000007,2.00000000004
"t15",1.97470769394,1.97470769394,1.97470769393,1.97470769393,1.97470769393,1.94221088863,1.94221088863,1.94221088864,1.9422108886245,1.9422108886245,1.9422108886,1.9422108886,1.9422108886,1.9422108886,1.94221088857,1.94221088857,1.41434684917,1.41434684917,1.41434684919,1.414346849191,1.414346849191,1.41434684914,1.41434684917,1.41434684917,1.41434684915,1.39621546251,1.39621546251,1.3962154625,1.3962154625,1.39621546246,1.39621546246,1.39621546246,1.39621546249,1.39621546249,1.39621546249,1.3962154624619,1.3962154624619,1.39621546253,1.39621546253,1.39621546253,1.3962154625,0,0.32193054443,0.32193054443,0.32193054442,0.32193054442,0.70452280804,0.70452280804,0.70452280799,0.704522808,0.704522808,0.704522808,0.70452280799,0.70452280799,0.70452280802,1.70856569164,1.70856569164,1.70856569162,1.70856569162,1.7085656916,1.70856569164,1.70856569162,1.708565691616,1.708565691607,1.708565691607,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691636,1.708565691636,1.70856569165,1.70856569165,1.70856569165,1.70856569155,1.70856569157,1.70856569157,1.70856569157,1.70856569163,1.708565691605,1.708565691605,1.7085656916,1.70856569167,1.70856569163,1.70856569163,1.70856569168,1.70856569165,1.70856569163,1.708565691631,1.708565691631,1.708565691621,1.708565691632,1.708565691632,1.708565691631,1.70856569168,1.70856569168,1.70856569167,1.99999999997,1.99999999997,1.99999999994
"t19",1.97470769397,1.97470769397,1.97470769396,1.97470769396,1.97470769396,1.94221088866,1.94221088866,1.94221088867,1.9422108886545,1.9422108886545,1.94221088863,1.94221088863,1.94221088863,1.94221088863,1.9422108886,1.9422108886,1.4143468492,1.4143468492,1.41434684922,1.414346849221,1.414346849221,1.41434684917,1.4143468492,1.4143468492,1.41434684918,1.39621546254,1.39621546254,1.39621546253,1.39621546253,1.39621546249,1.39621546249,1.39621546249,1.39621546252,1.39621546252,1.39621546252,1.3962154624919,1.3962154624919,1.39621546256,1.39621546256,1.39621546256,1.39621546253,0.32193054443,0,0.2940550186,0.29405501859,0.29405501859,0.70452280807,0.70452280807,0.70452280802,0.70452280803,0.70452280803,0.70452280803,0.70452280802,0.70452280802,0.70452280805,1.70856569167,1.70856569167,1.70856569165,1.70856569165,1.70856569163,1.70856569167,1.70856569165,1.708565691646,1.708565691637,1.708565691637,1.708565691636,1.708565691646,1.708565691646,1.708565691646,1.708565691666,1.708565691666,1.70856569168,1.70856569168,1.70856569168,1.70856569158,1.7085656916,1.7085656916,1.7085656916,1.70856569166,1.708565691635,1.708565691635,1.70856569163,1.7085656917,1.70856569166,1.70856569166,1.70856569171,1.70856569168,1.70856569166,1.708565691661,1.708565691661,1.708565691651,1.708565691662,1.708565691662,1.708565691661,1.70856569171,1.70856569171,1.7085656917,2,2,1.99999999997
"t42",1.97470769397,1.97470769397,1.97470769396,1.97470769396,1.97470769396,1.94221088866,1.94221088866,1.94221088867,1.9422108886545,1.9422108886545,1.94221088863,1.94221088863,1.94221088863,1.94221088863,1.9422108886,1.9422108886,1.4143468492,1.4143468492,1.41434684922,1.414346849221,1.414346849221,1.41434684917,1.4143468492,1.4143468492,1.41434684918,1.39621546254,1.39621546254,1.39621546253,1.39621546253,1.39621546249,1.39621546249,1.39621546249,1.39621546252,1.39621546252,1.39621546252,1.3962154624919,1.3962154624919,1.39621546256,1.39621546256,1.39621546256,1.39621546253,0.32193054443,0.2940550186,0,0.19595890585,0.19595890585,0.70452280807,0.70452280807,0.70452280802,0.70452280803,0.70452280803,0.70452280803,0.70452280802,0.70452280802,0.70452280805,1.70856569167,1.70856569167,1.70856569165,1.70856569165,1.70856569163,1.70856569167,1.70856569165,1.708565691646,1.708565691637,1.708565691637,1.708565691636,1.708565691646,1.708565691646,1.708565691646,1.708565691666,1.708565691666,1.70856569168,1.70856569168,1.70856569168,1.70856569158,1.7085656916,1.7085656916,1.7085656916,1.70856569166,1.708565691635,1.708565691635,1.70856569163,1.7085656917,1.70856569166,1.70856569166,1.70856569171,1.70856569168,1.70856569166,1.708565691661,1.708565691661,1.708565691651,1.708565691662,1.708565691662,1.708565691661,1.70856569171,1.70856569171,1.7085656917,2,2,1.99999999997
"t76",1.97470769396,1.97470769396,1.97470769395,1.97470769395,1.97470769395,1.94221088865,1.94221088865,1.94221088866,1.9422108886445,1.9422108886445,1.94221088862,1.94221088862,1.94221088862,1.94221088862,1.94221088859,1.94221088859,1.41434684919,1.41434684919,1.41434684921,1.414346849211,1.414346849211,1.41434684916,1.41434684919,1.41434684919,1.41434684917,1.39621546253,1.39621546253,1.39621546252,1.39621546252,1.39621546248,1.39621546248,1.39621546248,1.39621546251,1.39621546251,1.39621546251,1.3962154624819,1.3962154624819,1.39621546255,1.39621546255,1.39621546255,1.39621546252,0.32193054442,0.29405501859,0.19595890585,0,0.05753546262,0.70452280806,0.70452280806,0.70452280801,0.70452280802,0.70452280802,0.70452280802,0.70452280801,0.70452280801,0.70452280804,1.70856569166,1.70856569166,1.70856569164,1.70856569164,1.70856569162,1.70856569166,1.70856569164,1.708565691636,1.708565691627,1.708565691627,1.708565691626,1.708565691636,1.708565691636,1.708565691636,1.708565691656,1.708565691656,1.70856569167,1.70856569167,1.70856569167,1.70856569157,1.70856569159,1.70856569159,1.70856569159,1.70856569165,1.708565691625,1.708565691625,1.70856569162,1.70856569169,1.70856569165,1.70856569165,1.7085656917,1.70856569167,1.70856569165,1.708565691651,1.708565691651,1.708565691641,1.708565691652,1.708565691652,1.708565691651,1.7085656917,1.7085656917,1.70856569169,1.99999999999,1.99999999999,1.99999999996
"t77",1.97470769396,1.97470769396,1.97470769395,1.97470769395,1.97470769395,1.94221088865,1.94221088865,1.94221088866,1.9422108886445,1.9422108886445,1.94221088862,1.94221088862,1.94221088862,1.94221088862,1.94221088859,1.94221088859,1.41434684919,1.41434684919,1.41434684921,1.414346849211,1.414346849211,1.41434684916,1.41434684919,1.41434684919,1.41434684917,1.39621546253,1.39621546253,1.39621546252,1.39621546252,1.39621546248,1.39621546248,1.39621546248,1.39621546251,1.39621546251,1.39621546251,1.3962154624819,1.3962154624819,1.39621546255,1.39621546255,1.39621546255,1.39621546252,0.32193054442,0.29405501859,0.19595890585,0.05753546262,0,0.70452280806,0.70452280806,0.70452280801,0.70452280802,0.70452280802,0.70452280802,0.70452280801,0.70452280801,0.70452280804,1.70856569166,1.70856569166,1.70856569164,1.70856569164,1.70856569162,1.70856569166,1.70856569164,1.708565691636,1.708565691627,1.708565691627,1.708565691626,1.708565691636,1.708565691636,1.708565691636,1.708565691656,1.708565691656,1.70856569167,1.70856569167,1.70856569167,1.70856569157,1.70856569159,1.70856569159,1.70856569159,1.70856569165,1.708565691625,1.708565691625,1.70856569162,1.70856569169,1.70856569165,1.70856569165,1.7085656917,1.70856569167,1.70856569165,1.708565691651,1.708565691651,1.708565691641,1.708565691652,1.708565691652,1.708565691651,1.7085656917,1.7085656917,1.70856569169,1.99999999999,1.99999999999,1.99999999996
"t37",1.97470769398,1.97470769398,1.97470769397,1.97470769397,1.97470769397,1.94221088867,1.94221088867,1.94221088868,1.9422108886645,1.9422108886645,1.94221088864,1.94221088864,1.94221088864,1.94221088864,1.94221088861,1.94221088861,1.41434684921,1.41434684921,1.41434684923,1.414346849231,1.414346849231,1.41434684918,1.41434684921,1.41434684921,1.41434684919,1.39621546255,1.39621546255,1.39621546254,1.39621546254,1.3962154625,1.3962154625,1.3962154625,1.39621546253,1.39621546253,1.39621546253,1.3962154625019,1.3962154625019,1.39621546257,1.39621546257,1.39621546257,1.39621546254,0.70452280804,0.70452280807,0.70452280807,0.70452280806,0.70452280806,0,0.2167582104,0.31683241725,0.38867822164,0.41939203524,0.41939203524,0.41939203523,0.41939203523,0.41939203526,1.70856569168,1.70856569168,1.70856569166,1.70856569166,1.70856569164,1.70856569168,1.70856569166,1.708565691656,1.708565691647,1.708565691647,1.708565691646,1.708565691656,1.708565691656,1.708565691656,1.708565691676,1.708565691676,1.70856569169,1.70856569169,1.70856569169,1.70856569159,1.70856569161,1.70856569161,1.70856569161,1.70856569167,1.708565691645,1.708565691645,1.70856569164,1.70856569171,1.70856569167,1.70856569167,1.70856569172,1.70856569169,1.70856569167,1.708565691671,1.708565691671,1.708565691661,1.708565691672,1.708565691672,1.708565691671,1.70856569172,1.70856569172,1.70856569171,2.00000000001,2.00000000001,1.99999999998
"t38",1.97470769398,1.97470769398,1.97470769397,1.97470769397,1.97470769397,1.94221088867,1.94221088867,1.94221088868,1.9422108886645,1.9422108886645,1.94221088864,1.94221088864,1.94221088864,1.94221088864,1.94221088861,1.94221088861,1.41434684921,1.41434684921,1.41434684923,1.414346849231,1.414346849231,1.41434684918,1.41434684921,1.41434684921,1.41434684919,1.39621546255,1.39621546255,1.39621546254,1.39621546254,1.3962154625,1.3962154625,1.3962154625,1.39621546253,1.39621546253,1.39621546253,1.3962154625019,1.3962154625019,1.39621546257,1.39621546257,1.39621546257,1.39621546254,0.70452280804,0.70452280807,0.70452280807,0.70452280806,0.70452280806,0.2167582104,0,0.31683241725,0.38867822164,0.41939203524,0.41939203524,0.41939203523,0.41939203523,0.41939203526,1.70856569168,1.70856569168,1.70856569166,1.70856569166,1.70856569164,1.70856569168,1.70856569166,1.708565691656,1.708565691647,1.708565691647,1.708565691646,1.708565691656,1.708565691656,1.708565691656,1.708565691676,1.708565691676,1.70856569169,1.70856569169,1.70856569169,1.70856569159,1.70856569161,1.70856569161,1.70856569161,1.70856569167,1.708565691645,1.708565691645,1.70856569164,1.70856569171,1.70856569167,1.70856569167,1.70856569172,1.70856569169,1.70856569167,1.708565691671,1.708565691671,1.708565691661,1.708565691672,1.708565691672,1.708565691671,1.70856569172,1.70856569172,1.70856569171,2.00000000001,2.00000000001,1.99999999998
