"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t5",0.0241816137383553,-0.132293736624239,0.0291686622906677,0.000574347328474893,0.0115783857012702,-0.13252765936112,0.0102712665320997,-0.0993416247946403,-0.225051126944436,0.00100403594377281,-0.0946553879832599,-0.000551363160520746,-0.000273128494264272,0.00542446443967737,-5.48849450723149e-05,-0.00413429979333215,-0.000412644941409024,0.0021461966123012,-0.00106544004323799,0.00605022771845802,0.0159674011025178,-0.000403976134004816,-0.000591705346068235,-0.00155174725542662,0.219958713740082,-0.00495594759897871,-0.00419103682869643,-0.75664677225275,-0.0226330999264722,-0.0354637026301755,0.00379740881495456,-0.00399608316025837,0.00123514491970715,0.509970156639231,6.51294295820504e-05,0.000477560413598639,-8.62812461399735e-05,-0.000371003962833057,0.00194296419721159,0.00729538173025552,1.93074733683954e-16,-2.64307889551977e-05,-0.000895881049338085,6.50624315896974e-05,-0.00241023802618096,8.96128413865538e-05,-0.0236213231819741,-4.04279763073653e-07,0.000149367474819356,-0.00012253419699814,-1.46454251878573e-15,6.89588441798188e-05,-0.000775517112980691,-0.000161960051508683,1.42587087247959e-05,1.7763422604583e-16,-0.000100946386310663,-2.18559289387225e-16,0.000157320646921077,-0.00146889036944635,-0.00012444107296237,2.44030723802721e-16,-3.87402059321654e-17,-1.02166367438886e-05,9.30301639666188e-17,-4.11800500227466e-07,-4.27222940585008e-17,2.36905737872239e-16,-1.6587653141042e-05,-3.25286280875859e-06,3.71957810603237e-16,3.8329615732459e-16,-4.67098708185891e-06,2.30942268279457e-05,1.75687710348619e-17,-1.97541392912946e-16,-8.94891955000703e-17,-9.78712936178604e-17,1.91166527052644e-15,-8.12527439090817e-17,-0.00026533987835117,-1.49827491072969e-16,4.67768804854368e-06,8.30500604137341e-07,-1.6903359568137e-16,-1.32398326595192e-05,-2.01857347038742e-16,-4.89014419999209e-16,-2.71148197768478e-16,3.45947896174916e-16,-7.25902000382161e-16,3.36633214529314e-05,-1.80318464827246e-15,3.39430187543335e-16,-6.93152415408193e-15,4.70672335330219e-15,-4.21757489399379e-15,-4.34833454553949e-15,-1.6712320803668e-13
"t7",0.0244844060249145,-0.135100276768495,0.0303008244342061,0.000597595127599018,0.0127704682980338,-0.147876375513668,0.0117290181822,-0.115132311088956,-0.262449033376051,0.00121677268081076,-0.124137785721895,-0.000847396763301872,-0.00042400647718218,0.0127838242144333,-0.000149199936945227,0.00366939902368513,7.6537313292209e-05,-0.000273988768960354,0.000123676175902586,0.000967028200105042,0.00492039997195497,-0.00015879677874381,-0.000251743709401896,-0.000709353407633079,0.102035205068564,-0.00230894438084875,-0.00196241099119316,-0.360387704749062,-0.0108214324212221,-0.0169941419490425,0.00171347947798639,-0.00156752642552952,-4.6465792687383e-05,-0.840903169127779,-0.00410734640768505,0.00085767198867187,-7.59752727019062e-05,-0.000315258242991494,0.00161953916796439,0.00608041677316182,7.69334528287974e-17,-2.19849718131576e-05,-0.000744967019093033,5.41069002831997e-05,-0.00205191478659304,7.67636399995153e-05,-0.0491777936103664,-3.11117098523336e-07,0.000117712376888471,-9.75533411756322e-05,-4.11514025455711e-16,5.5383070438693e-05,-0.000624078837626329,-0.000130811397913096,1.15652812713579e-05,9.51843085092239e-17,-8.2245606813918e-05,-4.55886334861023e-17,0.000128525722405342,-0.00120086591584122,-0.000101788563671856,3.29069065486929e-16,-2.24469541473551e-17,-8.36969014440782e-06,9.28126815678123e-17,-3.37394565639862e-07,-1.32951100012727e-16,2.16027731426325e-16,-1.36034387843665e-05,-2.66890934593886e-06,3.69043130292789e-17,2.17207731191153e-16,-3.8336761384531e-06,1.89562636071898e-05,-7.67218024920294e-17,6.55289221901668e-16,-1.76319394997666e-16,-1.45032072266716e-16,2.28289609438548e-15,-2.4476783054821e-18,-0.000218260942801842,-1.23569271727058e-16,3.85397216330737e-06,6.84354013227829e-07,-3.23624530220184e-16,-1.09152036682821e-05,-8.09679720673511e-17,-6.07989574463899e-16,9.08445142345875e-17,6.82483189989465e-16,-8.05924760502854e-16,2.78937696867807e-05,-1.22459206438257e-15,2.18998613944585e-16,-6.65080232062402e-15,4.40828276719845e-15,-3.91986510895038e-15,-4.33470377884153e-15,-1.674741440777e-13
"t32",0.0250868094446162,-0.140676460217374,0.0325445844089292,0.000643657940762192,0.0151148850062527,-0.178022698160746,0.0145851757660714,-0.146025431081493,-0.335571298991307,0.00163130359052532,-0.181249251006257,-0.00141597255091026,-0.000713663846509162,0.0267459037203238,-0.00032771140658032,0.0180456717019147,0.00096535452528045,-0.0046611635817208,0.00227814287304819,-0.00806023259899907,-0.0141762386891607,0.0002502748843392,0.000301031974873653,0.000598243516836923,-0.0779298382327111,0.00170601709876126,0.00139084365781246,0.210813538907977,0.0058706491312138,0.00846831944223687,-0.000483234176678021,0.00032231458777613,5.27063163310632e-06,0.0705822788796568,0.000297958555120595,-4.23183514710512e-05,-2.55697913747252e-06,-1.25083564904886e-05,-1.16002846365951e-06,-1.00449335378913e-05,-1.31237048433226e-16,8.72513552923746e-07,5.49583937514497e-05,-4.86110466219861e-06,0.00170888595425737,-7.71079603849437e-05,0.84418719802631,-6.57514684263321e-07,0.000165555230070692,-0.000109043769792106,1.24221036904713e-14,4.91819568643297e-05,-0.000524821304056987,-9.97168347408837e-05,7.97569451534415e-06,-6.31883198524633e-17,-5.24935658731037e-05,4.02459788732984e-16,7.95345998749734e-05,-0.000738591342973432,-6.23397150489092e-05,9.25865517286154e-16,1.96663002060981e-16,-5.07321656090775e-06,-1.32333993295646e-15,-2.04372997483845e-07,9.79899235669205e-17,3.402470637059e-16,-8.19923353722992e-06,-1.60521215938134e-06,1.03836496091199e-16,-6.84035290624425e-16,-2.30269620009163e-06,1.13816386235288e-05,-2.60563456391397e-16,1.12583125428e-15,1.19808150056553e-16,-3.77528109417635e-16,5.51642065360625e-16,5.86889952946931e-16,-0.000130196455080659,-3.96126835537851e-17,2.29252306673953e-06,4.07014716576255e-07,-4.21882262526491e-16,-6.4885641607869e-06,-1.61488304013526e-16,-4.93320571674927e-16,9.69226692128467e-17,8.05500868615802e-16,-1.23622286283259e-15,1.66004073142842e-05,-1.65461611931261e-15,1.69373158218705e-16,-6.92484520258912e-15,4.02918881586912e-15,-4.36858540357666e-15,-3.97941011362717e-15,-1.67221478572406e-13
"t46",0.0252370693319094,-0.142056857518871,0.0330923634888863,0.000654889696843857,0.0156654444035968,-0.185058860403107,0.0152443502794921,-0.153108598473765,-0.352292794299381,0.00172471063157245,-0.193813625343733,-0.00153708691768164,-0.000775268169733975,0.0295974928674504,-0.000363894662770732,0.0207404543843746,0.00112622291243132,-0.00545076875598826,0.00266543134219891,-0.00961065748076567,-0.0172809704403986,0.000312698052449912,0.000381984683030077,0.000777535717451847,-0.102072143091716,0.002240525213665,0.0018328853369427,0.28251010254336,0.00792242674292526,0.0115215365552436,-0.000698842004346919,0.000483856680809417,8.50051042405429e-06,0.11785307192713,0.000505519652701689,-7.46360665341771e-05,-6.67731156204151e-06,-4.81055597918665e-05,0.000402443141280775,0.00151803711616247,-1.4998264581126e-16,-6.35569413887879e-06,-0.000236168898891747,1.77935860488758e-05,-0.00144541215442212,5.99477874759572e-05,-0.377060792410968,1.56397763136055e-07,-2.24778312840092e-05,5.60345972589997e-06,-5.82085640886158e-15,3.20984347459914e-06,-5.24081506299261e-05,-1.71810907226638e-05,2.12357455689369e-06,3.61288899243346e-16,-1.92105519338113e-05,1.7585893259525e-16,3.34895351875606e-05,-0.000320666028336356,-2.76728777873404e-05,-2.74519665395708e-16,1.31856186880559e-15,-2.38849357761815e-06,4.98251721318005e-15,-9.66146530589707e-08,2.75157230208988e-16,-1.93512864459827e-15,-4.00400996242813e-06,-7.95864742564624e-07,6.51111332453606e-15,0.707106781186547,-1.15311188875029e-06,5.71670088900004e-06,8.26180072288218e-15,-3.78845046495722e-15,1.23073407242607e-15,-1.80277638936321e-15,8.70831184940357e-15,-5.84812340129865e-16,-6.94291694621331e-05,-3.46860123267682e-16,1.27178892051884e-06,2.26549327537418e-07,-6.98198333939407e-16,-3.65054175559763e-06,-1.74264690357922e-16,-5.53628624823055e-16,-2.24602032886517e-16,5.32920464643424e-16,-1.12708530265301e-15,1.02630967057681e-05,-1.84357728787587e-15,-1.06425638890698e-16,-6.85324134877156e-15,5.12362481974558e-15,-3.63152817029052e-15,-4.29528434923123e-15,-1.67236109356667e-13
"t47",0.0252370693319094,-0.142056857518871,0.0330923634888863,0.000654889696843832,0.0156654444035969,-0.185058860403107,0.0152443502794922,-0.153108598473765,-0.352292794299381,0.00172471063157246,-0.193813625343733,-0.00153708691768161,-0.000775268169733993,0.0295974928674504,-0.000363894662770805,0.0207404543843746,0.00112622291243111,-0.00545076875598836,0.00266543134219889,-0.0096106574807655,-0.0172809704403984,0.000312698052449875,0.000381984683030087,0.000777535717451863,-0.102072143091716,0.00224052521366484,0.00183288533694276,0.28251010254336,0.00792242674292537,0.0115215365552436,-0.00069884200434676,0.000483856680809363,8.50051042424413e-06,0.11785307192713,0.000505519652701566,-7.46360665341917e-05,-6.67731156211629e-06,-4.81055597918094e-05,0.000402443141280723,0.00151803711616247,-8.0593706575801e-17,-6.35569413890538e-06,-0.000236168898891072,1.7793586048819e-05,-0.00144541215442123,5.99477874759422e-05,-0.377060792410969,1.56397763076503e-07,-2.24778312860966e-05,5.60345972595957e-06,-5.95963428693973e-15,3.20984347443882e-06,-5.24081506300251e-05,-1.71810907228397e-05,2.12357455698704e-06,-1.43515903211861e-16,-1.92105519355563e-05,-8.23341789701959e-16,3.34895351849508e-05,-0.000320666028340167,-2.76728777866791e-05,-4.62077277241072e-17,-1.54026241773071e-15,-2.38849358179441e-06,-4.07967822530685e-15,-9.66146554598136e-08,-9.11393581651038e-16,1.76330179896229e-15,-4.00400996334091e-06,-7.95864743498203e-07,-5.80409188597115e-15,-0.707106781186547,-1.15311185981482e-06,5.71670098324371e-06,-7.94745545801101e-15,2.81737653156264e-15,-1.92646258934405e-15,1.76359192008325e-15,-1.0547118733939e-15,4.8360774552197e-16,-6.94291694665899e-05,-2.12766030360929e-16,1.27178892192667e-06,2.26549326466518e-07,-6.25915476676e-16,-3.65054175897412e-06,7.55355135201752e-17,-6.2613244596894e-16,1.36221320290163e-16,6.4394277885398e-16,7.32538263594151e-16,1.02630967063068e-05,-1.77245362535608e-15,7.53997204452615e-16,-6.70580548791376e-15,4.4326432035478e-15,-3.9091115841659e-15,-4.71161798214933e-15,-1.66965246433722e-13
"t6",0.191909284343577,0.108505713188396,0.0629536512053948,-0.107004338862944,-0.132915108068551,-0.00353881171899799,0.00137169834548277,0.000184878591286332,-0.000553388783127207,1.55598936841376e-05,-0.00119224954483616,-0.000322354953949012,-0.00201153733347276,7.27668924601927e-06,-2.29930681769275e-07,-0.000104328486879921,-0.000101477497762846,0.000506931943531975,-7.82901153012472e-06,0.00125925160633269,0.00295579816929382,-6.46920109381014e-05,-8.30148553313735e-05,-0.000134217365216036,0.00955564171260788,-6.77632662860912e-05,0.000318058812668808,-0.0142104338115103,0.508529457994885,-0.00575078096447028,-0.805745782748774,-0.00241708180443336,0.00036255366693176,0.000407149324206959,-6.07125470629257e-05,0.000253989168023535,-2.87725531591014e-05,-0.0001184154611037,0.00405622022895202,-0.000114204209038992,-2.66813724444772e-15,-0.00996010318099853,-0.000261419478771526,1.90013939984772e-05,-0.000729303411238945,2.51149529005138e-05,-0.000123741505009374,-1.20865681737733e-07,4.39339784596275e-05,-3.5744628345534e-05,-2.09216838317954e-16,1.9935902644419e-05,-2.8887757731004e-05,-4.65753874448428e-05,4.07956027220022e-06,6.90166033393084e-17,-2.88055443732625e-05,-1.60338313860878e-16,0.00305305063155138,-5.52205479823989e-05,-0.000352051630987475,1.59785065463687e-16,-3.15489716331773e-17,-2.86624611624715e-06,5.68001890675348e-16,-1.15542590781153e-07,-1.46040156365891e-16,-4.31752254953787e-17,-4.65608345375911e-06,-9.1306234430915e-07,5.7909463893496e-16,-1.05134629602006e-16,-1.31106127973029e-06,6.48199960255383e-06,4.92049684091508e-17,-2.34912986737016e-16,-2.16185170304804e-16,-1.01385626239982e-16,2.69922972861991e-15,-4.32562776149201e-16,-1.03576498759332e-05,-2.82286356232439e-16,1.3110921149082e-06,1.54695195075261e-05,-2.61807524805996e-16,-3.70982900427925e-06,-1.30933967567289e-16,-6.05806363920323e-16,-2.69829734525901e-17,4.330310656591e-16,-6.04081836672835e-16,9.2204695585352e-05,-1.23025694840928e-15,4.56371097153871e-16,-6.65927835975883e-15,4.40872759182715e-15,-3.94502402744703e-15,-3.88784985417039e-15,-1.66898497636451e-13
"t44",0.202502414766882,0.118791721701641,0.0741884220584466,-0.126973590255326,-0.203586580444589,-0.0057105589670286,0.00246160603993311,0.000355770748495104,-0.00109712732849165,3.73965219781818e-05,-0.00454993527154732,-0.0106957643064769,-0.111490797048081,-2.22180417313597e-05,5.74136593866279e-07,7.48378800182416e-05,4.86824234437358e-05,-0.000228404025446697,3.4795459616161e-06,-0.000329186933781396,-0.000327014742302656,-1.58617255735986e-06,-8.89369603938864e-06,-3.47986726355973e-05,0.00309873827877749,-2.37196312651485e-05,0.0001228509434231,-0.00929303975259318,0.43714947445923,-0.00748081538976502,0.409541645108452,0.000587680769235774,-2.80263145318893e-05,-1.52986308720114e-05,1.40271515072166e-06,1.36721992771273e-06,-3.34913397407076e-06,-1.75923051864881e-05,0.000760862909828529,-2.14753496885893e-05,-2.5765363675018e-15,-0.0149720367002334,-5.11133964613616e-05,3.78998003973932e-06,-0.00016805116904707,5.83018720749998e-06,-2.99979194185146e-05,-3.03820268737095e-08,1.12815577089168e-05,-9.36318725429711e-06,4.90710481303055e-16,5.3906123259666e-06,-7.89396609206196e-06,-1.30375283583636e-05,1.18387738834125e-06,3.18694788292795e-17,-8.75194702531577e-06,-2.59976644299752e-16,0.000955592824809627,-1.74158103552589e-05,-0.000111679640312477,3.49680475248127e-15,-1.18926829167677e-15,-9.24602024332049e-07,-9.27415016057965e-16,-3.73184664785006e-08,4.07793479425073e-15,1.25256134651775e-15,-1.51936276084544e-06,-2.99456551861262e-07,0.707106781186548,-5.83151656916008e-15,-4.31458446410267e-07,2.13539854135291e-06,2.43080239391578e-16,4.03349458175248e-15,1.66891615578919e-15,5.11261055926933e-15,-3.91006671485172e-15,-1.44465748542636e-14,-3.48942766217e-06,-2.18835014279964e-16,4.49104480676559e-07,5.30682599628701e-06,-2.71360649188338e-16,-1.27883503097712e-06,-1.8000298873664e-15,-5.2723279391867e-16,-2.75981623973489e-16,6.21762301455478e-16,-2.15891096752405e-17,3.33822450254369e-05,-1.9988346766408e-15,8.98991388141793e-16,-7.01390244546991e-15,5.0147183474903e-15,-3.7779223706486e-15,-4.40509837419287e-15,-1.66909699479941e-13
"t45",0.202502414766882,0.118791721701641,0.0741884220584467,-0.126973590255326,-0.203586580444589,-0.00571055896702847,0.0024616060399331,0.000355770748495115,-0.0010971273284918,3.73965219782484e-05,-0.00454993527154743,-0.010695764306477,-0.111490797048081,-2.22180417314478e-05,5.74136594106514e-07,7.48378800183786e-05,4.86824234435849e-05,-0.0002284040254467,3.47954596165893e-06,-0.000329186933781424,-0.000327014742302295,-1.58617255754494e-06,-8.8936960389285e-06,-3.47986726358447e-05,0.00309873827877785,-2.37196312649993e-05,0.000122850943422903,-0.00929303975259301,0.43714947445923,-0.00748081538976576,0.409541645108452,0.000587680769235195,-2.8026314532364e-05,-1.52986308716856e-05,1.40271515052917e-06,1.36721992644803e-06,-3.34913397468877e-06,-1.75923051871976e-05,0.000760862909828289,-2.14753496889408e-05,-1.71958296992109e-15,-0.0149720367002336,-5.11133964581743e-05,3.78998003887032e-06,-0.000168051169045448,5.83018720672135e-06,-2.99979194187822e-05,-3.03820267644903e-08,1.12815577094342e-05,-9.36318725537135e-06,-6.4726811893773e-16,5.39061232506888e-06,-7.89396609272897e-06,-1.3037528359107e-05,1.183877385363e-06,2.4929182480535e-17,-8.75194703188507e-06,9.39069442077922e-17,0.000955592824815564,-1.74158103607181e-05,-0.000111679640316219,-3.36936996500784e-15,1.11444449251073e-15,-9.24602024361114e-07,5.09690244374841e-17,-3.73185068073308e-08,-4.41527108680762e-15,-8.98495781929983e-16,-1.51936280627939e-06,-2.99457131729525e-07,-0.707106781186547,5.87027480540451e-15,-4.31458712195803e-07,2.13539851080679e-06,-2.46112751409529e-16,-3.51602198569812e-15,-2.07114753428983e-15,-5.0819500847563e-15,4.68028393818543e-15,1.42193537376433e-14,-3.489427663471e-06,-1.90341408835622e-16,4.49104480410436e-07,5.30682599561028e-06,-5.74635529847515e-16,-1.27883502926449e-06,1.44737251372563e-15,-7.88557803593219e-16,2.28173937813589e-16,7.67479102264047e-16,-1.90896825153797e-15,3.3382245027641e-05,-1.94939505756332e-15,-3.01437258803619e-16,-6.71961031738333e-15,3.946347352087e-15,-4.24983786191374e-15,-4.05815367567375e-15,-1.67534277025154e-13
"t30",0.20489985123834,0.12113502433289,0.0767796358045077,-0.131584425655936,-0.220488598849677,-0.00623308912651902,0.00272679235937179,0.000397628424709786,-0.00123066696655599,4.28425688208722e-05,-0.00540944298973962,-0.0134522651256975,-0.140637406732573,-3.04838353137094e-05,8.01782768792616e-07,0.000131913679242577,9.95802048392499e-05,-0.000480297248514851,7.36237417423066e-06,-0.000928314605682503,-0.00174511176740693,3.17520246308575e-05,3.75114613730555e-05,5.69550245612887e-05,-0.00406989344427193,2.90082311262576e-05,-0.000137508305975346,0.00697374123999375,-0.280424812955566,0.00400979573298848,-0.0457331274355636,5.84326600519739e-06,-3.97395597075733e-06,-2.76767121500463e-06,2.74422714632299e-07,3.07553527159386e-07,-1.05224993615026e-06,-5.15949914600832e-06,-0.00012724942171719,4.04492602897036e-06,7.55524901463005e-14,0.510553550137031,-9.06508520718098e-05,5.40627374139462e-06,-0.000128181655173634,4.40440303087737e-06,-2.17477024297435e-05,-2.15854661092976e-08,7.95352042640762e-06,-6.56772183454785e-06,6.50853311655522e-15,3.76372807484342e-06,-5.50740951816895e-06,-9.09132067812385e-06,8.27094044444426e-07,-4.89621434814437e-17,-6.15073266967852e-06,-9.3481254686316e-16,0.000675250985018376,-1.23258177072786e-05,-7.9137737003333e-05,0.707106781186548,-6.58283658782457e-15,-6.57651269701328e-07,2.12118720265466e-15,-2.65516203480048e-08,3.40848035334947e-16,-2.62976156602846e-15,-1.08365058417408e-06,-2.13844669262672e-07,-3.3230916967971e-15,4.3547159337566e-17,-3.08369220032705e-07,1.52659648491295e-06,1.3002214921883e-16,2.91851315607483e-15,-1.272591749133e-15,1.43658709096462e-15,3.26474958178835e-15,1.01560329210492e-15,-2.50908969304778e-06,3.69605499424632e-16,3.2439708099174e-07,3.83480727989933e-06,-1.17649867744348e-15,-9.25363327519965e-07,9.12547746301844e-17,-3.48749955807648e-16,-4.18588925129276e-16,7.16731904536888e-16,1.0062571610908e-15,2.45069058212739e-05,-2.63498189395767e-15,-5.32345774137179e-17,-6.84120460234108e-15,4.52736656357993e-15,-3.58161242765099e-15,-4.38600627603453e-15,-1.66814075537712e-13
"t31",0.20489985123834,0.12113502433289,0.0767796358045078,-0.131584425655936,-0.220488598849677,-0.00623308912651906,0.00272679235937176,0.000397628424709813,-0.00123066696655607,4.28425688210285e-05,-0.00540944298973949,-0.0134522651256976,-0.140637406732573,-3.0483835313619e-05,8.01782768885722e-07,0.00013191367924242,9.95802048387693e-05,-0.000480297248514906,7.36237417420778e-06,-0.000928314605682309,-0.00174511176740679,3.17520246305546e-05,3.75114613732229e-05,5.69550245614728e-05,-0.00406989344427201,2.90082311260338e-05,-0.000137508305974946,0.00697374123999358,-0.280424812955566,0.00400979573298854,-0.0457331274355637,5.84326600529108e-06,-3.97395597028171e-06,-2.76767121517314e-06,2.74422714744859e-07,3.0755352719077e-07,-1.05224993608692e-06,-5.15949914582539e-06,-0.00012724942171785,4.04492602866451e-06,7.50164605921951e-14,0.510553550137032,-9.06508520719668e-05,5.40627374118196e-06,-0.000128181655173166,4.40440303033661e-06,-2.17477024285083e-05,-2.15854654029529e-08,7.95352042650069e-06,-6.56772183382171e-06,1.65130738382015e-15,3.7637280733945e-06,-5.50740951816332e-06,-9.09132068314457e-06,8.2709404151368e-07,5.61660492930567e-16,-6.1507326781302e-06,8.55422080382741e-16,0.000675250985022344,-1.23258177054222e-05,-7.91377368877816e-05,-0.707106781186547,6.37207833231675e-15,-6.57651259067396e-07,-1.78887951217749e-15,-2.65515835302342e-08,-6.13249861172583e-16,2.88665908537762e-15,-1.08365058062177e-06,-2.13844657801495e-07,3.48222754171128e-15,-2.55798156969224e-16,-3.08369223140984e-07,1.52659649006211e-06,-8.75569365280608e-18,-3.38547195562469e-15,9.20098716657489e-16,-2.11762950224981e-15,1.46757606067638e-15,-4.07109020259681e-16,-2.50908969652438e-06,-4.825056617172e-16,3.24397081785308e-07,3.8348072814879e-06,8.41610221471478e-16,-9.25363328168656e-07,-7.52786779246521e-17,-6.87231581563304e-16,3.86322435058603e-16,6.40620912771621e-16,1.54941615255185e-16,2.45069058219526e-05,-1.25934617750299e-15,1.12290793956379e-15,-6.88230536063439e-15,4.79516571592246e-15,-4.29285036179972e-15,-4.95673029861546e-15,-1.67307330804934e-13
"t64",0.205281216708106,0.121504441935167,0.0771813838741462,-0.132298244922242,-0.222987160514105,-0.00630974044041356,0.00276514456222236,0.000403631595032574,-0.0012497548140171,4.36063505179612e-05,-0.00552624910560198,-0.0138109003152238,-0.144421379662429,-3.14976650593897e-05,8.29401352660591e-07,0.000138068485301178,0.000104768420615739,-0.000505738161551172,7.75374498092095e-06,-0.000984198490601748,-0.00186484584054438,3.42359444314501e-05,4.06777115292838e-05,6.23190553546366e-05,-0.00446626488136488,3.18657898461689e-05,-0.000151251643760112,0.0077202177233193,-0.311282846072443,0.00446517693860379,-0.0521817185209757,6.7707634469186e-06,-4.74855873318528e-06,-3.35856115571791e-06,3.3542700475141e-07,3.82702125029166e-07,-1.61337472542075e-06,-1.02741074965258e-05,0.000840260115370941,-2.41564137226836e-05,-7.1580824965809e-14,-0.488937631269412,3.35431553232201e-05,-1.24395196627495e-06,-5.94925351179131e-05,2.12609318001314e-06,-1.24826349112657e-05,-1.36571459797984e-08,5.26316417215843e-06,-4.50484575772552e-06,-6.64837761561697e-15,2.70823092236585e-06,-4.01818714120495e-06,-6.82480198661657e-06,6.43666845290509e-07,5.44980306938204e-16,-4.96766181909334e-06,-4.44901401197127e-16,0.000556414933400982,-1.02046375179259e-05,-6.57484387869554e-05,5.01261327008703e-16,-4.88591288071998e-16,-5.51659691607011e-07,7.18882307494933e-15,-2.22876853784649e-08,-3.83124568747934e-16,7.53366963693984e-16,-9.14678718625966e-07,-1.80977289273378e-07,-1.39206265706836e-14,-7.20245776868089e-16,-2.61431783431722e-07,1.29491922306388e-06,1.25805060859686e-15,-2.12680273824308e-14,-3.46809725375233e-15,-6.44099647013295e-15,-1.29162305850805e-13,-0.707106781186548,-2.1516047501571e-06,2.12966207826934e-15,2.80271010083717e-07,3.31531767805501e-06,-2.62638647301991e-15,-8.01675679014566e-07,-2.09291039872526e-16,-6.52550414251278e-16,-2.68734790028238e-16,3.09152297510512e-16,2.93430740988127e-15,2.16419013688262e-05,-1.73913316744496e-15,-4.29605599484388e-16,-6.68681279182084e-15,5.29208163220309e-15,-3.06801554431802e-15,-4.76747408551518e-15,-1.67075150024665e-13
"t65",0.205281216708106,0.121504441935167,0.0771813838741462,-0.132298244922242,-0.222987160514105,-0.00630974044041356,0.00276514456222237,0.000403631595032583,-0.00124975481401697,4.36063505180512e-05,-0.0055262491056019,-0.0138109003152237,-0.144421379662429,-3.14976650593218e-05,8.29401352515538e-07,0.000138068485301253,0.000104768420615312,-0.000505738161551002,7.75374498087758e-06,-0.000984198490602276,-0.00186484584054374,3.42359444310354e-05,4.06777115296437e-05,6.23190553545286e-05,-0.00446626488136466,3.18657898462383e-05,-0.000151251643760426,0.00772021772331904,-0.311282846072443,0.00446517693860409,-0.0521817185209761,6.7707634475639e-06,-4.74855873299675e-06,-3.35856115571454e-06,3.35427004670139e-07,3.82702124592268e-07,-1.61337472537142e-06,-1.02741074969854e-05,0.000840260115371137,-2.4156413722612e-05,-7.22244073754421e-14,-0.488937631269413,3.35431553236054e-05,-1.24395196621969e-06,-5.94925351179131e-05,2.12609318000124e-06,-1.24826349120089e-05,-1.36571453163172e-08,5.26316417188357e-06,-4.50484575850049e-06,-2.0687076390382e-15,2.70823092193851e-06,-4.01818714099255e-06,-6.82480198645437e-06,6.43666843432523e-07,-5.37488027331166e-16,-4.9676618167056e-06,2.48987988980172e-16,0.000556414933401905,-1.02046375180952e-05,-6.57484387862447e-05,-9.29758703714315e-16,5.9387616131426e-16,-5.51659695366806e-07,-7.20938177566014e-15,-2.22876733186643e-08,1.16475813459662e-16,-5.23389514072609e-16,-9.14678725734964e-07,-1.80977291883794e-07,1.42993916672799e-14,5.12790966323249e-16,-2.61431734193338e-07,1.29491921534825e-06,-1.38566863179056e-15,2.2346390250578e-14,3.30426318512646e-15,6.14939897984904e-15,1.37681532841327e-13,0.707106781186548,-2.15160476342816e-06,-2.72428647432441e-15,2.80271012588498e-07,3.31531767188216e-06,7.48895995753741e-16,-8.01675665939847e-07,-8.09215077054951e-17,-5.37857402678906e-16,2.16987686049934e-16,8.39110318733238e-16,-5.77270339691532e-15,2.16419013669779e-05,-1.04177433010276e-15,2.74692132013418e-16,-6.75042629995826e-15,3.84720870646149e-15,-5.04733559226132e-15,-3.98337907453114e-15,-1.67662287896979e-13
