"","t15","t62","t63","t28","t16","t37","t43","t84","t85","t50","t55","t56","t22","t17","t87","t88","t35","t36","t4","t19","t97","t98","t29","t2","t83","t10","t21","t68","t89","t90","t75","t73","t74","t54","t41","t42","t81","t82","t76","t8","t12","t59","t95","t96","t27","t79","t80","t14","t49","t57","t58","t13","t33","t34","t38","t39","t20","t1","t3","t25","t26","t9","t52","t53","t18","t23","t24","t48","t91","t92","t72","t77","t78","t66","t67","t5","t7","t32","t46","t47","t6","t44","t45","t30","t31","t64","t65","t60","t61","t70","t71","t69","t40","t51","t93","t94","t11","t86","t99","t100"
"t14",0.796176743319,0.796176743319,0.796176743319,0.597885587015,0.597885587015,0.597885587015,0.597885587016,0.597885587014,0.597885587014,0.597885587005,0.59788558701,0.59788558701,0.597885587015,0.597885587015,0.597885586971,0.597885586971,0.597885586985,0.597885586985,0.597885587035,0.597885587065,0.597885587069,0.597885587069,0.597885587065,0.520386245435,0.339825991859,0.339825991859,0.339825991809,0.339825991809,0.339825991813,0.339825991813,0.33982599181,0.339825991825,0.339825991825,0.339825991815,0.339825991815,0.339825991815,0.33982599179,0.33982599179,0.339825991795,0.26490888936,0.18688493806,0.18235564938,0.1823556493807,0.1823556493807,0.18235564938,0.182355649385,0.182355649385,0,0.22684201299,0.226842012988,0.226842012988,0.278459961783,0.278459961783,0.278459961783,0.293093120015,0.293093120015,0.293093120015,0.569834561365,0.790296871035,0.790296870975,0.790296870975,0.790296870995,0.790296871025,0.790296871025,0.7902968710325,0.7902968710225,0.7902968710225,0.7902968710525,0.7902968710615,0.7902968710615,0.7902968710625,0.790296871045,0.790296871045,0.790296871035,0.790296871035,0.790296871075,0.790296871015,0.790296871025,0.790296871025,0.790296871025,1.127894593149,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593139,1.127894593139,1.1278945931891,1.1278945931891,1.127894593189,1.127894593199,1.127894593199,1.1278945932013,1.1278945932013,1.127894593199,1.127894593172,1.1278945931723,1.1278945931723
"t49",0.796176743329,0.796176743329,0.796176743329,0.597885587025,0.597885587025,0.597885587025,0.597885587026,0.597885587024,0.597885587024,0.597885587015,0.59788558702,0.59788558702,0.597885587025,0.597885587025,0.597885586981,0.597885586981,0.597885586995,0.597885586995,0.597885587045,0.597885587075,0.597885587079,0.597885587079,0.597885587075,0.520386245445,0.339825991869,0.339825991869,0.339825991819,0.339825991819,0.339825991823,0.339825991823,0.33982599182,0.339825991835,0.339825991835,0.339825991825,0.339825991825,0.339825991825,0.3398259918,0.3398259918,0.339825991805,0.26490888937,0.22684201299,0.22684201299,0.2268420129907,0.2268420129907,0.22684201299,0.226842012995,0.226842012995,0.22684201299,0,0.072370181978,0.072370181978,0.278459961793,0.278459961793,0.278459961793,0.293093120025,0.293093120025,0.293093120025,0.569834561375,0.790296871045,0.790296870985,0.790296870985,0.790296871005,0.790296871035,0.790296871035,0.7902968710425,0.7902968710325,0.7902968710325,0.7902968710625,0.7902968710715,0.7902968710715,0.7902968710725,0.790296871055,0.790296871055,0.790296871045,0.790296871045,0.790296871085,0.790296871025,0.790296871035,0.790296871035,0.790296871035,1.127894593159,1.127894593189,1.127894593189,1.127894593189,1.127894593189,1.127894593189,1.127894593189,1.127894593149,1.127894593149,1.1278945931991,1.1278945931991,1.127894593199,1.127894593209,1.127894593209,1.1278945932113,1.1278945932113,1.127894593209,1.127894593182,1.1278945931823,1.1278945931823
"t57",0.796176743327,0.796176743327,0.796176743327,0.597885587023,0.597885587023,0.597885587023,0.597885587024,0.597885587022,0.597885587022,0.597885587013,0.597885587018,0.597885587018,0.597885587023,0.597885587023,0.597885586979,0.597885586979,0.597885586993,0.597885586993,0.597885587043,0.597885587073,0.597885587077,0.597885587077,0.597885587073,0.520386245443,0.339825991867,0.339825991867,0.339825991817,0.339825991817,0.339825991821,0.339825991821,0.339825991818,0.339825991833,0.339825991833,0.339825991823,0.339825991823,0.339825991823,0.339825991798,0.339825991798,0.339825991803,0.264908889368,0.226842012988,0.226842012988,0.2268420129887,0.2268420129887,0.226842012988,0.226842012993,0.226842012993,0.226842012988,0.072370181978,0,0.06587700846,0.278459961791,0.278459961791,0.278459961791,0.293093120023,0.293093120023,0.293093120023,0.569834561373,0.790296871043,0.790296870983,0.790296870983,0.790296871003,0.790296871033,0.790296871033,0.7902968710405,0.7902968710305,0.7902968710305,0.7902968710605,0.7902968710695,0.7902968710695,0.7902968710705,0.790296871053,0.790296871053,0.790296871043,0.790296871043,0.790296871083,0.790296871023,0.790296871033,0.790296871033,0.790296871033,1.127894593157,1.127894593187,1.127894593187,1.127894593187,1.127894593187,1.127894593187,1.127894593187,1.127894593147,1.127894593147,1.1278945931971,1.1278945931971,1.127894593197,1.127894593207,1.127894593207,1.1278945932093,1.1278945932093,1.127894593207,1.12789459318,1.1278945931803,1.1278945931803
"t58",0.796176743327,0.796176743327,0.796176743327,0.597885587023,0.597885587023,0.597885587023,0.597885587024,0.597885587022,0.597885587022,0.597885587013,0.597885587018,0.597885587018,0.597885587023,0.597885587023,0.597885586979,0.597885586979,0.597885586993,0.597885586993,0.597885587043,0.597885587073,0.597885587077,0.597885587077,0.597885587073,0.520386245443,0.339825991867,0.339825991867,0.339825991817,0.339825991817,0.339825991821,0.339825991821,0.339825991818,0.339825991833,0.339825991833,0.339825991823,0.339825991823,0.339825991823,0.339825991798,0.339825991798,0.339825991803,0.264908889368,0.226842012988,0.226842012988,0.2268420129887,0.2268420129887,0.226842012988,0.226842012993,0.226842012993,0.226842012988,0.072370181978,0.06587700846,0,0.278459961791,0.278459961791,0.278459961791,0.293093120023,0.293093120023,0.293093120023,0.569834561373,0.790296871043,0.790296870983,0.790296870983,0.790296871003,0.790296871033,0.790296871033,0.7902968710405,0.7902968710305,0.7902968710305,0.7902968710605,0.7902968710695,0.7902968710695,0.7902968710705,0.790296871053,0.790296871053,0.790296871043,0.790296871043,0.790296871083,0.790296871023,0.790296871033,0.790296871033,0.790296871033,1.127894593157,1.127894593187,1.127894593187,1.127894593187,1.127894593187,1.127894593187,1.127894593187,1.127894593147,1.127894593147,1.1278945931971,1.1278945931971,1.127894593197,1.127894593207,1.127894593207,1.1278945932093,1.1278945932093,1.127894593207,1.12789459318,1.1278945931803,1.1278945931803
"t13",0.796176743336,0.796176743336,0.796176743336,0.597885587032,0.597885587032,0.597885587032,0.597885587033,0.597885587031,0.597885587031,0.597885587022,0.597885587027,0.597885587027,0.597885587032,0.597885587032,0.597885586988,0.597885586988,0.597885587002,0.597885587002,0.597885587052,0.597885587082,0.597885587086,0.597885587086,0.597885587082,0.520386245452,0.339825991876,0.339825991876,0.339825991826,0.339825991826,0.33982599183,0.33982599183,0.339825991827,0.339825991842,0.339825991842,0.339825991832,0.339825991832,0.339825991832,0.339825991807,0.339825991807,0.339825991812,0.278459961823,0.278459961783,0.278459961783,0.2784599617837,0.2784599617837,0.278459961783,0.278459961788,0.278459961788,0.278459961783,0.278459961793,0.278459961791,0.278459961791,0,0.1834397419,0.1834397419,0.293093120032,0.293093120032,0.293093120032,0.569834561382,0.790296871052,0.790296870992,0.790296870992,0.790296871012,0.790296871042,0.790296871042,0.7902968710495,0.7902968710395,0.7902968710395,0.7902968710695,0.7902968710785,0.7902968710785,0.7902968710795,0.790296871062,0.790296871062,0.790296871052,0.790296871052,0.790296871092,0.790296871032,0.790296871042,0.790296871042,0.790296871042,1.127894593166,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593156,1.127894593156,1.1278945932061,1.1278945932061,1.127894593206,1.127894593216,1.127894593216,1.1278945932183,1.1278945932183,1.127894593216,1.127894593189,1.1278945931893,1.1278945931893
"t33",0.796176743336,0.796176743336,0.796176743336,0.597885587032,0.597885587032,0.597885587032,0.597885587033,0.597885587031,0.597885587031,0.597885587022,0.597885587027,0.597885587027,0.597885587032,0.597885587032,0.597885586988,0.597885586988,0.597885587002,0.597885587002,0.597885587052,0.597885587082,0.597885587086,0.597885587086,0.597885587082,0.520386245452,0.339825991876,0.339825991876,0.339825991826,0.339825991826,0.33982599183,0.33982599183,0.339825991827,0.339825991842,0.339825991842,0.339825991832,0.339825991832,0.339825991832,0.339825991807,0.339825991807,0.339825991812,0.278459961823,0.278459961783,0.278459961783,0.2784599617837,0.2784599617837,0.278459961783,0.278459961788,0.278459961788,0.278459961783,0.278459961793,0.278459961791,0.278459961791,0.1834397419,0,0.08845540734,0.293093120032,0.293093120032,0.293093120032,0.569834561382,0.790296871052,0.790296870992,0.790296870992,0.790296871012,0.790296871042,0.790296871042,0.7902968710495,0.7902968710395,0.7902968710395,0.7902968710695,0.7902968710785,0.7902968710785,0.7902968710795,0.790296871062,0.790296871062,0.790296871052,0.790296871052,0.790296871092,0.790296871032,0.790296871042,0.790296871042,0.790296871042,1.127894593166,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593156,1.127894593156,1.1278945932061,1.1278945932061,1.127894593206,1.127894593216,1.127894593216,1.1278945932183,1.1278945932183,1.127894593216,1.127894593189,1.1278945931893,1.1278945931893
"t34",0.796176743336,0.796176743336,0.796176743336,0.597885587032,0.597885587032,0.597885587032,0.597885587033,0.597885587031,0.597885587031,0.597885587022,0.597885587027,0.597885587027,0.597885587032,0.597885587032,0.597885586988,0.597885586988,0.597885587002,0.597885587002,0.597885587052,0.597885587082,0.597885587086,0.597885587086,0.597885587082,0.520386245452,0.339825991876,0.339825991876,0.339825991826,0.339825991826,0.33982599183,0.33982599183,0.339825991827,0.339825991842,0.339825991842,0.339825991832,0.339825991832,0.339825991832,0.339825991807,0.339825991807,0.339825991812,0.278459961823,0.278459961783,0.278459961783,0.2784599617837,0.2784599617837,0.278459961783,0.278459961788,0.278459961788,0.278459961783,0.278459961793,0.278459961791,0.278459961791,0.1834397419,0.08845540734,0,0.293093120032,0.293093120032,0.293093120032,0.569834561382,0.790296871052,0.790296870992,0.790296870992,0.790296871012,0.790296871042,0.790296871042,0.7902968710495,0.7902968710395,0.7902968710395,0.7902968710695,0.7902968710785,0.7902968710785,0.7902968710795,0.790296871062,0.790296871062,0.790296871052,0.790296871052,0.790296871092,0.790296871032,0.790296871042,0.790296871042,0.790296871042,1.127894593166,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593196,1.127894593156,1.127894593156,1.1278945932061,1.1278945932061,1.127894593206,1.127894593216,1.127894593216,1.1278945932183,1.1278945932183,1.127894593216,1.127894593189,1.1278945931893,1.1278945931893
"t38",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.339825991864,0.339825991864,0.339825991814,0.339825991814,0.339825991818,0.339825991818,0.339825991815,0.33982599183,0.33982599183,0.33982599182,0.33982599182,0.33982599182,0.339825991795,0.339825991795,0.3398259918,0.293093120055,0.293093120015,0.293093120015,0.2930931200157,0.2930931200157,0.293093120015,0.29309312002,0.29309312002,0.293093120015,0.293093120025,0.293093120023,0.293093120023,0.293093120032,0.293093120032,0.293093120032,0,0.08226204374,0.14290966816,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t39",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.339825991864,0.339825991864,0.339825991814,0.339825991814,0.339825991818,0.339825991818,0.339825991815,0.33982599183,0.33982599183,0.33982599182,0.33982599182,0.33982599182,0.339825991795,0.339825991795,0.3398259918,0.293093120055,0.293093120015,0.293093120015,0.2930931200157,0.2930931200157,0.293093120015,0.29309312002,0.29309312002,0.293093120015,0.293093120025,0.293093120023,0.293093120023,0.293093120032,0.293093120032,0.293093120032,0.08226204374,0,0.14290966816,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t20",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.339825991864,0.339825991864,0.339825991814,0.339825991814,0.339825991818,0.339825991818,0.339825991815,0.33982599183,0.33982599183,0.33982599182,0.33982599182,0.33982599182,0.339825991795,0.339825991795,0.3398259918,0.293093120055,0.293093120015,0.293093120015,0.2930931200157,0.2930931200157,0.293093120015,0.29309312002,0.29309312002,0.293093120015,0.293093120025,0.293093120023,0.293093120023,0.293093120032,0.293093120032,0.293093120032,0.14290966816,0.14290966816,0,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t1",0.796176743354,0.796176743354,0.796176743354,0.59788558705,0.59788558705,0.59788558705,0.597885587051,0.597885587049,0.597885587049,0.59788558704,0.597885587045,0.597885587045,0.59788558705,0.59788558705,0.597885587006,0.597885587006,0.59788558702,0.59788558702,0.59788558707,0.5978855871,0.597885587104,0.597885587104,0.5978855871,0.56983456133,0.569834561414,0.569834561414,0.569834561364,0.569834561364,0.569834561368,0.569834561368,0.569834561365,0.56983456138,0.56983456138,0.56983456137,0.56983456137,0.56983456137,0.569834561345,0.569834561345,0.56983456135,0.569834561405,0.569834561365,0.569834561365,0.5698345613657,0.5698345613657,0.569834561365,0.56983456137,0.56983456137,0.569834561365,0.569834561375,0.569834561373,0.569834561373,0.569834561382,0.569834561382,0.569834561382,0.56983456137,0.56983456137,0.56983456137,0,0.79029687107,0.79029687101,0.79029687101,0.79029687103,0.79029687106,0.79029687106,0.7902968710675,0.7902968710575,0.7902968710575,0.7902968710875,0.7902968710965,0.7902968710965,0.7902968710975,0.79029687108,0.79029687108,0.79029687107,0.79029687107,0.79029687111,0.79029687105,0.79029687106,0.79029687106,0.79029687106,1.127894593184,1.127894593214,1.127894593214,1.127894593214,1.127894593214,1.127894593214,1.127894593214,1.127894593174,1.127894593174,1.1278945932241,1.1278945932241,1.127894593224,1.127894593234,1.127894593234,1.1278945932363,1.1278945932363,1.127894593234,1.127894593207,1.1278945932073,1.1278945932073
"t3",0.796176743324,0.796176743324,0.796176743324,0.79029687104,0.79029687104,0.79029687104,0.790296871041,0.790296871039,0.790296871039,0.79029687103,0.790296871035,0.790296871035,0.79029687104,0.79029687104,0.790296870996,0.790296870996,0.79029687101,0.79029687101,0.79029687106,0.79029687109,0.790296871094,0.790296871094,0.79029687109,0.790296871,0.790296871084,0.790296871084,0.790296871034,0.790296871034,0.790296871038,0.790296871038,0.790296871035,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687104,0.790296871015,0.790296871015,0.79029687102,0.790296871075,0.790296871035,0.790296871035,0.7902968710357,0.7902968710357,0.790296871035,0.79029687104,0.79029687104,0.790296871035,0.790296871045,0.790296871043,0.790296871043,0.790296871052,0.790296871052,0.790296871052,0.79029687104,0.79029687104,0.79029687104,0.79029687107,0,0.47415645514,0.47415645514,0.69874529016,0.69874529019,0.69874529019,0.6987452901975,0.6987452901875,0.6987452901875,0.6987452902175,0.6987452902265,0.6987452902265,0.6987452902275,0.69874529021,0.69874529021,0.6987452902,0.6987452902,0.69874529024,0.69874529018,0.69874529019,0.69874529019,0.69874529019,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t25",0.796176743264,0.796176743264,0.796176743264,0.79029687098,0.79029687098,0.79029687098,0.790296870981,0.790296870979,0.790296870979,0.79029687097,0.790296870975,0.790296870975,0.79029687098,0.79029687098,0.790296870936,0.790296870936,0.79029687095,0.79029687095,0.790296871,0.79029687103,0.790296871034,0.790296871034,0.79029687103,0.79029687094,0.790296871024,0.790296871024,0.790296870974,0.790296870974,0.790296870978,0.790296870978,0.790296870975,0.79029687099,0.79029687099,0.79029687098,0.79029687098,0.79029687098,0.790296870955,0.790296870955,0.79029687096,0.790296871015,0.790296870975,0.790296870975,0.7902968709757,0.7902968709757,0.790296870975,0.79029687098,0.79029687098,0.790296870975,0.790296870985,0.790296870983,0.790296870983,0.790296870992,0.790296870992,0.790296870992,0.79029687098,0.79029687098,0.79029687098,0.79029687101,0.47415645514,0,0.11217200488,0.6987452901,0.69874529013,0.69874529013,0.6987452901375,0.6987452901275,0.6987452901275,0.6987452901575,0.6987452901665,0.6987452901665,0.6987452901675,0.69874529015,0.69874529015,0.69874529014,0.69874529014,0.69874529018,0.69874529012,0.69874529013,0.69874529013,0.69874529013,1.127894593094,1.127894593124,1.127894593124,1.127894593124,1.127894593124,1.127894593124,1.127894593124,1.127894593084,1.127894593084,1.1278945931341,1.1278945931341,1.127894593134,1.127894593144,1.127894593144,1.1278945931463,1.1278945931463,1.127894593144,1.127894593117,1.1278945931173,1.1278945931173
"t26",0.796176743264,0.796176743264,0.796176743264,0.79029687098,0.79029687098,0.79029687098,0.790296870981,0.790296870979,0.790296870979,0.79029687097,0.790296870975,0.790296870975,0.79029687098,0.79029687098,0.790296870936,0.790296870936,0.79029687095,0.79029687095,0.790296871,0.79029687103,0.790296871034,0.790296871034,0.79029687103,0.79029687094,0.790296871024,0.790296871024,0.790296870974,0.790296870974,0.790296870978,0.790296870978,0.790296870975,0.79029687099,0.79029687099,0.79029687098,0.79029687098,0.79029687098,0.790296870955,0.790296870955,0.79029687096,0.790296871015,0.790296870975,0.790296870975,0.7902968709757,0.7902968709757,0.790296870975,0.79029687098,0.79029687098,0.790296870975,0.790296870985,0.790296870983,0.790296870983,0.790296870992,0.790296870992,0.790296870992,0.79029687098,0.79029687098,0.79029687098,0.79029687101,0.47415645514,0.11217200488,0,0.6987452901,0.69874529013,0.69874529013,0.6987452901375,0.6987452901275,0.6987452901275,0.6987452901575,0.6987452901665,0.6987452901665,0.6987452901675,0.69874529015,0.69874529015,0.69874529014,0.69874529014,0.69874529018,0.69874529012,0.69874529013,0.69874529013,0.69874529013,1.127894593094,1.127894593124,1.127894593124,1.127894593124,1.127894593124,1.127894593124,1.127894593124,1.127894593084,1.127894593084,1.1278945931341,1.1278945931341,1.127894593134,1.127894593144,1.127894593144,1.1278945931463,1.1278945931463,1.127894593144,1.127894593117,1.1278945931173,1.1278945931173
"t9",0.796176743284,0.796176743284,0.796176743284,0.790296871,0.790296871,0.790296871,0.790296871001,0.790296870999,0.790296870999,0.79029687099,0.790296870995,0.790296870995,0.790296871,0.790296871,0.790296870956,0.790296870956,0.79029687097,0.79029687097,0.79029687102,0.79029687105,0.790296871054,0.790296871054,0.79029687105,0.79029687096,0.790296871044,0.790296871044,0.790296870994,0.790296870994,0.790296870998,0.790296870998,0.790296870995,0.79029687101,0.79029687101,0.790296871,0.790296871,0.790296871,0.790296870975,0.790296870975,0.79029687098,0.790296871035,0.790296870995,0.790296870995,0.7902968709957,0.7902968709957,0.790296870995,0.790296871,0.790296871,0.790296870995,0.790296871005,0.790296871003,0.790296871003,0.790296871012,0.790296871012,0.790296871012,0.790296871,0.790296871,0.790296871,0.79029687103,0.69874529016,0.6987452901,0.6987452901,0,0.21973883583,0.21973883583,0.3795930407975,0.3795930407875,0.3795930407875,0.3795930408175,0.3795930408265,0.3795930408265,0.3795930408275,0.37959304081,0.37959304081,0.3795930408,0.3795930408,0.59479153664,0.59479153658,0.59479153659,0.59479153659,0.59479153659,1.127894593114,1.127894593144,1.127894593144,1.127894593144,1.127894593144,1.127894593144,1.127894593144,1.127894593104,1.127894593104,1.1278945931541,1.1278945931541,1.127894593154,1.127894593164,1.127894593164,1.1278945931663,1.1278945931663,1.127894593164,1.127894593137,1.1278945931373,1.1278945931373
"t52",0.796176743314,0.796176743314,0.796176743314,0.79029687103,0.79029687103,0.79029687103,0.790296871031,0.790296871029,0.790296871029,0.79029687102,0.790296871025,0.790296871025,0.79029687103,0.79029687103,0.790296870986,0.790296870986,0.790296871,0.790296871,0.79029687105,0.79029687108,0.790296871084,0.790296871084,0.79029687108,0.79029687099,0.790296871074,0.790296871074,0.790296871024,0.790296871024,0.790296871028,0.790296871028,0.790296871025,0.79029687104,0.79029687104,0.79029687103,0.79029687103,0.79029687103,0.790296871005,0.790296871005,0.79029687101,0.790296871065,0.790296871025,0.790296871025,0.7902968710257,0.7902968710257,0.790296871025,0.79029687103,0.79029687103,0.790296871025,0.790296871035,0.790296871033,0.790296871033,0.790296871042,0.790296871042,0.790296871042,0.79029687103,0.79029687103,0.79029687103,0.79029687106,0.69874529019,0.69874529013,0.69874529013,0.21973883583,0,0.06890247326,0.3795930408275,0.3795930408175,0.3795930408175,0.3795930408475,0.3795930408565,0.3795930408565,0.3795930408575,0.37959304084,0.37959304084,0.37959304083,0.37959304083,0.59479153667,0.59479153661,0.59479153662,0.59479153662,0.59479153662,1.127894593144,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593134,1.127894593134,1.1278945931841,1.1278945931841,1.127894593184,1.127894593194,1.127894593194,1.1278945931963,1.1278945931963,1.127894593194,1.127894593167,1.1278945931673,1.1278945931673
"t53",0.796176743314,0.796176743314,0.796176743314,0.79029687103,0.79029687103,0.79029687103,0.790296871031,0.790296871029,0.790296871029,0.79029687102,0.790296871025,0.790296871025,0.79029687103,0.79029687103,0.790296870986,0.790296870986,0.790296871,0.790296871,0.79029687105,0.79029687108,0.790296871084,0.790296871084,0.79029687108,0.79029687099,0.790296871074,0.790296871074,0.790296871024,0.790296871024,0.790296871028,0.790296871028,0.790296871025,0.79029687104,0.79029687104,0.79029687103,0.79029687103,0.79029687103,0.790296871005,0.790296871005,0.79029687101,0.790296871065,0.790296871025,0.790296871025,0.7902968710257,0.7902968710257,0.790296871025,0.79029687103,0.79029687103,0.790296871025,0.790296871035,0.790296871033,0.790296871033,0.790296871042,0.790296871042,0.790296871042,0.79029687103,0.79029687103,0.79029687103,0.79029687106,0.69874529019,0.69874529013,0.69874529013,0.21973883583,0.06890247326,0,0.3795930408275,0.3795930408175,0.3795930408175,0.3795930408475,0.3795930408565,0.3795930408565,0.3795930408575,0.37959304084,0.37959304084,0.37959304083,0.37959304083,0.59479153667,0.59479153661,0.59479153662,0.59479153662,0.59479153662,1.127894593144,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593134,1.127894593134,1.1278945931841,1.1278945931841,1.127894593184,1.127894593194,1.127894593194,1.1278945931963,1.1278945931963,1.127894593194,1.127894593167,1.1278945931673,1.1278945931673
"t18",0.7961767433215,0.7961767433215,0.7961767433215,0.7902968710375,0.7902968710375,0.7902968710375,0.7902968710385,0.7902968710365,0.7902968710365,0.7902968710275,0.7902968710325,0.7902968710325,0.7902968710375,0.7902968710375,0.7902968709935,0.7902968709935,0.7902968710075,0.7902968710075,0.7902968710575,0.7902968710875,0.7902968710915,0.7902968710915,0.7902968710875,0.7902968709975,0.7902968710815,0.7902968710815,0.7902968710315,0.7902968710315,0.7902968710355,0.7902968710355,0.7902968710325,0.7902968710475,0.7902968710475,0.7902968710375,0.7902968710375,0.7902968710375,0.7902968710125,0.7902968710125,0.7902968710175,0.7902968710725,0.7902968710325,0.7902968710325,0.7902968710332,0.7902968710332,0.7902968710325,0.7902968710375,0.7902968710375,0.7902968710325,0.7902968710425,0.7902968710405,0.7902968710405,0.7902968710495,0.7902968710495,0.7902968710495,0.7902968710375,0.7902968710375,0.7902968710375,0.7902968710675,0.6987452901975,0.6987452901375,0.6987452901375,0.3795930407975,0.3795930408275,0.3795930408275,0,0.14904519017,0.14904519017,0.359048487,0.359048487009,0.359048487009,0.35904848701,0.3591938484275,0.3591938484275,0.3591938484175,0.3591938484175,0.5947915366775,0.5947915366175,0.5947915366275,0.5947915366275,0.5947915366275,1.1278945931515,1.1278945931815,1.1278945931815,1.1278945931815,1.1278945931815,1.1278945931815,1.1278945931815,1.1278945931415,1.1278945931415,1.1278945931916,1.1278945931916,1.1278945931915,1.1278945932015,1.1278945932015,1.1278945932038,1.1278945932038,1.1278945932015,1.1278945931745,1.1278945931748,1.1278945931748
"t23",0.7961767433115,0.7961767433115,0.7961767433115,0.7902968710275,0.7902968710275,0.7902968710275,0.7902968710285,0.7902968710265,0.7902968710265,0.7902968710175,0.7902968710225,0.7902968710225,0.7902968710275,0.7902968710275,0.7902968709835,0.7902968709835,0.7902968709975,0.7902968709975,0.7902968710475,0.7902968710775,0.7902968710815,0.7902968710815,0.7902968710775,0.7902968709875,0.7902968710715,0.7902968710715,0.7902968710215,0.7902968710215,0.7902968710255,0.7902968710255,0.7902968710225,0.7902968710375,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710275,0.7902968710025,0.7902968710025,0.7902968710075,0.7902968710625,0.7902968710225,0.7902968710225,0.7902968710232,0.7902968710232,0.7902968710225,0.7902968710275,0.7902968710275,0.7902968710225,0.7902968710325,0.7902968710305,0.7902968710305,0.7902968710395,0.7902968710395,0.7902968710395,0.7902968710275,0.7902968710275,0.7902968710275,0.7902968710575,0.6987452901875,0.6987452901275,0.6987452901275,0.3795930407875,0.3795930408175,0.3795930408175,0.14904519017,0,0.12224504754,0.35904848699,0.359048486999,0.359048486999,0.359048487,0.3591938484175,0.3591938484175,0.3591938484075,0.3591938484075,0.5947915366675,0.5947915366075,0.5947915366175,0.5947915366175,0.5947915366175,1.1278945931415,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931315,1.1278945931315,1.1278945931816,1.1278945931816,1.1278945931815,1.1278945931915,1.1278945931915,1.1278945931938,1.1278945931938,1.1278945931915,1.1278945931645,1.1278945931648,1.1278945931648
