"","t64","t65","t3","t18","t80","t81","t73","t77","t78","t45","t28","t14","t11","t58","t59","t1","t2","t7","t46","t56","t57","t32","t16","t17","t8","t9","t42","t43","t6","t25","t26","t19","t93","t94","t13","t91","t92","t68","t47","t35","t36","t83","t84","t34","t85","t86","t69","t70","t49","t50","t95","t96","t15","t33","t40","t41","t79","t99","t100","t82","t24","t5","t55","t97","t98","t21","t38","t39","t29","t44","t87","t88","t67","t60","t61","t48","t51","t52","t20","t71","t72","t75","t76","t74","t62","t63","t4","t27","t89","t90","t10","t53","t54","t22","t23","t12","t30","t31","t37","t66"
"t25",1.249277104684,1.249277104684,1.249277104654,1.249277104604,1.249277104665,1.249277104665,1.24927710466354,1.24927710466654,1.24927710466654,1.249277104654,1.249277104654,1.249277104654,1.249277104734,1.249277104764,1.249277104764,1.249277104664,1.249277104664,1.249277104769,1.249277104749,1.249277104742,1.249277104742,1.249277104739,0.921270018519,0.921270018519,0.59330922763,0.59330922763,0.53398172024,0.53398172024,0.53398172025,0,0.1703670396,0.232862777148,0.232862777114,0.232862777114,0.30659117059,0.920428206943,0.920428206943,0.92042820695,0.92042820695,0.92042820694,0.92042820694,1.060761546612,1.060761546612,1.060761546609,1.060761546657,1.060761546657,1.060761546656,1.060761546656,1.060761546659,1.060761546659,1.060761546625,1.060761546625,1.060761546629,1.060761546669,1.060761546669,1.060761546669,1.060761546642,1.06076154664199,1.06076154664199,1.060761546642,1.060761546639,1.060761546629,1.060761546659,1.0607615466597,1.0607615466597,1.060761546659,1.203111944109,1.203111944109,1.203111944069,1.203111944069,1.203111944061,1.203111944061,1.203111944062,1.203111944064,1.203111944064,1.203111944089,1.20311194408,1.20311194408,1.203111944099,1.203111944119,1.203111944119,1.2031119441206,1.2031119441206,1.203111944119,1.203111944119,1.203111944119,1.203111944099,1.301657340879,1.301657340876,1.301657340876,1.301657340859,1.301657340809,1.301657340809,1.301657340869,1.301657340869,1.301657340809,1.301657340859,1.301657340859,1.301657340849,1.301657340849
"t26",1.249277104684,1.249277104684,1.249277104654,1.249277104604,1.249277104665,1.249277104665,1.24927710466354,1.24927710466654,1.24927710466654,1.249277104654,1.249277104654,1.249277104654,1.249277104734,1.249277104764,1.249277104764,1.249277104664,1.249277104664,1.249277104769,1.249277104749,1.249277104742,1.249277104742,1.249277104739,0.921270018519,0.921270018519,0.59330922763,0.59330922763,0.53398172024,0.53398172024,0.53398172025,0.1703670396,0,0.232862777148,0.232862777114,0.232862777114,0.30659117059,0.920428206943,0.920428206943,0.92042820695,0.92042820695,0.92042820694,0.92042820694,1.060761546612,1.060761546612,1.060761546609,1.060761546657,1.060761546657,1.060761546656,1.060761546656,1.060761546659,1.060761546659,1.060761546625,1.060761546625,1.060761546629,1.060761546669,1.060761546669,1.060761546669,1.060761546642,1.06076154664199,1.06076154664199,1.060761546642,1.060761546639,1.060761546629,1.060761546659,1.0607615466597,1.0607615466597,1.060761546659,1.203111944109,1.203111944109,1.203111944069,1.203111944069,1.203111944061,1.203111944061,1.203111944062,1.203111944064,1.203111944064,1.203111944089,1.20311194408,1.20311194408,1.203111944099,1.203111944119,1.203111944119,1.2031119441206,1.2031119441206,1.203111944119,1.203111944119,1.203111944119,1.203111944099,1.301657340879,1.301657340876,1.301657340876,1.301657340859,1.301657340809,1.301657340809,1.301657340869,1.301657340869,1.301657340809,1.301657340859,1.301657340859,1.301657340849,1.301657340849
"t19",1.249277104692,1.249277104692,1.249277104662,1.249277104612,1.249277104673,1.249277104673,1.24927710467154,1.24927710467454,1.24927710467454,1.249277104662,1.249277104662,1.249277104662,1.249277104742,1.249277104772,1.249277104772,1.249277104672,1.249277104672,1.249277104777,1.249277104757,1.24927710475,1.24927710475,1.249277104747,0.921270018527,0.921270018527,0.593309227638,0.593309227638,0.533981720248,0.533981720248,0.533981720258,0.232862777148,0.232862777148,0,0.230420777166,0.230420777166,0.306591170598,0.920428206951,0.920428206951,0.920428206958,0.920428206958,0.920428206948,0.920428206948,1.06076154662,1.06076154662,1.060761546617,1.060761546665,1.060761546665,1.060761546664,1.060761546664,1.060761546667,1.060761546667,1.060761546633,1.060761546633,1.060761546637,1.060761546677,1.060761546677,1.060761546677,1.06076154665,1.06076154664999,1.06076154664999,1.06076154665,1.060761546647,1.060761546637,1.060761546667,1.0607615466677,1.0607615466677,1.060761546667,1.203111944117,1.203111944117,1.203111944077,1.203111944077,1.203111944069,1.203111944069,1.20311194407,1.203111944072,1.203111944072,1.203111944097,1.203111944088,1.203111944088,1.203111944107,1.203111944127,1.203111944127,1.2031119441286,1.2031119441286,1.203111944127,1.203111944127,1.203111944127,1.203111944107,1.301657340887,1.301657340884,1.301657340884,1.301657340867,1.301657340817,1.301657340817,1.301657340877,1.301657340877,1.301657340817,1.301657340867,1.301657340867,1.301657340857,1.301657340857
"t93",1.249277104658,1.249277104658,1.249277104628,1.249277104578,1.249277104639,1.249277104639,1.24927710463754,1.24927710464054,1.24927710464054,1.249277104628,1.249277104628,1.249277104628,1.249277104708,1.249277104738,1.249277104738,1.249277104638,1.249277104638,1.249277104743,1.249277104723,1.249277104716,1.249277104716,1.249277104713,0.921270018493,0.921270018493,0.593309227604,0.593309227604,0.533981720214,0.533981720214,0.533981720224,0.232862777114,0.232862777114,0.230420777166,0,0.004152089332,0.306591170564,0.920428206917,0.920428206917,0.920428206924,0.920428206924,0.920428206914,0.920428206914,1.060761546586,1.060761546586,1.060761546583,1.060761546631,1.060761546631,1.06076154663,1.06076154663,1.060761546633,1.060761546633,1.060761546599,1.060761546599,1.060761546603,1.060761546643,1.060761546643,1.060761546643,1.060761546616,1.06076154661599,1.06076154661599,1.060761546616,1.060761546613,1.060761546603,1.060761546633,1.0607615466337,1.0607615466337,1.060761546633,1.203111944083,1.203111944083,1.203111944043,1.203111944043,1.203111944035,1.203111944035,1.203111944036,1.203111944038,1.203111944038,1.203111944063,1.203111944054,1.203111944054,1.203111944073,1.203111944093,1.203111944093,1.2031119440946,1.2031119440946,1.203111944093,1.203111944093,1.203111944093,1.203111944073,1.301657340853,1.30165734085,1.30165734085,1.301657340833,1.301657340783,1.301657340783,1.301657340843,1.301657340843,1.301657340783,1.301657340833,1.301657340833,1.301657340823,1.301657340823
"t94",1.249277104658,1.249277104658,1.249277104628,1.249277104578,1.249277104639,1.249277104639,1.24927710463754,1.24927710464054,1.24927710464054,1.249277104628,1.249277104628,1.249277104628,1.249277104708,1.249277104738,1.249277104738,1.249277104638,1.249277104638,1.249277104743,1.249277104723,1.249277104716,1.249277104716,1.249277104713,0.921270018493,0.921270018493,0.593309227604,0.593309227604,0.533981720214,0.533981720214,0.533981720224,0.232862777114,0.232862777114,0.230420777166,0.004152089332,0,0.306591170564,0.920428206917,0.920428206917,0.920428206924,0.920428206924,0.920428206914,0.920428206914,1.060761546586,1.060761546586,1.060761546583,1.060761546631,1.060761546631,1.06076154663,1.06076154663,1.060761546633,1.060761546633,1.060761546599,1.060761546599,1.060761546603,1.060761546643,1.060761546643,1.060761546643,1.060761546616,1.06076154661599,1.06076154661599,1.060761546616,1.060761546613,1.060761546603,1.060761546633,1.0607615466337,1.0607615466337,1.060761546633,1.203111944083,1.203111944083,1.203111944043,1.203111944043,1.203111944035,1.203111944035,1.203111944036,1.203111944038,1.203111944038,1.203111944063,1.203111944054,1.203111944054,1.203111944073,1.203111944093,1.203111944093,1.2031119440946,1.2031119440946,1.203111944093,1.203111944093,1.203111944093,1.203111944073,1.301657340853,1.30165734085,1.30165734085,1.301657340833,1.301657340783,1.301657340783,1.301657340843,1.301657340843,1.301657340783,1.301657340833,1.301657340833,1.301657340823,1.301657340823
"t13",1.249277104694,1.249277104694,1.249277104664,1.249277104614,1.249277104675,1.249277104675,1.24927710467354,1.24927710467654,1.24927710467654,1.249277104664,1.249277104664,1.249277104664,1.249277104744,1.249277104774,1.249277104774,1.249277104674,1.249277104674,1.249277104779,1.249277104759,1.249277104752,1.249277104752,1.249277104749,0.921270018529,0.921270018529,0.59330922764,0.59330922764,0.53398172025,0.53398172025,0.53398172026,0.30659117059,0.30659117059,0.306591170598,0.306591170564,0.306591170564,0,0.920428206953,0.920428206953,0.92042820696,0.92042820696,0.92042820695,0.92042820695,1.060761546622,1.060761546622,1.060761546619,1.060761546667,1.060761546667,1.060761546666,1.060761546666,1.060761546669,1.060761546669,1.060761546635,1.060761546635,1.060761546639,1.060761546679,1.060761546679,1.060761546679,1.060761546652,1.06076154665199,1.06076154665199,1.060761546652,1.060761546649,1.060761546639,1.060761546669,1.0607615466697,1.0607615466697,1.060761546669,1.203111944119,1.203111944119,1.203111944079,1.203111944079,1.203111944071,1.203111944071,1.203111944072,1.203111944074,1.203111944074,1.203111944099,1.20311194409,1.20311194409,1.203111944109,1.203111944129,1.203111944129,1.2031119441306,1.2031119441306,1.203111944129,1.203111944129,1.203111944129,1.203111944109,1.301657340889,1.301657340886,1.301657340886,1.301657340869,1.301657340819,1.301657340819,1.301657340879,1.301657340879,1.301657340819,1.301657340869,1.301657340869,1.301657340859,1.301657340859
"t91",1.249277104767,1.249277104767,1.249277104737,1.249277104687,1.249277104748,1.249277104748,1.24927710474654,1.24927710474954,1.24927710474954,1.249277104737,1.249277104737,1.249277104737,1.249277104817,1.249277104847,1.249277104847,1.249277104747,1.249277104747,1.249277104852,1.249277104832,1.249277104825,1.249277104825,1.249277104822,0.921270018602,0.921270018602,0.920428206913,0.920428206913,0.920428207003,0.920428207003,0.920428207013,0.920428206943,0.920428206943,0.920428206951,0.920428206917,0.920428206917,0.920428206953,0,0.004652330366,0.048099059473,0.077662974753,0.221911954423,0.221911954423,1.060761546695,1.060761546695,1.060761546692,1.06076154674,1.06076154674,1.060761546739,1.060761546739,1.060761546742,1.060761546742,1.060761546708,1.060761546708,1.060761546712,1.060761546752,1.060761546752,1.060761546752,1.060761546725,1.06076154672499,1.06076154672499,1.060761546725,1.060761546722,1.060761546712,1.060761546742,1.0607615467427,1.0607615467427,1.060761546742,1.203111944192,1.203111944192,1.203111944152,1.203111944152,1.203111944144,1.203111944144,1.203111944145,1.203111944147,1.203111944147,1.203111944172,1.203111944163,1.203111944163,1.203111944182,1.203111944202,1.203111944202,1.2031119442036,1.2031119442036,1.203111944202,1.203111944202,1.203111944202,1.203111944182,1.301657340962,1.301657340959,1.301657340959,1.301657340942,1.301657340892,1.301657340892,1.301657340952,1.301657340952,1.301657340892,1.301657340942,1.301657340942,1.301657340932,1.301657340932
"t92",1.249277104767,1.249277104767,1.249277104737,1.249277104687,1.249277104748,1.249277104748,1.24927710474654,1.24927710474954,1.24927710474954,1.249277104737,1.249277104737,1.249277104737,1.249277104817,1.249277104847,1.249277104847,1.249277104747,1.249277104747,1.249277104852,1.249277104832,1.249277104825,1.249277104825,1.249277104822,0.921270018602,0.921270018602,0.920428206913,0.920428206913,0.920428207003,0.920428207003,0.920428207013,0.920428206943,0.920428206943,0.920428206951,0.920428206917,0.920428206917,0.920428206953,0.004652330366,0,0.048099059473,0.077662974753,0.221911954423,0.221911954423,1.060761546695,1.060761546695,1.060761546692,1.06076154674,1.06076154674,1.060761546739,1.060761546739,1.060761546742,1.060761546742,1.060761546708,1.060761546708,1.060761546712,1.060761546752,1.060761546752,1.060761546752,1.060761546725,1.06076154672499,1.06076154672499,1.060761546725,1.060761546722,1.060761546712,1.060761546742,1.0607615467427,1.0607615467427,1.060761546742,1.203111944192,1.203111944192,1.203111944152,1.203111944152,1.203111944144,1.203111944144,1.203111944145,1.203111944147,1.203111944147,1.203111944172,1.203111944163,1.203111944163,1.203111944182,1.203111944202,1.203111944202,1.2031119442036,1.2031119442036,1.203111944202,1.203111944202,1.203111944202,1.203111944182,1.301657340962,1.301657340959,1.301657340959,1.301657340942,1.301657340892,1.301657340892,1.301657340952,1.301657340952,1.301657340892,1.301657340942,1.301657340942,1.301657340932,1.301657340932
"t68",1.249277104774,1.249277104774,1.249277104744,1.249277104694,1.249277104755,1.249277104755,1.24927710475354,1.24927710475654,1.24927710475654,1.249277104744,1.249277104744,1.249277104744,1.249277104824,1.249277104854,1.249277104854,1.249277104754,1.249277104754,1.249277104859,1.249277104839,1.249277104832,1.249277104832,1.249277104829,0.921270018609,0.921270018609,0.92042820692,0.92042820692,0.92042820701,0.92042820701,0.92042820702,0.92042820695,0.92042820695,0.920428206958,0.920428206924,0.920428206924,0.92042820696,0.048099059473,0.048099059473,0,0.07766297476,0.22191195443,0.22191195443,1.060761546702,1.060761546702,1.060761546699,1.060761546747,1.060761546747,1.060761546746,1.060761546746,1.060761546749,1.060761546749,1.060761546715,1.060761546715,1.060761546719,1.060761546759,1.060761546759,1.060761546759,1.060761546732,1.06076154673199,1.06076154673199,1.060761546732,1.060761546729,1.060761546719,1.060761546749,1.0607615467497,1.0607615467497,1.060761546749,1.203111944199,1.203111944199,1.203111944159,1.203111944159,1.203111944151,1.203111944151,1.203111944152,1.203111944154,1.203111944154,1.203111944179,1.20311194417,1.20311194417,1.203111944189,1.203111944209,1.203111944209,1.2031119442106,1.2031119442106,1.203111944209,1.203111944209,1.203111944209,1.203111944189,1.301657340969,1.301657340966,1.301657340966,1.301657340949,1.301657340899,1.301657340899,1.301657340959,1.301657340959,1.301657340899,1.301657340949,1.301657340949,1.301657340939,1.301657340939
"t47",1.249277104774,1.249277104774,1.249277104744,1.249277104694,1.249277104755,1.249277104755,1.24927710475354,1.24927710475654,1.24927710475654,1.249277104744,1.249277104744,1.249277104744,1.249277104824,1.249277104854,1.249277104854,1.249277104754,1.249277104754,1.249277104859,1.249277104839,1.249277104832,1.249277104832,1.249277104829,0.921270018609,0.921270018609,0.92042820692,0.92042820692,0.92042820701,0.92042820701,0.92042820702,0.92042820695,0.92042820695,0.920428206958,0.920428206924,0.920428206924,0.92042820696,0.077662974753,0.077662974753,0.07766297476,0,0.22191195443,0.22191195443,1.060761546702,1.060761546702,1.060761546699,1.060761546747,1.060761546747,1.060761546746,1.060761546746,1.060761546749,1.060761546749,1.060761546715,1.060761546715,1.060761546719,1.060761546759,1.060761546759,1.060761546759,1.060761546732,1.06076154673199,1.06076154673199,1.060761546732,1.060761546729,1.060761546719,1.060761546749,1.0607615467497,1.0607615467497,1.060761546749,1.203111944199,1.203111944199,1.203111944159,1.203111944159,1.203111944151,1.203111944151,1.203111944152,1.203111944154,1.203111944154,1.203111944179,1.20311194417,1.20311194417,1.203111944189,1.203111944209,1.203111944209,1.2031119442106,1.2031119442106,1.203111944209,1.203111944209,1.203111944209,1.203111944189,1.301657340969,1.301657340966,1.301657340966,1.301657340949,1.301657340899,1.301657340899,1.301657340959,1.301657340959,1.301657340899,1.301657340949,1.301657340949,1.301657340939,1.301657340939
"t35",1.249277104764,1.249277104764,1.249277104734,1.249277104684,1.249277104745,1.249277104745,1.24927710474354,1.24927710474654,1.24927710474654,1.249277104734,1.249277104734,1.249277104734,1.249277104814,1.249277104844,1.249277104844,1.249277104744,1.249277104744,1.249277104849,1.249277104829,1.249277104822,1.249277104822,1.249277104819,0.921270018599,0.921270018599,0.92042820691,0.92042820691,0.920428207,0.920428207,0.92042820701,0.92042820694,0.92042820694,0.920428206948,0.920428206914,0.920428206914,0.92042820695,0.221911954423,0.221911954423,0.22191195443,0.22191195443,0,0.1133352775,1.060761546692,1.060761546692,1.060761546689,1.060761546737,1.060761546737,1.060761546736,1.060761546736,1.060761546739,1.060761546739,1.060761546705,1.060761546705,1.060761546709,1.060761546749,1.060761546749,1.060761546749,1.060761546722,1.06076154672199,1.06076154672199,1.060761546722,1.060761546719,1.060761546709,1.060761546739,1.0607615467397,1.0607615467397,1.060761546739,1.203111944189,1.203111944189,1.203111944149,1.203111944149,1.203111944141,1.203111944141,1.203111944142,1.203111944144,1.203111944144,1.203111944169,1.20311194416,1.20311194416,1.203111944179,1.203111944199,1.203111944199,1.2031119442006,1.2031119442006,1.203111944199,1.203111944199,1.203111944199,1.203111944179,1.301657340959,1.301657340956,1.301657340956,1.301657340939,1.301657340889,1.301657340889,1.301657340949,1.301657340949,1.301657340889,1.301657340939,1.301657340939,1.301657340929,1.301657340929
"t36",1.249277104764,1.249277104764,1.249277104734,1.249277104684,1.249277104745,1.249277104745,1.24927710474354,1.24927710474654,1.24927710474654,1.249277104734,1.249277104734,1.249277104734,1.249277104814,1.249277104844,1.249277104844,1.249277104744,1.249277104744,1.249277104849,1.249277104829,1.249277104822,1.249277104822,1.249277104819,0.921270018599,0.921270018599,0.92042820691,0.92042820691,0.920428207,0.920428207,0.92042820701,0.92042820694,0.92042820694,0.920428206948,0.920428206914,0.920428206914,0.92042820695,0.221911954423,0.221911954423,0.22191195443,0.22191195443,0.1133352775,0,1.060761546692,1.060761546692,1.060761546689,1.060761546737,1.060761546737,1.060761546736,1.060761546736,1.060761546739,1.060761546739,1.060761546705,1.060761546705,1.060761546709,1.060761546749,1.060761546749,1.060761546749,1.060761546722,1.06076154672199,1.06076154672199,1.060761546722,1.060761546719,1.060761546709,1.060761546739,1.0607615467397,1.0607615467397,1.060761546739,1.203111944189,1.203111944189,1.203111944149,1.203111944149,1.203111944141,1.203111944141,1.203111944142,1.203111944144,1.203111944144,1.203111944169,1.20311194416,1.20311194416,1.203111944179,1.203111944199,1.203111944199,1.2031119442006,1.2031119442006,1.203111944199,1.203111944199,1.203111944199,1.203111944179,1.301657340959,1.301657340956,1.301657340956,1.301657340939,1.301657340889,1.301657340889,1.301657340949,1.301657340949,1.301657340889,1.301657340939,1.301657340939,1.301657340929,1.301657340929
"t83",1.249277104718,1.249277104718,1.249277104688,1.249277104638,1.249277104699,1.249277104699,1.24927710469754,1.24927710470054,1.24927710470054,1.249277104688,1.249277104688,1.249277104688,1.249277104768,1.249277104798,1.249277104798,1.249277104698,1.249277104698,1.249277104803,1.249277104783,1.249277104776,1.249277104776,1.249277104773,1.060761546693,1.060761546693,1.060761546582,1.060761546582,1.060761546672,1.060761546672,1.060761546682,1.060761546612,1.060761546612,1.06076154662,1.060761546586,1.060761546586,1.060761546622,1.060761546695,1.060761546695,1.060761546702,1.060761546702,1.060761546692,1.060761546692,0,0.016390669086,0.129792746223,0.999121077071,0.999121077071,0.99912107707,0.99912107707,0.999121077073,0.999121077073,0.999121077039,0.999121077039,0.999121077043,0.999121077083,0.999121077083,0.999121077083,0.999121077056,0.99912107705599,0.99912107705599,0.999121077056,0.999121077053,0.999121077043,0.999121077073,0.9991210770737,0.9991210770737,0.999121077073,1.203111944143,1.203111944143,1.203111944103,1.203111944103,1.203111944095,1.203111944095,1.203111944096,1.203111944098,1.203111944098,1.203111944123,1.203111944114,1.203111944114,1.203111944133,1.203111944153,1.203111944153,1.2031119441546,1.2031119441546,1.203111944153,1.203111944153,1.203111944153,1.203111944133,1.301657340913,1.30165734091,1.30165734091,1.301657340893,1.301657340843,1.301657340843,1.301657340903,1.301657340903,1.301657340843,1.301657340893,1.301657340893,1.301657340883,1.301657340883
"t84",1.249277104718,1.249277104718,1.249277104688,1.249277104638,1.249277104699,1.249277104699,1.24927710469754,1.24927710470054,1.24927710470054,1.249277104688,1.249277104688,1.249277104688,1.249277104768,1.249277104798,1.249277104798,1.249277104698,1.249277104698,1.249277104803,1.249277104783,1.249277104776,1.249277104776,1.249277104773,1.060761546693,1.060761546693,1.060761546582,1.060761546582,1.060761546672,1.060761546672,1.060761546682,1.060761546612,1.060761546612,1.06076154662,1.060761546586,1.060761546586,1.060761546622,1.060761546695,1.060761546695,1.060761546702,1.060761546702,1.060761546692,1.060761546692,0.016390669086,0,0.129792746223,0.999121077071,0.999121077071,0.99912107707,0.99912107707,0.999121077073,0.999121077073,0.999121077039,0.999121077039,0.999121077043,0.999121077083,0.999121077083,0.999121077083,0.999121077056,0.99912107705599,0.99912107705599,0.999121077056,0.999121077053,0.999121077043,0.999121077073,0.9991210770737,0.9991210770737,0.999121077073,1.203111944143,1.203111944143,1.203111944103,1.203111944103,1.203111944095,1.203111944095,1.203111944096,1.203111944098,1.203111944098,1.203111944123,1.203111944114,1.203111944114,1.203111944133,1.203111944153,1.203111944153,1.2031119441546,1.2031119441546,1.203111944153,1.203111944153,1.203111944153,1.203111944133,1.301657340913,1.30165734091,1.30165734091,1.301657340893,1.301657340843,1.301657340843,1.301657340903,1.301657340903,1.301657340843,1.301657340893,1.301657340893,1.301657340883,1.301657340883
"t34",1.249277104715,1.249277104715,1.249277104685,1.249277104635,1.249277104696,1.249277104696,1.24927710469454,1.24927710469754,1.24927710469754,1.249277104685,1.249277104685,1.249277104685,1.249277104765,1.249277104795,1.249277104795,1.249277104695,1.249277104695,1.2492771048,1.24927710478,1.249277104773,1.249277104773,1.24927710477,1.06076154669,1.06076154669,1.060761546579,1.060761546579,1.060761546669,1.060761546669,1.060761546679,1.060761546609,1.060761546609,1.060761546617,1.060761546583,1.060761546583,1.060761546619,1.060761546692,1.060761546692,1.060761546699,1.060761546699,1.060761546689,1.060761546689,0.129792746223,0.129792746223,0,0.999121077068,0.999121077068,0.999121077067,0.999121077067,0.99912107707,0.99912107707,0.999121077036,0.999121077036,0.99912107704,0.99912107708,0.99912107708,0.99912107708,0.999121077053,0.99912107705299,0.99912107705299,0.999121077053,0.99912107705,0.99912107704,0.99912107707,0.9991210770707,0.9991210770707,0.99912107707,1.20311194414,1.20311194414,1.2031119441,1.2031119441,1.203111944092,1.203111944092,1.203111944093,1.203111944095,1.203111944095,1.20311194412,1.203111944111,1.203111944111,1.20311194413,1.20311194415,1.20311194415,1.2031119441516,1.2031119441516,1.20311194415,1.20311194415,1.20311194415,1.20311194413,1.30165734091,1.301657340907,1.301657340907,1.30165734089,1.30165734084,1.30165734084,1.3016573409,1.3016573409,1.30165734084,1.30165734089,1.30165734089,1.30165734088,1.30165734088
"t85",1.249277104763,1.249277104763,1.249277104733,1.249277104683,1.249277104744,1.249277104744,1.24927710474254,1.24927710474554,1.24927710474554,1.249277104733,1.249277104733,1.249277104733,1.249277104813,1.249277104843,1.249277104843,1.249277104743,1.249277104743,1.249277104848,1.249277104828,1.249277104821,1.249277104821,1.249277104818,1.060761546738,1.060761546738,1.060761546627,1.060761546627,1.060761546717,1.060761546717,1.060761546727,1.060761546657,1.060761546657,1.060761546665,1.060761546631,1.060761546631,1.060761546667,1.06076154674,1.06076154674,1.060761546747,1.060761546747,1.060761546737,1.060761546737,0.999121077071,0.999121077071,0.999121077068,0,0.013038616696,0.064248456715,0.064248456715,0.102561514678,0.102561514678,0.721961091844,0.721961091844,0.721961091848,0.721961091888,0.721961091888,0.721961091888,0.721961091861,0.72196109186099,0.72196109186099,0.721961091861,0.721961091858,0.721961091848,0.865197220198,0.8651972201987,0.8651972201987,0.865197220198,1.203111944188,1.203111944188,1.203111944148,1.203111944148,1.20311194414,1.20311194414,1.203111944141,1.203111944143,1.203111944143,1.203111944168,1.203111944159,1.203111944159,1.203111944178,1.203111944198,1.203111944198,1.2031119441996,1.2031119441996,1.203111944198,1.203111944198,1.203111944198,1.203111944178,1.301657340958,1.301657340955,1.301657340955,1.301657340938,1.301657340888,1.301657340888,1.301657340948,1.301657340948,1.301657340888,1.301657340938,1.301657340938,1.301657340928,1.301657340928
"t86",1.249277104763,1.249277104763,1.249277104733,1.249277104683,1.249277104744,1.249277104744,1.24927710474254,1.24927710474554,1.24927710474554,1.249277104733,1.249277104733,1.249277104733,1.249277104813,1.249277104843,1.249277104843,1.249277104743,1.249277104743,1.249277104848,1.249277104828,1.249277104821,1.249277104821,1.249277104818,1.060761546738,1.060761546738,1.060761546627,1.060761546627,1.060761546717,1.060761546717,1.060761546727,1.060761546657,1.060761546657,1.060761546665,1.060761546631,1.060761546631,1.060761546667,1.06076154674,1.06076154674,1.060761546747,1.060761546747,1.060761546737,1.060761546737,0.999121077071,0.999121077071,0.999121077068,0.013038616696,0,0.064248456715,0.064248456715,0.102561514678,0.102561514678,0.721961091844,0.721961091844,0.721961091848,0.721961091888,0.721961091888,0.721961091888,0.721961091861,0.72196109186099,0.72196109186099,0.721961091861,0.721961091858,0.721961091848,0.865197220198,0.8651972201987,0.8651972201987,0.865197220198,1.203111944188,1.203111944188,1.203111944148,1.203111944148,1.20311194414,1.20311194414,1.203111944141,1.203111944143,1.203111944143,1.203111944168,1.203111944159,1.203111944159,1.203111944178,1.203111944198,1.203111944198,1.2031119441996,1.2031119441996,1.203111944198,1.203111944198,1.203111944198,1.203111944178,1.301657340958,1.301657340955,1.301657340955,1.301657340938,1.301657340888,1.301657340888,1.301657340948,1.301657340948,1.301657340888,1.301657340938,1.301657340938,1.301657340928,1.301657340928
"t69",1.249277104762,1.249277104762,1.249277104732,1.249277104682,1.249277104743,1.249277104743,1.24927710474154,1.24927710474454,1.24927710474454,1.249277104732,1.249277104732,1.249277104732,1.249277104812,1.249277104842,1.249277104842,1.249277104742,1.249277104742,1.249277104847,1.249277104827,1.24927710482,1.24927710482,1.249277104817,1.060761546737,1.060761546737,1.060761546626,1.060761546626,1.060761546716,1.060761546716,1.060761546726,1.060761546656,1.060761546656,1.060761546664,1.06076154663,1.06076154663,1.060761546666,1.060761546739,1.060761546739,1.060761546746,1.060761546746,1.060761546736,1.060761546736,0.99912107707,0.99912107707,0.999121077067,0.064248456715,0.064248456715,0,0.04773789214,0.102561514677,0.102561514677,0.721961091843,0.721961091843,0.721961091847,0.721961091887,0.721961091887,0.721961091887,0.72196109186,0.72196109185999,0.72196109185999,0.72196109186,0.721961091857,0.721961091847,0.865197220197,0.8651972201977,0.8651972201977,0.865197220197,1.203111944187,1.203111944187,1.203111944147,1.203111944147,1.203111944139,1.203111944139,1.20311194414,1.203111944142,1.203111944142,1.203111944167,1.203111944158,1.203111944158,1.203111944177,1.203111944197,1.203111944197,1.2031119441986,1.2031119441986,1.203111944197,1.203111944197,1.203111944197,1.203111944177,1.301657340957,1.301657340954,1.301657340954,1.301657340937,1.301657340887,1.301657340887,1.301657340947,1.301657340947,1.301657340887,1.301657340937,1.301657340937,1.301657340927,1.301657340927
"t70",1.249277104762,1.249277104762,1.249277104732,1.249277104682,1.249277104743,1.249277104743,1.24927710474154,1.24927710474454,1.24927710474454,1.249277104732,1.249277104732,1.249277104732,1.249277104812,1.249277104842,1.249277104842,1.249277104742,1.249277104742,1.249277104847,1.249277104827,1.24927710482,1.24927710482,1.249277104817,1.060761546737,1.060761546737,1.060761546626,1.060761546626,1.060761546716,1.060761546716,1.060761546726,1.060761546656,1.060761546656,1.060761546664,1.06076154663,1.06076154663,1.060761546666,1.060761546739,1.060761546739,1.060761546746,1.060761546746,1.060761546736,1.060761546736,0.99912107707,0.99912107707,0.999121077067,0.064248456715,0.064248456715,0.04773789214,0,0.102561514677,0.102561514677,0.721961091843,0.721961091843,0.721961091847,0.721961091887,0.721961091887,0.721961091887,0.72196109186,0.72196109185999,0.72196109185999,0.72196109186,0.721961091857,0.721961091847,0.865197220197,0.8651972201977,0.8651972201977,0.865197220197,1.203111944187,1.203111944187,1.203111944147,1.203111944147,1.203111944139,1.203111944139,1.20311194414,1.203111944142,1.203111944142,1.203111944167,1.203111944158,1.203111944158,1.203111944177,1.203111944197,1.203111944197,1.2031119441986,1.2031119441986,1.203111944197,1.203111944197,1.203111944197,1.203111944177,1.301657340957,1.301657340954,1.301657340954,1.301657340937,1.301657340887,1.301657340887,1.301657340947,1.301657340947,1.301657340887,1.301657340937,1.301657340937,1.301657340927,1.301657340927
