"","t62","t63","t35","t9","t10","t74","t75","t43","t44","t28","t78","t79","t23","t26","t54","t99","t100","t88","t34","t72","t73","t17","t90","t91","t93","t94","t45","t76","t77","t71","t66","t55","t31","t92","t97","t98","t29","t30","t60","t61","t58","t59","t41","t42","t6","t3","t32","t33","t19","t38","t39","t8","t40","t64","t65","t2","t46","t47","t7","t52","t53","t18","t67","t68","t27","t84","t85","t69","t80","t81","t70","t20","t21","t89","t95","t96","t4","t48","t49","t5","t24","t25","t12","t16","t50","t51","t1","t56","t57","t13","t82","t83","t36","t37","t11","t14","t15","t86","t87","t22"
"t71",5.22629524856,5.22629524856,5.22629524866,5.22629524786,5.22629524818,5.22629524825,5.22629524825,5.22629524828,5.22629524828,5.22629524837,5.22629524831,5.22629524831,5.22629524837,5.2262952484,5.2262952484,5.22629524839,5.22629524839,5.22629524839,5.2262952484,5.22629524801,5.22629524801,5.22629524786,3.2742434309,3.2742434309,3.2742434309,3.2742434309,3.27424343086,0.23142822364,0.23142822364,0,0.34293480816,0.65983300716,1.36700811576,5.82451357954,5.82451357954,5.82451357954,5.82451357936,5.82451357936,5.82451357916,5.82451357916,5.82451357906,5.82451357906,5.824513579371,5.824513579371,5.824513578971,5.82451357926,6.17358532892,6.17358532892,6.17358532912,6.17358532892,6.17358532892,6.17358532886,6.17358532856,6.17358532846,6.17358532846,6.17358532886,6.60993427186,6.60993427186,6.60993427136,6.60993427146,6.60993427146,6.60993427096,6.60993427156,6.60993427156,6.60993427096,6.60993427098,6.60993427098,6.60993427096,6.60993427101,6.60993427101,6.60993427096,6.60993427096,6.60993427096,6.60993427131,6.60993427131,6.60993427131,6.60993427176,6.60993427151,6.60993427151,6.60993427111,6.60993427146,6.60993427146,6.60993427126,6.60993427156,6.60993427156,6.60993427156,6.60993427106,7.25812608276,7.25812608276,7.25812608236,7.25812608274,7.25812608274,7.25812608266,7.25812608266,7.25812608306,7.25812608256,7.25812608256,7.25812608269,7.25812608269,7.25812608276
"t66",5.2262952486,5.2262952486,5.2262952487,5.2262952479,5.22629524822,5.22629524829,5.22629524829,5.22629524832,5.22629524832,5.22629524841,5.22629524835,5.22629524835,5.22629524841,5.22629524844,5.22629524844,5.22629524843,5.22629524843,5.22629524843,5.22629524844,5.22629524805,5.22629524805,5.2262952479,3.27424343094,3.27424343094,3.27424343094,3.27424343094,3.2742434309,0.3429348082,0.3429348082,0.34293480816,0,0.6598330072,1.3670081158,5.82451357958,5.82451357958,5.82451357958,5.8245135794,5.8245135794,5.8245135792,5.8245135792,5.8245135791,5.8245135791,5.824513579411,5.824513579411,5.824513579011,5.8245135793,6.17358532896,6.17358532896,6.17358532916,6.17358532896,6.17358532896,6.1735853289,6.1735853286,6.1735853285,6.1735853285,6.1735853289,6.6099342719,6.6099342719,6.6099342714,6.6099342715,6.6099342715,6.609934271,6.6099342716,6.6099342716,6.609934271,6.60993427102,6.60993427102,6.609934271,6.60993427105,6.60993427105,6.609934271,6.609934271,6.609934271,6.60993427135,6.60993427135,6.60993427135,6.6099342718,6.60993427155,6.60993427155,6.60993427115,6.6099342715,6.6099342715,6.6099342713,6.6099342716,6.6099342716,6.6099342716,6.6099342711,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t55",5.2262952486,5.2262952486,5.2262952487,5.2262952479,5.22629524822,5.22629524829,5.22629524829,5.22629524832,5.22629524832,5.22629524841,5.22629524835,5.22629524835,5.22629524841,5.22629524844,5.22629524844,5.22629524843,5.22629524843,5.22629524843,5.22629524844,5.22629524805,5.22629524805,5.2262952479,3.27424343094,3.27424343094,3.27424343094,3.27424343094,3.2742434309,0.6598330072,0.6598330072,0.65983300716,0.6598330072,0,1.3670081158,5.82451357958,5.82451357958,5.82451357958,5.8245135794,5.8245135794,5.8245135792,5.8245135792,5.8245135791,5.8245135791,5.824513579411,5.824513579411,5.824513579011,5.8245135793,6.17358532896,6.17358532896,6.17358532916,6.17358532896,6.17358532896,6.1735853289,6.1735853286,6.1735853285,6.1735853285,6.1735853289,6.6099342719,6.6099342719,6.6099342714,6.6099342715,6.6099342715,6.609934271,6.6099342716,6.6099342716,6.609934271,6.60993427102,6.60993427102,6.609934271,6.60993427105,6.60993427105,6.609934271,6.609934271,6.609934271,6.60993427135,6.60993427135,6.60993427135,6.6099342718,6.60993427155,6.60993427155,6.60993427115,6.6099342715,6.6099342715,6.6099342713,6.6099342716,6.6099342716,6.6099342716,6.6099342711,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t31",5.2262952486,5.2262952486,5.2262952487,5.2262952479,5.22629524822,5.22629524829,5.22629524829,5.22629524832,5.22629524832,5.22629524841,5.22629524835,5.22629524835,5.22629524841,5.22629524844,5.22629524844,5.22629524843,5.22629524843,5.22629524843,5.22629524844,5.22629524805,5.22629524805,5.2262952479,3.27424343094,3.27424343094,3.27424343094,3.27424343094,3.2742434309,1.3670081158,1.3670081158,1.36700811576,1.3670081158,1.3670081158,0,5.82451357958,5.82451357958,5.82451357958,5.8245135794,5.8245135794,5.8245135792,5.8245135792,5.8245135791,5.8245135791,5.824513579411,5.824513579411,5.824513579011,5.8245135793,6.17358532896,6.17358532896,6.17358532916,6.17358532896,6.17358532896,6.1735853289,6.1735853286,6.1735853285,6.1735853285,6.1735853289,6.6099342719,6.6099342719,6.6099342714,6.6099342715,6.6099342715,6.609934271,6.6099342716,6.6099342716,6.609934271,6.60993427102,6.60993427102,6.609934271,6.60993427105,6.60993427105,6.609934271,6.609934271,6.609934271,6.60993427135,6.60993427135,6.60993427135,6.6099342718,6.60993427155,6.60993427155,6.60993427115,6.6099342715,6.6099342715,6.6099342713,6.6099342716,6.6099342716,6.6099342716,6.6099342711,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t92",5.82451357978,5.82451357978,5.82451357988,5.82451357908,5.8245135794,5.82451357947,5.82451357947,5.8245135795,5.8245135795,5.82451357959,5.82451357953,5.82451357953,5.82451357959,5.82451357962,5.82451357962,5.82451357961,5.82451357961,5.82451357961,5.82451357962,5.82451357923,5.82451357923,5.82451357908,5.82451357952,5.82451357952,5.82451357952,5.82451357952,5.82451357948,5.82451357958,5.82451357958,5.82451357954,5.82451357958,5.82451357958,5.82451357958,0,0.05629546056,0.05629546056,3.38858143438,3.38858143438,4.61506071098,4.61506071098,4.61506071088,4.61506071088,4.615060711191,4.615060711191,4.615060710791,4.61506071108,6.17358532914,6.17358532914,6.17358532934,6.17358532914,6.17358532914,6.17358532908,6.17358532878,6.17358532868,6.17358532868,6.17358532908,6.60993427208,6.60993427208,6.60993427158,6.60993427168,6.60993427168,6.60993427118,6.60993427178,6.60993427178,6.60993427118,6.6099342712,6.6099342712,6.60993427118,6.60993427123,6.60993427123,6.60993427118,6.60993427118,6.60993427118,6.60993427153,6.60993427153,6.60993427153,6.60993427198,6.60993427173,6.60993427173,6.60993427133,6.60993427168,6.60993427168,6.60993427148,6.60993427178,6.60993427178,6.60993427178,6.60993427128,7.25812608298,7.25812608298,7.25812608258,7.25812608296,7.25812608296,7.25812608288,7.25812608288,7.25812608328,7.25812608278,7.25812608278,7.25812608291,7.25812608291,7.25812608298
"t97",5.82451357978,5.82451357978,5.82451357988,5.82451357908,5.8245135794,5.82451357947,5.82451357947,5.8245135795,5.8245135795,5.82451357959,5.82451357953,5.82451357953,5.82451357959,5.82451357962,5.82451357962,5.82451357961,5.82451357961,5.82451357961,5.82451357962,5.82451357923,5.82451357923,5.82451357908,5.82451357952,5.82451357952,5.82451357952,5.82451357952,5.82451357948,5.82451357958,5.82451357958,5.82451357954,5.82451357958,5.82451357958,5.82451357958,0.05629546056,0,0.02425385968,3.38858143438,3.38858143438,4.61506071098,4.61506071098,4.61506071088,4.61506071088,4.615060711191,4.615060711191,4.615060710791,4.61506071108,6.17358532914,6.17358532914,6.17358532934,6.17358532914,6.17358532914,6.17358532908,6.17358532878,6.17358532868,6.17358532868,6.17358532908,6.60993427208,6.60993427208,6.60993427158,6.60993427168,6.60993427168,6.60993427118,6.60993427178,6.60993427178,6.60993427118,6.6099342712,6.6099342712,6.60993427118,6.60993427123,6.60993427123,6.60993427118,6.60993427118,6.60993427118,6.60993427153,6.60993427153,6.60993427153,6.60993427198,6.60993427173,6.60993427173,6.60993427133,6.60993427168,6.60993427168,6.60993427148,6.60993427178,6.60993427178,6.60993427178,6.60993427128,7.25812608298,7.25812608298,7.25812608258,7.25812608296,7.25812608296,7.25812608288,7.25812608288,7.25812608328,7.25812608278,7.25812608278,7.25812608291,7.25812608291,7.25812608298
"t98",5.82451357978,5.82451357978,5.82451357988,5.82451357908,5.8245135794,5.82451357947,5.82451357947,5.8245135795,5.8245135795,5.82451357959,5.82451357953,5.82451357953,5.82451357959,5.82451357962,5.82451357962,5.82451357961,5.82451357961,5.82451357961,5.82451357962,5.82451357923,5.82451357923,5.82451357908,5.82451357952,5.82451357952,5.82451357952,5.82451357952,5.82451357948,5.82451357958,5.82451357958,5.82451357954,5.82451357958,5.82451357958,5.82451357958,0.05629546056,0.02425385968,0,3.38858143438,3.38858143438,4.61506071098,4.61506071098,4.61506071088,4.61506071088,4.615060711191,4.615060711191,4.615060710791,4.61506071108,6.17358532914,6.17358532914,6.17358532934,6.17358532914,6.17358532914,6.17358532908,6.17358532878,6.17358532868,6.17358532868,6.17358532908,6.60993427208,6.60993427208,6.60993427158,6.60993427168,6.60993427168,6.60993427118,6.60993427178,6.60993427178,6.60993427118,6.6099342712,6.6099342712,6.60993427118,6.60993427123,6.60993427123,6.60993427118,6.60993427118,6.60993427118,6.60993427153,6.60993427153,6.60993427153,6.60993427198,6.60993427173,6.60993427173,6.60993427133,6.60993427168,6.60993427168,6.60993427148,6.60993427178,6.60993427178,6.60993427178,6.60993427128,7.25812608298,7.25812608298,7.25812608258,7.25812608296,7.25812608296,7.25812608288,7.25812608288,7.25812608328,7.25812608278,7.25812608278,7.25812608291,7.25812608291,7.25812608298
"t29",5.8245135796,5.8245135796,5.8245135797,5.8245135789,5.82451357922,5.82451357929,5.82451357929,5.82451357932,5.82451357932,5.82451357941,5.82451357935,5.82451357935,5.82451357941,5.82451357944,5.82451357944,5.82451357943,5.82451357943,5.82451357943,5.82451357944,5.82451357905,5.82451357905,5.8245135789,5.82451357934,5.82451357934,5.82451357934,5.82451357934,5.8245135793,5.8245135794,5.8245135794,5.82451357936,5.8245135794,5.8245135794,5.8245135794,3.38858143438,3.38858143438,3.38858143438,0,1.4074756614,4.6150607108,4.6150607108,4.6150607107,4.6150607107,4.615060711011,4.615060711011,4.615060710611,4.6150607109,6.17358532896,6.17358532896,6.17358532916,6.17358532896,6.17358532896,6.1735853289,6.1735853286,6.1735853285,6.1735853285,6.1735853289,6.6099342719,6.6099342719,6.6099342714,6.6099342715,6.6099342715,6.609934271,6.6099342716,6.6099342716,6.609934271,6.60993427102,6.60993427102,6.609934271,6.60993427105,6.60993427105,6.609934271,6.609934271,6.609934271,6.60993427135,6.60993427135,6.60993427135,6.6099342718,6.60993427155,6.60993427155,6.60993427115,6.6099342715,6.6099342715,6.6099342713,6.6099342716,6.6099342716,6.6099342716,6.6099342711,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t30",5.8245135796,5.8245135796,5.8245135797,5.8245135789,5.82451357922,5.82451357929,5.82451357929,5.82451357932,5.82451357932,5.82451357941,5.82451357935,5.82451357935,5.82451357941,5.82451357944,5.82451357944,5.82451357943,5.82451357943,5.82451357943,5.82451357944,5.82451357905,5.82451357905,5.8245135789,5.82451357934,5.82451357934,5.82451357934,5.82451357934,5.8245135793,5.8245135794,5.8245135794,5.82451357936,5.8245135794,5.8245135794,5.8245135794,3.38858143438,3.38858143438,3.38858143438,1.4074756614,0,4.6150607108,4.6150607108,4.6150607107,4.6150607107,4.615060711011,4.615060711011,4.615060710611,4.6150607109,6.17358532896,6.17358532896,6.17358532916,6.17358532896,6.17358532896,6.1735853289,6.1735853286,6.1735853285,6.1735853285,6.1735853289,6.6099342719,6.6099342719,6.6099342714,6.6099342715,6.6099342715,6.609934271,6.6099342716,6.6099342716,6.609934271,6.60993427102,6.60993427102,6.609934271,6.60993427105,6.60993427105,6.609934271,6.609934271,6.609934271,6.60993427135,6.60993427135,6.60993427135,6.6099342718,6.60993427155,6.60993427155,6.60993427115,6.6099342715,6.6099342715,6.6099342713,6.6099342716,6.6099342716,6.6099342716,6.6099342711,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t60",5.8245135794,5.8245135794,5.8245135795,5.8245135787,5.82451357902,5.82451357909,5.82451357909,5.82451357912,5.82451357912,5.82451357921,5.82451357915,5.82451357915,5.82451357921,5.82451357924,5.82451357924,5.82451357923,5.82451357923,5.82451357923,5.82451357924,5.82451357885,5.82451357885,5.8245135787,5.82451357914,5.82451357914,5.82451357914,5.82451357914,5.8245135791,5.8245135792,5.8245135792,5.82451357916,5.8245135792,5.8245135792,5.8245135792,4.61506071098,4.61506071098,4.61506071098,4.6150607108,4.6150607108,0,0.445879866,1.4318133237,1.4318133237,3.624650352011,3.624650352011,3.624650351611,4.1438535439,6.17358532876,6.17358532876,6.17358532896,6.17358532876,6.17358532876,6.1735853287,6.1735853284,6.1735853283,6.1735853283,6.1735853287,6.6099342717,6.6099342717,6.6099342712,6.6099342713,6.6099342713,6.6099342708,6.6099342714,6.6099342714,6.6099342708,6.60993427082,6.60993427082,6.6099342708,6.60993427085,6.60993427085,6.6099342708,6.6099342708,6.6099342708,6.60993427115,6.60993427115,6.60993427115,6.6099342716,6.60993427135,6.60993427135,6.60993427095,6.6099342713,6.6099342713,6.6099342711,6.6099342714,6.6099342714,6.6099342714,6.6099342709,7.2581260826,7.2581260826,7.2581260822,7.25812608258,7.25812608258,7.2581260825,7.2581260825,7.2581260829,7.2581260824,7.2581260824,7.25812608253,7.25812608253,7.2581260826
"t61",5.8245135794,5.8245135794,5.8245135795,5.8245135787,5.82451357902,5.82451357909,5.82451357909,5.82451357912,5.82451357912,5.82451357921,5.82451357915,5.82451357915,5.82451357921,5.82451357924,5.82451357924,5.82451357923,5.82451357923,5.82451357923,5.82451357924,5.82451357885,5.82451357885,5.8245135787,5.82451357914,5.82451357914,5.82451357914,5.82451357914,5.8245135791,5.8245135792,5.8245135792,5.82451357916,5.8245135792,5.8245135792,5.8245135792,4.61506071098,4.61506071098,4.61506071098,4.6150607108,4.6150607108,0.445879866,0,1.4318133237,1.4318133237,3.624650352011,3.624650352011,3.624650351611,4.1438535439,6.17358532876,6.17358532876,6.17358532896,6.17358532876,6.17358532876,6.1735853287,6.1735853284,6.1735853283,6.1735853283,6.1735853287,6.6099342717,6.6099342717,6.6099342712,6.6099342713,6.6099342713,6.6099342708,6.6099342714,6.6099342714,6.6099342708,6.60993427082,6.60993427082,6.6099342708,6.60993427085,6.60993427085,6.6099342708,6.6099342708,6.6099342708,6.60993427115,6.60993427115,6.60993427115,6.6099342716,6.60993427135,6.60993427135,6.60993427095,6.6099342713,6.6099342713,6.6099342711,6.6099342714,6.6099342714,6.6099342714,6.6099342709,7.2581260826,7.2581260826,7.2581260822,7.25812608258,7.25812608258,7.2581260825,7.2581260825,7.2581260829,7.2581260824,7.2581260824,7.25812608253,7.25812608253,7.2581260826
"t58",5.8245135793,5.8245135793,5.8245135794,5.8245135786,5.82451357892,5.82451357899,5.82451357899,5.82451357902,5.82451357902,5.82451357911,5.82451357905,5.82451357905,5.82451357911,5.82451357914,5.82451357914,5.82451357913,5.82451357913,5.82451357913,5.82451357914,5.82451357875,5.82451357875,5.8245135786,5.82451357904,5.82451357904,5.82451357904,5.82451357904,5.824513579,5.8245135791,5.8245135791,5.82451357906,5.8245135791,5.8245135791,5.8245135791,4.61506071088,4.61506071088,4.61506071088,4.6150607107,4.6150607107,1.4318133237,1.4318133237,0,0.5783728274,3.624650351911,3.624650351911,3.624650351511,4.1438535438,6.17358532866,6.17358532866,6.17358532886,6.17358532866,6.17358532866,6.1735853286,6.1735853283,6.1735853282,6.1735853282,6.1735853286,6.6099342716,6.6099342716,6.6099342711,6.6099342712,6.6099342712,6.6099342707,6.6099342713,6.6099342713,6.6099342707,6.60993427072,6.60993427072,6.6099342707,6.60993427075,6.60993427075,6.6099342707,6.6099342707,6.6099342707,6.60993427105,6.60993427105,6.60993427105,6.6099342715,6.60993427125,6.60993427125,6.60993427085,6.6099342712,6.6099342712,6.609934271,6.6099342713,6.6099342713,6.6099342713,6.6099342708,7.2581260825,7.2581260825,7.2581260821,7.25812608248,7.25812608248,7.2581260824,7.2581260824,7.2581260828,7.2581260823,7.2581260823,7.25812608243,7.25812608243,7.2581260825
"t59",5.8245135793,5.8245135793,5.8245135794,5.8245135786,5.82451357892,5.82451357899,5.82451357899,5.82451357902,5.82451357902,5.82451357911,5.82451357905,5.82451357905,5.82451357911,5.82451357914,5.82451357914,5.82451357913,5.82451357913,5.82451357913,5.82451357914,5.82451357875,5.82451357875,5.8245135786,5.82451357904,5.82451357904,5.82451357904,5.82451357904,5.824513579,5.8245135791,5.8245135791,5.82451357906,5.8245135791,5.8245135791,5.8245135791,4.61506071088,4.61506071088,4.61506071088,4.6150607107,4.6150607107,1.4318133237,1.4318133237,0.5783728274,0,3.624650351911,3.624650351911,3.624650351511,4.1438535438,6.17358532866,6.17358532866,6.17358532886,6.17358532866,6.17358532866,6.1735853286,6.1735853283,6.1735853282,6.1735853282,6.1735853286,6.6099342716,6.6099342716,6.6099342711,6.6099342712,6.6099342712,6.6099342707,6.6099342713,6.6099342713,6.6099342707,6.60993427072,6.60993427072,6.6099342707,6.60993427075,6.60993427075,6.6099342707,6.6099342707,6.6099342707,6.60993427105,6.60993427105,6.60993427105,6.6099342715,6.60993427125,6.60993427125,6.60993427085,6.6099342712,6.6099342712,6.609934271,6.6099342713,6.6099342713,6.6099342713,6.6099342708,7.2581260825,7.2581260825,7.2581260821,7.25812608248,7.25812608248,7.2581260824,7.2581260824,7.2581260828,7.2581260823,7.2581260823,7.25812608243,7.25812608243,7.2581260825
"t41",5.824513579611,5.824513579611,5.824513579711,5.824513578911,5.824513579231,5.824513579301,5.824513579301,5.824513579331,5.824513579331,5.824513579421,5.824513579361,5.824513579361,5.824513579421,5.824513579451,5.824513579451,5.824513579441,5.824513579441,5.824513579441,5.824513579451,5.824513579061,5.824513579061,5.824513578911,5.824513579351,5.824513579351,5.824513579351,5.824513579351,5.824513579311,5.824513579411,5.824513579411,5.824513579371,5.824513579411,5.824513579411,5.824513579411,4.615060711191,4.615060711191,4.615060711191,4.615060711011,4.615060711011,3.624650352011,3.624650352011,3.624650351911,3.624650351911,0,1.1356113488,3.6202001964,4.143853544111,6.173585328971,6.173585328971,6.173585329171,6.173585328971,6.173585328971,6.173585328911,6.173585328611,6.173585328511,6.173585328511,6.173585328911,6.609934271911,6.609934271911,6.609934271411,6.609934271511,6.609934271511,6.609934271011,6.609934271611,6.609934271611,6.609934271011,6.609934271031,6.609934271031,6.609934271011,6.609934271061,6.609934271061,6.609934271011,6.609934271011,6.609934271011,6.609934271361,6.609934271361,6.609934271361,6.609934271811,6.609934271561,6.609934271561,6.609934271161,6.609934271511,6.609934271511,6.609934271311,6.609934271611,6.609934271611,6.609934271611,6.609934271111,7.258126082811,7.258126082811,7.258126082411,7.258126082791,7.258126082791,7.258126082711,7.258126082711,7.258126083111,7.258126082611,7.258126082611,7.258126082741,7.258126082741,7.258126082811
"t42",5.824513579611,5.824513579611,5.824513579711,5.824513578911,5.824513579231,5.824513579301,5.824513579301,5.824513579331,5.824513579331,5.824513579421,5.824513579361,5.824513579361,5.824513579421,5.824513579451,5.824513579451,5.824513579441,5.824513579441,5.824513579441,5.824513579451,5.824513579061,5.824513579061,5.824513578911,5.824513579351,5.824513579351,5.824513579351,5.824513579351,5.824513579311,5.824513579411,5.824513579411,5.824513579371,5.824513579411,5.824513579411,5.824513579411,4.615060711191,4.615060711191,4.615060711191,4.615060711011,4.615060711011,3.624650352011,3.624650352011,3.624650351911,3.624650351911,1.1356113488,0,3.6202001964,4.143853544111,6.173585328971,6.173585328971,6.173585329171,6.173585328971,6.173585328971,6.173585328911,6.173585328611,6.173585328511,6.173585328511,6.173585328911,6.609934271911,6.609934271911,6.609934271411,6.609934271511,6.609934271511,6.609934271011,6.609934271611,6.609934271611,6.609934271011,6.609934271031,6.609934271031,6.609934271011,6.609934271061,6.609934271061,6.609934271011,6.609934271011,6.609934271011,6.609934271361,6.609934271361,6.609934271361,6.609934271811,6.609934271561,6.609934271561,6.609934271161,6.609934271511,6.609934271511,6.609934271311,6.609934271611,6.609934271611,6.609934271611,6.609934271111,7.258126082811,7.258126082811,7.258126082411,7.258126082791,7.258126082791,7.258126082711,7.258126082711,7.258126083111,7.258126082611,7.258126082611,7.258126082741,7.258126082741,7.258126082811
"t6",5.824513579211,5.824513579211,5.824513579311,5.824513578511,5.824513578831,5.824513578901,5.824513578901,5.824513578931,5.824513578931,5.824513579021,5.824513578961,5.824513578961,5.824513579021,5.824513579051,5.824513579051,5.824513579041,5.824513579041,5.824513579041,5.824513579051,5.824513578661,5.824513578661,5.824513578511,5.824513578951,5.824513578951,5.824513578951,5.824513578951,5.824513578911,5.824513579011,5.824513579011,5.824513578971,5.824513579011,5.824513579011,5.824513579011,4.615060710791,4.615060710791,4.615060710791,4.615060710611,4.615060710611,3.624650351611,3.624650351611,3.624650351511,3.624650351511,3.6202001964,3.6202001964,0,4.143853543711,6.173585328571,6.173585328571,6.173585328771,6.173585328571,6.173585328571,6.173585328511,6.173585328211,6.173585328111,6.173585328111,6.173585328511,6.609934271511,6.609934271511,6.609934271011,6.609934271111,6.609934271111,6.609934270611,6.609934271211,6.609934271211,6.609934270611,6.609934270631,6.609934270631,6.609934270611,6.609934270661,6.609934270661,6.609934270611,6.609934270611,6.609934270611,6.609934270961,6.609934270961,6.609934270961,6.609934271411,6.609934271161,6.609934271161,6.609934270761,6.609934271111,6.609934271111,6.609934270911,6.609934271211,6.609934271211,6.609934271211,6.609934270711,7.258126082411,7.258126082411,7.258126082011,7.258126082391,7.258126082391,7.258126082311,7.258126082311,7.258126082711,7.258126082211,7.258126082211,7.258126082341,7.258126082341,7.258126082411
"t3",5.8245135795,5.8245135795,5.8245135796,5.8245135788,5.82451357912,5.82451357919,5.82451357919,5.82451357922,5.82451357922,5.82451357931,5.82451357925,5.82451357925,5.82451357931,5.82451357934,5.82451357934,5.82451357933,5.82451357933,5.82451357933,5.82451357934,5.82451357895,5.82451357895,5.8245135788,5.82451357924,5.82451357924,5.82451357924,5.82451357924,5.8245135792,5.8245135793,5.8245135793,5.82451357926,5.8245135793,5.8245135793,5.8245135793,4.61506071108,4.61506071108,4.61506071108,4.6150607109,4.6150607109,4.1438535439,4.1438535439,4.1438535438,4.1438535438,4.143853544111,4.143853544111,4.143853543711,0,6.17358532886,6.17358532886,6.17358532906,6.17358532886,6.17358532886,6.1735853288,6.1735853285,6.1735853284,6.1735853284,6.1735853288,6.6099342718,6.6099342718,6.6099342713,6.6099342714,6.6099342714,6.6099342709,6.6099342715,6.6099342715,6.6099342709,6.60993427092,6.60993427092,6.6099342709,6.60993427095,6.60993427095,6.6099342709,6.6099342709,6.6099342709,6.60993427125,6.60993427125,6.60993427125,6.6099342717,6.60993427145,6.60993427145,6.60993427105,6.6099342714,6.6099342714,6.6099342712,6.6099342715,6.6099342715,6.6099342715,6.609934271,7.2581260827,7.2581260827,7.2581260823,7.25812608268,7.25812608268,7.2581260826,7.2581260826,7.258126083,7.2581260825,7.2581260825,7.25812608263,7.25812608263,7.2581260827
"t32",6.17358532916,6.17358532916,6.17358532926,6.17358532846,6.17358532878,6.17358532885,6.17358532885,6.17358532888,6.17358532888,6.17358532897,6.17358532891,6.17358532891,6.17358532897,6.173585329,6.173585329,6.17358532899,6.17358532899,6.17358532899,6.173585329,6.17358532861,6.17358532861,6.17358532846,6.1735853289,6.1735853289,6.1735853289,6.1735853289,6.17358532886,6.17358532896,6.17358532896,6.17358532892,6.17358532896,6.17358532896,6.17358532896,6.17358532914,6.17358532914,6.17358532914,6.17358532896,6.17358532896,6.17358532876,6.17358532876,6.17358532866,6.17358532866,6.173585328971,6.173585328971,6.173585328571,6.17358532886,0,1.3374392824,3.05701882,3.0570188198,3.0570188198,3.20324228406,4.79071063056,4.79071063046,4.79071063046,5.04277810406,6.60993427186,6.60993427186,6.60993427136,6.60993427146,6.60993427146,6.60993427096,6.60993427156,6.60993427156,6.60993427096,6.60993427098,6.60993427098,6.60993427096,6.60993427101,6.60993427101,6.60993427096,6.60993427096,6.60993427096,6.60993427131,6.60993427131,6.60993427131,6.60993427176,6.60993427151,6.60993427151,6.60993427111,6.60993427146,6.60993427146,6.60993427126,6.60993427156,6.60993427156,6.60993427156,6.60993427106,7.25812608276,7.25812608276,7.25812608236,7.25812608274,7.25812608274,7.25812608266,7.25812608266,7.25812608306,7.25812608256,7.25812608256,7.25812608269,7.25812608269,7.25812608276
"t33",6.17358532916,6.17358532916,6.17358532926,6.17358532846,6.17358532878,6.17358532885,6.17358532885,6.17358532888,6.17358532888,6.17358532897,6.17358532891,6.17358532891,6.17358532897,6.173585329,6.173585329,6.17358532899,6.17358532899,6.17358532899,6.173585329,6.17358532861,6.17358532861,6.17358532846,6.1735853289,6.1735853289,6.1735853289,6.1735853289,6.17358532886,6.17358532896,6.17358532896,6.17358532892,6.17358532896,6.17358532896,6.17358532896,6.17358532914,6.17358532914,6.17358532914,6.17358532896,6.17358532896,6.17358532876,6.17358532876,6.17358532866,6.17358532866,6.173585328971,6.173585328971,6.173585328571,6.17358532886,1.3374392824,0,3.05701882,3.0570188198,3.0570188198,3.20324228406,4.79071063056,4.79071063046,4.79071063046,5.04277810406,6.60993427186,6.60993427186,6.60993427136,6.60993427146,6.60993427146,6.60993427096,6.60993427156,6.60993427156,6.60993427096,6.60993427098,6.60993427098,6.60993427096,6.60993427101,6.60993427101,6.60993427096,6.60993427096,6.60993427096,6.60993427131,6.60993427131,6.60993427131,6.60993427176,6.60993427151,6.60993427151,6.60993427111,6.60993427146,6.60993427146,6.60993427126,6.60993427156,6.60993427156,6.60993427156,6.60993427106,7.25812608276,7.25812608276,7.25812608236,7.25812608274,7.25812608274,7.25812608266,7.25812608266,7.25812608306,7.25812608256,7.25812608256,7.25812608269,7.25812608269,7.25812608276
