"","t10","t27","t52","t53","t18","t97","t98","t92","t16","t66","t67","t75","t76","t30","t48","t49","t46","t73","t74","t61","t90","t91","t77","t78","t5","t71","t72","t31","t38","t43","t93","t94","t21","t22","t33","t56","t88","t89","t58","t44","t29","t23","t50","t51","t40","t41","t42","t39","t99","t100","t32","t55","t62","t63","t3","t6","t15","t81","t82","t54","t95","t96","t57","t25","t26","t45","t79","t80","t8","t9","t2","t1","t4","t11","t13","t19","t20","t12","t86","t87","t83","t68","t84","t85","t24","t14","t34","t35","t47","t69","t70","t64","t65","t17","t28","t59","t60","t7","t36","t37"
"t43",4.642501757706,4.642501757806,4.642501757706,4.642501757706,4.642501757706,4.642501757626,4.642501757626,4.642501757616,4.642501757606,4.642501757506,4.642501757506,4.642501757506,4.642501757506,4.642501758006,4.642501757906,4.642501757906,4.01689994826,4.01689994819,4.01689994819,4.01689994816,3.68128786721,3.68128786721,3.68128786726,3.68128786726,3.68128786776,2.03531165826,2.03531165826,2.03531165826,0.81276777566,0,0.712623737,0.712623737,1.56925200386,1.56925200386,2.29157726231,2.29157726221,2.29157726223,2.29157726223,2.29157726222,2.29157726221,2.2915772623,2.29157726226,2.29157726236,2.29157726236,4.023131958066,4.023131957996,4.023131957996,4.023131958,4.0231319580131,4.0231319580131,4.02313195801,4.023131957966,4.023131957966,4.023131957966,4.023131957866,5.923674477386,5.923674477586,5.923674477486,5.923674477486,5.923674477986,5.923674477996,5.923674477996,5.923674478036,5.923674477986,5.923674477286,5.923674477386,5.923674477386,5.923674477386,5.923674477716,5.923674477716,5.923674477716,5.923674477916,5.923674477516,5.923674477616,5.923674477606,5.923674477706,5.923674477706,5.923674477606,5.923674477528,5.923674477528,5.923674477576,5.923674477506,5.923674477496,5.923674477496,5.923674477606,5.923674477916,5.923674477916,5.923674477916,5.923674477914,5.923674477914,5.923674477914,5.923674477914,5.923674477914,5.923674477916,5.923674477906,5.923674477806,5.923674477806,5.923674478406,5.923674477906,5.923674477906
"t93",4.642501757706,4.642501757806,4.642501757706,4.642501757706,4.642501757706,4.642501757626,4.642501757626,4.642501757616,4.642501757606,4.642501757506,4.642501757506,4.642501757506,4.642501757506,4.642501758006,4.642501757906,4.642501757906,4.01689994826,4.01689994819,4.01689994819,4.01689994816,3.68128786721,3.68128786721,3.68128786726,3.68128786726,3.68128786776,2.03531165826,2.03531165826,2.03531165826,0.81276777566,0.712623737,0,0.132518284,1.56925200386,1.56925200386,2.29157726231,2.29157726221,2.29157726223,2.29157726223,2.29157726222,2.29157726221,2.2915772623,2.29157726226,2.29157726236,2.29157726236,4.023131958066,4.023131957996,4.023131957996,4.023131958,4.0231319580131,4.0231319580131,4.02313195801,4.023131957966,4.023131957966,4.023131957966,4.023131957866,5.923674477386,5.923674477586,5.923674477486,5.923674477486,5.923674477986,5.923674477996,5.923674477996,5.923674478036,5.923674477986,5.923674477286,5.923674477386,5.923674477386,5.923674477386,5.923674477716,5.923674477716,5.923674477716,5.923674477916,5.923674477516,5.923674477616,5.923674477606,5.923674477706,5.923674477706,5.923674477606,5.923674477528,5.923674477528,5.923674477576,5.923674477506,5.923674477496,5.923674477496,5.923674477606,5.923674477916,5.923674477916,5.923674477916,5.923674477914,5.923674477914,5.923674477914,5.923674477914,5.923674477914,5.923674477916,5.923674477906,5.923674477806,5.923674477806,5.923674478406,5.923674477906,5.923674477906
"t94",4.642501757706,4.642501757806,4.642501757706,4.642501757706,4.642501757706,4.642501757626,4.642501757626,4.642501757616,4.642501757606,4.642501757506,4.642501757506,4.642501757506,4.642501757506,4.642501758006,4.642501757906,4.642501757906,4.01689994826,4.01689994819,4.01689994819,4.01689994816,3.68128786721,3.68128786721,3.68128786726,3.68128786726,3.68128786776,2.03531165826,2.03531165826,2.03531165826,0.81276777566,0.712623737,0.132518284,0,1.56925200386,1.56925200386,2.29157726231,2.29157726221,2.29157726223,2.29157726223,2.29157726222,2.29157726221,2.2915772623,2.29157726226,2.29157726236,2.29157726236,4.023131958066,4.023131957996,4.023131957996,4.023131958,4.0231319580131,4.0231319580131,4.02313195801,4.023131957966,4.023131957966,4.023131957966,4.023131957866,5.923674477386,5.923674477586,5.923674477486,5.923674477486,5.923674477986,5.923674477996,5.923674477996,5.923674478036,5.923674477986,5.923674477286,5.923674477386,5.923674477386,5.923674477386,5.923674477716,5.923674477716,5.923674477716,5.923674477916,5.923674477516,5.923674477616,5.923674477606,5.923674477706,5.923674477706,5.923674477606,5.923674477528,5.923674477528,5.923674477576,5.923674477506,5.923674477496,5.923674477496,5.923674477606,5.923674477916,5.923674477916,5.923674477916,5.923674477914,5.923674477914,5.923674477914,5.923674477914,5.923674477914,5.923674477916,5.923674477906,5.923674477806,5.923674477806,5.923674478406,5.923674477906,5.923674477906
"t21",4.642501757646,4.642501757746,4.642501757646,4.642501757646,4.642501757646,4.642501757566,4.642501757566,4.642501757556,4.642501757546,4.642501757446,4.642501757446,4.642501757446,4.642501757446,4.642501757946,4.642501757846,4.642501757846,4.0168999482,4.01689994813,4.01689994813,4.0168999481,3.68128786715,3.68128786715,3.6812878672,3.6812878672,3.6812878677,2.0353116582,2.0353116582,2.0353116582,1.5692520038,1.56925200386,1.56925200386,1.56925200386,0,1.2226631006,2.29157726225,2.29157726215,2.29157726217,2.29157726217,2.29157726216,2.29157726215,2.29157726224,2.2915772622,2.2915772623,2.2915772623,4.023131958006,4.023131957936,4.023131957936,4.02313195794,4.0231319579531,4.0231319579531,4.02313195795,4.023131957906,4.023131957906,4.023131957906,4.023131957806,5.923674477326,5.923674477526,5.923674477426,5.923674477426,5.923674477926,5.923674477936,5.923674477936,5.923674477976,5.923674477926,5.923674477226,5.923674477326,5.923674477326,5.923674477326,5.923674477656,5.923674477656,5.923674477656,5.923674477856,5.923674477456,5.923674477556,5.923674477546,5.923674477646,5.923674477646,5.923674477546,5.923674477468,5.923674477468,5.923674477516,5.923674477446,5.923674477436,5.923674477436,5.923674477546,5.923674477856,5.923674477856,5.923674477856,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477856,5.923674477846,5.923674477746,5.923674477746,5.923674478346,5.923674477846,5.923674477846
"t22",4.642501757646,4.642501757746,4.642501757646,4.642501757646,4.642501757646,4.642501757566,4.642501757566,4.642501757556,4.642501757546,4.642501757446,4.642501757446,4.642501757446,4.642501757446,4.642501757946,4.642501757846,4.642501757846,4.0168999482,4.01689994813,4.01689994813,4.0168999481,3.68128786715,3.68128786715,3.6812878672,3.6812878672,3.6812878677,2.0353116582,2.0353116582,2.0353116582,1.5692520038,1.56925200386,1.56925200386,1.56925200386,1.2226631006,0,2.29157726225,2.29157726215,2.29157726217,2.29157726217,2.29157726216,2.29157726215,2.29157726224,2.2915772622,2.2915772623,2.2915772623,4.023131958006,4.023131957936,4.023131957936,4.02313195794,4.0231319579531,4.0231319579531,4.02313195795,4.023131957906,4.023131957906,4.023131957906,4.023131957806,5.923674477326,5.923674477526,5.923674477426,5.923674477426,5.923674477926,5.923674477936,5.923674477936,5.923674477976,5.923674477926,5.923674477226,5.923674477326,5.923674477326,5.923674477326,5.923674477656,5.923674477656,5.923674477656,5.923674477856,5.923674477456,5.923674477556,5.923674477546,5.923674477646,5.923674477646,5.923674477546,5.923674477468,5.923674477468,5.923674477516,5.923674477446,5.923674477436,5.923674477436,5.923674477546,5.923674477856,5.923674477856,5.923674477856,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477856,5.923674477846,5.923674477746,5.923674477746,5.923674478346,5.923674477846,5.923674477846
"t33",4.642501757696,4.642501757796,4.642501757696,4.642501757696,4.642501757696,4.642501757616,4.642501757616,4.642501757606,4.642501757596,4.642501757496,4.642501757496,4.642501757496,4.642501757496,4.642501757996,4.642501757896,4.642501757896,4.01689994825,4.01689994818,4.01689994818,4.01689994815,3.6812878672,3.6812878672,3.68128786725,3.68128786725,3.68128786775,2.29157726225,2.29157726225,2.29157726225,2.29157726225,2.29157726231,2.29157726231,2.29157726231,2.29157726225,2.29157726225,0,0.9478584799,0.94785847992,0.94785847992,0.94785847991,0.9478584799,1.01048358561,1.19424590725,1.92412647155,1.92412647155,4.023131958056,4.023131957986,4.023131957986,4.02313195799,4.0231319580031,4.0231319580031,4.023131958,4.023131957956,4.023131957956,4.023131957956,4.023131957856,5.923674477376,5.923674477576,5.923674477476,5.923674477476,5.923674477976,5.923674477986,5.923674477986,5.923674478026,5.923674477976,5.923674477276,5.923674477376,5.923674477376,5.923674477376,5.923674477706,5.923674477706,5.923674477706,5.923674477906,5.923674477506,5.923674477606,5.923674477596,5.923674477696,5.923674477696,5.923674477596,5.923674477518,5.923674477518,5.923674477566,5.923674477496,5.923674477486,5.923674477486,5.923674477596,5.923674477906,5.923674477906,5.923674477906,5.923674477904,5.923674477904,5.923674477904,5.923674477904,5.923674477904,5.923674477906,5.923674477896,5.923674477796,5.923674477796,5.923674478396,5.923674477896,5.923674477896
"t56",4.642501757596,4.642501757696,4.642501757596,4.642501757596,4.642501757596,4.642501757516,4.642501757516,4.642501757506,4.642501757496,4.642501757396,4.642501757396,4.642501757396,4.642501757396,4.642501757896,4.642501757796,4.642501757796,4.01689994815,4.01689994808,4.01689994808,4.01689994805,3.6812878671,3.6812878671,3.68128786715,3.68128786715,3.68128786765,2.29157726215,2.29157726215,2.29157726215,2.29157726215,2.29157726221,2.29157726221,2.29157726221,2.29157726215,2.29157726215,0.9478584799,0,0.45072583682,0.45072583682,0.45072583681,0.6655021054,1.01048358551,1.19424590715,1.92412647145,1.92412647145,4.023131957956,4.023131957886,4.023131957886,4.02313195789,4.0231319579031,4.0231319579031,4.0231319579,4.023131957856,4.023131957856,4.023131957856,4.023131957756,5.923674477276,5.923674477476,5.923674477376,5.923674477376,5.923674477876,5.923674477886,5.923674477886,5.923674477926,5.923674477876,5.923674477176,5.923674477276,5.923674477276,5.923674477276,5.923674477606,5.923674477606,5.923674477606,5.923674477806,5.923674477406,5.923674477506,5.923674477496,5.923674477596,5.923674477596,5.923674477496,5.923674477418,5.923674477418,5.923674477466,5.923674477396,5.923674477386,5.923674477386,5.923674477496,5.923674477806,5.923674477806,5.923674477806,5.923674477804,5.923674477804,5.923674477804,5.923674477804,5.923674477804,5.923674477806,5.923674477796,5.923674477696,5.923674477696,5.923674478296,5.923674477796,5.923674477796
"t88",4.642501757616,4.642501757716,4.642501757616,4.642501757616,4.642501757616,4.642501757536,4.642501757536,4.642501757526,4.642501757516,4.642501757416,4.642501757416,4.642501757416,4.642501757416,4.642501757916,4.642501757816,4.642501757816,4.01689994817,4.0168999481,4.0168999481,4.01689994807,3.68128786712,3.68128786712,3.68128786717,3.68128786717,3.68128786767,2.29157726217,2.29157726217,2.29157726217,2.29157726217,2.29157726223,2.29157726223,2.29157726223,2.29157726217,2.29157726217,0.94785847992,0.45072583682,0,0.17616741842,0.40771091841,0.66550210542,1.01048358553,1.19424590717,1.92412647147,1.92412647147,4.023131957976,4.023131957906,4.023131957906,4.02313195791,4.0231319579231,4.0231319579231,4.02313195792,4.023131957876,4.023131957876,4.023131957876,4.023131957776,5.923674477296,5.923674477496,5.923674477396,5.923674477396,5.923674477896,5.923674477906,5.923674477906,5.923674477946,5.923674477896,5.923674477196,5.923674477296,5.923674477296,5.923674477296,5.923674477626,5.923674477626,5.923674477626,5.923674477826,5.923674477426,5.923674477526,5.923674477516,5.923674477616,5.923674477616,5.923674477516,5.923674477438,5.923674477438,5.923674477486,5.923674477416,5.923674477406,5.923674477406,5.923674477516,5.923674477826,5.923674477826,5.923674477826,5.923674477824,5.923674477824,5.923674477824,5.923674477824,5.923674477824,5.923674477826,5.923674477816,5.923674477716,5.923674477716,5.923674478316,5.923674477816,5.923674477816
"t89",4.642501757616,4.642501757716,4.642501757616,4.642501757616,4.642501757616,4.642501757536,4.642501757536,4.642501757526,4.642501757516,4.642501757416,4.642501757416,4.642501757416,4.642501757416,4.642501757916,4.642501757816,4.642501757816,4.01689994817,4.0168999481,4.0168999481,4.01689994807,3.68128786712,3.68128786712,3.68128786717,3.68128786717,3.68128786767,2.29157726217,2.29157726217,2.29157726217,2.29157726217,2.29157726223,2.29157726223,2.29157726223,2.29157726217,2.29157726217,0.94785847992,0.45072583682,0.17616741842,0,0.40771091841,0.66550210542,1.01048358553,1.19424590717,1.92412647147,1.92412647147,4.023131957976,4.023131957906,4.023131957906,4.02313195791,4.0231319579231,4.0231319579231,4.02313195792,4.023131957876,4.023131957876,4.023131957876,4.023131957776,5.923674477296,5.923674477496,5.923674477396,5.923674477396,5.923674477896,5.923674477906,5.923674477906,5.923674477946,5.923674477896,5.923674477196,5.923674477296,5.923674477296,5.923674477296,5.923674477626,5.923674477626,5.923674477626,5.923674477826,5.923674477426,5.923674477526,5.923674477516,5.923674477616,5.923674477616,5.923674477516,5.923674477438,5.923674477438,5.923674477486,5.923674477416,5.923674477406,5.923674477406,5.923674477516,5.923674477826,5.923674477826,5.923674477826,5.923674477824,5.923674477824,5.923674477824,5.923674477824,5.923674477824,5.923674477826,5.923674477816,5.923674477716,5.923674477716,5.923674478316,5.923674477816,5.923674477816
"t58",4.642501757606,4.642501757706,4.642501757606,4.642501757606,4.642501757606,4.642501757526,4.642501757526,4.642501757516,4.642501757506,4.642501757406,4.642501757406,4.642501757406,4.642501757406,4.642501757906,4.642501757806,4.642501757806,4.01689994816,4.01689994809,4.01689994809,4.01689994806,3.68128786711,3.68128786711,3.68128786716,3.68128786716,3.68128786766,2.29157726216,2.29157726216,2.29157726216,2.29157726216,2.29157726222,2.29157726222,2.29157726222,2.29157726216,2.29157726216,0.94785847991,0.45072583681,0.40771091841,0.40771091841,0,0.66550210541,1.01048358552,1.19424590716,1.92412647146,1.92412647146,4.023131957966,4.023131957896,4.023131957896,4.0231319579,4.0231319579131,4.0231319579131,4.02313195791,4.023131957866,4.023131957866,4.023131957866,4.023131957766,5.923674477286,5.923674477486,5.923674477386,5.923674477386,5.923674477886,5.923674477896,5.923674477896,5.923674477936,5.923674477886,5.923674477186,5.923674477286,5.923674477286,5.923674477286,5.923674477616,5.923674477616,5.923674477616,5.923674477816,5.923674477416,5.923674477516,5.923674477506,5.923674477606,5.923674477606,5.923674477506,5.923674477428,5.923674477428,5.923674477476,5.923674477406,5.923674477396,5.923674477396,5.923674477506,5.923674477816,5.923674477816,5.923674477816,5.923674477814,5.923674477814,5.923674477814,5.923674477814,5.923674477814,5.923674477816,5.923674477806,5.923674477706,5.923674477706,5.923674478306,5.923674477806,5.923674477806
"t44",4.642501757596,4.642501757696,4.642501757596,4.642501757596,4.642501757596,4.642501757516,4.642501757516,4.642501757506,4.642501757496,4.642501757396,4.642501757396,4.642501757396,4.642501757396,4.642501757896,4.642501757796,4.642501757796,4.01689994815,4.01689994808,4.01689994808,4.01689994805,3.6812878671,3.6812878671,3.68128786715,3.68128786715,3.68128786765,2.29157726215,2.29157726215,2.29157726215,2.29157726215,2.29157726221,2.29157726221,2.29157726221,2.29157726215,2.29157726215,0.9478584799,0.6655021054,0.66550210542,0.66550210542,0.66550210541,0,1.01048358551,1.19424590715,1.92412647145,1.92412647145,4.023131957956,4.023131957886,4.023131957886,4.02313195789,4.0231319579031,4.0231319579031,4.0231319579,4.023131957856,4.023131957856,4.023131957856,4.023131957756,5.923674477276,5.923674477476,5.923674477376,5.923674477376,5.923674477876,5.923674477886,5.923674477886,5.923674477926,5.923674477876,5.923674477176,5.923674477276,5.923674477276,5.923674477276,5.923674477606,5.923674477606,5.923674477606,5.923674477806,5.923674477406,5.923674477506,5.923674477496,5.923674477596,5.923674477596,5.923674477496,5.923674477418,5.923674477418,5.923674477466,5.923674477396,5.923674477386,5.923674477386,5.923674477496,5.923674477806,5.923674477806,5.923674477806,5.923674477804,5.923674477804,5.923674477804,5.923674477804,5.923674477804,5.923674477806,5.923674477796,5.923674477696,5.923674477696,5.923674478296,5.923674477796,5.923674477796
"t29",4.642501757686,4.642501757786,4.642501757686,4.642501757686,4.642501757686,4.642501757606,4.642501757606,4.642501757596,4.642501757586,4.642501757486,4.642501757486,4.642501757486,4.642501757486,4.642501757986,4.642501757886,4.642501757886,4.01689994824,4.01689994817,4.01689994817,4.01689994814,3.68128786719,3.68128786719,3.68128786724,3.68128786724,3.68128786774,2.29157726224,2.29157726224,2.29157726224,2.29157726224,2.2915772623,2.2915772623,2.2915772623,2.29157726224,2.29157726224,1.01048358561,1.01048358551,1.01048358553,1.01048358553,1.01048358552,1.01048358551,0,1.19424590724,1.92412647154,1.92412647154,4.023131958046,4.023131957976,4.023131957976,4.02313195798,4.0231319579931,4.0231319579931,4.02313195799,4.023131957946,4.023131957946,4.023131957946,4.023131957846,5.923674477366,5.923674477566,5.923674477466,5.923674477466,5.923674477966,5.923674477976,5.923674477976,5.923674478016,5.923674477966,5.923674477266,5.923674477366,5.923674477366,5.923674477366,5.923674477696,5.923674477696,5.923674477696,5.923674477896,5.923674477496,5.923674477596,5.923674477586,5.923674477686,5.923674477686,5.923674477586,5.923674477508,5.923674477508,5.923674477556,5.923674477486,5.923674477476,5.923674477476,5.923674477586,5.923674477896,5.923674477896,5.923674477896,5.923674477894,5.923674477894,5.923674477894,5.923674477894,5.923674477894,5.923674477896,5.923674477886,5.923674477786,5.923674477786,5.923674478386,5.923674477886,5.923674477886
"t23",4.642501757646,4.642501757746,4.642501757646,4.642501757646,4.642501757646,4.642501757566,4.642501757566,4.642501757556,4.642501757546,4.642501757446,4.642501757446,4.642501757446,4.642501757446,4.642501757946,4.642501757846,4.642501757846,4.0168999482,4.01689994813,4.01689994813,4.0168999481,3.68128786715,3.68128786715,3.6812878672,3.6812878672,3.6812878677,2.2915772622,2.2915772622,2.2915772622,2.2915772622,2.29157726226,2.29157726226,2.29157726226,2.2915772622,2.2915772622,1.19424590725,1.19424590715,1.19424590717,1.19424590717,1.19424590716,1.19424590715,1.19424590724,0,1.9241264715,1.9241264715,4.023131958006,4.023131957936,4.023131957936,4.02313195794,4.0231319579531,4.0231319579531,4.02313195795,4.023131957906,4.023131957906,4.023131957906,4.023131957806,5.923674477326,5.923674477526,5.923674477426,5.923674477426,5.923674477926,5.923674477936,5.923674477936,5.923674477976,5.923674477926,5.923674477226,5.923674477326,5.923674477326,5.923674477326,5.923674477656,5.923674477656,5.923674477656,5.923674477856,5.923674477456,5.923674477556,5.923674477546,5.923674477646,5.923674477646,5.923674477546,5.923674477468,5.923674477468,5.923674477516,5.923674477446,5.923674477436,5.923674477436,5.923674477546,5.923674477856,5.923674477856,5.923674477856,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477856,5.923674477846,5.923674477746,5.923674477746,5.923674478346,5.923674477846,5.923674477846
"t50",4.642501757746,4.642501757846,4.642501757746,4.642501757746,4.642501757746,4.642501757666,4.642501757666,4.642501757656,4.642501757646,4.642501757546,4.642501757546,4.642501757546,4.642501757546,4.642501758046,4.642501757946,4.642501757946,4.0168999483,4.01689994823,4.01689994823,4.0168999482,3.68128786725,3.68128786725,3.6812878673,3.6812878673,3.6812878678,2.2915772623,2.2915772623,2.2915772623,2.2915772623,2.29157726236,2.29157726236,2.29157726236,2.2915772623,2.2915772623,1.92412647155,1.92412647145,1.92412647147,1.92412647147,1.92412647146,1.92412647145,1.92412647154,1.9241264715,0,0.5064820638,4.023131958106,4.023131958036,4.023131958036,4.02313195804,4.0231319580531,4.0231319580531,4.02313195805,4.023131958006,4.023131958006,4.023131958006,4.023131957906,5.923674477426,5.923674477626,5.923674477526,5.923674477526,5.923674478026,5.923674478036,5.923674478036,5.923674478076,5.923674478026,5.923674477326,5.923674477426,5.923674477426,5.923674477426,5.923674477756,5.923674477756,5.923674477756,5.923674477956,5.923674477556,5.923674477656,5.923674477646,5.923674477746,5.923674477746,5.923674477646,5.923674477568,5.923674477568,5.923674477616,5.923674477546,5.923674477536,5.923674477536,5.923674477646,5.923674477956,5.923674477956,5.923674477956,5.923674477954,5.923674477954,5.923674477954,5.923674477954,5.923674477954,5.923674477956,5.923674477946,5.923674477846,5.923674477846,5.923674478446,5.923674477946,5.923674477946
"t51",4.642501757746,4.642501757846,4.642501757746,4.642501757746,4.642501757746,4.642501757666,4.642501757666,4.642501757656,4.642501757646,4.642501757546,4.642501757546,4.642501757546,4.642501757546,4.642501758046,4.642501757946,4.642501757946,4.0168999483,4.01689994823,4.01689994823,4.0168999482,3.68128786725,3.68128786725,3.6812878673,3.6812878673,3.6812878678,2.2915772623,2.2915772623,2.2915772623,2.2915772623,2.29157726236,2.29157726236,2.29157726236,2.2915772623,2.2915772623,1.92412647155,1.92412647145,1.92412647147,1.92412647147,1.92412647146,1.92412647145,1.92412647154,1.9241264715,0.5064820638,0,4.023131958106,4.023131958036,4.023131958036,4.02313195804,4.0231319580531,4.0231319580531,4.02313195805,4.023131958006,4.023131958006,4.023131958006,4.023131957906,5.923674477426,5.923674477626,5.923674477526,5.923674477526,5.923674478026,5.923674478036,5.923674478036,5.923674478076,5.923674478026,5.923674477326,5.923674477426,5.923674477426,5.923674477426,5.923674477756,5.923674477756,5.923674477756,5.923674477956,5.923674477556,5.923674477656,5.923674477646,5.923674477746,5.923674477746,5.923674477646,5.923674477568,5.923674477568,5.923674477616,5.923674477546,5.923674477536,5.923674477536,5.923674477646,5.923674477956,5.923674477956,5.923674477956,5.923674477954,5.923674477954,5.923674477954,5.923674477954,5.923674477954,5.923674477956,5.923674477946,5.923674477846,5.923674477846,5.923674478446,5.923674477946,5.923674477946
"t40",4.64250175776,4.64250175786,4.64250175776,4.64250175776,4.64250175776,4.64250175768,4.64250175768,4.64250175767,4.64250175766,4.64250175756,4.64250175756,4.64250175756,4.64250175756,4.64250175806,4.64250175796,4.64250175796,4.023131958006,4.023131957936,4.023131957936,4.023131957906,4.023131957556,4.023131957556,4.023131957606,4.023131957606,4.023131958106,4.023131958006,4.023131958006,4.023131958006,4.023131958006,4.023131958066,4.023131958066,4.023131958066,4.023131958006,4.023131958006,4.023131958056,4.023131957956,4.023131957976,4.023131957976,4.023131957966,4.023131957956,4.023131958046,4.023131958006,4.023131958106,4.023131958106,0,0.79377475233,0.79377475233,2.046414248734,2.0464142487471,2.0464142487471,2.046414248744,2.0464142487,2.0464142487,2.0464142487,3.9998442262,5.92367447744,5.92367447764,5.92367447754,5.92367447754,5.92367447804,5.92367447805,5.92367447805,5.92367447809,5.92367447804,5.92367447734,5.92367447744,5.92367447744,5.92367447744,5.92367447777,5.92367447777,5.92367447777,5.92367447797,5.92367447757,5.92367447767,5.92367447766,5.92367447776,5.92367447776,5.92367447766,5.923674477582,5.923674477582,5.92367447763,5.92367447756,5.92367447755,5.92367447755,5.92367447766,5.92367447797,5.92367447797,5.92367447797,5.923674477968,5.923674477968,5.923674477968,5.923674477968,5.923674477968,5.92367447797,5.92367447796,5.92367447786,5.92367447786,5.92367447846,5.92367447796,5.92367447796
"t41",4.64250175769,4.64250175779,4.64250175769,4.64250175769,4.64250175769,4.64250175761,4.64250175761,4.6425017576,4.64250175759,4.64250175749,4.64250175749,4.64250175749,4.64250175749,4.64250175799,4.64250175789,4.64250175789,4.023131957936,4.023131957866,4.023131957866,4.023131957836,4.023131957486,4.023131957486,4.023131957536,4.023131957536,4.023131958036,4.023131957936,4.023131957936,4.023131957936,4.023131957936,4.023131957996,4.023131957996,4.023131957996,4.023131957936,4.023131957936,4.023131957986,4.023131957886,4.023131957906,4.023131957906,4.023131957896,4.023131957886,4.023131957976,4.023131957936,4.023131958036,4.023131958036,0.79377475233,0,0.7740740234,2.046414248664,2.0464142486771,2.0464142486771,2.046414248674,2.04641424863,2.04641424863,2.04641424863,3.99984422613,5.92367447737,5.92367447757,5.92367447747,5.92367447747,5.92367447797,5.92367447798,5.92367447798,5.92367447802,5.92367447797,5.92367447727,5.92367447737,5.92367447737,5.92367447737,5.9236744777,5.9236744777,5.9236744777,5.9236744779,5.9236744775,5.9236744776,5.92367447759,5.92367447769,5.92367447769,5.92367447759,5.923674477512,5.923674477512,5.92367447756,5.92367447749,5.92367447748,5.92367447748,5.92367447759,5.9236744779,5.9236744779,5.9236744779,5.923674477898,5.923674477898,5.923674477898,5.923674477898,5.923674477898,5.9236744779,5.92367447789,5.92367447779,5.92367447779,5.92367447839,5.92367447789,5.92367447789
"t42",4.64250175769,4.64250175779,4.64250175769,4.64250175769,4.64250175769,4.64250175761,4.64250175761,4.6425017576,4.64250175759,4.64250175749,4.64250175749,4.64250175749,4.64250175749,4.64250175799,4.64250175789,4.64250175789,4.023131957936,4.023131957866,4.023131957866,4.023131957836,4.023131957486,4.023131957486,4.023131957536,4.023131957536,4.023131958036,4.023131957936,4.023131957936,4.023131957936,4.023131957936,4.023131957996,4.023131957996,4.023131957996,4.023131957936,4.023131957936,4.023131957986,4.023131957886,4.023131957906,4.023131957906,4.023131957896,4.023131957886,4.023131957976,4.023131957936,4.023131958036,4.023131958036,0.79377475233,0.7740740234,0,2.046414248664,2.0464142486771,2.0464142486771,2.046414248674,2.04641424863,2.04641424863,2.04641424863,3.99984422613,5.92367447737,5.92367447757,5.92367447747,5.92367447747,5.92367447797,5.92367447798,5.92367447798,5.92367447802,5.92367447797,5.92367447727,5.92367447737,5.92367447737,5.92367447737,5.9236744777,5.9236744777,5.9236744777,5.9236744779,5.9236744775,5.9236744776,5.92367447759,5.92367447769,5.92367447769,5.92367447759,5.923674477512,5.923674477512,5.92367447756,5.92367447749,5.92367447748,5.92367447748,5.92367447759,5.9236744779,5.9236744779,5.9236744779,5.923674477898,5.923674477898,5.923674477898,5.923674477898,5.923674477898,5.9236744779,5.92367447789,5.92367447779,5.92367447779,5.92367447839,5.92367447789,5.92367447789
"t39",4.642501757694,4.642501757794,4.642501757694,4.642501757694,4.642501757694,4.642501757614,4.642501757614,4.642501757604,4.642501757594,4.642501757494,4.642501757494,4.642501757494,4.642501757494,4.642501757994,4.642501757894,4.642501757894,4.02313195794,4.02313195787,4.02313195787,4.02313195784,4.02313195749,4.02313195749,4.02313195754,4.02313195754,4.02313195804,4.02313195794,4.02313195794,4.02313195794,4.02313195794,4.023131958,4.023131958,4.023131958,4.02313195794,4.02313195794,4.02313195799,4.02313195789,4.02313195791,4.02313195791,4.0231319579,4.02313195789,4.02313195798,4.02313195794,4.02313195804,4.02313195804,2.046414248734,2.046414248664,2.046414248664,0,0.8083769806131,0.8083769806131,0.95012973899,0.954540427034,0.954540427034,0.954540427034,3.999844226134,5.923674477374,5.923674477574,5.923674477474,5.923674477474,5.923674477974,5.923674477984,5.923674477984,5.923674478024,5.923674477974,5.923674477274,5.923674477374,5.923674477374,5.923674477374,5.923674477704,5.923674477704,5.923674477704,5.923674477904,5.923674477504,5.923674477604,5.923674477594,5.923674477694,5.923674477694,5.923674477594,5.923674477516,5.923674477516,5.923674477564,5.923674477494,5.923674477484,5.923674477484,5.923674477594,5.923674477904,5.923674477904,5.923674477904,5.923674477902,5.923674477902,5.923674477902,5.923674477902,5.923674477902,5.923674477904,5.923674477894,5.923674477794,5.923674477794,5.923674478394,5.923674477894,5.923674477894
