"","t13","t30","t31","t28","t69","t70","t25","t48","t49","t53","t54","t46","t47","t5","t67","t68","t71","t95","t96","t2","t82","t83","t91","t92","t8","t11","t12","t1","t36","t52","t72","t73","t62","t43","t59","t84","t97","t98","t93","t94","t7","t58","t37","t63","t64","t33","t65","t66","t29","t14","t4","t19","t78","t79","t21","t15","t85","t86","t18","t3","t55","t56","t89","t90","t44","t45","t77","t40","t16","t60","t61","t57","t99","t100","t9","t10","t6","t20","t22","t76","t50","t51","t17","t74","t75","t80","t81","t23","t24","t32","t34","t35","t26","t41","t42","t27","t87","t88","t38","t39"
"t29",1.49491204663,1.49491204663,1.49491204663,1.49491204666,1.49491204655,1.49491204655,1.49491204646,1.4949120465,1.4949120465,1.49491204655,1.49491204655,1.49491204655,1.49491204655,1.49491204656,1.32097122014,1.32097122014,1.32097122014,1.320971220136,1.320971220136,1.32097122014,1.3209712202,1.3209712202,1.320971220134,1.320971220134,1.320971220138,1.320971220188,1.320971220188,1.32097122024,1.3209712202,1.3209712202,1.3209712202,1.3209712202,1.3209712202,0.54584700434,0.54584700434,0.54584700434,0.545847004341,0.545847004341,0.545847004302,0.545847004302,0.545847004338,0.54584700434,0.545847004302,0.545847004302,0.545847004302,0.5458470043,0.23986483023,0.23986483023,0,0.28795594917,0.84829368675,0.84829368675,0.84829368679,0.84829368679,0.84829368675,2.00000000008,2.00000000003,2.00000000003,2.00000000006,2.00000000001,2,2,1.999999999953,1.999999999953,2.000000000014,2.000000000014,1.99999999997,1.99999999997,1.99999999988,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.99999999992,1.99999999992,1.99999999986,1.99999999991,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999984,1.99999999984,1.99999999993,1.99999999993,1.9999999999017,1.9999999999017,1.999999999933,1.99999999993,1.99999999993,1.99999999991,1.999999999953,1.999999999953,1.999999999953,1.99999999997,1.99999999997,1.99999999995,1.99999999995
"t14",1.49491204666,1.49491204666,1.49491204666,1.49491204669,1.49491204658,1.49491204658,1.49491204649,1.49491204653,1.49491204653,1.49491204658,1.49491204658,1.49491204658,1.49491204658,1.49491204659,1.32097122017,1.32097122017,1.32097122017,1.320971220166,1.320971220166,1.32097122017,1.32097122023,1.32097122023,1.320971220164,1.320971220164,1.320971220168,1.320971220218,1.320971220218,1.32097122027,1.32097122023,1.32097122023,1.32097122023,1.32097122023,1.32097122023,0.54584700437,0.54584700437,0.54584700437,0.545847004371,0.545847004371,0.545847004332,0.545847004332,0.545847004368,0.54584700437,0.545847004332,0.545847004332,0.545847004332,0.54584700433,0.2879559492,0.2879559492,0.28795594917,0,0.84829368678,0.84829368678,0.84829368682,0.84829368682,0.84829368678,2.00000000011,2.00000000006,2.00000000006,2.00000000009,2.00000000004,2.00000000003,2.00000000003,1.999999999983,1.999999999983,2.000000000044,2.000000000044,2,2,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.99999999995,1.99999999995,1.99999999989,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999987,1.99999999987,1.99999999996,1.99999999996,1.9999999999317,1.9999999999317,1.999999999963,1.99999999996,1.99999999996,1.99999999994,1.999999999983,1.999999999983,1.999999999983,2,2,1.99999999998,1.99999999998
"t4",1.49491204664,1.49491204664,1.49491204664,1.49491204667,1.49491204656,1.49491204656,1.49491204647,1.49491204651,1.49491204651,1.49491204656,1.49491204656,1.49491204656,1.49491204656,1.49491204657,1.32097122015,1.32097122015,1.32097122015,1.320971220146,1.320971220146,1.32097122015,1.32097122021,1.32097122021,1.320971220144,1.320971220144,1.320971220148,1.320971220198,1.320971220198,1.32097122025,1.32097122021,1.32097122021,1.32097122021,1.32097122021,1.32097122021,0.84829368675,0.84829368675,0.84829368675,0.848293686751,0.848293686751,0.848293686712,0.848293686712,0.848293686748,0.84829368675,0.848293686712,0.848293686712,0.848293686712,0.84829368671,0.84829368678,0.84829368678,0.84829368675,0.84829368678,0,0.649500035,0.64950003504,0.64950003504,0.649500035,2.00000000009,2.00000000004,2.00000000004,2.00000000007,2.00000000002,2.00000000001,2.00000000001,1.999999999963,1.999999999963,2.000000000024,2.000000000024,1.99999999998,1.99999999998,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.999999999941,1.999999999941,1.99999999993,1.99999999993,1.99999999987,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.9999999999117,1.9999999999117,1.999999999943,1.99999999994,1.99999999994,1.99999999992,1.999999999963,1.999999999963,1.999999999963,1.99999999998,1.99999999998,1.99999999996,1.99999999996
"t19",1.49491204664,1.49491204664,1.49491204664,1.49491204667,1.49491204656,1.49491204656,1.49491204647,1.49491204651,1.49491204651,1.49491204656,1.49491204656,1.49491204656,1.49491204656,1.49491204657,1.32097122015,1.32097122015,1.32097122015,1.320971220146,1.320971220146,1.32097122015,1.32097122021,1.32097122021,1.320971220144,1.320971220144,1.320971220148,1.320971220198,1.320971220198,1.32097122025,1.32097122021,1.32097122021,1.32097122021,1.32097122021,1.32097122021,0.84829368675,0.84829368675,0.84829368675,0.848293686751,0.848293686751,0.848293686712,0.848293686712,0.848293686748,0.84829368675,0.848293686712,0.848293686712,0.848293686712,0.84829368671,0.84829368678,0.84829368678,0.84829368675,0.84829368678,0.649500035,0,0.23489425264,0.23489425264,0.2348942526,2.00000000009,2.00000000004,2.00000000004,2.00000000007,2.00000000002,2.00000000001,2.00000000001,1.999999999963,1.999999999963,2.000000000024,2.000000000024,1.99999999998,1.99999999998,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.999999999941,1.999999999941,1.99999999993,1.99999999993,1.99999999987,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.9999999999117,1.9999999999117,1.999999999943,1.99999999994,1.99999999994,1.99999999992,1.999999999963,1.999999999963,1.999999999963,1.99999999998,1.99999999998,1.99999999996,1.99999999996
"t78",1.49491204668,1.49491204668,1.49491204668,1.49491204671,1.4949120466,1.4949120466,1.49491204651,1.49491204655,1.49491204655,1.4949120466,1.4949120466,1.4949120466,1.4949120466,1.49491204661,1.32097122019,1.32097122019,1.32097122019,1.320971220186,1.320971220186,1.32097122019,1.32097122025,1.32097122025,1.320971220184,1.320971220184,1.320971220188,1.320971220238,1.320971220238,1.32097122029,1.32097122025,1.32097122025,1.32097122025,1.32097122025,1.32097122025,0.84829368679,0.84829368679,0.84829368679,0.848293686791,0.848293686791,0.848293686752,0.848293686752,0.848293686788,0.84829368679,0.848293686752,0.848293686752,0.848293686752,0.84829368675,0.84829368682,0.84829368682,0.84829368679,0.84829368682,0.64950003504,0.23489425264,0,0.03856182012,0.23276458644,2.00000000013,2.00000000008,2.00000000008,2.00000000011,2.00000000006,2.00000000005,2.00000000005,2.000000000003,2.000000000003,2.000000000064,2.000000000064,2.00000000002,2.00000000002,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.999999999981,1.999999999981,1.99999999997,1.99999999997,1.99999999991,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.9999999999517,1.9999999999517,1.999999999983,1.99999999998,1.99999999998,1.99999999996,2.000000000003,2.000000000003,2.000000000003,2.00000000002,2.00000000002,2,2
"t79",1.49491204668,1.49491204668,1.49491204668,1.49491204671,1.4949120466,1.4949120466,1.49491204651,1.49491204655,1.49491204655,1.4949120466,1.4949120466,1.4949120466,1.4949120466,1.49491204661,1.32097122019,1.32097122019,1.32097122019,1.320971220186,1.320971220186,1.32097122019,1.32097122025,1.32097122025,1.320971220184,1.320971220184,1.320971220188,1.320971220238,1.320971220238,1.32097122029,1.32097122025,1.32097122025,1.32097122025,1.32097122025,1.32097122025,0.84829368679,0.84829368679,0.84829368679,0.848293686791,0.848293686791,0.848293686752,0.848293686752,0.848293686788,0.84829368679,0.848293686752,0.848293686752,0.848293686752,0.84829368675,0.84829368682,0.84829368682,0.84829368679,0.84829368682,0.64950003504,0.23489425264,0.03856182012,0,0.23276458644,2.00000000013,2.00000000008,2.00000000008,2.00000000011,2.00000000006,2.00000000005,2.00000000005,2.000000000003,2.000000000003,2.000000000064,2.000000000064,2.00000000002,2.00000000002,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.999999999981,1.999999999981,1.99999999997,1.99999999997,1.99999999991,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.9999999999517,1.9999999999517,1.999999999983,1.99999999998,1.99999999998,1.99999999996,2.000000000003,2.000000000003,2.000000000003,2.00000000002,2.00000000002,2,2
"t21",1.49491204664,1.49491204664,1.49491204664,1.49491204667,1.49491204656,1.49491204656,1.49491204647,1.49491204651,1.49491204651,1.49491204656,1.49491204656,1.49491204656,1.49491204656,1.49491204657,1.32097122015,1.32097122015,1.32097122015,1.320971220146,1.320971220146,1.32097122015,1.32097122021,1.32097122021,1.320971220144,1.320971220144,1.320971220148,1.320971220198,1.320971220198,1.32097122025,1.32097122021,1.32097122021,1.32097122021,1.32097122021,1.32097122021,0.84829368675,0.84829368675,0.84829368675,0.848293686751,0.848293686751,0.848293686712,0.848293686712,0.848293686748,0.84829368675,0.848293686712,0.848293686712,0.848293686712,0.84829368671,0.84829368678,0.84829368678,0.84829368675,0.84829368678,0.649500035,0.2348942526,0.23276458644,0.23276458644,0,2.00000000009,2.00000000004,2.00000000004,2.00000000007,2.00000000002,2.00000000001,2.00000000001,1.999999999963,1.999999999963,2.000000000024,2.000000000024,1.99999999998,1.99999999998,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.999999999941,1.999999999941,1.99999999993,1.99999999993,1.99999999987,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.9999999999117,1.9999999999117,1.999999999943,1.99999999994,1.99999999994,1.99999999992,1.999999999963,1.999999999963,1.999999999963,1.99999999998,1.99999999998,1.99999999996,1.99999999996
"t15",2.00000000017,2.00000000017,2.00000000017,2.0000000002,2.00000000009,2.00000000009,2,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.00000000008,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.00000000008,2.00000000014,2.00000000014,2.000000000074,2.000000000074,2.000000000078,2.000000000128,2.000000000128,2.00000000018,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000008,2.000000000081,2.000000000081,2.000000000042,2.000000000042,2.000000000078,2.00000000008,2.000000000042,2.000000000042,2.000000000042,2.00000000004,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000009,0,0.28681285475,0.28681285475,0.28681285478,0.46566628907,0.87466675206,0.87466675206,1.152752383013,1.152752383013,1.152752383074,1.152752383074,1.15275238303,1.15275238303,1.2900620416,1.29006204165,1.29006204165,1.29006204165,1.290062041651,1.290062041651,1.48332155966,1.48332155966,1.4833215596,1.48332155965,1.48332155964,1.48332155964,1.48332155964,1.48332155964,1.48332155959,1.48332155958,1.48332155958,1.48332155967,1.48332155967,1.4833215596417,1.4833215596417,1.483321559673,1.48332155967,1.48332155967,1.48332155965,1.483321559693,1.483321559693,1.483321559693,1.48332155971,1.48332155971,1.48332155969,1.48332155969
"t85",2.00000000012,2.00000000012,2.00000000012,2.00000000015,2.00000000004,2.00000000004,1.99999999995,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000009,2.00000000009,2.000000000024,2.000000000024,2.000000000028,2.000000000078,2.000000000078,2.00000000013,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.000000000031,2.000000000031,1.999999999992,1.999999999992,2.000000000028,2.00000000003,1.999999999992,1.999999999992,1.999999999992,1.99999999999,2.00000000006,2.00000000006,2.00000000003,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,0.28681285475,0,0.02419623414,0.23764871117,0.46566628902,0.87466675201,0.87466675201,1.152752382963,1.152752382963,1.152752383024,1.152752383024,1.15275238298,1.15275238298,1.29006204155,1.2900620416,1.2900620416,1.2900620416,1.290062041601,1.290062041601,1.48332155961,1.48332155961,1.48332155955,1.4833215596,1.48332155959,1.48332155959,1.48332155959,1.48332155959,1.48332155954,1.48332155953,1.48332155953,1.48332155962,1.48332155962,1.4833215595917,1.4833215595917,1.483321559623,1.48332155962,1.48332155962,1.4833215596,1.483321559643,1.483321559643,1.483321559643,1.48332155966,1.48332155966,1.48332155964,1.48332155964
"t86",2.00000000012,2.00000000012,2.00000000012,2.00000000015,2.00000000004,2.00000000004,1.99999999995,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000009,2.00000000009,2.000000000024,2.000000000024,2.000000000028,2.000000000078,2.000000000078,2.00000000013,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.000000000031,2.000000000031,1.999999999992,1.999999999992,2.000000000028,2.00000000003,1.999999999992,1.999999999992,1.999999999992,1.99999999999,2.00000000006,2.00000000006,2.00000000003,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,0.28681285475,0.02419623414,0,0.23764871117,0.46566628902,0.87466675201,0.87466675201,1.152752382963,1.152752382963,1.152752383024,1.152752383024,1.15275238298,1.15275238298,1.29006204155,1.2900620416,1.2900620416,1.2900620416,1.290062041601,1.290062041601,1.48332155961,1.48332155961,1.48332155955,1.4833215596,1.48332155959,1.48332155959,1.48332155959,1.48332155959,1.48332155954,1.48332155953,1.48332155953,1.48332155962,1.48332155962,1.4833215595917,1.4833215595917,1.483321559623,1.48332155962,1.48332155962,1.4833215596,1.483321559643,1.483321559643,1.483321559643,1.48332155966,1.48332155966,1.48332155964,1.48332155964
"t18",2.00000000015,2.00000000015,2.00000000015,2.00000000018,2.00000000007,2.00000000007,1.99999999998,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.000000000056,2.000000000056,2.00000000006,2.00000000012,2.00000000012,2.000000000054,2.000000000054,2.000000000058,2.000000000108,2.000000000108,2.00000000016,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.000000000061,2.000000000061,2.000000000022,2.000000000022,2.000000000058,2.00000000006,2.000000000022,2.000000000022,2.000000000022,2.00000000002,2.00000000009,2.00000000009,2.00000000006,2.00000000009,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.00000000007,0.28681285478,0.23764871117,0.23764871117,0,0.46566628905,0.87466675204,0.87466675204,1.152752382993,1.152752382993,1.152752383054,1.152752383054,1.15275238301,1.15275238301,1.29006204158,1.29006204163,1.29006204163,1.29006204163,1.290062041631,1.290062041631,1.48332155964,1.48332155964,1.48332155958,1.48332155963,1.48332155962,1.48332155962,1.48332155962,1.48332155962,1.48332155957,1.48332155956,1.48332155956,1.48332155965,1.48332155965,1.4833215596217,1.4833215596217,1.483321559653,1.48332155965,1.48332155965,1.48332155963,1.483321559673,1.483321559673,1.483321559673,1.48332155969,1.48332155969,1.48332155967,1.48332155967
"t3",2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000002,2.00000000002,1.99999999993,1.99999999997,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.000000000006,2.000000000006,2.00000000001,2.00000000007,2.00000000007,2.000000000004,2.000000000004,2.000000000008,2.000000000058,2.000000000058,2.00000000011,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000001,2.000000000011,2.000000000011,1.999999999972,1.999999999972,2.000000000008,2.00000000001,1.999999999972,1.999999999972,1.999999999972,1.99999999997,2.00000000004,2.00000000004,2.00000000001,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000002,0.46566628907,0.46566628902,0.46566628902,0.46566628905,0,0.87466675199,0.87466675199,1.152752382943,1.152752382943,1.152752383004,1.152752383004,1.15275238296,1.15275238296,1.29006204153,1.29006204158,1.29006204158,1.29006204158,1.290062041581,1.290062041581,1.48332155959,1.48332155959,1.48332155953,1.48332155958,1.48332155957,1.48332155957,1.48332155957,1.48332155957,1.48332155952,1.48332155951,1.48332155951,1.4833215596,1.4833215596,1.4833215595717,1.4833215595717,1.483321559603,1.4833215596,1.4833215596,1.48332155958,1.483321559623,1.483321559623,1.483321559623,1.48332155964,1.48332155964,1.48332155962,1.48332155962
"t55",2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000001,2.00000000001,1.99999999992,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2,2,2,1.999999999996,1.999999999996,2,2.00000000006,2.00000000006,1.999999999994,1.999999999994,1.999999999998,2.000000000048,2.000000000048,2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2,2,2,2.000000000001,2.000000000001,1.999999999962,1.999999999962,1.999999999998,2,1.999999999962,1.999999999962,1.999999999962,1.99999999996,2.00000000003,2.00000000003,2,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,0.87466675206,0.87466675201,0.87466675201,0.87466675204,0.87466675199,0,0.09590938698,1.152752382933,1.152752382933,1.152752382994,1.152752382994,1.15275238295,1.15275238295,1.29006204152,1.29006204157,1.29006204157,1.29006204157,1.290062041571,1.290062041571,1.48332155958,1.48332155958,1.48332155952,1.48332155957,1.48332155956,1.48332155956,1.48332155956,1.48332155956,1.48332155951,1.4833215595,1.4833215595,1.48332155959,1.48332155959,1.4833215595617,1.4833215595617,1.483321559593,1.48332155959,1.48332155959,1.48332155957,1.483321559613,1.483321559613,1.483321559613,1.48332155963,1.48332155963,1.48332155961,1.48332155961
"t56",2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000001,2.00000000001,1.99999999992,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2,2,2,1.999999999996,1.999999999996,2,2.00000000006,2.00000000006,1.999999999994,1.999999999994,1.999999999998,2.000000000048,2.000000000048,2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2,2,2,2.000000000001,2.000000000001,1.999999999962,1.999999999962,1.999999999998,2,1.999999999962,1.999999999962,1.999999999962,1.99999999996,2.00000000003,2.00000000003,2,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,0.87466675206,0.87466675201,0.87466675201,0.87466675204,0.87466675199,0.09590938698,0,1.152752382933,1.152752382933,1.152752382994,1.152752382994,1.15275238295,1.15275238295,1.29006204152,1.29006204157,1.29006204157,1.29006204157,1.290062041571,1.290062041571,1.48332155958,1.48332155958,1.48332155952,1.48332155957,1.48332155956,1.48332155956,1.48332155956,1.48332155956,1.48332155951,1.4833215595,1.4833215595,1.48332155959,1.48332155959,1.4833215595617,1.4833215595617,1.483321559593,1.48332155959,1.48332155959,1.48332155957,1.483321559613,1.483321559613,1.483321559613,1.48332155963,1.48332155963,1.48332155961,1.48332155961
"t89",2.000000000043,2.000000000043,2.000000000043,2.000000000073,1.999999999963,1.999999999963,1.999999999873,1.999999999913,1.999999999913,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999953,1.999999999953,1.999999999953,1.999999999949,1.999999999949,1.999999999953,2.000000000013,2.000000000013,1.999999999947,1.999999999947,1.999999999951,2.000000000001,2.000000000001,2.000000000053,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000013,1.999999999953,1.999999999953,1.999999999953,1.999999999954,1.999999999954,1.999999999915,1.999999999915,1.999999999951,1.999999999953,1.999999999915,1.999999999915,1.999999999915,1.999999999913,1.999999999983,1.999999999983,1.999999999953,1.999999999983,1.999999999963,1.999999999963,2.000000000003,2.000000000003,1.999999999963,1.152752383013,1.152752382963,1.152752382963,1.152752382993,1.152752382943,1.152752382933,1.152752382933,0,0.019570218178,0.337599570839,0.337599570839,0.343749388103,0.343749388103,1.290062041473,1.290062041523,1.290062041523,1.290062041523,1.290062041524,1.290062041524,1.483321559533,1.483321559533,1.483321559473,1.483321559523,1.483321559513,1.483321559513,1.483321559513,1.483321559513,1.483321559463,1.483321559453,1.483321559453,1.483321559543,1.483321559543,1.4833215595147,1.4833215595147,1.483321559546,1.483321559543,1.483321559543,1.483321559523,1.483321559566,1.483321559566,1.483321559566,1.483321559583,1.483321559583,1.483321559563,1.483321559563
"t90",2.000000000043,2.000000000043,2.000000000043,2.000000000073,1.999999999963,1.999999999963,1.999999999873,1.999999999913,1.999999999913,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999953,1.999999999953,1.999999999953,1.999999999949,1.999999999949,1.999999999953,2.000000000013,2.000000000013,1.999999999947,1.999999999947,1.999999999951,2.000000000001,2.000000000001,2.000000000053,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000013,1.999999999953,1.999999999953,1.999999999953,1.999999999954,1.999999999954,1.999999999915,1.999999999915,1.999999999951,1.999999999953,1.999999999915,1.999999999915,1.999999999915,1.999999999913,1.999999999983,1.999999999983,1.999999999953,1.999999999983,1.999999999963,1.999999999963,2.000000000003,2.000000000003,1.999999999963,1.152752383013,1.152752382963,1.152752382963,1.152752382993,1.152752382943,1.152752382933,1.152752382933,0.019570218178,0,0.337599570839,0.337599570839,0.343749388103,0.343749388103,1.290062041473,1.290062041523,1.290062041523,1.290062041523,1.290062041524,1.290062041524,1.483321559533,1.483321559533,1.483321559473,1.483321559523,1.483321559513,1.483321559513,1.483321559513,1.483321559513,1.483321559463,1.483321559453,1.483321559453,1.483321559543,1.483321559543,1.4833215595147,1.4833215595147,1.483321559546,1.483321559543,1.483321559543,1.483321559523,1.483321559566,1.483321559566,1.483321559566,1.483321559583,1.483321559583,1.483321559563,1.483321559563
"t44",2.000000000104,2.000000000104,2.000000000104,2.000000000134,2.000000000024,2.000000000024,1.999999999934,1.999999999974,1.999999999974,2.000000000024,2.000000000024,2.000000000024,2.000000000024,2.000000000034,2.000000000014,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.000000000014,2.000000000074,2.000000000074,2.000000000008,2.000000000008,2.000000000012,2.000000000062,2.000000000062,2.000000000114,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000014,2.000000000014,2.000000000014,2.000000000015,2.000000000015,1.999999999976,1.999999999976,2.000000000012,2.000000000014,1.999999999976,1.999999999976,1.999999999976,1.999999999974,2.000000000044,2.000000000044,2.000000000014,2.000000000044,2.000000000024,2.000000000024,2.000000000064,2.000000000064,2.000000000024,1.152752383074,1.152752383024,1.152752383024,1.152752383054,1.152752383004,1.152752382994,1.152752382994,0.337599570839,0.337599570839,0,0.1354871947,0.343749388164,0.343749388164,1.290062041534,1.290062041584,1.290062041584,1.290062041584,1.290062041585,1.290062041585,1.483321559594,1.483321559594,1.483321559534,1.483321559584,1.483321559574,1.483321559574,1.483321559574,1.483321559574,1.483321559524,1.483321559514,1.483321559514,1.483321559604,1.483321559604,1.4833215595757,1.4833215595757,1.483321559607,1.483321559604,1.483321559604,1.483321559584,1.483321559627,1.483321559627,1.483321559627,1.483321559644,1.483321559644,1.483321559624,1.483321559624
"t45",2.000000000104,2.000000000104,2.000000000104,2.000000000134,2.000000000024,2.000000000024,1.999999999934,1.999999999974,1.999999999974,2.000000000024,2.000000000024,2.000000000024,2.000000000024,2.000000000034,2.000000000014,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.000000000014,2.000000000074,2.000000000074,2.000000000008,2.000000000008,2.000000000012,2.000000000062,2.000000000062,2.000000000114,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000014,2.000000000014,2.000000000014,2.000000000015,2.000000000015,1.999999999976,1.999999999976,2.000000000012,2.000000000014,1.999999999976,1.999999999976,1.999999999976,1.999999999974,2.000000000044,2.000000000044,2.000000000014,2.000000000044,2.000000000024,2.000000000024,2.000000000064,2.000000000064,2.000000000024,1.152752383074,1.152752383024,1.152752383024,1.152752383054,1.152752383004,1.152752382994,1.152752382994,0.337599570839,0.337599570839,0.1354871947,0,0.343749388164,0.343749388164,1.290062041534,1.290062041584,1.290062041584,1.290062041584,1.290062041585,1.290062041585,1.483321559594,1.483321559594,1.483321559534,1.483321559584,1.483321559574,1.483321559574,1.483321559574,1.483321559574,1.483321559524,1.483321559514,1.483321559514,1.483321559604,1.483321559604,1.4833215595757,1.4833215595757,1.483321559607,1.483321559604,1.483321559604,1.483321559584,1.483321559627,1.483321559627,1.483321559627,1.483321559644,1.483321559644,1.483321559624,1.483321559624
"t77",2.00000000006,2.00000000006,2.00000000006,2.00000000009,1.99999999998,1.99999999998,1.99999999989,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.999999999966,1.999999999966,1.99999999997,2.00000000003,2.00000000003,1.999999999964,1.999999999964,1.999999999968,2.000000000018,2.000000000018,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.999999999932,1.999999999932,1.999999999968,1.99999999997,1.999999999932,1.999999999932,1.999999999932,1.99999999993,2,2,1.99999999997,2,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999998,1.15275238303,1.15275238298,1.15275238298,1.15275238301,1.15275238296,1.15275238295,1.15275238295,0.343749388103,0.343749388103,0.343749388164,0.343749388164,0,0.14204656872,1.29006204149,1.29006204154,1.29006204154,1.29006204154,1.290062041541,1.290062041541,1.48332155955,1.48332155955,1.48332155949,1.48332155954,1.48332155953,1.48332155953,1.48332155953,1.48332155953,1.48332155948,1.48332155947,1.48332155947,1.48332155956,1.48332155956,1.4833215595317,1.4833215595317,1.483321559563,1.48332155956,1.48332155956,1.48332155954,1.483321559583,1.483321559583,1.483321559583,1.4833215596,1.4833215596,1.48332155958,1.48332155958
