"","t1","t93","t94","t39","t24","t73","t74","t50","t51","t2","t22","t23","t21","t15","t40","t62","t63","t17","t48","t49","t14","t11","t95","t96","t6","t28","t32","t58","t59","t12","t29","t30","t3","t36","t37","t27","t52","t53","t13","t19","t76","t77","t26","t20","t79","t80","t4","t81","t82","t44","t45","t35","t25","t46","t47","t41","t42","t43","t9","t99","t100","t60","t61","t18","t83","t84","t69","t70","t31","t56","t97","t98","t57","t67","t68","t38","t54","t55","t5","t7","t8","t16","t85","t86","t64","t91","t92","t10","t87","t88","t75","t89","t90","t78","t65","t66","t71","t72","t33","t34"
"t12",9.3650374188,9.3650374187,9.3650374187,9.3650374187,9.3650374191,9.3650374187,9.3650374187,9.3650374188,9.3650374188,9.36503741961,9.36503741919,9.36503741919,9.36503741961,9.3650374189,9.3650374192,9.3650374192,9.3650374192,9.365037419,9.3650374192,9.3650374192,9.3650374196,9.3650374195,9.36503741909,9.36503741909,3.5972198974,3.0857443885,3.0857443885,3.0857443885,3.0857443885,0,4.3642000037,4.3642000037,4.7841347635,9.99647302664,9.99647302664,9.99647302664,9.99647302744,9.99647302744,9.99647302714,9.99647302714,9.99647302739,9.99647302739,9.99647302739,9.99647302759,9.99647302717,9.99647302717,9.99647302727,9.99647302652,9.99647302652,9.99647302708,9.99647302708,9.99647302698,9.99647302698,9.99647302699,9.99647302699,9.99647302698,9.99647302702,9.99647302702,9.99647302662,9.996473026553,9.996473026553,9.99647302698,9.99647302698,9.99647302678,9.99647302708,9.99647302708,9.99647302698,9.99647302698,9.996473027,9.996473027,9.99647302702,9.99647302702,9.996473027,9.9964730269,9.9964730269,9.996473027,9.996473027,9.996473027,9.9964730273,9.9964730277,9.9964730277,9.99647302702,9.99647302658,9.99647302658,9.99647302678,9.99647302679,9.99647302679,9.99647302677,9.99647302679,9.99647302679,9.99647302677,9.99647302684,9.99647302684,9.99647302677,9.9964730266,9.9964730266,9.996473027,9.996473027,9.9964730268,9.9964730268
"t29",9.3650374191,9.365037419,9.365037419,9.365037419,9.3650374194,9.365037419,9.365037419,9.3650374191,9.3650374191,9.36503741991,9.36503741949,9.36503741949,9.36503741991,9.3650374192,9.3650374195,9.3650374195,9.3650374195,9.3650374193,9.3650374195,9.3650374195,9.3650374199,9.3650374198,9.36503741939,9.36503741939,4.3642000043,4.3642000042,4.3642000042,4.3642000042,4.3642000042,4.3642000037,0,1.728062692,4.7841347638,9.99647302694,9.99647302694,9.99647302694,9.99647302774,9.99647302774,9.99647302744,9.99647302744,9.99647302769,9.99647302769,9.99647302769,9.99647302789,9.99647302747,9.99647302747,9.99647302757,9.99647302682,9.99647302682,9.99647302738,9.99647302738,9.99647302728,9.99647302728,9.99647302729,9.99647302729,9.99647302728,9.99647302732,9.99647302732,9.99647302692,9.996473026853,9.996473026853,9.99647302728,9.99647302728,9.99647302708,9.99647302738,9.99647302738,9.99647302728,9.99647302728,9.9964730273,9.9964730273,9.99647302732,9.99647302732,9.9964730273,9.9964730272,9.9964730272,9.9964730273,9.9964730273,9.9964730273,9.9964730276,9.996473028,9.996473028,9.99647302732,9.99647302688,9.99647302688,9.99647302708,9.99647302709,9.99647302709,9.99647302707,9.99647302709,9.99647302709,9.99647302707,9.99647302714,9.99647302714,9.99647302707,9.9964730269,9.9964730269,9.9964730273,9.9964730273,9.9964730271,9.9964730271
"t30",9.3650374191,9.365037419,9.365037419,9.365037419,9.3650374194,9.365037419,9.365037419,9.3650374191,9.3650374191,9.36503741991,9.36503741949,9.36503741949,9.36503741991,9.3650374192,9.3650374195,9.3650374195,9.3650374195,9.3650374193,9.3650374195,9.3650374195,9.3650374199,9.3650374198,9.36503741939,9.36503741939,4.3642000043,4.3642000042,4.3642000042,4.3642000042,4.3642000042,4.3642000037,1.728062692,0,4.7841347638,9.99647302694,9.99647302694,9.99647302694,9.99647302774,9.99647302774,9.99647302744,9.99647302744,9.99647302769,9.99647302769,9.99647302769,9.99647302789,9.99647302747,9.99647302747,9.99647302757,9.99647302682,9.99647302682,9.99647302738,9.99647302738,9.99647302728,9.99647302728,9.99647302729,9.99647302729,9.99647302728,9.99647302732,9.99647302732,9.99647302692,9.996473026853,9.996473026853,9.99647302728,9.99647302728,9.99647302708,9.99647302738,9.99647302738,9.99647302728,9.99647302728,9.9964730273,9.9964730273,9.99647302732,9.99647302732,9.9964730273,9.9964730272,9.9964730272,9.9964730273,9.9964730273,9.9964730273,9.9964730276,9.996473028,9.996473028,9.99647302732,9.99647302688,9.99647302688,9.99647302708,9.99647302709,9.99647302709,9.99647302707,9.99647302709,9.99647302709,9.99647302707,9.99647302714,9.99647302714,9.99647302707,9.9964730269,9.9964730269,9.9964730273,9.9964730273,9.9964730271,9.9964730271
"t3",9.3650374193,9.3650374192,9.3650374192,9.3650374192,9.3650374196,9.3650374192,9.3650374192,9.3650374193,9.3650374193,9.36503742011,9.36503741969,9.36503741969,9.36503742011,9.3650374194,9.3650374197,9.3650374197,9.3650374197,9.3650374195,9.3650374197,9.3650374197,9.3650374201,9.36503742,9.36503741959,9.36503741959,4.7841347641,4.784134764,4.784134764,4.784134764,4.784134764,4.7841347635,4.7841347638,4.7841347638,0,9.99647302714,9.99647302714,9.99647302714,9.99647302794,9.99647302794,9.99647302764,9.99647302764,9.99647302789,9.99647302789,9.99647302789,9.99647302809,9.99647302767,9.99647302767,9.99647302777,9.99647302702,9.99647302702,9.99647302758,9.99647302758,9.99647302748,9.99647302748,9.99647302749,9.99647302749,9.99647302748,9.99647302752,9.99647302752,9.99647302712,9.996473027053,9.996473027053,9.99647302748,9.99647302748,9.99647302728,9.99647302758,9.99647302758,9.99647302748,9.99647302748,9.9964730275,9.9964730275,9.99647302752,9.99647302752,9.9964730275,9.9964730274,9.9964730274,9.9964730275,9.9964730275,9.9964730275,9.9964730278,9.9964730282,9.9964730282,9.99647302752,9.99647302708,9.99647302708,9.99647302728,9.99647302729,9.99647302729,9.99647302727,9.99647302729,9.99647302729,9.99647302727,9.99647302734,9.99647302734,9.99647302727,9.9964730271,9.9964730271,9.9964730275,9.9964730275,9.9964730273,9.9964730273
"t36",9.99647302644,9.99647302634,9.99647302634,9.99647302634,9.99647302674,9.99647302634,9.99647302634,9.99647302644,9.99647302644,9.99647302725,9.99647302683,9.99647302683,9.99647302725,9.99647302654,9.99647302684,9.99647302684,9.99647302684,9.99647302664,9.99647302684,9.99647302684,9.99647302724,9.99647302714,9.99647302673,9.99647302673,9.99647302724,9.99647302714,9.99647302714,9.99647302714,9.99647302714,9.99647302664,9.99647302694,9.99647302694,9.99647302714,0,1.3971184826,1.9021343108,6.4353689816,6.4353689816,6.4353689813,6.4353689813,6.43536898155,6.43536898155,6.43536898155,6.43536898175,6.52295262027,6.52295262027,6.52295262037,6.52295261962,6.52295261962,6.52295262018,6.52295262018,6.52295262008,6.52295262008,6.52295262009,6.52295262009,6.52295262008,6.52295262012,6.52295262012,6.52295261972,6.522952619653,6.522952619653,6.52295262008,6.52295262008,6.52295261988,6.52295262018,6.52295262018,6.52295262008,6.52295262008,6.54362177824,6.54362177824,6.54362177826,6.54362177826,6.54362177824,6.54362177814,6.54362177814,6.54362177824,6.54362177824,6.54362177824,7.17752223334,7.17752223374,7.17752223374,7.65917270106,7.65917270062,7.65917270062,7.65917270082,7.65917270083,7.65917270083,7.65917270081,7.65917270083,7.65917270083,7.65917270081,7.65917270088,7.65917270088,7.65917270081,7.65917270064,7.65917270064,7.65917270104,7.65917270104,7.65917270084,7.65917270084
"t37",9.99647302644,9.99647302634,9.99647302634,9.99647302634,9.99647302674,9.99647302634,9.99647302634,9.99647302644,9.99647302644,9.99647302725,9.99647302683,9.99647302683,9.99647302725,9.99647302654,9.99647302684,9.99647302684,9.99647302684,9.99647302664,9.99647302684,9.99647302684,9.99647302724,9.99647302714,9.99647302673,9.99647302673,9.99647302724,9.99647302714,9.99647302714,9.99647302714,9.99647302714,9.99647302664,9.99647302694,9.99647302694,9.99647302714,1.3971184826,0,1.9021343108,6.4353689816,6.4353689816,6.4353689813,6.4353689813,6.43536898155,6.43536898155,6.43536898155,6.43536898175,6.52295262027,6.52295262027,6.52295262037,6.52295261962,6.52295261962,6.52295262018,6.52295262018,6.52295262008,6.52295262008,6.52295262009,6.52295262009,6.52295262008,6.52295262012,6.52295262012,6.52295261972,6.522952619653,6.522952619653,6.52295262008,6.52295262008,6.52295261988,6.52295262018,6.52295262018,6.52295262008,6.52295262008,6.54362177824,6.54362177824,6.54362177826,6.54362177826,6.54362177824,6.54362177814,6.54362177814,6.54362177824,6.54362177824,6.54362177824,7.17752223334,7.17752223374,7.17752223374,7.65917270106,7.65917270062,7.65917270062,7.65917270082,7.65917270083,7.65917270083,7.65917270081,7.65917270083,7.65917270083,7.65917270081,7.65917270088,7.65917270088,7.65917270081,7.65917270064,7.65917270064,7.65917270104,7.65917270104,7.65917270084,7.65917270084
"t27",9.99647302644,9.99647302634,9.99647302634,9.99647302634,9.99647302674,9.99647302634,9.99647302634,9.99647302644,9.99647302644,9.99647302725,9.99647302683,9.99647302683,9.99647302725,9.99647302654,9.99647302684,9.99647302684,9.99647302684,9.99647302664,9.99647302684,9.99647302684,9.99647302724,9.99647302714,9.99647302673,9.99647302673,9.99647302724,9.99647302714,9.99647302714,9.99647302714,9.99647302714,9.99647302664,9.99647302694,9.99647302694,9.99647302714,1.9021343108,1.9021343108,0,6.4353689816,6.4353689816,6.4353689813,6.4353689813,6.43536898155,6.43536898155,6.43536898155,6.43536898175,6.52295262027,6.52295262027,6.52295262037,6.52295261962,6.52295261962,6.52295262018,6.52295262018,6.52295262008,6.52295262008,6.52295262009,6.52295262009,6.52295262008,6.52295262012,6.52295262012,6.52295261972,6.522952619653,6.522952619653,6.52295262008,6.52295262008,6.52295261988,6.52295262018,6.52295262018,6.52295262008,6.52295262008,6.54362177824,6.54362177824,6.54362177826,6.54362177826,6.54362177824,6.54362177814,6.54362177814,6.54362177824,6.54362177824,6.54362177824,7.17752223334,7.17752223374,7.17752223374,7.65917270106,7.65917270062,7.65917270062,7.65917270082,7.65917270083,7.65917270083,7.65917270081,7.65917270083,7.65917270083,7.65917270081,7.65917270088,7.65917270088,7.65917270081,7.65917270064,7.65917270064,7.65917270104,7.65917270104,7.65917270084,7.65917270084
"t52",9.99647302724,9.99647302714,9.99647302714,9.99647302714,9.99647302754,9.99647302714,9.99647302714,9.99647302724,9.99647302724,9.99647302805,9.99647302763,9.99647302763,9.99647302805,9.99647302734,9.99647302764,9.99647302764,9.99647302764,9.99647302744,9.99647302764,9.99647302764,9.99647302804,9.99647302794,9.99647302753,9.99647302753,9.99647302804,9.99647302794,9.99647302794,9.99647302794,9.99647302794,9.99647302744,9.99647302774,9.99647302774,9.99647302794,6.4353689816,6.4353689816,6.4353689816,0,0.9445368252,2.8750015263,5.7549725763,5.75497257655,5.75497257655,5.75497257655,5.75497257675,6.52295262107,6.52295262107,6.52295262117,6.52295262042,6.52295262042,6.52295262098,6.52295262098,6.52295262088,6.52295262088,6.52295262089,6.52295262089,6.52295262088,6.52295262092,6.52295262092,6.52295262052,6.522952620453,6.522952620453,6.52295262088,6.52295262088,6.52295262068,6.52295262098,6.52295262098,6.52295262088,6.52295262088,6.54362177904,6.54362177904,6.54362177906,6.54362177906,6.54362177904,6.54362177894,6.54362177894,6.54362177904,6.54362177904,6.54362177904,7.17752223414,7.17752223454,7.17752223454,7.65917270186,7.65917270142,7.65917270142,7.65917270162,7.65917270163,7.65917270163,7.65917270161,7.65917270163,7.65917270163,7.65917270161,7.65917270168,7.65917270168,7.65917270161,7.65917270144,7.65917270144,7.65917270184,7.65917270184,7.65917270164,7.65917270164
"t53",9.99647302724,9.99647302714,9.99647302714,9.99647302714,9.99647302754,9.99647302714,9.99647302714,9.99647302724,9.99647302724,9.99647302805,9.99647302763,9.99647302763,9.99647302805,9.99647302734,9.99647302764,9.99647302764,9.99647302764,9.99647302744,9.99647302764,9.99647302764,9.99647302804,9.99647302794,9.99647302753,9.99647302753,9.99647302804,9.99647302794,9.99647302794,9.99647302794,9.99647302794,9.99647302744,9.99647302774,9.99647302774,9.99647302794,6.4353689816,6.4353689816,6.4353689816,0.9445368252,0,2.8750015263,5.7549725763,5.75497257655,5.75497257655,5.75497257655,5.75497257675,6.52295262107,6.52295262107,6.52295262117,6.52295262042,6.52295262042,6.52295262098,6.52295262098,6.52295262088,6.52295262088,6.52295262089,6.52295262089,6.52295262088,6.52295262092,6.52295262092,6.52295262052,6.522952620453,6.522952620453,6.52295262088,6.52295262088,6.52295262068,6.52295262098,6.52295262098,6.52295262088,6.52295262088,6.54362177904,6.54362177904,6.54362177906,6.54362177906,6.54362177904,6.54362177894,6.54362177894,6.54362177904,6.54362177904,6.54362177904,7.17752223414,7.17752223454,7.17752223454,7.65917270186,7.65917270142,7.65917270142,7.65917270162,7.65917270163,7.65917270163,7.65917270161,7.65917270163,7.65917270163,7.65917270161,7.65917270168,7.65917270168,7.65917270161,7.65917270144,7.65917270144,7.65917270184,7.65917270184,7.65917270164,7.65917270164
"t13",9.99647302694,9.99647302684,9.99647302684,9.99647302684,9.99647302724,9.99647302684,9.99647302684,9.99647302694,9.99647302694,9.99647302775,9.99647302733,9.99647302733,9.99647302775,9.99647302704,9.99647302734,9.99647302734,9.99647302734,9.99647302714,9.99647302734,9.99647302734,9.99647302774,9.99647302764,9.99647302723,9.99647302723,9.99647302774,9.99647302764,9.99647302764,9.99647302764,9.99647302764,9.99647302714,9.99647302744,9.99647302744,9.99647302764,6.4353689813,6.4353689813,6.4353689813,2.8750015263,2.8750015263,0,5.754972576,5.75497257625,5.75497257625,5.75497257625,5.75497257645,6.52295262077,6.52295262077,6.52295262087,6.52295262012,6.52295262012,6.52295262068,6.52295262068,6.52295262058,6.52295262058,6.52295262059,6.52295262059,6.52295262058,6.52295262062,6.52295262062,6.52295262022,6.522952620153,6.522952620153,6.52295262058,6.52295262058,6.52295262038,6.52295262068,6.52295262068,6.52295262058,6.52295262058,6.54362177874,6.54362177874,6.54362177876,6.54362177876,6.54362177874,6.54362177864,6.54362177864,6.54362177874,6.54362177874,6.54362177874,7.17752223384,7.17752223424,7.17752223424,7.65917270156,7.65917270112,7.65917270112,7.65917270132,7.65917270133,7.65917270133,7.65917270131,7.65917270133,7.65917270133,7.65917270131,7.65917270138,7.65917270138,7.65917270131,7.65917270114,7.65917270114,7.65917270154,7.65917270154,7.65917270134,7.65917270134
"t19",9.99647302694,9.99647302684,9.99647302684,9.99647302684,9.99647302724,9.99647302684,9.99647302684,9.99647302694,9.99647302694,9.99647302775,9.99647302733,9.99647302733,9.99647302775,9.99647302704,9.99647302734,9.99647302734,9.99647302734,9.99647302714,9.99647302734,9.99647302734,9.99647302774,9.99647302764,9.99647302723,9.99647302723,9.99647302774,9.99647302764,9.99647302764,9.99647302764,9.99647302764,9.99647302714,9.99647302744,9.99647302744,9.99647302764,6.4353689813,6.4353689813,6.4353689813,5.7549725763,5.7549725763,5.754972576,0,2.45521223425,2.45521223425,2.45521223425,2.45521223445,6.52295262077,6.52295262077,6.52295262087,6.52295262012,6.52295262012,6.52295262068,6.52295262068,6.52295262058,6.52295262058,6.52295262059,6.52295262059,6.52295262058,6.52295262062,6.52295262062,6.52295262022,6.522952620153,6.522952620153,6.52295262058,6.52295262058,6.52295262038,6.52295262068,6.52295262068,6.52295262058,6.52295262058,6.54362177874,6.54362177874,6.54362177876,6.54362177876,6.54362177874,6.54362177864,6.54362177864,6.54362177874,6.54362177874,6.54362177874,7.17752223384,7.17752223424,7.17752223424,7.65917270156,7.65917270112,7.65917270112,7.65917270132,7.65917270133,7.65917270133,7.65917270131,7.65917270133,7.65917270133,7.65917270131,7.65917270138,7.65917270138,7.65917270131,7.65917270114,7.65917270114,7.65917270154,7.65917270154,7.65917270134,7.65917270134
"t76",9.99647302719,9.99647302709,9.99647302709,9.99647302709,9.99647302749,9.99647302709,9.99647302709,9.99647302719,9.99647302719,9.996473028,9.99647302758,9.99647302758,9.996473028,9.99647302729,9.99647302759,9.99647302759,9.99647302759,9.99647302739,9.99647302759,9.99647302759,9.99647302799,9.99647302789,9.99647302748,9.99647302748,9.99647302799,9.99647302789,9.99647302789,9.99647302789,9.99647302789,9.99647302739,9.99647302769,9.99647302769,9.99647302789,6.43536898155,6.43536898155,6.43536898155,5.75497257655,5.75497257655,5.75497257625,2.45521223425,0,0.4871232644,1.9847442844,2.3730660538,6.52295262102,6.52295262102,6.52295262112,6.52295262037,6.52295262037,6.52295262093,6.52295262093,6.52295262083,6.52295262083,6.52295262084,6.52295262084,6.52295262083,6.52295262087,6.52295262087,6.52295262047,6.522952620403,6.522952620403,6.52295262083,6.52295262083,6.52295262063,6.52295262093,6.52295262093,6.52295262083,6.52295262083,6.54362177899,6.54362177899,6.54362177901,6.54362177901,6.54362177899,6.54362177889,6.54362177889,6.54362177899,6.54362177899,6.54362177899,7.17752223409,7.17752223449,7.17752223449,7.65917270181,7.65917270137,7.65917270137,7.65917270157,7.65917270158,7.65917270158,7.65917270156,7.65917270158,7.65917270158,7.65917270156,7.65917270163,7.65917270163,7.65917270156,7.65917270139,7.65917270139,7.65917270179,7.65917270179,7.65917270159,7.65917270159
"t77",9.99647302719,9.99647302709,9.99647302709,9.99647302709,9.99647302749,9.99647302709,9.99647302709,9.99647302719,9.99647302719,9.996473028,9.99647302758,9.99647302758,9.996473028,9.99647302729,9.99647302759,9.99647302759,9.99647302759,9.99647302739,9.99647302759,9.99647302759,9.99647302799,9.99647302789,9.99647302748,9.99647302748,9.99647302799,9.99647302789,9.99647302789,9.99647302789,9.99647302789,9.99647302739,9.99647302769,9.99647302769,9.99647302789,6.43536898155,6.43536898155,6.43536898155,5.75497257655,5.75497257655,5.75497257625,2.45521223425,0.4871232644,0,1.9847442844,2.3730660538,6.52295262102,6.52295262102,6.52295262112,6.52295262037,6.52295262037,6.52295262093,6.52295262093,6.52295262083,6.52295262083,6.52295262084,6.52295262084,6.52295262083,6.52295262087,6.52295262087,6.52295262047,6.522952620403,6.522952620403,6.52295262083,6.52295262083,6.52295262063,6.52295262093,6.52295262093,6.52295262083,6.52295262083,6.54362177899,6.54362177899,6.54362177901,6.54362177901,6.54362177899,6.54362177889,6.54362177889,6.54362177899,6.54362177899,6.54362177899,7.17752223409,7.17752223449,7.17752223449,7.65917270181,7.65917270137,7.65917270137,7.65917270157,7.65917270158,7.65917270158,7.65917270156,7.65917270158,7.65917270158,7.65917270156,7.65917270163,7.65917270163,7.65917270156,7.65917270139,7.65917270139,7.65917270179,7.65917270179,7.65917270159,7.65917270159
"t26",9.99647302719,9.99647302709,9.99647302709,9.99647302709,9.99647302749,9.99647302709,9.99647302709,9.99647302719,9.99647302719,9.996473028,9.99647302758,9.99647302758,9.996473028,9.99647302729,9.99647302759,9.99647302759,9.99647302759,9.99647302739,9.99647302759,9.99647302759,9.99647302799,9.99647302789,9.99647302748,9.99647302748,9.99647302799,9.99647302789,9.99647302789,9.99647302789,9.99647302789,9.99647302739,9.99647302769,9.99647302769,9.99647302789,6.43536898155,6.43536898155,6.43536898155,5.75497257655,5.75497257655,5.75497257625,2.45521223425,1.9847442844,1.9847442844,0,2.3730660538,6.52295262102,6.52295262102,6.52295262112,6.52295262037,6.52295262037,6.52295262093,6.52295262093,6.52295262083,6.52295262083,6.52295262084,6.52295262084,6.52295262083,6.52295262087,6.52295262087,6.52295262047,6.522952620403,6.522952620403,6.52295262083,6.52295262083,6.52295262063,6.52295262093,6.52295262093,6.52295262083,6.52295262083,6.54362177899,6.54362177899,6.54362177901,6.54362177901,6.54362177899,6.54362177889,6.54362177889,6.54362177899,6.54362177899,6.54362177899,7.17752223409,7.17752223449,7.17752223449,7.65917270181,7.65917270137,7.65917270137,7.65917270157,7.65917270158,7.65917270158,7.65917270156,7.65917270158,7.65917270158,7.65917270156,7.65917270163,7.65917270163,7.65917270156,7.65917270139,7.65917270139,7.65917270179,7.65917270179,7.65917270159,7.65917270159
"t20",9.99647302739,9.99647302729,9.99647302729,9.99647302729,9.99647302769,9.99647302729,9.99647302729,9.99647302739,9.99647302739,9.9964730282,9.99647302778,9.99647302778,9.9964730282,9.99647302749,9.99647302779,9.99647302779,9.99647302779,9.99647302759,9.99647302779,9.99647302779,9.99647302819,9.99647302809,9.99647302768,9.99647302768,9.99647302819,9.99647302809,9.99647302809,9.99647302809,9.99647302809,9.99647302759,9.99647302789,9.99647302789,9.99647302809,6.43536898175,6.43536898175,6.43536898175,5.75497257675,5.75497257675,5.75497257645,2.45521223445,2.3730660538,2.3730660538,2.3730660538,0,6.52295262122,6.52295262122,6.52295262132,6.52295262057,6.52295262057,6.52295262113,6.52295262113,6.52295262103,6.52295262103,6.52295262104,6.52295262104,6.52295262103,6.52295262107,6.52295262107,6.52295262067,6.522952620603,6.522952620603,6.52295262103,6.52295262103,6.52295262083,6.52295262113,6.52295262113,6.52295262103,6.52295262103,6.54362177919,6.54362177919,6.54362177921,6.54362177921,6.54362177919,6.54362177909,6.54362177909,6.54362177919,6.54362177919,6.54362177919,7.17752223429,7.17752223469,7.17752223469,7.65917270201,7.65917270157,7.65917270157,7.65917270177,7.65917270178,7.65917270178,7.65917270176,7.65917270178,7.65917270178,7.65917270176,7.65917270183,7.65917270183,7.65917270176,7.65917270159,7.65917270159,7.65917270199,7.65917270199,7.65917270179,7.65917270179
"t79",9.99647302697,9.99647302687,9.99647302687,9.99647302687,9.99647302727,9.99647302687,9.99647302687,9.99647302697,9.99647302697,9.99647302778,9.99647302736,9.99647302736,9.99647302778,9.99647302707,9.99647302737,9.99647302737,9.99647302737,9.99647302717,9.99647302737,9.99647302737,9.99647302777,9.99647302767,9.99647302726,9.99647302726,9.99647302777,9.99647302767,9.99647302767,9.99647302767,9.99647302767,9.99647302717,9.99647302747,9.99647302747,9.99647302767,6.52295262027,6.52295262027,6.52295262027,6.52295262107,6.52295262107,6.52295262077,6.52295262077,6.52295262102,6.52295262102,6.52295262102,6.52295262122,0,0.3100981058,3.7109205459,5.36684101635,5.36684101635,5.36684101691,5.36684101691,5.36684101681,5.36684101681,5.36684101682,5.36684101682,5.36684101681,5.36684101685,5.36684101685,5.36684101645,5.366841016383,5.366841016383,5.36684101681,5.36684101681,5.36684101661,5.36684101691,5.36684101691,5.36684101681,5.36684101681,6.54362177877,6.54362177877,6.54362177879,6.54362177879,6.54362177877,6.54362177867,6.54362177867,6.54362177877,6.54362177877,6.54362177877,7.17752223387,7.17752223427,7.17752223427,7.65917270159,7.65917270115,7.65917270115,7.65917270135,7.65917270136,7.65917270136,7.65917270134,7.65917270136,7.65917270136,7.65917270134,7.65917270141,7.65917270141,7.65917270134,7.65917270117,7.65917270117,7.65917270157,7.65917270157,7.65917270137,7.65917270137
"t80",9.99647302697,9.99647302687,9.99647302687,9.99647302687,9.99647302727,9.99647302687,9.99647302687,9.99647302697,9.99647302697,9.99647302778,9.99647302736,9.99647302736,9.99647302778,9.99647302707,9.99647302737,9.99647302737,9.99647302737,9.99647302717,9.99647302737,9.99647302737,9.99647302777,9.99647302767,9.99647302726,9.99647302726,9.99647302777,9.99647302767,9.99647302767,9.99647302767,9.99647302767,9.99647302717,9.99647302747,9.99647302747,9.99647302767,6.52295262027,6.52295262027,6.52295262027,6.52295262107,6.52295262107,6.52295262077,6.52295262077,6.52295262102,6.52295262102,6.52295262102,6.52295262122,0.3100981058,0,3.7109205459,5.36684101635,5.36684101635,5.36684101691,5.36684101691,5.36684101681,5.36684101681,5.36684101682,5.36684101682,5.36684101681,5.36684101685,5.36684101685,5.36684101645,5.366841016383,5.366841016383,5.36684101681,5.36684101681,5.36684101661,5.36684101691,5.36684101691,5.36684101681,5.36684101681,6.54362177877,6.54362177877,6.54362177879,6.54362177879,6.54362177877,6.54362177867,6.54362177867,6.54362177877,6.54362177877,6.54362177877,7.17752223387,7.17752223427,7.17752223427,7.65917270159,7.65917270115,7.65917270115,7.65917270135,7.65917270136,7.65917270136,7.65917270134,7.65917270136,7.65917270136,7.65917270134,7.65917270141,7.65917270141,7.65917270134,7.65917270117,7.65917270117,7.65917270157,7.65917270157,7.65917270137,7.65917270137
"t4",9.99647302707,9.99647302697,9.99647302697,9.99647302697,9.99647302737,9.99647302697,9.99647302697,9.99647302707,9.99647302707,9.99647302788,9.99647302746,9.99647302746,9.99647302788,9.99647302717,9.99647302747,9.99647302747,9.99647302747,9.99647302727,9.99647302747,9.99647302747,9.99647302787,9.99647302777,9.99647302736,9.99647302736,9.99647302787,9.99647302777,9.99647302777,9.99647302777,9.99647302777,9.99647302727,9.99647302757,9.99647302757,9.99647302777,6.52295262037,6.52295262037,6.52295262037,6.52295262117,6.52295262117,6.52295262087,6.52295262087,6.52295262112,6.52295262112,6.52295262112,6.52295262132,3.7109205459,3.7109205459,0,5.36684101645,5.36684101645,5.36684101701,5.36684101701,5.36684101691,5.36684101691,5.36684101692,5.36684101692,5.36684101691,5.36684101695,5.36684101695,5.36684101655,5.366841016483,5.366841016483,5.36684101691,5.36684101691,5.36684101671,5.36684101701,5.36684101701,5.36684101691,5.36684101691,6.54362177887,6.54362177887,6.54362177889,6.54362177889,6.54362177887,6.54362177877,6.54362177877,6.54362177887,6.54362177887,6.54362177887,7.17752223397,7.17752223437,7.17752223437,7.65917270169,7.65917270125,7.65917270125,7.65917270145,7.65917270146,7.65917270146,7.65917270144,7.65917270146,7.65917270146,7.65917270144,7.65917270151,7.65917270151,7.65917270144,7.65917270127,7.65917270127,7.65917270167,7.65917270167,7.65917270147,7.65917270147
"t81",9.99647302632,9.99647302622,9.99647302622,9.99647302622,9.99647302662,9.99647302622,9.99647302622,9.99647302632,9.99647302632,9.99647302713,9.99647302671,9.99647302671,9.99647302713,9.99647302642,9.99647302672,9.99647302672,9.99647302672,9.99647302652,9.99647302672,9.99647302672,9.99647302712,9.99647302702,9.99647302661,9.99647302661,9.99647302712,9.99647302702,9.99647302702,9.99647302702,9.99647302702,9.99647302652,9.99647302682,9.99647302682,9.99647302702,6.52295261962,6.52295261962,6.52295261962,6.52295262042,6.52295262042,6.52295262012,6.52295262012,6.52295262037,6.52295262037,6.52295262037,6.52295262057,5.36684101635,5.36684101635,5.36684101645,0,0.289326128,2.87575448056,2.87575448056,2.87575448046,2.87575448046,2.87575448047,2.87575448047,2.87575448046,4.4213652693,4.4213652693,4.4213652689,4.540557228733,4.540557228733,4.54055722916,4.54055722916,4.54055722896,4.54055722926,4.54055722926,4.54055722916,4.54055722916,6.54362177812,6.54362177812,6.54362177814,6.54362177814,6.54362177812,6.54362177802,6.54362177802,6.54362177812,6.54362177812,6.54362177812,7.17752223322,7.17752223362,7.17752223362,7.65917270094,7.6591727005,7.6591727005,7.6591727007,7.65917270071,7.65917270071,7.65917270069,7.65917270071,7.65917270071,7.65917270069,7.65917270076,7.65917270076,7.65917270069,7.65917270052,7.65917270052,7.65917270092,7.65917270092,7.65917270072,7.65917270072
