"","t1","t64","t65","t16","t41","t42","t26","t27","t4","t7","t45","t46","t21","t56","t10","t2","t89","t90","t33","t24","t23","t8","t74","t75","t87","t88","t73","t43","t11","t29","t77","t93","t94","t44","t78","t79","t37","t85","t86","t58","t80","t81","t47","t25","t12","t76","t31","t49","t30","t53","t68","t69","t22","t66","t67","t40","t32","t50","t51","t99","t100","t59","t60","t14","t28","t84","t38","t39","t6","t5","t34","t35","t52","t57","t62","t63","t71","t72","t48","t91","t92","t70","t95","t96","t15","t17","t18","t19","t20","t3","t82","t83","t97","t98","t61","t54","t55","t9","t13","t36"
"t30",1.999999999916,1.999999999856,1.999999999856,1.999999999916,1.999999999816,1.999999999816,1.999999999816,1.999999999816,1.999999999916,1.999999999876,1.999999999856,1.999999999856,1.999999999886,1.999999999886,1.999999999916,1.999999999816,1.999999999872,1.999999999872,1.999999999822,1.999999999872,1.999999999916,1.987891862607,1.987891862627,1.987891862627,1.987891862637,1.987891862637,1.987891862627,1.987891862557,1.987891862557,1.987891862507,1.987891862547,1.987891862547,1.987891862547,1.987891862597,1.987891862537,1.987891862537,0.89344021078,0.89344021073,0.89344021073,0.89344021074,0.89344021073,0.89344021073,0.89344021073,0.89344021073,0.52622475235,0.44348479403,0.44348479403,0.386202205,0,0.57189419656,0.57189419657,0.57189419657,0.57189419658,0.95876024316,0.95876024316,0.95876024313,0.95876024317,1.00549218345,1.00549218345,1.077524807567,1.077524807567,1.07752480759,1.07752480759,1.07752480759,1.115713867997,1.115713868047,1.115713868057,1.115713868057,1.115713868097,1.11571386802,1.41408922293,1.41408922293,1.41408922282,1.41408922282,1.41408922282,1.41408922282,1.41408922291,1.41408922291,1.414089222891,1.414089222881,1.414089222881,1.414089222871,1.414089222903,1.414089222903,1.41408922285,1.414089222831,1.414089222831,1.41408922284,1.41408922284,1.980841557297,1.980841557297,1.980841557297,1.980841557255,1.980841557255,1.980841557257,1.980841557247,1.980841557247,1.980841557297,1.980841557287,1.980841557287
"t53",1.999999999916,1.999999999856,1.999999999856,1.999999999916,1.999999999816,1.999999999816,1.999999999816,1.999999999816,1.999999999916,1.999999999876,1.999999999856,1.999999999856,1.999999999886,1.999999999886,1.999999999916,1.999999999816,1.999999999872,1.999999999872,1.999999999822,1.999999999872,1.999999999916,1.987891862607,1.987891862627,1.987891862627,1.987891862637,1.987891862637,1.987891862627,1.987891862557,1.987891862557,1.987891862507,1.987891862547,1.987891862547,1.987891862547,1.987891862597,1.987891862537,1.987891862537,0.89344021078,0.89344021073,0.89344021073,0.89344021074,0.89344021073,0.89344021073,0.89344021073,0.89344021073,0.57189419661,0.57189419659,0.57189419659,0.57189419656,0.57189419656,0,0.18610288037,0.18610288037,0.46906708658,0.95876024316,0.95876024316,0.95876024313,0.95876024317,1.00549218345,1.00549218345,1.077524807567,1.077524807567,1.07752480759,1.07752480759,1.07752480759,1.115713867997,1.115713868047,1.115713868057,1.115713868057,1.115713868097,1.11571386802,1.41408922293,1.41408922293,1.41408922282,1.41408922282,1.41408922282,1.41408922282,1.41408922291,1.41408922291,1.414089222891,1.414089222881,1.414089222881,1.414089222871,1.414089222903,1.414089222903,1.41408922285,1.414089222831,1.414089222831,1.41408922284,1.41408922284,1.980841557297,1.980841557297,1.980841557297,1.980841557255,1.980841557255,1.980841557257,1.980841557247,1.980841557247,1.980841557297,1.980841557287,1.980841557287
"t68",1.999999999926,1.999999999866,1.999999999866,1.999999999926,1.999999999826,1.999999999826,1.999999999826,1.999999999826,1.999999999926,1.999999999886,1.999999999866,1.999999999866,1.999999999896,1.999999999896,1.999999999926,1.999999999826,1.999999999882,1.999999999882,1.999999999832,1.999999999882,1.999999999926,1.987891862617,1.987891862637,1.987891862637,1.987891862647,1.987891862647,1.987891862637,1.987891862567,1.987891862567,1.987891862517,1.987891862557,1.987891862557,1.987891862557,1.987891862607,1.987891862547,1.987891862547,0.89344021079,0.89344021074,0.89344021074,0.89344021075,0.89344021074,0.89344021074,0.89344021074,0.89344021074,0.57189419662,0.5718941966,0.5718941966,0.57189419657,0.57189419657,0.18610288037,0,0.10453656,0.46906708659,0.95876024317,0.95876024317,0.95876024314,0.95876024318,1.00549218346,1.00549218346,1.077524807577,1.077524807577,1.0775248076,1.0775248076,1.0775248076,1.115713868007,1.115713868057,1.115713868067,1.115713868067,1.115713868107,1.11571386803,1.41408922294,1.41408922294,1.41408922283,1.41408922283,1.41408922283,1.41408922283,1.41408922292,1.41408922292,1.414089222901,1.414089222891,1.414089222891,1.414089222881,1.414089222913,1.414089222913,1.41408922286,1.414089222841,1.414089222841,1.41408922285,1.41408922285,1.980841557307,1.980841557307,1.980841557307,1.980841557265,1.980841557265,1.980841557267,1.980841557257,1.980841557257,1.980841557307,1.980841557297,1.980841557297
"t69",1.999999999926,1.999999999866,1.999999999866,1.999999999926,1.999999999826,1.999999999826,1.999999999826,1.999999999826,1.999999999926,1.999999999886,1.999999999866,1.999999999866,1.999999999896,1.999999999896,1.999999999926,1.999999999826,1.999999999882,1.999999999882,1.999999999832,1.999999999882,1.999999999926,1.987891862617,1.987891862637,1.987891862637,1.987891862647,1.987891862647,1.987891862637,1.987891862567,1.987891862567,1.987891862517,1.987891862557,1.987891862557,1.987891862557,1.987891862607,1.987891862547,1.987891862547,0.89344021079,0.89344021074,0.89344021074,0.89344021075,0.89344021074,0.89344021074,0.89344021074,0.89344021074,0.57189419662,0.5718941966,0.5718941966,0.57189419657,0.57189419657,0.18610288037,0.10453656,0,0.46906708659,0.95876024317,0.95876024317,0.95876024314,0.95876024318,1.00549218346,1.00549218346,1.077524807577,1.077524807577,1.0775248076,1.0775248076,1.0775248076,1.115713868007,1.115713868057,1.115713868067,1.115713868067,1.115713868107,1.11571386803,1.41408922294,1.41408922294,1.41408922283,1.41408922283,1.41408922283,1.41408922283,1.41408922292,1.41408922292,1.414089222901,1.414089222891,1.414089222891,1.414089222881,1.414089222913,1.414089222913,1.41408922286,1.414089222841,1.414089222841,1.41408922285,1.41408922285,1.980841557307,1.980841557307,1.980841557307,1.980841557265,1.980841557265,1.980841557267,1.980841557257,1.980841557257,1.980841557307,1.980841557297,1.980841557297
"t22",1.999999999936,1.999999999876,1.999999999876,1.999999999936,1.999999999836,1.999999999836,1.999999999836,1.999999999836,1.999999999936,1.999999999896,1.999999999876,1.999999999876,1.999999999906,1.999999999906,1.999999999936,1.999999999836,1.999999999892,1.999999999892,1.999999999842,1.999999999892,1.999999999936,1.987891862627,1.987891862647,1.987891862647,1.987891862657,1.987891862657,1.987891862647,1.987891862577,1.987891862577,1.987891862527,1.987891862567,1.987891862567,1.987891862567,1.987891862617,1.987891862557,1.987891862557,0.8934402108,0.89344021075,0.89344021075,0.89344021076,0.89344021075,0.89344021075,0.89344021075,0.89344021075,0.57189419663,0.57189419661,0.57189419661,0.57189419658,0.57189419658,0.46906708658,0.46906708659,0.46906708659,0,0.95876024318,0.95876024318,0.95876024315,0.95876024319,1.00549218347,1.00549218347,1.077524807587,1.077524807587,1.07752480761,1.07752480761,1.07752480761,1.115713868017,1.115713868067,1.115713868077,1.115713868077,1.115713868117,1.11571386804,1.41408922295,1.41408922295,1.41408922284,1.41408922284,1.41408922284,1.41408922284,1.41408922293,1.41408922293,1.414089222911,1.414089222901,1.414089222901,1.414089222891,1.414089222923,1.414089222923,1.41408922287,1.414089222851,1.414089222851,1.41408922286,1.41408922286,1.980841557317,1.980841557317,1.980841557317,1.980841557275,1.980841557275,1.980841557277,1.980841557267,1.980841557267,1.980841557317,1.980841557307,1.980841557307
"t66",1.999999999936,1.999999999876,1.999999999876,1.999999999936,1.999999999836,1.999999999836,1.999999999836,1.999999999836,1.999999999936,1.999999999896,1.999999999876,1.999999999876,1.999999999906,1.999999999906,1.999999999936,1.999999999836,1.999999999892,1.999999999892,1.999999999842,1.999999999892,1.999999999936,1.987891862627,1.987891862647,1.987891862647,1.987891862657,1.987891862657,1.987891862647,1.987891862577,1.987891862577,1.987891862527,1.987891862567,1.987891862567,1.987891862567,1.987891862617,1.987891862557,1.987891862557,0.95876024318,0.95876024313,0.95876024313,0.95876024314,0.95876024313,0.95876024313,0.95876024313,0.95876024313,0.95876024321,0.95876024319,0.95876024319,0.95876024316,0.95876024316,0.95876024316,0.95876024317,0.95876024317,0.95876024318,0,0.10626659908,0.29816048183,0.32665204819,1.00549218347,1.00549218347,1.077524807587,1.077524807587,1.07752480761,1.07752480761,1.07752480761,1.115713868017,1.115713868067,1.115713868077,1.115713868077,1.115713868117,1.11571386804,1.41408922295,1.41408922295,1.41408922284,1.41408922284,1.41408922284,1.41408922284,1.41408922293,1.41408922293,1.414089222911,1.414089222901,1.414089222901,1.414089222891,1.414089222923,1.414089222923,1.41408922287,1.414089222851,1.414089222851,1.41408922286,1.41408922286,1.980841557317,1.980841557317,1.980841557317,1.980841557275,1.980841557275,1.980841557277,1.980841557267,1.980841557267,1.980841557317,1.980841557307,1.980841557307
"t67",1.999999999936,1.999999999876,1.999999999876,1.999999999936,1.999999999836,1.999999999836,1.999999999836,1.999999999836,1.999999999936,1.999999999896,1.999999999876,1.999999999876,1.999999999906,1.999999999906,1.999999999936,1.999999999836,1.999999999892,1.999999999892,1.999999999842,1.999999999892,1.999999999936,1.987891862627,1.987891862647,1.987891862647,1.987891862657,1.987891862657,1.987891862647,1.987891862577,1.987891862577,1.987891862527,1.987891862567,1.987891862567,1.987891862567,1.987891862617,1.987891862557,1.987891862557,0.95876024318,0.95876024313,0.95876024313,0.95876024314,0.95876024313,0.95876024313,0.95876024313,0.95876024313,0.95876024321,0.95876024319,0.95876024319,0.95876024316,0.95876024316,0.95876024316,0.95876024317,0.95876024317,0.95876024318,0.10626659908,0,0.29816048183,0.32665204819,1.00549218347,1.00549218347,1.077524807587,1.077524807587,1.07752480761,1.07752480761,1.07752480761,1.115713868017,1.115713868067,1.115713868077,1.115713868077,1.115713868117,1.11571386804,1.41408922295,1.41408922295,1.41408922284,1.41408922284,1.41408922284,1.41408922284,1.41408922293,1.41408922293,1.414089222911,1.414089222901,1.414089222901,1.414089222891,1.414089222923,1.414089222923,1.41408922287,1.414089222851,1.414089222851,1.41408922286,1.41408922286,1.980841557317,1.980841557317,1.980841557317,1.980841557275,1.980841557275,1.980841557277,1.980841557267,1.980841557267,1.980841557317,1.980841557307,1.980841557307
"t40",1.999999999906,1.999999999846,1.999999999846,1.999999999906,1.999999999806,1.999999999806,1.999999999806,1.999999999806,1.999999999906,1.999999999866,1.999999999846,1.999999999846,1.999999999876,1.999999999876,1.999999999906,1.999999999806,1.999999999862,1.999999999862,1.999999999812,1.999999999862,1.999999999906,1.987891862597,1.987891862617,1.987891862617,1.987891862627,1.987891862627,1.987891862617,1.987891862547,1.987891862547,1.987891862497,1.987891862537,1.987891862537,1.987891862537,1.987891862587,1.987891862527,1.987891862527,0.95876024315,0.9587602431,0.9587602431,0.95876024311,0.9587602431,0.9587602431,0.9587602431,0.9587602431,0.95876024318,0.95876024316,0.95876024316,0.95876024313,0.95876024313,0.95876024313,0.95876024314,0.95876024314,0.95876024315,0.29816048183,0.29816048183,0,0.32665204816,1.00549218344,1.00549218344,1.077524807557,1.077524807557,1.07752480758,1.07752480758,1.07752480758,1.115713867987,1.115713868037,1.115713868047,1.115713868047,1.115713868087,1.11571386801,1.41408922292,1.41408922292,1.41408922281,1.41408922281,1.41408922281,1.41408922281,1.4140892229,1.4140892229,1.414089222881,1.414089222871,1.414089222871,1.414089222861,1.414089222893,1.414089222893,1.41408922284,1.414089222821,1.414089222821,1.41408922283,1.41408922283,1.980841557287,1.980841557287,1.980841557287,1.980841557245,1.980841557245,1.980841557247,1.980841557237,1.980841557237,1.980841557287,1.980841557277,1.980841557277
"t32",1.999999999946,1.999999999886,1.999999999886,1.999999999946,1.999999999846,1.999999999846,1.999999999846,1.999999999846,1.999999999946,1.999999999906,1.999999999886,1.999999999886,1.999999999916,1.999999999916,1.999999999946,1.999999999846,1.999999999902,1.999999999902,1.999999999852,1.999999999902,1.999999999946,1.987891862637,1.987891862657,1.987891862657,1.987891862667,1.987891862667,1.987891862657,1.987891862587,1.987891862587,1.987891862537,1.987891862577,1.987891862577,1.987891862577,1.987891862627,1.987891862567,1.987891862567,0.95876024319,0.95876024314,0.95876024314,0.95876024315,0.95876024314,0.95876024314,0.95876024314,0.95876024314,0.95876024322,0.9587602432,0.9587602432,0.95876024317,0.95876024317,0.95876024317,0.95876024318,0.95876024318,0.95876024319,0.32665204819,0.32665204819,0.32665204816,0,1.00549218348,1.00549218348,1.077524807597,1.077524807597,1.07752480762,1.07752480762,1.07752480762,1.115713868027,1.115713868077,1.115713868087,1.115713868087,1.115713868127,1.11571386805,1.41408922296,1.41408922296,1.41408922285,1.41408922285,1.41408922285,1.41408922285,1.41408922294,1.41408922294,1.414089222921,1.414089222911,1.414089222911,1.414089222901,1.414089222933,1.414089222933,1.41408922288,1.414089222861,1.414089222861,1.41408922287,1.41408922287,1.980841557327,1.980841557327,1.980841557327,1.980841557285,1.980841557285,1.980841557287,1.980841557277,1.980841557277,1.980841557327,1.980841557317,1.980841557317
"t50",1.999999999866,1.999999999806,1.999999999806,1.999999999866,1.999999999766,1.999999999766,1.999999999766,1.999999999766,1.999999999866,1.999999999826,1.999999999806,1.999999999806,1.999999999836,1.999999999836,1.999999999866,1.999999999766,1.999999999822,1.999999999822,1.999999999772,1.999999999822,1.999999999866,1.987891862557,1.987891862577,1.987891862577,1.987891862587,1.987891862587,1.987891862577,1.987891862507,1.987891862507,1.987891862457,1.987891862497,1.987891862497,1.987891862497,1.987891862547,1.987891862487,1.987891862487,1.00549218347,1.00549218342,1.00549218342,1.00549218343,1.00549218342,1.00549218342,1.00549218342,1.00549218342,1.0054921835,1.00549218348,1.00549218348,1.00549218345,1.00549218345,1.00549218345,1.00549218346,1.00549218346,1.00549218347,1.00549218347,1.00549218347,1.00549218344,1.00549218348,0,0.2064397174,1.077524807517,1.077524807517,1.07752480754,1.07752480754,1.07752480754,1.115713867947,1.115713867997,1.115713868007,1.115713868007,1.115713868047,1.11571386797,1.41408922288,1.41408922288,1.41408922277,1.41408922277,1.41408922277,1.41408922277,1.41408922286,1.41408922286,1.414089222841,1.414089222831,1.414089222831,1.414089222821,1.414089222853,1.414089222853,1.4140892228,1.414089222781,1.414089222781,1.41408922279,1.41408922279,1.980841557247,1.980841557247,1.980841557247,1.980841557205,1.980841557205,1.980841557207,1.980841557197,1.980841557197,1.980841557247,1.980841557237,1.980841557237
"t51",1.999999999866,1.999999999806,1.999999999806,1.999999999866,1.999999999766,1.999999999766,1.999999999766,1.999999999766,1.999999999866,1.999999999826,1.999999999806,1.999999999806,1.999999999836,1.999999999836,1.999999999866,1.999999999766,1.999999999822,1.999999999822,1.999999999772,1.999999999822,1.999999999866,1.987891862557,1.987891862577,1.987891862577,1.987891862587,1.987891862587,1.987891862577,1.987891862507,1.987891862507,1.987891862457,1.987891862497,1.987891862497,1.987891862497,1.987891862547,1.987891862487,1.987891862487,1.00549218347,1.00549218342,1.00549218342,1.00549218343,1.00549218342,1.00549218342,1.00549218342,1.00549218342,1.0054921835,1.00549218348,1.00549218348,1.00549218345,1.00549218345,1.00549218345,1.00549218346,1.00549218346,1.00549218347,1.00549218347,1.00549218347,1.00549218344,1.00549218348,0.2064397174,0,1.077524807517,1.077524807517,1.07752480754,1.07752480754,1.07752480754,1.115713867947,1.115713867997,1.115713868007,1.115713868007,1.115713868047,1.11571386797,1.41408922288,1.41408922288,1.41408922277,1.41408922277,1.41408922277,1.41408922277,1.41408922286,1.41408922286,1.414089222841,1.414089222831,1.414089222831,1.414089222821,1.414089222853,1.414089222853,1.4140892228,1.414089222781,1.414089222781,1.41408922279,1.41408922279,1.980841557247,1.980841557247,1.980841557247,1.980841557205,1.980841557205,1.980841557207,1.980841557197,1.980841557197,1.980841557247,1.980841557237,1.980841557237
"t99",1.999999999903,1.999999999843,1.999999999843,1.999999999903,1.999999999803,1.999999999803,1.999999999803,1.999999999803,1.999999999903,1.999999999863,1.999999999843,1.999999999843,1.999999999873,1.999999999873,1.999999999903,1.999999999803,1.999999999859,1.999999999859,1.999999999809,1.999999999859,1.999999999903,1.987891862594,1.987891862614,1.987891862614,1.987891862624,1.987891862624,1.987891862614,1.987891862544,1.987891862544,1.987891862494,1.987891862534,1.987891862534,1.987891862534,1.987891862584,1.987891862524,1.987891862524,1.077524807587,1.077524807537,1.077524807537,1.077524807547,1.077524807537,1.077524807537,1.077524807537,1.077524807537,1.077524807617,1.077524807597,1.077524807597,1.077524807567,1.077524807567,1.077524807567,1.077524807577,1.077524807577,1.077524807587,1.077524807587,1.077524807587,1.077524807557,1.077524807597,1.077524807517,1.077524807517,0,0.004060222574,0.441410306597,0.441410306597,0.507063747177,1.115713867984,1.115713868034,1.115713868044,1.115713868044,1.115713868084,1.115713868007,1.414089222917,1.414089222917,1.414089222807,1.414089222807,1.414089222807,1.414089222807,1.414089222897,1.414089222897,1.414089222878,1.414089222868,1.414089222868,1.414089222858,1.41408922289,1.41408922289,1.414089222837,1.414089222818,1.414089222818,1.414089222827,1.414089222827,1.980841557284,1.980841557284,1.980841557284,1.980841557242,1.980841557242,1.980841557244,1.980841557234,1.980841557234,1.980841557284,1.980841557274,1.980841557274
"t100",1.999999999903,1.999999999843,1.999999999843,1.999999999903,1.999999999803,1.999999999803,1.999999999803,1.999999999803,1.999999999903,1.999999999863,1.999999999843,1.999999999843,1.999999999873,1.999999999873,1.999999999903,1.999999999803,1.999999999859,1.999999999859,1.999999999809,1.999999999859,1.999999999903,1.987891862594,1.987891862614,1.987891862614,1.987891862624,1.987891862624,1.987891862614,1.987891862544,1.987891862544,1.987891862494,1.987891862534,1.987891862534,1.987891862534,1.987891862584,1.987891862524,1.987891862524,1.077524807587,1.077524807537,1.077524807537,1.077524807547,1.077524807537,1.077524807537,1.077524807537,1.077524807537,1.077524807617,1.077524807597,1.077524807597,1.077524807567,1.077524807567,1.077524807567,1.077524807577,1.077524807577,1.077524807587,1.077524807587,1.077524807587,1.077524807557,1.077524807597,1.077524807517,1.077524807517,0.004060222574,0,0.441410306597,0.441410306597,0.507063747177,1.115713867984,1.115713868034,1.115713868044,1.115713868044,1.115713868084,1.115713868007,1.414089222917,1.414089222917,1.414089222807,1.414089222807,1.414089222807,1.414089222807,1.414089222897,1.414089222897,1.414089222878,1.414089222868,1.414089222868,1.414089222858,1.41408922289,1.41408922289,1.414089222837,1.414089222818,1.414089222818,1.414089222827,1.414089222827,1.980841557284,1.980841557284,1.980841557284,1.980841557242,1.980841557242,1.980841557244,1.980841557234,1.980841557234,1.980841557284,1.980841557274,1.980841557274
"t59",1.999999999926,1.999999999866,1.999999999866,1.999999999926,1.999999999826,1.999999999826,1.999999999826,1.999999999826,1.999999999926,1.999999999886,1.999999999866,1.999999999866,1.999999999896,1.999999999896,1.999999999926,1.999999999826,1.999999999882,1.999999999882,1.999999999832,1.999999999882,1.999999999926,1.987891862617,1.987891862637,1.987891862637,1.987891862647,1.987891862647,1.987891862637,1.987891862567,1.987891862567,1.987891862517,1.987891862557,1.987891862557,1.987891862557,1.987891862607,1.987891862547,1.987891862547,1.07752480761,1.07752480756,1.07752480756,1.07752480757,1.07752480756,1.07752480756,1.07752480756,1.07752480756,1.07752480764,1.07752480762,1.07752480762,1.07752480759,1.07752480759,1.07752480759,1.0775248076,1.0775248076,1.07752480761,1.07752480761,1.07752480761,1.07752480758,1.07752480762,1.07752480754,1.07752480754,0.441410306597,0.441410306597,0,0.14215960142,0.5070637472,1.115713868007,1.115713868057,1.115713868067,1.115713868067,1.115713868107,1.11571386803,1.41408922294,1.41408922294,1.41408922283,1.41408922283,1.41408922283,1.41408922283,1.41408922292,1.41408922292,1.414089222901,1.414089222891,1.414089222891,1.414089222881,1.414089222913,1.414089222913,1.41408922286,1.414089222841,1.414089222841,1.41408922285,1.41408922285,1.980841557307,1.980841557307,1.980841557307,1.980841557265,1.980841557265,1.980841557267,1.980841557257,1.980841557257,1.980841557307,1.980841557297,1.980841557297
"t60",1.999999999926,1.999999999866,1.999999999866,1.999999999926,1.999999999826,1.999999999826,1.999999999826,1.999999999826,1.999999999926,1.999999999886,1.999999999866,1.999999999866,1.999999999896,1.999999999896,1.999999999926,1.999999999826,1.999999999882,1.999999999882,1.999999999832,1.999999999882,1.999999999926,1.987891862617,1.987891862637,1.987891862637,1.987891862647,1.987891862647,1.987891862637,1.987891862567,1.987891862567,1.987891862517,1.987891862557,1.987891862557,1.987891862557,1.987891862607,1.987891862547,1.987891862547,1.07752480761,1.07752480756,1.07752480756,1.07752480757,1.07752480756,1.07752480756,1.07752480756,1.07752480756,1.07752480764,1.07752480762,1.07752480762,1.07752480759,1.07752480759,1.07752480759,1.0775248076,1.0775248076,1.07752480761,1.07752480761,1.07752480761,1.07752480758,1.07752480762,1.07752480754,1.07752480754,0.441410306597,0.441410306597,0.14215960142,0,0.5070637472,1.115713868007,1.115713868057,1.115713868067,1.115713868067,1.115713868107,1.11571386803,1.41408922294,1.41408922294,1.41408922283,1.41408922283,1.41408922283,1.41408922283,1.41408922292,1.41408922292,1.414089222901,1.414089222891,1.414089222891,1.414089222881,1.414089222913,1.414089222913,1.41408922286,1.414089222841,1.414089222841,1.41408922285,1.41408922285,1.980841557307,1.980841557307,1.980841557307,1.980841557265,1.980841557265,1.980841557267,1.980841557257,1.980841557257,1.980841557307,1.980841557297,1.980841557297
"t14",1.999999999926,1.999999999866,1.999999999866,1.999999999926,1.999999999826,1.999999999826,1.999999999826,1.999999999826,1.999999999926,1.999999999886,1.999999999866,1.999999999866,1.999999999896,1.999999999896,1.999999999926,1.999999999826,1.999999999882,1.999999999882,1.999999999832,1.999999999882,1.999999999926,1.987891862617,1.987891862637,1.987891862637,1.987891862647,1.987891862647,1.987891862637,1.987891862567,1.987891862567,1.987891862517,1.987891862557,1.987891862557,1.987891862557,1.987891862607,1.987891862547,1.987891862547,1.07752480761,1.07752480756,1.07752480756,1.07752480757,1.07752480756,1.07752480756,1.07752480756,1.07752480756,1.07752480764,1.07752480762,1.07752480762,1.07752480759,1.07752480759,1.07752480759,1.0775248076,1.0775248076,1.07752480761,1.07752480761,1.07752480761,1.07752480758,1.07752480762,1.07752480754,1.07752480754,0.507063747177,0.507063747177,0.5070637472,0.5070637472,0,1.115713868007,1.115713868057,1.115713868067,1.115713868067,1.115713868107,1.11571386803,1.41408922294,1.41408922294,1.41408922283,1.41408922283,1.41408922283,1.41408922283,1.41408922292,1.41408922292,1.414089222901,1.414089222891,1.414089222891,1.414089222881,1.414089222913,1.414089222913,1.41408922286,1.414089222841,1.414089222841,1.41408922285,1.41408922285,1.980841557307,1.980841557307,1.980841557307,1.980841557265,1.980841557265,1.980841557267,1.980841557257,1.980841557257,1.980841557307,1.980841557297,1.980841557297
"t28",1.999999999873,1.999999999813,1.999999999813,1.999999999873,1.999999999773,1.999999999773,1.999999999773,1.999999999773,1.999999999873,1.999999999833,1.999999999813,1.999999999813,1.999999999843,1.999999999843,1.999999999873,1.999999999773,1.999999999829,1.999999999829,1.999999999779,1.999999999829,1.999999999873,1.987891862564,1.987891862584,1.987891862584,1.987891862594,1.987891862594,1.987891862584,1.987891862514,1.987891862514,1.987891862464,1.987891862504,1.987891862504,1.987891862504,1.987891862554,1.987891862494,1.987891862494,1.115713868017,1.115713867967,1.115713867967,1.115713867977,1.115713867967,1.115713867967,1.115713867967,1.115713867967,1.115713868047,1.115713868027,1.115713868027,1.115713867997,1.115713867997,1.115713867997,1.115713868007,1.115713868007,1.115713868017,1.115713868017,1.115713868017,1.115713867987,1.115713868027,1.115713867947,1.115713867947,1.115713867984,1.115713867984,1.115713868007,1.115713868007,1.115713868007,0,0.41158538385,0.41158538386,0.41158538386,0.7986240629,0.810760275577,1.414089222887,1.414089222887,1.414089222777,1.414089222777,1.414089222777,1.414089222777,1.414089222867,1.414089222867,1.414089222848,1.414089222838,1.414089222838,1.414089222828,1.41408922286,1.41408922286,1.414089222807,1.414089222788,1.414089222788,1.414089222797,1.414089222797,1.980841557254,1.980841557254,1.980841557254,1.980841557212,1.980841557212,1.980841557214,1.980841557204,1.980841557204,1.980841557254,1.980841557244,1.980841557244
"t84",1.999999999923,1.999999999863,1.999999999863,1.999999999923,1.999999999823,1.999999999823,1.999999999823,1.999999999823,1.999999999923,1.999999999883,1.999999999863,1.999999999863,1.999999999893,1.999999999893,1.999999999923,1.999999999823,1.999999999879,1.999999999879,1.999999999829,1.999999999879,1.999999999923,1.987891862614,1.987891862634,1.987891862634,1.987891862644,1.987891862644,1.987891862634,1.987891862564,1.987891862564,1.987891862514,1.987891862554,1.987891862554,1.987891862554,1.987891862604,1.987891862544,1.987891862544,1.115713868067,1.115713868017,1.115713868017,1.115713868027,1.115713868017,1.115713868017,1.115713868017,1.115713868017,1.115713868097,1.115713868077,1.115713868077,1.115713868047,1.115713868047,1.115713868047,1.115713868057,1.115713868057,1.115713868067,1.115713868067,1.115713868067,1.115713868037,1.115713868077,1.115713867997,1.115713867997,1.115713868034,1.115713868034,1.115713868057,1.115713868057,1.115713868057,0.41158538385,0,0.33253809521,0.33253809521,0.79862406295,0.810760275627,1.414089222937,1.414089222937,1.414089222827,1.414089222827,1.414089222827,1.414089222827,1.414089222917,1.414089222917,1.414089222898,1.414089222888,1.414089222888,1.414089222878,1.41408922291,1.41408922291,1.414089222857,1.414089222838,1.414089222838,1.414089222847,1.414089222847,1.980841557304,1.980841557304,1.980841557304,1.980841557262,1.980841557262,1.980841557264,1.980841557254,1.980841557254,1.980841557304,1.980841557294,1.980841557294
"t38",1.999999999933,1.999999999873,1.999999999873,1.999999999933,1.999999999833,1.999999999833,1.999999999833,1.999999999833,1.999999999933,1.999999999893,1.999999999873,1.999999999873,1.999999999903,1.999999999903,1.999999999933,1.999999999833,1.999999999889,1.999999999889,1.999999999839,1.999999999889,1.999999999933,1.987891862624,1.987891862644,1.987891862644,1.987891862654,1.987891862654,1.987891862644,1.987891862574,1.987891862574,1.987891862524,1.987891862564,1.987891862564,1.987891862564,1.987891862614,1.987891862554,1.987891862554,1.115713868077,1.115713868027,1.115713868027,1.115713868037,1.115713868027,1.115713868027,1.115713868027,1.115713868027,1.115713868107,1.115713868087,1.115713868087,1.115713868057,1.115713868057,1.115713868057,1.115713868067,1.115713868067,1.115713868077,1.115713868077,1.115713868077,1.115713868047,1.115713868087,1.115713868007,1.115713868007,1.115713868044,1.115713868044,1.115713868067,1.115713868067,1.115713868067,0.41158538386,0.33253809521,0,0.3025054078,0.79862406296,0.810760275637,1.414089222947,1.414089222947,1.414089222837,1.414089222837,1.414089222837,1.414089222837,1.414089222927,1.414089222927,1.414089222908,1.414089222898,1.414089222898,1.414089222888,1.41408922292,1.41408922292,1.414089222867,1.414089222848,1.414089222848,1.414089222857,1.414089222857,1.980841557314,1.980841557314,1.980841557314,1.980841557272,1.980841557272,1.980841557274,1.980841557264,1.980841557264,1.980841557314,1.980841557304,1.980841557304
