"","t43","t44","t47","t69","t70","t20","t57","t88","t89","t71","t72","t14","t37","t38","t95","t96","t41","t27","t15","t7","t23","t24","t60","t61","t42","t99","t100","t6","t16","t79","t80","t35","t36","t8","t56","t75","t76","t86","t87","t65","t81","t82","t62","t49","t50","t53","t54","t9","t12","t13","t11","t4","t21","t22","t1","t30","t31","t33","t34","t73","t74","t19","t39","t40","t29","t32","t67","t68","t17","t18","t58","t59","t91","t92","t90","t2","t3","t5","t77","t78","t51","t52","t25","t28","t55","t93","t94","t83","t84","t85","t48","t26","t66","t97","t98","t10","t63","t64","t45","t46"
"t12",6.118816006826,6.118816006826,6.118816006926,6.118816006926,6.118816006926,6.032821845706,6.032821845686,6.032821845686,6.032821845686,6.032821845786,6.032821845786,5.430464182816,5.430464182716,5.430464182716,5.430464182656,5.430464182656,5.430464182616,5.430464182616,5.430464182716,5.430464182416,5.430464182716,5.430464182716,3.692901050016,3.692901050016,3.692901050016,3.692901049941,3.692901049941,3.692901050216,3.692901050036,3.692901049976,3.692901049976,3.692901049976,3.692901049976,3.692901050436,3.692901049946,3.692901050046,3.692901050046,3.692901050066,3.692901050066,3.692901050046,3.692901049936,3.692901049936,3.692901049936,3.692901049946,3.351364499216,3.351364499176,3.351364499176,3.351364499016,0,2.0999307,2.112474040216,2.98136075847,2.98136075877,2.98136075877,3.967197305616,5.816713366316,5.816713366316,5.893134692396,5.893134692396,5.893134692356,5.893134692356,5.893134692356,6.066538210686,6.066538210686,6.066538210646,6.066538210646,6.066538210646,6.066538210646,6.066538210646,6.066538210646,6.066538211146,6.066538211061,6.066538211111,6.066538211111,6.066538211101,6.066538210696,6.066538210696,6.066538210746,6.066538210646,6.066538210646,6.066538210746,6.066538210746,6.066538209946,6.066538210016,6.066538209966,6.066538209986,6.066538209986,6.066538210016,6.066538209998,6.066538209998,6.066538209916,6.066538209936,6.066538209546,6.066538209486,6.066538209486,6.066538210146,6.066538209846,6.066538209846,6.066538209746,6.066538209746
"t13",6.118816006826,6.118816006826,6.118816006926,6.118816006926,6.118816006926,6.032821845706,6.032821845686,6.032821845686,6.032821845686,6.032821845786,6.032821845786,5.430464182816,5.430464182716,5.430464182716,5.430464182656,5.430464182656,5.430464182616,5.430464182616,5.430464182716,5.430464182416,5.430464182716,5.430464182716,3.692901050016,3.692901050016,3.692901050016,3.692901049941,3.692901049941,3.692901050216,3.692901050036,3.692901049976,3.692901049976,3.692901049976,3.692901049976,3.692901050436,3.692901049946,3.692901050046,3.692901050046,3.692901050066,3.692901050066,3.692901050046,3.692901049936,3.692901049936,3.692901049936,3.692901049946,3.351364499216,3.351364499176,3.351364499176,3.351364499016,2.0999307,0,2.112474040216,2.98136075847,2.98136075877,2.98136075877,3.967197305616,5.816713366316,5.816713366316,5.893134692396,5.893134692396,5.893134692356,5.893134692356,5.893134692356,6.066538210686,6.066538210686,6.066538210646,6.066538210646,6.066538210646,6.066538210646,6.066538210646,6.066538210646,6.066538211146,6.066538211061,6.066538211111,6.066538211111,6.066538211101,6.066538210696,6.066538210696,6.066538210746,6.066538210646,6.066538210646,6.066538210746,6.066538210746,6.066538209946,6.066538210016,6.066538209966,6.066538209986,6.066538209986,6.066538210016,6.066538209998,6.066538209998,6.066538209916,6.066538209936,6.066538209546,6.066538209486,6.066538209486,6.066538210146,6.066538209846,6.066538209846,6.066538209746,6.066538209746
"t11",6.11881600661,6.11881600661,6.11881600671,6.11881600671,6.11881600671,6.03282184549,6.03282184547,6.03282184547,6.03282184547,6.03282184557,6.03282184557,5.4304641826,5.4304641825,5.4304641825,5.43046418244,5.43046418244,5.4304641824,5.4304641824,5.4304641825,5.4304641822,5.4304641825,5.4304641825,3.6929010498,3.6929010498,3.6929010498,3.692901049725,3.692901049725,3.69290105,3.69290104982,3.69290104976,3.69290104976,3.69290104976,3.69290104976,3.69290105022,3.69290104973,3.69290104983,3.69290104983,3.69290104985,3.69290104985,3.69290104983,3.69290104972,3.69290104972,3.69290104972,3.69290104973,3.351364499,3.35136449896,3.35136449896,3.3513644988,2.112474040216,2.112474040216,0,2.981360758254,2.981360758554,2.981360758554,3.9671973054,5.8167133661,5.8167133661,5.89313469218,5.89313469218,5.89313469214,5.89313469214,5.89313469214,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821043,6.06653821043,6.06653821043,6.06653821043,6.06653821093,6.066538210845,6.066538210895,6.066538210895,6.066538210885,6.06653821048,6.06653821048,6.06653821053,6.06653821043,6.06653821043,6.06653821053,6.06653821053,6.06653820973,6.0665382098,6.06653820975,6.06653820977,6.06653820977,6.0665382098,6.066538209782,6.066538209782,6.0665382097,6.06653820972,6.06653820933,6.06653820927,6.06653820927,6.06653820993,6.06653820963,6.06653820963,6.06653820953,6.06653820953
"t4",6.118816006664,6.118816006664,6.118816006764,6.118816006764,6.118816006764,6.032821845544,6.032821845524,6.032821845524,6.032821845524,6.032821845624,6.032821845624,5.430464182654,5.430464182554,5.430464182554,5.430464182494,5.430464182494,5.430464182454,5.430464182454,5.430464182554,5.430464182254,5.430464182554,5.430464182554,3.692901049854,3.692901049854,3.692901049854,3.692901049779,3.692901049779,3.692901050054,3.692901049874,3.692901049814,3.692901049814,3.692901049814,3.692901049814,3.692901050274,3.692901049784,3.692901049884,3.692901049884,3.692901049904,3.692901049904,3.692901049884,3.692901049774,3.692901049774,3.692901049774,3.692901049784,3.351364499054,3.351364499014,3.351364499014,3.351364498854,2.98136075847,2.98136075847,2.981360758254,0,2.9773870443,2.9773870443,3.967197305454,5.816713366154,5.816713366154,5.893134692234,5.893134692234,5.893134692194,5.893134692194,5.893134692194,6.066538210524,6.066538210524,6.066538210484,6.066538210484,6.066538210484,6.066538210484,6.066538210484,6.066538210484,6.066538210984,6.066538210899,6.066538210949,6.066538210949,6.066538210939,6.066538210534,6.066538210534,6.066538210584,6.066538210484,6.066538210484,6.066538210584,6.066538210584,6.066538209784,6.066538209854,6.066538209804,6.066538209824,6.066538209824,6.066538209854,6.066538209836,6.066538209836,6.066538209754,6.066538209774,6.066538209384,6.066538209324,6.066538209324,6.066538209984,6.066538209684,6.066538209684,6.066538209584,6.066538209584
"t21",6.118816006964,6.118816006964,6.118816007064,6.118816007064,6.118816007064,6.032821845844,6.032821845824,6.032821845824,6.032821845824,6.032821845924,6.032821845924,5.430464182954,5.430464182854,5.430464182854,5.430464182794,5.430464182794,5.430464182754,5.430464182754,5.430464182854,5.430464182554,5.430464182854,5.430464182854,3.692901050154,3.692901050154,3.692901050154,3.692901050079,3.692901050079,3.692901050354,3.692901050174,3.692901050114,3.692901050114,3.692901050114,3.692901050114,3.692901050574,3.692901050084,3.692901050184,3.692901050184,3.692901050204,3.692901050204,3.692901050184,3.692901050074,3.692901050074,3.692901050074,3.692901050084,3.351364499354,3.351364499314,3.351364499314,3.351364499154,2.98136075877,2.98136075877,2.981360758554,2.9773870443,0,1.3265078788,3.967197305754,5.816713366454,5.816713366454,5.893134692534,5.893134692534,5.893134692494,5.893134692494,5.893134692494,6.066538210824,6.066538210824,6.066538210784,6.066538210784,6.066538210784,6.066538210784,6.066538210784,6.066538210784,6.066538211284,6.066538211199,6.066538211249,6.066538211249,6.066538211239,6.066538210834,6.066538210834,6.066538210884,6.066538210784,6.066538210784,6.066538210884,6.066538210884,6.066538210084,6.066538210154,6.066538210104,6.066538210124,6.066538210124,6.066538210154,6.066538210136,6.066538210136,6.066538210054,6.066538210074,6.066538209684,6.066538209624,6.066538209624,6.066538210284,6.066538209984,6.066538209984,6.066538209884,6.066538209884
"t22",6.118816006964,6.118816006964,6.118816007064,6.118816007064,6.118816007064,6.032821845844,6.032821845824,6.032821845824,6.032821845824,6.032821845924,6.032821845924,5.430464182954,5.430464182854,5.430464182854,5.430464182794,5.430464182794,5.430464182754,5.430464182754,5.430464182854,5.430464182554,5.430464182854,5.430464182854,3.692901050154,3.692901050154,3.692901050154,3.692901050079,3.692901050079,3.692901050354,3.692901050174,3.692901050114,3.692901050114,3.692901050114,3.692901050114,3.692901050574,3.692901050084,3.692901050184,3.692901050184,3.692901050204,3.692901050204,3.692901050184,3.692901050074,3.692901050074,3.692901050074,3.692901050084,3.351364499354,3.351364499314,3.351364499314,3.351364499154,2.98136075877,2.98136075877,2.981360758554,2.9773870443,1.3265078788,0,3.967197305754,5.816713366454,5.816713366454,5.893134692534,5.893134692534,5.893134692494,5.893134692494,5.893134692494,6.066538210824,6.066538210824,6.066538210784,6.066538210784,6.066538210784,6.066538210784,6.066538210784,6.066538210784,6.066538211284,6.066538211199,6.066538211249,6.066538211249,6.066538211239,6.066538210834,6.066538210834,6.066538210884,6.066538210784,6.066538210784,6.066538210884,6.066538210884,6.066538210084,6.066538210154,6.066538210104,6.066538210124,6.066538210124,6.066538210154,6.066538210136,6.066538210136,6.066538210054,6.066538210074,6.066538209684,6.066538209624,6.066538209624,6.066538210284,6.066538209984,6.066538209984,6.066538209884,6.066538209884
"t1",6.11881600721,6.11881600721,6.11881600731,6.11881600731,6.11881600731,6.03282184609,6.03282184607,6.03282184607,6.03282184607,6.03282184617,6.03282184617,5.4304641832,5.4304641831,5.4304641831,5.43046418304,5.43046418304,5.430464183,5.430464183,5.4304641831,5.4304641828,5.4304641831,5.4304641831,3.9671973058,3.9671973058,3.9671973058,3.967197305725,3.967197305725,3.967197306,3.96719730582,3.96719730576,3.96719730576,3.96719730576,3.96719730576,3.96719730622,3.96719730573,3.96719730583,3.96719730583,3.96719730585,3.96719730585,3.96719730583,3.96719730572,3.96719730572,3.96719730572,3.96719730573,3.9671973058,3.96719730576,3.96719730576,3.9671973056,3.967197305616,3.967197305616,3.9671973054,3.967197305454,3.967197305754,3.967197305754,0,5.8167133667,5.8167133667,5.89313469278,5.89313469278,5.89313469274,5.89313469274,5.89313469274,6.06653821107,6.06653821107,6.06653821103,6.06653821103,6.06653821103,6.06653821103,6.06653821103,6.06653821103,6.06653821153,6.066538211445,6.066538211495,6.066538211495,6.066538211485,6.06653821108,6.06653821108,6.06653821113,6.06653821103,6.06653821103,6.06653821113,6.06653821113,6.06653821033,6.0665382104,6.06653821035,6.06653821037,6.06653821037,6.0665382104,6.066538210382,6.066538210382,6.0665382103,6.06653821032,6.06653820993,6.06653820987,6.06653820987,6.06653821053,6.06653821023,6.06653821023,6.06653821013,6.06653821013
"t30",6.11881600711,6.11881600711,6.11881600721,6.11881600721,6.11881600721,6.03282184599,6.03282184597,6.03282184597,6.03282184597,6.03282184607,6.03282184607,5.8167133663,5.8167133662,5.8167133662,5.81671336614,5.81671336614,5.8167133661,5.8167133661,5.8167133662,5.8167133659,5.8167133662,5.8167133662,5.8167133665,5.8167133665,5.8167133665,5.816713366425,5.816713366425,5.8167133667,5.81671336652,5.81671336646,5.81671336646,5.81671336646,5.81671336646,5.81671336692,5.81671336643,5.81671336653,5.81671336653,5.81671336655,5.81671336655,5.81671336653,5.81671336642,5.81671336642,5.81671336642,5.81671336643,5.8167133665,5.81671336646,5.81671336646,5.8167133663,5.816713366316,5.816713366316,5.8167133661,5.816713366154,5.816713366454,5.816713366454,5.8167133667,0,0.9218942266,5.89313469268,5.89313469268,5.89313469264,5.89313469264,5.89313469264,6.06653821097,6.06653821097,6.06653821093,6.06653821093,6.06653821093,6.06653821093,6.06653821093,6.06653821093,6.06653821143,6.066538211345,6.066538211395,6.066538211395,6.066538211385,6.06653821098,6.06653821098,6.06653821103,6.06653821093,6.06653821093,6.06653821103,6.06653821103,6.06653821023,6.0665382103,6.06653821025,6.06653821027,6.06653821027,6.0665382103,6.066538210282,6.066538210282,6.0665382102,6.06653821022,6.06653820983,6.06653820977,6.06653820977,6.06653821043,6.06653821013,6.06653821013,6.06653821003,6.06653821003
"t31",6.11881600711,6.11881600711,6.11881600721,6.11881600721,6.11881600721,6.03282184599,6.03282184597,6.03282184597,6.03282184597,6.03282184607,6.03282184607,5.8167133663,5.8167133662,5.8167133662,5.81671336614,5.81671336614,5.8167133661,5.8167133661,5.8167133662,5.8167133659,5.8167133662,5.8167133662,5.8167133665,5.8167133665,5.8167133665,5.816713366425,5.816713366425,5.8167133667,5.81671336652,5.81671336646,5.81671336646,5.81671336646,5.81671336646,5.81671336692,5.81671336643,5.81671336653,5.81671336653,5.81671336655,5.81671336655,5.81671336653,5.81671336642,5.81671336642,5.81671336642,5.81671336643,5.8167133665,5.81671336646,5.81671336646,5.8167133663,5.816713366316,5.816713366316,5.8167133661,5.816713366154,5.816713366454,5.816713366454,5.8167133667,0.9218942266,0,5.89313469268,5.89313469268,5.89313469264,5.89313469264,5.89313469264,6.06653821097,6.06653821097,6.06653821093,6.06653821093,6.06653821093,6.06653821093,6.06653821093,6.06653821093,6.06653821143,6.066538211345,6.066538211395,6.066538211395,6.066538211385,6.06653821098,6.06653821098,6.06653821103,6.06653821093,6.06653821093,6.06653821103,6.06653821103,6.06653821023,6.0665382103,6.06653821025,6.06653821027,6.06653821027,6.0665382103,6.066538210282,6.066538210282,6.0665382102,6.06653821022,6.06653820983,6.06653820977,6.06653820977,6.06653821043,6.06653821013,6.06653821013,6.06653821003,6.06653821003
"t33",6.11881600731,6.11881600731,6.11881600741,6.11881600741,6.11881600741,6.03282184619,6.03282184617,6.03282184617,6.03282184617,6.03282184627,6.03282184627,5.89313469238,5.89313469228,5.89313469228,5.89313469222,5.89313469222,5.89313469218,5.89313469218,5.89313469228,5.89313469198,5.89313469228,5.89313469228,5.89313469258,5.89313469258,5.89313469258,5.893134692505,5.893134692505,5.89313469278,5.8931346926,5.89313469254,5.89313469254,5.89313469254,5.89313469254,5.893134693,5.89313469251,5.89313469261,5.89313469261,5.89313469263,5.89313469263,5.89313469261,5.8931346925,5.8931346925,5.8931346925,5.89313469251,5.89313469258,5.89313469254,5.89313469254,5.89313469238,5.893134692396,5.893134692396,5.89313469218,5.893134692234,5.893134692534,5.893134692534,5.89313469278,5.89313469268,5.89313469268,0,0.8523184556,0.94430596144,0.94430596144,1.59887659884,6.06653821117,6.06653821117,6.06653821113,6.06653821113,6.06653821113,6.06653821113,6.06653821113,6.06653821113,6.06653821163,6.066538211545,6.066538211595,6.066538211595,6.066538211585,6.06653821118,6.06653821118,6.06653821123,6.06653821113,6.06653821113,6.06653821123,6.06653821123,6.06653821043,6.0665382105,6.06653821045,6.06653821047,6.06653821047,6.0665382105,6.066538210482,6.066538210482,6.0665382104,6.06653821042,6.06653821003,6.06653820997,6.06653820997,6.06653821063,6.06653821033,6.06653821033,6.06653821023,6.06653821023
"t34",6.11881600731,6.11881600731,6.11881600741,6.11881600741,6.11881600741,6.03282184619,6.03282184617,6.03282184617,6.03282184617,6.03282184627,6.03282184627,5.89313469238,5.89313469228,5.89313469228,5.89313469222,5.89313469222,5.89313469218,5.89313469218,5.89313469228,5.89313469198,5.89313469228,5.89313469228,5.89313469258,5.89313469258,5.89313469258,5.893134692505,5.893134692505,5.89313469278,5.8931346926,5.89313469254,5.89313469254,5.89313469254,5.89313469254,5.893134693,5.89313469251,5.89313469261,5.89313469261,5.89313469263,5.89313469263,5.89313469261,5.8931346925,5.8931346925,5.8931346925,5.89313469251,5.89313469258,5.89313469254,5.89313469254,5.89313469238,5.893134692396,5.893134692396,5.89313469218,5.893134692234,5.893134692534,5.893134692534,5.89313469278,5.89313469268,5.89313469268,0.8523184556,0,0.94430596144,0.94430596144,1.59887659884,6.06653821117,6.06653821117,6.06653821113,6.06653821113,6.06653821113,6.06653821113,6.06653821113,6.06653821113,6.06653821163,6.066538211545,6.066538211595,6.066538211595,6.066538211585,6.06653821118,6.06653821118,6.06653821123,6.06653821113,6.06653821113,6.06653821123,6.06653821123,6.06653821043,6.0665382105,6.06653821045,6.06653821047,6.06653821047,6.0665382105,6.066538210482,6.066538210482,6.0665382104,6.06653821042,6.06653821003,6.06653820997,6.06653820997,6.06653821063,6.06653821033,6.06653821033,6.06653821023,6.06653821023
"t73",6.11881600727,6.11881600727,6.11881600737,6.11881600737,6.11881600737,6.03282184615,6.03282184613,6.03282184613,6.03282184613,6.03282184623,6.03282184623,5.89313469234,5.89313469224,5.89313469224,5.89313469218,5.89313469218,5.89313469214,5.89313469214,5.89313469224,5.89313469194,5.89313469224,5.89313469224,5.89313469254,5.89313469254,5.89313469254,5.893134692465,5.893134692465,5.89313469274,5.89313469256,5.8931346925,5.8931346925,5.8931346925,5.8931346925,5.89313469296,5.89313469247,5.89313469257,5.89313469257,5.89313469259,5.89313469259,5.89313469257,5.89313469246,5.89313469246,5.89313469246,5.89313469247,5.89313469254,5.8931346925,5.8931346925,5.89313469234,5.893134692356,5.893134692356,5.89313469214,5.893134692194,5.893134692494,5.893134692494,5.89313469274,5.89313469264,5.89313469264,0.94430596144,0.94430596144,0,0.2899861488,1.5988765988,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821159,6.066538211505,6.066538211555,6.066538211555,6.066538211545,6.06653821114,6.06653821114,6.06653821119,6.06653821109,6.06653821109,6.06653821119,6.06653821119,6.06653821039,6.06653821046,6.06653821041,6.06653821043,6.06653821043,6.06653821046,6.066538210442,6.066538210442,6.06653821036,6.06653821038,6.06653820999,6.06653820993,6.06653820993,6.06653821059,6.06653821029,6.06653821029,6.06653821019,6.06653821019
"t74",6.11881600727,6.11881600727,6.11881600737,6.11881600737,6.11881600737,6.03282184615,6.03282184613,6.03282184613,6.03282184613,6.03282184623,6.03282184623,5.89313469234,5.89313469224,5.89313469224,5.89313469218,5.89313469218,5.89313469214,5.89313469214,5.89313469224,5.89313469194,5.89313469224,5.89313469224,5.89313469254,5.89313469254,5.89313469254,5.893134692465,5.893134692465,5.89313469274,5.89313469256,5.8931346925,5.8931346925,5.8931346925,5.8931346925,5.89313469296,5.89313469247,5.89313469257,5.89313469257,5.89313469259,5.89313469259,5.89313469257,5.89313469246,5.89313469246,5.89313469246,5.89313469247,5.89313469254,5.8931346925,5.8931346925,5.89313469234,5.893134692356,5.893134692356,5.89313469214,5.893134692194,5.893134692494,5.893134692494,5.89313469274,5.89313469264,5.89313469264,0.94430596144,0.94430596144,0.2899861488,0,1.5988765988,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821159,6.066538211505,6.066538211555,6.066538211555,6.066538211545,6.06653821114,6.06653821114,6.06653821119,6.06653821109,6.06653821109,6.06653821119,6.06653821119,6.06653821039,6.06653821046,6.06653821041,6.06653821043,6.06653821043,6.06653821046,6.066538210442,6.066538210442,6.06653821036,6.06653821038,6.06653820999,6.06653820993,6.06653820993,6.06653821059,6.06653821029,6.06653821029,6.06653821019,6.06653821019
"t19",6.11881600727,6.11881600727,6.11881600737,6.11881600737,6.11881600737,6.03282184615,6.03282184613,6.03282184613,6.03282184613,6.03282184623,6.03282184623,5.89313469234,5.89313469224,5.89313469224,5.89313469218,5.89313469218,5.89313469214,5.89313469214,5.89313469224,5.89313469194,5.89313469224,5.89313469224,5.89313469254,5.89313469254,5.89313469254,5.893134692465,5.893134692465,5.89313469274,5.89313469256,5.8931346925,5.8931346925,5.8931346925,5.8931346925,5.89313469296,5.89313469247,5.89313469257,5.89313469257,5.89313469259,5.89313469259,5.89313469257,5.89313469246,5.89313469246,5.89313469246,5.89313469247,5.89313469254,5.8931346925,5.8931346925,5.89313469234,5.893134692356,5.893134692356,5.89313469214,5.893134692194,5.893134692494,5.893134692494,5.89313469274,5.89313469264,5.89313469264,1.59887659884,1.59887659884,1.5988765988,1.5988765988,0,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821109,6.06653821159,6.066538211505,6.066538211555,6.066538211555,6.066538211545,6.06653821114,6.06653821114,6.06653821119,6.06653821109,6.06653821109,6.06653821119,6.06653821119,6.06653821039,6.06653821046,6.06653821041,6.06653821043,6.06653821043,6.06653821046,6.066538210442,6.066538210442,6.06653821036,6.06653821038,6.06653820999,6.06653820993,6.06653820993,6.06653821059,6.06653821029,6.06653821029,6.06653821019,6.06653821019
"t39",6.1188160074,6.1188160074,6.1188160075,6.1188160075,6.1188160075,6.06653821078,6.06653821076,6.06653821076,6.06653821076,6.06653821086,6.06653821086,6.06653821067,6.06653821057,6.06653821057,6.06653821051,6.06653821051,6.06653821047,6.06653821047,6.06653821057,6.06653821027,6.06653821057,6.06653821057,6.06653821087,6.06653821087,6.06653821087,6.066538210795,6.066538210795,6.06653821107,6.06653821089,6.06653821083,6.06653821083,6.06653821083,6.06653821083,6.06653821129,6.0665382108,6.0665382109,6.0665382109,6.06653821092,6.06653821092,6.0665382109,6.06653821079,6.06653821079,6.06653821079,6.0665382108,6.06653821087,6.06653821083,6.06653821083,6.06653821067,6.066538210686,6.066538210686,6.06653821047,6.066538210524,6.066538210824,6.066538210824,6.06653821107,6.06653821097,6.06653821097,6.06653821117,6.06653821117,6.06653821113,6.06653821113,6.06653821113,0,0.7491830272,0.94389561624,1.62297828984,1.62297828984,1.62297828984,2.17364997764,2.17364997764,3.44297718554,3.442977185455,3.442977185505,3.442977185505,3.442977185495,3.44297718509,3.44297718509,5.44915503914,5.44915503904,5.44915503904,5.44915503914,5.44915503914,5.44915503834,5.44915503841,5.44915503836,5.44915503838,5.44915503838,5.44915503841,5.449155038392,5.449155038392,5.44915503831,5.44915503833,5.44915503794,5.44915503788,5.44915503788,6.02220541334,6.02220541304,6.02220541304,6.02220541294,6.02220541294
"t40",6.1188160074,6.1188160074,6.1188160075,6.1188160075,6.1188160075,6.06653821078,6.06653821076,6.06653821076,6.06653821076,6.06653821086,6.06653821086,6.06653821067,6.06653821057,6.06653821057,6.06653821051,6.06653821051,6.06653821047,6.06653821047,6.06653821057,6.06653821027,6.06653821057,6.06653821057,6.06653821087,6.06653821087,6.06653821087,6.066538210795,6.066538210795,6.06653821107,6.06653821089,6.06653821083,6.06653821083,6.06653821083,6.06653821083,6.06653821129,6.0665382108,6.0665382109,6.0665382109,6.06653821092,6.06653821092,6.0665382109,6.06653821079,6.06653821079,6.06653821079,6.0665382108,6.06653821087,6.06653821083,6.06653821083,6.06653821067,6.066538210686,6.066538210686,6.06653821047,6.066538210524,6.066538210824,6.066538210824,6.06653821107,6.06653821097,6.06653821097,6.06653821117,6.06653821117,6.06653821113,6.06653821113,6.06653821113,0.7491830272,0,0.94389561624,1.62297828984,1.62297828984,1.62297828984,2.17364997764,2.17364997764,3.44297718554,3.442977185455,3.442977185505,3.442977185505,3.442977185495,3.44297718509,3.44297718509,5.44915503914,5.44915503904,5.44915503904,5.44915503914,5.44915503914,5.44915503834,5.44915503841,5.44915503836,5.44915503838,5.44915503838,5.44915503841,5.449155038392,5.449155038392,5.44915503831,5.44915503833,5.44915503794,5.44915503788,5.44915503788,6.02220541334,6.02220541304,6.02220541304,6.02220541294,6.02220541294
"t29",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,0.94389561624,0.94389561624,0,1.6229782898,1.6229782898,1.6229782898,2.1736499776,2.1736499776,3.4429771855,3.442977185415,3.442977185465,3.442977185465,3.442977185455,3.44297718505,3.44297718505,5.4491550391,5.449155039,5.449155039,5.4491550391,5.4491550391,5.4491550383,5.44915503837,5.44915503832,5.44915503834,5.44915503834,5.44915503837,5.449155038352,5.449155038352,5.44915503827,5.44915503829,5.4491550379,5.44915503784,5.44915503784,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
"t32",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,1.62297828984,1.62297828984,1.6229782898,0,0.9189102554,0.9189102554,2.1736499776,2.1736499776,3.4429771855,3.442977185415,3.442977185465,3.442977185465,3.442977185455,3.44297718505,3.44297718505,5.4491550391,5.449155039,5.449155039,5.4491550391,5.4491550391,5.4491550383,5.44915503837,5.44915503832,5.44915503834,5.44915503834,5.44915503837,5.449155038352,5.449155038352,5.44915503827,5.44915503829,5.4491550379,5.44915503784,5.44915503784,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
"t67",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,1.62297828984,1.62297828984,1.6229782898,0.9189102554,0,0.327688621,2.1736499776,2.1736499776,3.4429771855,3.442977185415,3.442977185465,3.442977185465,3.442977185455,3.44297718505,3.44297718505,5.4491550391,5.449155039,5.449155039,5.4491550391,5.4491550391,5.4491550383,5.44915503837,5.44915503832,5.44915503834,5.44915503834,5.44915503837,5.449155038352,5.449155038352,5.44915503827,5.44915503829,5.4491550379,5.44915503784,5.44915503784,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
