"","t3","t49","t50","t22","t86","t87","t71","t72","t64","t65","t51","t29","t30","t27","t28","t17","t40","t41","t13","t12","t10","t59","t60","t24","t25","t57","t58","t55","t56","t9","t16","t62","t63","t88","t91","t92","t2","t18","t19","t14","t11","t31","t32","t7","t8","t20","t99","t100","t21","t95","t96","t83","t89","t90","t42","t1","t33","t34","t23","t47","t48","t97","t98","t37","t81","t82","t5","t6","t15","t84","t85","t70","t26","t67","t68","t77","t78","t35","t36","t43","t44","t61","t75","t76","t69","t4","t53","t54","t93","t94","t38","t39","t79","t80","t45","t46","t73","t74","t66","t52"
"t21",10.24059693278,10.24059693298,10.24059693298,10.24059693268,10.24059693295,10.24059693295,10.24059693298,10.24059693298,10.24059693288,10.24059693288,10.24059693298,10.24059693288,10.24059693288,10.24059693263,10.24059693263,10.24059693223,10.240596932701,10.240596932701,10.240596932301,10.24059693288,10.24059693388,10.24059693343,10.24059693343,10.24059693343,10.24059693343,10.24059693348,10.24059693348,10.24059693268,10.24059693268,5.39504320018,5.39504320028,5.39504320068,5.39504320068,5.39504320044,5.39504320044,5.39504320044,5.39504320098,5.06979053648,5.06979053648,5.06979053628,3.89623492458,3.89623492458,3.89623492458,3.85931791183,3.85931791183,2.2615424681,2.261542468124,2.261542468124,0,2.04139294591,2.04139294591,2.04139294599,2.04139294596,2.04139294596,2.04139294599,6.21232434738,6.21232434728,6.21232434728,6.21232434728,6.21232434728,6.21232434728,6.21232434728,6.21232434728,6.21232434728,6.21232434728,6.21232434728,9.17035007828,9.17035007828,9.17035007828,9.17035007808,9.17035007808,9.17035007808,9.17035007806,9.17035007816,9.17035007816,9.17035007842,9.17035007842,9.17035007807,9.17035007807,9.17035007804,9.17035007804,9.17035007834,9.1703500784,9.1703500784,9.17035007844,9.17035007812,9.17035007818,9.17035007818,9.17035007817,9.17035007817,9.17035007808,9.17035007808,9.17035007848,9.17035007848,9.17035007838,9.17035007838,9.17035007838,9.17035007838,9.17035007838,9.17035007838
"t95",10.24059693269,10.24059693289,10.24059693289,10.24059693259,10.24059693286,10.24059693286,10.24059693289,10.24059693289,10.24059693279,10.24059693279,10.24059693289,10.24059693279,10.24059693279,10.24059693254,10.24059693254,10.24059693214,10.240596932611,10.240596932611,10.240596932211,10.24059693279,10.24059693379,10.24059693334,10.24059693334,10.24059693334,10.24059693334,10.24059693339,10.24059693339,10.24059693259,10.24059693259,5.39504320009,5.39504320019,5.39504320059,5.39504320059,5.39504320035,5.39504320035,5.39504320035,5.39504320089,5.06979053639,5.06979053639,5.06979053619,3.89623492449,3.89623492449,3.89623492449,3.85931791174,3.85931791174,2.26154246801,2.261542468034,2.261542468034,2.04139294591,0,0.03986915444,0.24819531112,1.89155147389,1.89155147389,1.89155147392,6.21232434729,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,9.17035007819,9.17035007819,9.17035007819,9.17035007799,9.17035007799,9.17035007799,9.17035007797,9.17035007807,9.17035007807,9.17035007833,9.17035007833,9.17035007798,9.17035007798,9.17035007795,9.17035007795,9.17035007825,9.17035007831,9.17035007831,9.17035007835,9.17035007803,9.17035007809,9.17035007809,9.17035007808,9.17035007808,9.17035007799,9.17035007799,9.17035007839,9.17035007839,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829
"t96",10.24059693269,10.24059693289,10.24059693289,10.24059693259,10.24059693286,10.24059693286,10.24059693289,10.24059693289,10.24059693279,10.24059693279,10.24059693289,10.24059693279,10.24059693279,10.24059693254,10.24059693254,10.24059693214,10.240596932611,10.240596932611,10.240596932211,10.24059693279,10.24059693379,10.24059693334,10.24059693334,10.24059693334,10.24059693334,10.24059693339,10.24059693339,10.24059693259,10.24059693259,5.39504320009,5.39504320019,5.39504320059,5.39504320059,5.39504320035,5.39504320035,5.39504320035,5.39504320089,5.06979053639,5.06979053639,5.06979053619,3.89623492449,3.89623492449,3.89623492449,3.85931791174,3.85931791174,2.26154246801,2.261542468034,2.261542468034,2.04139294591,0.03986915444,0,0.24819531112,1.89155147389,1.89155147389,1.89155147392,6.21232434729,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,6.21232434719,9.17035007819,9.17035007819,9.17035007819,9.17035007799,9.17035007799,9.17035007799,9.17035007797,9.17035007807,9.17035007807,9.17035007833,9.17035007833,9.17035007798,9.17035007798,9.17035007795,9.17035007795,9.17035007825,9.17035007831,9.17035007831,9.17035007835,9.17035007803,9.17035007809,9.17035007809,9.17035007808,9.17035007808,9.17035007799,9.17035007799,9.17035007839,9.17035007839,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829
"t83",10.24059693277,10.24059693297,10.24059693297,10.24059693267,10.24059693294,10.24059693294,10.24059693297,10.24059693297,10.24059693287,10.24059693287,10.24059693297,10.24059693287,10.24059693287,10.24059693262,10.24059693262,10.24059693222,10.240596932691,10.240596932691,10.240596932291,10.24059693287,10.24059693387,10.24059693342,10.24059693342,10.24059693342,10.24059693342,10.24059693347,10.24059693347,10.24059693267,10.24059693267,5.39504320017,5.39504320027,5.39504320067,5.39504320067,5.39504320043,5.39504320043,5.39504320043,5.39504320097,5.06979053647,5.06979053647,5.06979053627,3.89623492457,3.89623492457,3.89623492457,3.85931791182,3.85931791182,2.26154246809,2.261542468114,2.261542468114,2.04139294599,0.24819531112,0.24819531112,0,1.89155147397,1.89155147397,1.891551474,6.21232434737,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,9.17035007827,9.17035007827,9.17035007827,9.17035007807,9.17035007807,9.17035007807,9.17035007805,9.17035007815,9.17035007815,9.17035007841,9.17035007841,9.17035007806,9.17035007806,9.17035007803,9.17035007803,9.17035007833,9.17035007839,9.17035007839,9.17035007843,9.17035007811,9.17035007817,9.17035007817,9.17035007816,9.17035007816,9.17035007807,9.17035007807,9.17035007847,9.17035007847,9.17035007837,9.17035007837,9.17035007837,9.17035007837,9.17035007837,9.17035007837
"t89",10.24059693274,10.24059693294,10.24059693294,10.24059693264,10.24059693291,10.24059693291,10.24059693294,10.24059693294,10.24059693284,10.24059693284,10.24059693294,10.24059693284,10.24059693284,10.24059693259,10.24059693259,10.24059693219,10.240596932661,10.240596932661,10.240596932261,10.24059693284,10.24059693384,10.24059693339,10.24059693339,10.24059693339,10.24059693339,10.24059693344,10.24059693344,10.24059693264,10.24059693264,5.39504320014,5.39504320024,5.39504320064,5.39504320064,5.3950432004,5.3950432004,5.3950432004,5.39504320094,5.06979053644,5.06979053644,5.06979053624,3.89623492454,3.89623492454,3.89623492454,3.85931791179,3.85931791179,2.26154246806,2.261542468084,2.261542468084,2.04139294596,1.89155147389,1.89155147389,1.89155147397,0,0.08643623414,1.30503505497,6.21232434734,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,9.17035007824,9.17035007824,9.17035007824,9.17035007804,9.17035007804,9.17035007804,9.17035007802,9.17035007812,9.17035007812,9.17035007838,9.17035007838,9.17035007803,9.17035007803,9.170350078,9.170350078,9.1703500783,9.17035007836,9.17035007836,9.1703500784,9.17035007808,9.17035007814,9.17035007814,9.17035007813,9.17035007813,9.17035007804,9.17035007804,9.17035007844,9.17035007844,9.17035007834,9.17035007834,9.17035007834,9.17035007834,9.17035007834,9.17035007834
"t90",10.24059693274,10.24059693294,10.24059693294,10.24059693264,10.24059693291,10.24059693291,10.24059693294,10.24059693294,10.24059693284,10.24059693284,10.24059693294,10.24059693284,10.24059693284,10.24059693259,10.24059693259,10.24059693219,10.240596932661,10.240596932661,10.240596932261,10.24059693284,10.24059693384,10.24059693339,10.24059693339,10.24059693339,10.24059693339,10.24059693344,10.24059693344,10.24059693264,10.24059693264,5.39504320014,5.39504320024,5.39504320064,5.39504320064,5.3950432004,5.3950432004,5.3950432004,5.39504320094,5.06979053644,5.06979053644,5.06979053624,3.89623492454,3.89623492454,3.89623492454,3.85931791179,3.85931791179,2.26154246806,2.261542468084,2.261542468084,2.04139294596,1.89155147389,1.89155147389,1.89155147397,0.08643623414,0,1.30503505497,6.21232434734,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,6.21232434724,9.17035007824,9.17035007824,9.17035007824,9.17035007804,9.17035007804,9.17035007804,9.17035007802,9.17035007812,9.17035007812,9.17035007838,9.17035007838,9.17035007803,9.17035007803,9.170350078,9.170350078,9.1703500783,9.17035007836,9.17035007836,9.1703500784,9.17035007808,9.17035007814,9.17035007814,9.17035007813,9.17035007813,9.17035007804,9.17035007804,9.17035007844,9.17035007844,9.17035007834,9.17035007834,9.17035007834,9.17035007834,9.17035007834,9.17035007834
"t42",10.24059693277,10.24059693297,10.24059693297,10.24059693267,10.24059693294,10.24059693294,10.24059693297,10.24059693297,10.24059693287,10.24059693287,10.24059693297,10.24059693287,10.24059693287,10.24059693262,10.24059693262,10.24059693222,10.240596932691,10.240596932691,10.240596932291,10.24059693287,10.24059693387,10.24059693342,10.24059693342,10.24059693342,10.24059693342,10.24059693347,10.24059693347,10.24059693267,10.24059693267,5.39504320017,5.39504320027,5.39504320067,5.39504320067,5.39504320043,5.39504320043,5.39504320043,5.39504320097,5.06979053647,5.06979053647,5.06979053627,3.89623492457,3.89623492457,3.89623492457,3.85931791182,3.85931791182,2.26154246809,2.261542468114,2.261542468114,2.04139294599,1.89155147392,1.89155147392,1.891551474,1.30503505497,1.30503505497,0,6.21232434737,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,6.21232434727,9.17035007827,9.17035007827,9.17035007827,9.17035007807,9.17035007807,9.17035007807,9.17035007805,9.17035007815,9.17035007815,9.17035007841,9.17035007841,9.17035007806,9.17035007806,9.17035007803,9.17035007803,9.17035007833,9.17035007839,9.17035007839,9.17035007843,9.17035007811,9.17035007817,9.17035007817,9.17035007816,9.17035007816,9.17035007807,9.17035007807,9.17035007847,9.17035007847,9.17035007837,9.17035007837,9.17035007837,9.17035007837,9.17035007837,9.17035007837
"t1",10.240596933,10.2405969332,10.2405969332,10.2405969329,10.24059693317,10.24059693317,10.2405969332,10.2405969332,10.2405969331,10.2405969331,10.2405969332,10.2405969331,10.2405969331,10.24059693285,10.24059693285,10.24059693245,10.240596932921,10.240596932921,10.240596932521,10.2405969331,10.2405969341,10.24059693365,10.24059693365,10.24059693365,10.24059693365,10.2405969337,10.2405969337,10.2405969329,10.2405969329,6.212324347,6.2123243471,6.2123243475,6.2123243475,6.21232434726,6.21232434726,6.21232434726,6.2123243478,6.2123243473,6.2123243473,6.2123243471,6.2123243474,6.2123243474,6.2123243474,6.21232434761,6.21232434761,6.21232434708,6.212324347104,6.212324347104,6.21232434738,6.21232434729,6.21232434729,6.21232434737,6.21232434734,6.21232434734,6.21232434737,0,5.1875528859,5.1875528859,5.1875528859,5.1875528859,5.1875528859,5.1875528859,5.1875528859,5.1875528859,5.1875528859,5.1875528859,9.1703500785,9.1703500785,9.1703500785,9.1703500783,9.1703500783,9.1703500783,9.17035007828,9.17035007838,9.17035007838,9.17035007864,9.17035007864,9.17035007829,9.17035007829,9.17035007826,9.17035007826,9.17035007856,9.17035007862,9.17035007862,9.17035007866,9.17035007834,9.1703500784,9.1703500784,9.17035007839,9.17035007839,9.1703500783,9.1703500783,9.1703500787,9.1703500787,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786
"t33",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,0,1.5176322626,1.9966945418,2.832532381,2.832532381,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t34",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,1.5176322626,0,1.9966945418,2.832532381,2.832532381,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t23",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,1.9966945418,1.9966945418,0,2.832532381,2.832532381,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t47",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,2.832532381,2.832532381,2.832532381,0,1.1964018204,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t48",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,2.832532381,2.832532381,2.832532381,1.1964018204,0,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t97",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,0,0.0256583338,1.4455191406,1.8004705332,1.8004705332,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t98",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,0.0256583338,0,1.4455191406,1.8004705332,1.8004705332,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t37",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,1.4455191406,1.4455191406,0,1.8004705332,1.8004705332,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t81",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,1.8004705332,1.8004705332,1.8004705332,0,0.2971659858,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t82",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,6.2123243469,6.212324347,6.2123243474,6.2123243474,6.21232434716,6.21232434716,6.21232434716,6.2123243477,6.2123243472,6.2123243472,6.212324347,6.2123243473,6.2123243473,6.2123243473,6.21232434751,6.21232434751,6.21232434698,6.212324347004,6.212324347004,6.21232434728,6.21232434719,6.21232434719,6.21232434727,6.21232434724,6.21232434724,6.21232434727,5.1875528859,3.3978980968,3.3978980968,3.3978980968,3.3978980968,3.3978980968,1.8004705332,1.8004705332,1.8004705332,0.2971659858,0,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t5",10.2405969339,10.2405969341,10.2405969341,10.2405969338,10.24059693407,10.24059693407,10.2405969341,10.2405969341,10.240596934,10.240596934,10.2405969341,10.240596934,10.240596934,10.24059693375,10.24059693375,10.24059693335,10.240596933821,10.240596933821,10.240596933421,10.240596934,10.240596935,10.24059693455,10.24059693455,10.24059693455,10.24059693455,10.2405969346,10.2405969346,10.2405969338,10.2405969338,9.1703500779,9.170350078,9.1703500784,9.1703500784,9.17035007816,9.17035007816,9.17035007816,9.1703500787,9.1703500782,9.1703500782,9.170350078,9.1703500783,9.1703500783,9.1703500783,9.17035007851,9.17035007851,9.17035007798,9.170350078004,9.170350078004,9.17035007828,9.17035007819,9.17035007819,9.17035007827,9.17035007824,9.17035007824,9.17035007827,9.1703500785,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,0,3.798698792,6.17253584,6.1725358398,6.1725358398,6.1725358398,6.17253583978,6.17253583988,6.17253583988,6.17253584014,6.17253584014,6.17253583979,6.17253583979,6.17253583976,6.17253583976,6.17253584006,6.17253584012,6.17253584012,6.17253584016,6.17253583984,6.1725358399,6.1725358399,6.17253583989,6.17253583989,6.1725358398,6.1725358398,6.7600725256,6.7600725256,6.7600725255,6.7600725255,6.7600725255,6.7600725255,6.7600725255,6.7600725255
